generation,rank,simulation,PDI,bar
6,35,4.788619600000004,18.226136352999987,2.356020660000013
7,35,4.82164641899999,19.584675387000004,0.7690462850000017
8,35,4.7536375949999865,19.511842606000016,0.9209258049999676
9,35,4.7231596850000415,17.020150851999972,3.3727947980000295
0,197,5.130904624999999,20.728848771000003,5.630802869999997
1,197,4.976128031000002,18.377631389,2.0284480659999957
2,197,4.902992609999998,18.625689732,1.7175153249999937
3,197,4.8347195259999864,18.741204969000023,1.6124485470000138
4,197,4.7802533020000055,18.367348537999987,2.037309451999988
5,197,4.732595704000005,18.92673279799999,1.6805234480000024
6,197,4.786480448999981,18.43371089499999,2.150476329999975
7,197,4.819292335,18.48943767299997,1.8665410799999904
8,197,4.7533232210000165,18.736533237000003,1.6964941009999848
9,197,4.722143241000026,17.459774196000012,2.934043643999985
0,84,5.134915812000003,21.839460929,4.5110683660000035
1,84,4.964497805999997,19.28724398,1.1306312220000052
2,84,4.9072226090000015,19.910177551000004,0.4288624190000121
3,84,4.834068650000006,19.88583081900001,0.4691014370000061
4,84,4.7823233589999745,19.711329127,0.6907643760000042
5,84,4.7312660970000024,20.122044576000008,0.4865948540000033
6,84,4.787311956999986,19.914235994000023,0.669235155999985
7,84,4.824284573999989,19.779568460999997,0.5714540579999721
8,84,4.7529829049999535,19.934170842000015,0.4992479709999884
9,84,4.721056105000002,19.89927305799995,0.4957590010000103
0,115,5.139484971000002,20.503608098,5.847078898999996
1,115,4.9608642660000015,18.261177607000008,2.160285067999993
2,115,4.898555323999986,18.63564452099999,1.71198506799999
3,115,4.836084564000004,18.542195083000024,1.8108644200000017
4,115,4.779707559000002,17.65269009900001,2.751821194999991
5,115,4.733226629000001,18.664752101000005,1.9418926039999749
6,115,4.788706896999997,17.29165743300001,3.290370502000002
7,115,4.826409607000016,18.52857432000002,1.82032822299999
8,115,4.754962180000007,16.590250037999965,3.841167890000008
9,115,4.723702172999992,18.765837659,1.626508245000025
0,127,5.126223405000005,18.24015943399999,8.120358565000004
1,127,4.969340974999994,16.50630870799999,3.9066001890000024
2,127,4.898593657000006,14.969362184000005,5.378283133999986
3,127,4.819562205000011,14.463703455,5.905130369000005
4,127,4.792691015000003,15.788188950000006,4.604094787000008
5,127,4.730869110000015,13.929785931999987,6.679210385999994
6,127,4.7747537989999955,16.558838452000003,4.0371720690000075
7,127,4.815118867999985,16.434888459000007,3.925274356999978
8,127,4.734272462000035,14.891242896999984,5.56085790100002
9,127,4.706700614999988,16.13960657299998,4.269696654000029
0,19,5.1351419530000015,22.307697169000008,4.049283693999996
1,19,4.962558017999996,19.863669764999997,0.5562367210000048
2,19,4.899952889000005,18.751851245999987,1.5944445890000054
3,19,4.826362375999992,19.872635177999996,0.4894839250000018
4,19,4.776799627000003,18.538330435999995,1.8698555500000111
5,19,4.740261624999988,20.023159881,0.5765570490000016
6,19,4.791686163999998,19.96472365699998,0.6143931109999983
7,19,4.820110065000023,19.791161781,0.5640230090000387
8,19,4.753906449999988,19.624324986000033,0.8348440429999755
9,19,4.696641117000013,19.211289120999993,1.1815447820000031
0,24,5.130854131000007,19.118700769,7.236768072000004
1,24,4.962930677000003,19.289996783000007,1.1294870030000084
2,24,4.901395081000004,19.30097521400002,1.043925401999985
3,24,4.827201364999979,19.503101990000005,0.8581452909999996
4,24,4.782535504000009,19.13505367800002,1.2674793559999955
5,24,4.724743472,19.56632306200001,1.0488717509999788
6,24,4.7835045170000114,18.74874540499999,1.838500025000002
7,24,4.819189451,19.25898653199999,1.0971613849999926
8,24,4.745409687999995,19.39972633100001,1.0679419719999714
9,24,4.689703440000017,19.504981780000037,0.8947257920000311
0,99,5.135213026000002,20.70884082100001,5.641222462000002
1,99,4.960947794999996,19.887617187999993,0.5336738240000045
2,99,4.898519890000003,19.662135481999997,0.6854863309999928
3,99,4.834833589999988,19.831982552,0.5223236269999916
4,99,4.779269319999997,17.565786736000007,2.839043712000006
5,99,4.73271311100001,20.041166543000003,0.5659107390000031
6,99,4.788725118000002,20.02166255200001,0.56027383899999
7,99,4.826341920000004,19.703963416999983,0.6449484180000127
8,99,4.754819041000019,19.93455781,0.4969334890000141
9,99,4.723318630999984,19.87327678299999,0.5193860910000012
0,204,5.140561438999995,20.623519509000005,5.727131786000001
1,204,4.974283009000004,16.384028594,4.023944807999996
2,204,4.897165865000005,17.236326961999993,3.1127652849999947
3,204,4.829688065999989,18.120986937999987,2.2385632439999767
4,204,4.78193319799999,18.264407151,2.1378420860000062
5,204,4.7249461339999925,16.98623194999999,3.6287449300000105
6,204,4.783336337000009,18.77722075599999,1.8101770469999965
7,204,4.818698656000009,15.91575394200001,4.440873056000044
8,204,4.739411785000016,18.79619956900001,1.6507814919999646
9,204,4.707856356999969,18.317737271,2.090402136000023
0,61,5.145199778999995,18.211307484,8.139446336000006
1,61,4.964020768000012,15.563319629000006,4.854976050000005
2,61,4.8918192980000015,16.418723569000008,3.935709753999987
3,61,4.815558198000019,15.698166552000004,4.675466941999986
4,61,4.7911133659999905,14.180422729000014,6.212670091000007
5,61,4.73201327000001,16.65308668200001,3.9548123470000007
6,61,4.774769453999994,15.619789532,4.976228110999983
7,61,4.8315731590000155,16.49668673000002,3.847064256999999
8,61,4.739866008000035,16.35698713200003,4.0895464249999804
9,61,4.704777035999996,16.03988246299997,4.371432263999964
0,156,5.134709670999996,22.337316152000017,4.014981426000006
1,156,4.979986826000001,20.399584461999993,0.002780708000003
2,156,4.903991757,20.34221808700001,0.0001173039999855
3,156,4.822476285999983,19.92395398799999,0.4427427770000065
4,156,4.794854356999991,20.312181806000012,0.0772678969999844
5,156,4.7247545269999875,20.615066232000004,0.0001166600000033
6,156,4.783645315000001,20.36878448100001,0.218373237999998
7,156,4.817186120000002,20.240468825999983,0.117690261000007
8,156,4.74072825099995,20.422761710999964,0.0229574310000089
9,156,4.707826236000017,20.304467520999992,0.10380924399999
0,218,5.144419892000002,20.081550038999993,6.26830597899999
1,218,4.97373824200001,17.828507345999995,2.580071134999997
2,218,4.896394055000002,18.348401484000007,2.001528126000011
3,218,4.824526853000009,18.738978946000003,1.6249847290000048
4,218,4.777241919000005,18.096993786000013,2.3107877479999956
5,218,4.725784555999979,19.016701138,1.5974822270000004
6,218,4.783482143000015,17.459678483000005,3.1276651229999857
7,218,4.817172271000004,18.77361469600001,1.5845416899999805
8,218,4.743846673999997,18.30972813599999,2.132890601999975
9,218,4.7129885759999866,18.65552640499999,1.7476007220000156
0,69,5.138317689999994,21.583300568,4.773319521000005
1,69,4.965125536000002,19.21044181299999,1.2067194419999936
2,69,4.901746074000002,19.235595153999995,1.108905558999993
3,69,4.8259020810000095,17.811918048999985,2.5510436799999923
4,69,4.787808613999999,19.489531845999977,0.9071574809999844
5,69,4.728965708000004,18.11696313599998,2.493943781000013
6,69,4.786982509000012,18.330392112999988,2.2533834950000085
7,69,4.818678089000002,19.325401543999988,1.0312032379999891
8,69,4.75027873800002,19.57396077300001,0.8621280680000041
9,69,4.718274758999996,19.355379723,1.0424007110000275
0,63,5.14662859900001,21.417423231,4.933108117000003
1,63,4.964332898999999,18.89260593099999,1.5254003969999983
2,63,4.889981357000011,19.46608612,0.8902068550000024
3,63,4.8146209260000035,19.046259738999993,1.3275298199999952
4,63,4.792130632999999,19.09523852000001,1.2976432520000003
5,63,4.731662902000011,19.426740099,1.1814872530000002
6,63,4.77269699499999,18.86809445899999,1.7300193619999789
7,63,4.820916858999993,18.97825760799998,1.3761312830000063
8,63,4.7336991239999975,16.56425968399998,3.88843104099999
9,63,4.704774246999989,19.426108812999985,0.985203213000034
0,43,5.150631321999995,18.66639938099999,7.680262771000002
1,43,4.960784867000001,18.216459821,2.2051588839999994
2,43,4.8942330579999975,19.376849617000005,0.9752686340000024
3,43,4.829077202999997,19.92383538300001,0.4355011140000044
4,43,4.784532058999986,16.659786681000014,3.74070277200002
5,43,4.730898679999996,20.016094222999985,0.5929564429999914
6,43,4.775586121999993,19.861655921999983,0.7335107979999975
7,43,4.836102193000016,19.671222561999997,0.6680446230000143
8,43,4.742845023000029,19.42620419900004,1.01736818400002
9,43,4.7102810769999905,19.842624632000025,0.5632019789999845
0,80,5.143814625999994,21.983304526,4.367657398999995
1,80,4.958571084999988,18.828270328,1.5955198589999924
2,80,4.899090415000003,20.098672933999993,0.2484983639999995
3,80,4.835207865000001,20.259960294999985,0.0939889469999855
4,80,4.781805693999985,19.905422480999988,0.4970162810000147
5,80,4.735549494999987,20.325151151,0.2791682289999926
6,80,4.792444219000004,20.524917031,0.053395265000006
7,80,4.828533721000014,19.942682547999993,0.4040664260000426
8,80,4.757792177999988,20.125002605999953,0.3035731730000179
9,80,4.726020733000041,20.354559203999997,0.0354791789999922
0,145,5.126337544999998,17.934783076000002,8.42381755800001
1,145,4.966232216999998,16.30209404300001,4.113997310000002
2,145,4.898236768999993,15.438830445999985,4.909189757000007
3,145,4.8366322079999975,16.233921508999998,4.117860320999995
4,145,4.781083262999999,12.986969106999991,7.416963158000016
5,145,4.743034196999986,16.633674522999996,3.963206656000011
6,145,4.793618094999999,16.679495212999996,3.897682531000015
7,145,4.829729573999998,16.354808369999972,3.990763136999987
8,145,4.759820843999989,15.137933800999974,5.288674718999971
9,145,4.728648046999979,16.426025497000012,3.961365669999964
0,39,5.127706208999996,19.764621152999993,6.5942084449999925
1,39,4.964030989000008,17.528912520999995,2.889408666999998
2,39,4.895166205999999,17.37311624099999,2.9780649530000005
3,39,4.825607977999994,15.233810218999992,5.12896085700001
4,39,4.784535071999983,17.550222444000013,2.850337805999999
5,39,4.726595041999985,13.608343424999989,7.00501589000001
6,39,4.785889875999999,17.94088451899998,2.644003389999994
7,39,4.817407693000007,16.733639162999964,3.6243373110000334
8,39,4.746513762999996,17.00994671799998,3.4299715369999717
9,39,4.716992241000014,14.136566629000017,6.262561934999951
0,181,5.1346752460000005,21.54775966400001,4.809443944999998
1,181,4.976122769,19.52799063500001,0.8781698429999949
2,181,4.903084782000008,18.66591913900001,1.677273353000004
3,181,4.835048714999999,19.29299286599999,1.0603971729999842
4,181,4.784010441999982,15.134118721999982,5.266862173999982
5,181,4.732534695000027,19.064349061,1.5430568929999993
6,181,4.786435804000007,18.59354335400002,1.9908016659999817
7,181,4.819240226000005,19.290507385999973,1.0655459300000416
8,181,4.753320812000027,19.459186646999967,0.9739210649999565
9,181,4.722146217999978,16.61797697999998,3.7759615980000376
0,6,5.132070044999992,2.8838665100000043,23.48104700799999
1,6,4.962005872000006,1.1978243650000024,19.222475168000003
2,6,4.894088265999997,1.0882891239999992,19.26388967700001
3,6,4.824597022000006,1.0513623530000018,19.312531124000003
4,6,4.780583730000018,1.1208986789999926,19.283564881000014
5,6,4.72745843300001,1.1457895110000038,19.466708967000017
6,6,4.785726884000013,1.1124862919999998,19.472626804000015
7,6,4.816441198000007,1.0758474120000017,19.283002425000006
8,6,4.747533123000039,1.2043841670000006,19.26117330599999
9,6,4.68990020199999,1.25701627899997,19.14258922399995
0,216,5.137341790000008,20.837087816999997,5.513857489000003
1,216,4.9722965959999925,18.384404922,2.025583272999995
2,216,4.898879507000004,18.294265308999996,2.053134467999996
3,216,4.824344059999987,18.195272848,2.1696051119999993
4,216,4.779306432999988,18.701042137,1.7039023009999994
5,216,4.7276008979999915,18.62948383700001,1.9828671870000107
6,216,4.78302320200001,17.771822370999985,2.815960187999991
7,216,4.807402815999978,17.748208506999987,2.6197048329999575
8,216,4.747904285000004,18.794607351000025,1.6439343179999923
9,216,4.715721862999999,18.693886575000025,1.706451955999967
0,151,5.139000379000009,21.93274634400001,4.420024572000003
1,151,4.983764273000006,19.923943463,0.4746573280000064
2,151,4.898597742999996,19.87380576800001,0.4738580839999997
3,151,4.827807621000005,19.942539355999997,0.4181031950000147
4,151,4.7930551549999905,19.932647395999993,0.4592987629999925
5,151,4.728515407999993,20.158519529000017,0.4528935909999916
6,151,4.7906643439999925,20.11644683200001,0.4636959860000047
7,151,4.813043547999996,19.95120636499996,0.4110770040000489
8,151,4.749392988000011,19.88858646,0.5484355159999836
9,151,4.717354788000023,19.93233998100004,0.4663599660000272
0,250,5.132924381000009,22.317527999999996,4.043356806000006
1,250,4.973803817000004,20.171664194,0.2368232909999932
2,250,4.8965106609999935,20.102789419000004,0.2470022740000104
3,250,4.8247523199999875,20.339057819000004,0.0246964240000124
4,250,4.777013002000018,19.807393734999977,0.600607685
5,250,4.72590953400001,19.75104130599999,0.8630586120000032
6,250,4.78071961400002,20.381468858000005,0.2086107119999951
7,250,4.816869686999979,20.251092612999997,0.1073778769999762
8,250,4.744043781000016,20.442359375999956,4.441700002644211e-05
9,250,4.711734483000043,20.38725345199998,0.0171616429999517
0,224,5.121551060000002,10.983169161000006,15.384072187
1,224,4.967949877999999,9.281880458000003,11.132461565
2,224,4.9061346430000015,10.118935349999989,10.221246911999998
3,224,4.828066756999988,9.94354643600002,10.416868391999998
4,224,4.781729827999982,8.826309321999986,11.576996986000012
5,224,4.739105555000009,8.731376178999994,11.869496226999985
6,224,4.793151867000006,9.094220417000002,11.483457901999998
7,224,4.824556008999991,9.871240945999972,10.479571443999989
8,224,4.761019522999959,10.050313649000032,10.375118229999998
9,224,4.72984088100003,10.28409280300002,10.102183302000014
0,213,5.138780181999991,19.167326443999997,7.192273109999988
1,213,4.971688714999999,17.71399771600001,2.6966507709999945
2,213,4.899158057999998,16.457582565999985,3.889574838000016
3,213,4.834289737999995,17.341787845,3.0130977280000195
4,213,4.779684476999989,17.687567951000005,2.717109972000003
5,213,4.732198887999999,17.873740159000022,2.734043703999987
6,213,4.786448696999997,17.154124190999994,3.4302321400000153
7,213,4.819366840000015,17.071245018000013,3.284736955000028
8,213,4.753238711999984,17.62845648299998,2.8047414220000064
9,213,4.721801850999952,17.625930615000016,2.76831337699997
0,194,5.139553072000012,12.746561377000006,13.607576343000003
1,194,4.971440860999991,11.728443994000004,8.682336475
2,194,4.904914868000006,11.916011975999991,8.4253262
3,194,4.836024388999988,11.914326913999986,8.438760623000007
4,194,4.7795884999999885,11.616912761999998,8.78778410999999
5,194,4.742470228999991,12.17577157399998,8.421663136000006
6,194,4.7926857250000126,12.182937822000014,8.395109712000021
7,194,4.827607639000007,11.443608091999977,8.904120739000007
8,194,4.758734971000024,11.972185480000007,8.455479077999996
9,194,4.727515754000024,11.702599937999992,8.685911971000053
0,135,5.135394438000006,20.362429841000008,5.990771335000005
1,135,4.972986325999997,18.275121462,2.134125050999998
2,135,4.893854904999998,18.723084201999995,1.6293510200000014
3,135,4.827596989,17.05467392600002,3.3068413040000166
4,135,4.792394300000012,18.753084451000007,1.6388813430000084
5,135,4.728365324000009,18.823603613000017,1.787962106000009
6,135,4.790511702000003,18.723303809999976,1.8570041320000144
7,135,4.8134778040000015,18.260579076,2.1012857629999644
8,135,4.749236219000011,18.250324213,2.1868679929999644
9,135,4.717203955999992,17.946225268000035,2.4526336470000274
0,12,5.125555026000001,22.24874944999999,4.111683299999996
1,12,4.975729692999991,20.186440039000004,0.220098723999996
2,12,4.891092740000005,20.049699822999983,0.305463307000025
3,12,4.813897197000017,19.78603536099999,0.5890010589999974
4,12,4.780124225000009,20.260728414,0.1436896049999916
5,12,4.730132268999995,19.836104334,0.7737394540000082
6,12,4.774377232999996,19.107110191999993,1.489308517000012
7,12,4.83593587499999,20.328089079000023,0.0112718429999745
8,12,4.741678475000015,20.01154451099995,0.4598624859999631
9,12,4.682911649999994,19.805903272000023,0.6006590119999942
0,123,5.143735536000008,22.31174872999999,4.040824517999994
1,123,4.978919372000007,20.19769445,0.2057134230000059
2,123,4.90405946700001,20.156837256999992,0.1854023239999946
3,123,4.821271023999998,20.177588695999987,0.1903834839999945
4,123,4.7951808919999905,20.11004873599998,0.2789365969999835
5,123,4.730669491999976,20.247744211999983,0.3614615319999927
6,123,4.7830298570000025,20.08782195000001,0.4998882390000005
7,123,4.819426101999994,19.03347796700001,1.322384934000013
8,123,4.742599583999947,19.713146547000008,0.73063066200001
9,123,4.709022135999987,19.623363493,0.7836176320000163
0,184,5.141080052999996,18.79522454699999,7.555638947000006
1,184,4.983884803000009,15.253050881999997,5.145332996999997
2,184,4.898539161000002,17.555526575000002,2.7921622070000183
3,184,4.828761644999986,17.699142954999985,2.661260160999973
4,184,4.792063179999985,17.779492817000005,2.6126308059999985
5,184,4.727148966999977,17.06759336799999,3.54515868499999
6,184,4.784404120999994,15.722823032999996,4.863465794999996
7,184,4.807249012,17.154536089999993,3.2135134779999817
8,184,4.747552562999999,14.82810278200003,5.610735126999998
9,184,4.715275828000017,17.71561540099998,2.685103673000014
0,239,5.138093139999995,22.28966525,4.066477247999998
1,239,4.97358337899999,20.178592811,0.2301167330000026
2,239,4.896501679000011,20.05179392700001,0.2980048139999951
3,239,4.8291362340000035,20.008522403,0.3508327090000023
4,239,4.773767097000018,20.066260208000017,0.3449942929999849
5,239,4.723714613999988,18.80719201400001,1.8090748939999912
6,239,4.775436594000013,20.404831032999994,0.1905633990000126
7,239,4.817909874000009,18.453818091999977,1.9036119749999896
8,239,4.734744369999987,20.21200672800001,0.2397118460000342
9,239,4.707536270999981,20.19426609599998,0.2143121440000186
0,27,5.14344514199999,21.846181308,4.5082689879999975
1,27,4.960862071999998,18.92700583700001,1.4945587690000082
2,27,4.894229815000003,19.445443338999993,0.9066258010000184
3,27,4.825001052000005,20.035786282999993,0.3276467549999893
4,27,4.783155883999996,20.22906719399998,0.1728556670000216
5,27,4.730936988999986,20.108206208000013,0.5008136049999905
6,27,4.775552793999992,20.473058148999996,0.1221218889999988
7,27,4.836147037999979,18.555749065999976,1.783468814999992
8,27,4.742834187000028,19.819751131999965,0.6238514120000218
9,27,4.715850467999985,19.13284808100002,1.2674026230000095
0,146,5.142352415999994,22.30074357699999,4.051146243999995
1,146,4.966466186000005,17.457889666,2.958008356999997
2,146,4.897884013000009,18.568058237,1.78032561400002
3,146,4.836515015000003,18.66016323400001,1.6924627309999778
4,146,4.779736232000005,18.585094395,1.8194695920000183
5,146,4.742358377000016,19.00655593499999,1.5910015279999925
6,146,4.792761509999991,18.990210668999993,1.5878343070000085
7,146,4.828302311000016,17.679089335000015,2.667915088999962
8,146,4.75853305000004,16.989342875000034,3.438549711999997
9,146,4.727309773999991,18.732822967000004,1.6559162510000078
0,16,5.128755751,26.356325327999997,0.0018046670000018
1,16,4.961914464000003,19.502631934999997,0.9177291630000042
2,16,4.889266823,18.83179048400001,1.5251856790000031
3,16,4.8348708430000045,19.36341569999999,0.9907221480000032
4,16,4.774971577000002,19.100641859999996,1.3088615369999843
5,16,4.736862707,19.190166968,1.4129532299999994
6,16,4.791543819999987,19.32077756999999,1.2584814460000189
7,16,4.824428613000009,18.017873930999997,2.332997300000045
8,16,4.758055151999997,19.302742980000005,1.15229590499996
9,16,4.700691849000009,19.05981947600003,1.3289642540000273
0,105,5.150195412000002,19.87464021999999,6.4720887449999935
1,105,4.973849427999994,19.52399403299999,0.8845188629999967
2,105,4.895310376000012,19.474065532999987,0.8768662370000015
3,105,4.826201996999998,19.48418175099999,0.8780456650000019
4,105,4.795697958999995,19.188040519999987,1.2012627990000055
5,105,4.7250943230000075,18.843644051000012,1.771170318000003
6,105,4.78348421299998,19.678917538000007,0.9083554389999904
7,105,4.818547297999999,17.45856047799998,2.898242770999957
8,105,4.745169063999981,19.185483034000015,1.2557616260000373
9,105,4.7135439829999655,18.995421770999997,1.4071162660000027
0,196,5.136891310999999,21.919039249999997,4.434625960000005
1,196,4.971591695000001,18.702689801999995,1.7079169179999951
2,196,4.898906534999995,19.840351656999985,0.5069339350000064
3,196,4.836316085999982,19.242440496,1.1096162309999895
4,196,4.780441775000014,19.92360348599999,0.480866791000011
5,196,4.735392637000018,16.338810542000004,4.265663912999997
6,196,4.788122540999979,20.149074888,0.4334623199999896
7,196,4.825253599000007,19.944593985999973,0.4054207099999871
8,196,4.755398015000026,18.84262066700001,1.5883326259999535
9,196,4.724000778000004,19.173811770999976,1.2181555800000297
0,60,5.1499932260000065,21.96833964800001,4.377616338999999
1,60,4.96349936,19.566615299999995,0.852201179000005
2,60,4.891848568,18.76862129300001,1.5857800479999753
3,60,4.824457681000013,19.929316344,0.4354142109999941
4,60,4.791176798000009,19.904137399999996,0.4888950710000017
5,60,4.73179618399999,20.029237651999978,0.5788881090000189
6,60,4.7748670329999925,19.805014277999987,0.7908953120000035
7,60,4.83187897900001,19.92568028400001,0.4177620899999965
8,60,4.741406679000022,19.89744126799997,0.5475591089999625
9,60,4.706409378999979,19.82919972100001,0.5804821190000098
0,83,5.134981241999995,18.339858668999995,8.010206370999995
1,83,4.961753118999994,18.778801945,1.641814691999997
2,83,4.907259969000009,18.225075674999985,2.113927944000011
3,83,4.834104568000015,18.515486305000024,1.83881534599999
4,83,4.778640232999976,15.418329415000017,4.988026811000026
5,83,4.732540833999991,18.954015665000018,1.653342878000018
6,83,4.790256314000004,19.013175978999985,1.5673346119999962
7,83,4.825014765999981,17.136937563999993,3.213352464999957
8,83,4.753919617000008,18.69912654000001,1.733332981999979
9,83,4.722032239999976,18.609922050999955,1.7841182180000033
0,185,5.142266378000002,22.32521763599999,4.02449086
1,185,4.9838184609999985,20.148313446999992,0.2501021550000075
2,185,4.897110146999992,20.281185674,0.0679304969999918
3,185,4.8291451160000065,20.28195086299999,0.0780753960000026
4,185,4.792719096000013,20.270820463999996,0.1206403589999922
5,185,4.725651271000004,20.49944707100002,0.1148064980000072
6,185,4.784359010000003,20.58625833299999,7.021100000770275e-05
7,185,4.811422673999999,20.03173321899999,0.3321421710000436
8,185,4.745538125999985,20.41185617299999,0.0290021069999966
9,185,4.714966251000021,20.390355752000005,0.0106732990000182
0,222,5.1331261519999885,17.942938489,8.413094181999995
1,222,4.974118447999999,15.02420727900001,5.383984343000009
2,222,4.897095649999997,14.543416978999986,5.805805205000013
3,222,4.829566923999977,14.746100761000008,5.613335571000022
4,222,4.775473334999987,13.618867792000003,6.790175005999998
5,222,4.724335045999993,12.029459357000007,8.586181020999987
6,222,4.78133577600002,12.273838705999992,8.315659858999993
7,222,4.818428102000013,14.72626139999997,5.630658295999979
8,222,4.736649376999992,14.271489369999983,6.178327302000014
9,222,4.708114213999977,14.16481073700004,6.243192839000017
0,4,5.12504623800001,2.7840705309999976,23.58097878400001
1,4,4.961244954999998,0.9584891069999912,19.462557090999994
2,4,4.893971902000004,0.958775332000002,19.39354418800002
3,4,4.824549115999986,1.0246736450000071,19.33994373500002
4,4,4.779108332999982,0.9568294460000004,19.44838564599999
5,4,4.740298612000004,1.1930797039999843,19.40657910600001
6,4,4.7858080180000115,1.122592276000006,19.462398559999997
7,4,4.818615870000002,1.1821685829999922,19.17453527600003
8,4,4.751826900000026,1.1600911810000412,19.301142897999966
9,4,4.694205984000007,1.1333101509999892,19.261965214999975
0,249,5.132589078999999,20.36316963,5.99776635500001
1,249,4.972607255,17.601111755000005,2.8086370409999972
2,249,4.8959725469999995,17.401402262999994,2.9489545360000022
3,249,4.824829249999993,18.540745679999983,1.822971099
4,249,4.7791208330000075,17.936269184999986,2.4696631629999786
5,249,4.726596724999979,18.82799551100001,1.7854400619999922
6,249,4.78092455700002,18.451659026999977,2.138279960999995
7,249,4.8110916910000014,18.322987359999985,2.0412836070000253
8,249,4.745966008000039,18.36473667300004,2.075815394000017
9,249,4.713792090000027,16.921528040999988,3.480790016999947
0,219,5.144399108000002,22.189798847999995,4.160079858000003
1,219,4.974384256000008,20.113126855000004,0.294803138000006
2,219,4.89733975,19.676409876999983,0.6725756370000227
3,219,4.829410302999975,20.03810419300001,0.32097190799999
4,219,4.777123079000006,19.813396001,0.594502236000011
5,219,4.725677949000016,19.297374708000007,1.3169210670000098
6,219,4.783539474000008,20.124938404000005,0.4623476589999882
7,219,4.818602773000009,20.080889005000017,0.2758401429999821
8,219,4.742173899000022,20.21444100900004,0.2298506580000321
9,219,4.709940475999986,19.010997943000007,1.3951766360000306
0,79,5.143867976999999,22.30773126700001,4.042709095000006
1,79,4.964339383000009,19.38478417200001,1.033135872999992
2,79,4.889991529,18.990104256999984,1.3661586329999975
3,79,4.818321727000011,15.528858094000014,4.841232876999982
4,79,4.792123186999987,19.514656116,0.878199047999999
5,79,4.731635492999999,19.403208828999993,1.205033589999999
6,79,4.774022553000009,19.217330222000015,1.3794142189999832
7,79,4.820932431000017,19.43410061999998,0.9202558810000028
8,79,4.7339841859999865,18.80613942499997,1.646251769999992
9,79,4.705341053000041,19.532851000999983,0.8778745650000133
0,228,5.129425060000003,22.31575071399999,4.045196524000005
1,228,4.971543658999991,18.57964975,1.831104850000003
2,228,4.893395932000004,18.620512962000006,1.7323884820000046
3,228,4.824490517000015,16.916129933999997,3.4478688289999866
4,228,4.779711127999974,18.508501816999996,1.8967888359999847
5,228,4.733074643999998,18.68869405300001,1.918197469000006
6,228,4.787266675000012,17.51988245000001,3.0636750679999807
7,228,4.819289300000008,18.28905274699997,2.066966287000014
8,228,4.756773962000011,17.45373907000004,2.975954603000048
9,228,4.72295159600003,17.70106939499999,2.69207465300002
0,172,5.145413927999996,22.297983219,4.052473679000002
1,172,4.979934463000006,18.664563404999996,1.7378075059999958
2,172,4.9021091009999935,18.621464067000005,1.7227162669999814
3,172,4.822785382000006,18.034717279999995,2.3316234769999937
4,172,4.793899744999976,17.704231702000016,2.6861938250000037
5,172,4.724600291999991,18.43268280300001,2.1826556330000244
6,172,4.783475428000003,18.499907925,2.0874089579999975
7,172,4.817682265999991,18.619808166000013,1.7378261229999907
8,172,4.740424090000033,17.675132045999987,2.7708695409999677
9,172,4.707575104,17.17226424499995,3.2362458290000404
0,98,5.135249350999999,17.936494169,8.413517811999995
1,98,4.958572668000002,14.243434704000007,6.180255641000002
2,98,4.899525448999995,16.032467082999986,4.314153726000001
3,98,4.8350505729999895,14.776469384000023,5.577623349000021
4,98,4.779207179000025,14.975974664000006,5.428905307000008
5,98,4.733922178,15.614046760000008,4.991832649999992
6,98,4.7907224749999955,15.793673654999992,4.786269099000009
7,98,4.8278477399999815,14.765994350000028,5.581406310000034
8,98,4.756317308999996,16.033510637999996,4.396483461999992
9,98,4.724847645000011,14.12012796700003,6.271007231999988
0,32,5.136297936000005,22.313027798000007,4.044174172999988
1,32,4.96204117100001,19.506199873,0.9141651660000036
2,32,4.889357314999998,19.396935783000018,0.9600283180000132
3,32,4.834816449999977,19.431112799000005,0.9224852880000184
4,32,4.775937654999979,18.87348888300002,1.53560521
5,32,4.736639881000002,19.452916826000006,1.1503670029999853
6,32,4.791596306999992,19.738296512999995,0.8408791869999845
7,32,4.824512328999987,19.453632676000012,0.8972146090000024
8,32,4.7578729260000046,19.18768784399998,1.2408807360000085
9,32,4.726946249999969,18.304641925999988,2.0844829719999893
0,128,5.128378472999998,19.869762366999993,6.488716533000002
1,128,4.965224264,17.374455967000003,3.0425135159999996
2,128,4.897861571000007,17.61894522300001,2.7294316600000172
3,128,4.836600789000016,17.408995171000015,2.942828765999991
4,128,4.781140233999992,15.404580683999995,4.999227988999991
5,128,4.737034040999987,17.683866799999976,2.918969107999999
6,128,4.793635879999982,17.588912203000007,2.988216955000013
7,128,4.829844517999987,17.618104096999986,2.727257963999989
8,128,4.759390213000017,17.820398772999965,2.606504094999991
9,128,4.727648262000002,17.78925332999995,2.5990117210000108
0,21,5.133985949999996,21.43170367900001,4.925119803999991
1,21,4.963083662999992,18.812515935999997,1.60689524
2,21,4.9000949779999985,19.195292189,1.1508548099999985
3,21,4.825429861999993,19.12507271300001,1.238602358999998
4,21,4.781729643999995,19.385492190999997,1.0171526400000062
5,21,4.732882588999985,19.605661967999993,1.0014427019999914
6,21,4.786357706000018,18.68699885999999,1.8974475169999891
7,21,4.8174493309999775,17.95980308700001,2.398041233000015
8,21,4.74969237900001,19.43799193800004,1.0254021490000014
