data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,7.152557373046875e-07,2.7894973754882812e-05,16.778554677963257,16.778621912002563
global_t,9,190.0,1.9073486328125e-06,5.626678466796875e-05,13.177563667297363,13.17760181427002
global_t,0,31.0,0.2591559886932373,8.249282836914062e-05,9.987296104431152,9.987378358840942
global_t,1,31.0,1.6689300537109375e-06,6.699562072753906e-05,8.454833507537842,8.454890251159668
global_t,2,31.0,1.6689300537109375e-06,5.269050598144531e-05,7.421816825866699,7.421858072280884
global_t,3,31.0,4.76837158203125e-07,6.103515625e-05,7.385931730270386,7.385986089706421
global_t,4,31.0,4.76837158203125e-07,3.147125244140625e-05,8.388305187225342,8.388349533081055
global_t,5,31.0,4.76837158203125e-07,3.314018249511719e-05,8.036572933197021,8.036609172821045
global_t,6,31.0,1.6689300537109375e-06,6.628036499023438e-05,7.671562910079956,7.671621084213257
global_t,7,31.0,9.5367431640625e-07,3.170967102050781e-05,7.938924312591553,7.938958883285523
global_t,8,31.0,1.6689300537109375e-06,5.340576171875e-05,6.296813249588013,6.29685640335083
global_t,9,31.0,4.76837158203125e-07,6.818771362304688e-05,6.155477046966553,6.155531167984009
global_t,0,229.0,0.3075859546661377,7.367134094238281e-05,21.995742082595825,21.995829343795776
global_t,1,229.0,2.1457672119140625e-06,6.198883056640625e-05,18.4632785320282,18.46333646774292
global_t,2,229.0,7.152557373046875e-07,2.7179718017578125e-05,18.092082738876343,18.092121362686157
global_t,3,229.0,1.9073486328125e-06,5.888938903808594e-05,16.96478533744812,16.964838981628418
global_t,4,229.0,4.76837158203125e-07,3.1948089599609375e-05,18.523008823394775,18.523045539855957
global_t,5,229.0,1.9073486328125e-06,5.3882598876953125e-05,18.684204816818237,18.68424654006958
global_t,6,229.0,4.76837158203125e-07,4.3392181396484375e-05,18.75794243812561,18.757991552352905
global_t,7,229.0,4.76837158203125e-07,3.0994415283203125e-05,18.751472234725952,18.751505851745605
global_t,8,229.0,1.9073486328125e-06,6.318092346191406e-05,18.6692533493042,18.66930103302002
global_t,9,229.0,7.152557373046875e-07,3.0517578125e-05,18.67705225944519,18.677085161209103
global_t,0,168.0,0.3124663829803467,7.104873657226562e-05,21.695090532302856,21.695158004760746
global_t,1,168.0,1.9073486328125e-06,5.602836608886719e-05,20.394989013671875,20.395058393478394
global_t,2,168.0,1.9073486328125e-06,5.602836608886719e-05,20.331798791885376,20.33185124397278
global_t,3,168.0,1.9073486328125e-06,4.6253204345703125e-05,20.35712695121765,20.357163190841675
global_t,4,168.0,7.152557373046875e-07,3.790855407714844e-05,20.389146327972412,20.38919353485107
global_t,5,168.0,4.76837158203125e-07,2.694129943847656e-05,20.51434588432312,20.514375925064087
global_t,6,168.0,1.6689300537109375e-06,6.341934204101562e-05,20.55042052268982,20.5504732131958
global_t,7,168.0,4.76837158203125e-07,2.7418136596679688e-05,19.206116676330566,19.206146001815796
global_t,8,168.0,7.152557373046875e-07,2.765655517578125e-05,19.82803702354431,19.828068256378177
global_t,9,168.0,4.76837158203125e-07,2.6226043701171875e-05,20.217742443084717,20.217772722244263
global_t,0,11.0,0.0068976879119873,6.747245788574219e-05,2.745037794113159,2.745114326477051
global_t,1,11.0,1.9073486328125e-06,5.888938903808594e-05,0.9214811325073242,0.9215414524078368
global_t,2,11.0,7.152557373046875e-07,2.9325485229492188e-05,0.880847692489624,0.8808853626251221
global_t,3,11.0,1.9073486328125e-06,5.984306335449219e-05,0.8826305866241455,0.8826901912689209
global_t,4,11.0,7.152557373046875e-07,2.7418136596679688e-05,0.954803705215454,0.9548401832580566
global_t,5,11.0,1.9073486328125e-06,4.649162292480469e-05,1.0427360534667969,1.0427780151367188
global_t,6,11.0,4.76837158203125e-07,3.910064697265625e-05,0.9119198322296144,0.911975622177124
global_t,7,11.0,7.152557373046875e-07,2.6702880859375e-05,1.1149344444274902,1.1149697303771973
global_t,8,11.0,3.337860107421875e-06,5.7697296142578125e-05,0.998310089111328,0.99837064743042
global_t,9,11.0,4.76837158203125e-07,2.8371810913085938e-05,0.9697022438049316,0.9697387218475342
global_t,0,89.0,0.3324425220489502,7.390975952148438e-05,20.490769147872925,20.49085569381714
global_t,1,89.0,4.5299530029296875e-06,6.008148193359375e-05,17.891578912734985,17.89163899421692
global_t,2,89.0,1.6689300537109375e-06,6.794929504394531e-05,18.77112340927124,18.771177768707275
global_t,3,89.0,1.430511474609375e-06,6.556510925292969e-05,18.70264959335327,18.702708959579468
global_t,4,89.0,4.76837158203125e-07,3.075599670410156e-05,18.133234977722168,18.133273363113403
global_t,5,89.0,7.152557373046875e-07,4.935264587402344e-05,19.02914452552795,19.029181957244873
global_t,6,89.0,2.1457672119140625e-06,6.890296936035156e-05,17.09044623374939,17.09050703048706
global_t,7,89.0,7.152557373046875e-07,2.9802322387695312e-05,18.716454029083252,18.716490507125854
global_t,8,89.0,4.76837158203125e-07,3.266334533691406e-05,18.22143793106079,18.22146964073181
global_t,9,89.0,4.76837158203125e-07,3.266334533691406e-05,18.48712587356567,18.48716449737549
global_t,0,71.0,0.3076295852661133,8.273124694824219e-05,17.63464856147766,17.63474130630493
global_t,1,71.0,3.0994415283203125e-06,5.626678466796875e-05,17.327218055725098,17.32727813720703
global_t,2,71.0,1.9073486328125e-06,5.0067901611328125e-05,17.854122400283813,17.854161500930786
global_t,3,71.0,2.384185791015625e-07,4.00543212890625e-05,16.505255699157715,16.505308866500854
global_t,4,71.0,2.86102294921875e-06,5.7697296142578125e-05,17.729108810424805,17.72916865348816
global_t,5,71.0,4.76837158203125e-07,4.1484832763671875e-05,14.45102334022522,14.45106029510498
global_t,6,71.0,4.76837158203125e-07,3.075599670410156e-05,18.037900924682617,18.03793954849243
global_t,7,71.0,1.9073486328125e-06,6.127357482910156e-05,17.332096338272095,17.33216667175293
global_t,8,71.0,4.76837158203125e-07,3.1948089599609375e-05,17.20585346221924,17.205890893936157
global_t,9,71.0,7.152557373046875e-07,3.075599670410156e-05,17.681453704833984,17.681491136550903
global_t,0,106.0,0.3341519832611084,6.532669067382812e-05,21.94810724258423,21.94817876815796
global_t,1,106.0,2.384185791015625e-06,5.745887756347656e-05,20.20182847976685,20.201881647109985
global_t,2,106.0,1.9073486328125e-06,6.079673767089844e-05,20.16077423095703,20.160824298858643
global_t,3,106.0,1.9073486328125e-06,5.8650970458984375e-05,20.166869640350345,20.166927099227905
global_t,4,106.0,9.5367431640625e-07,3.933906555175781e-05,19.906371593475345,19.90641689300537
global_t,5,106.0,1.6689300537109375e-06,5.91278076171875e-05,20.307835817337036,20.30788564682007
global_t,6,106.0,4.76837158203125e-07,2.6702880859375e-05,19.971970558166504,19.97200059890747
global_t,7,106.0,1.6689300537109375e-06,5.650520324707031e-05,19.94535517692566,19.94540548324585
global_t,8,106.0,4.76837158203125e-07,4.220008850097656e-05,20.00583338737488,20.005863189697266
global_t,9,106.0,4.76837158203125e-07,2.5987625122070312e-05,20.090285062789917,20.0903160572052
global_t,0,22.0,0.3073160648345947,6.771087646484375e-05,20.9361834526062,20.93625831604004
global_t,1,22.0,1.6689300537109375e-06,6.556510925292969e-05,19.25526332855225,19.2553186416626
global_t,2,22.0,1.9073486328125e-06,7.295608520507812e-05,19.836120128631592,19.836183786392212
global_t,3,22.0,1.9073486328125e-06,4.458427429199219e-05,18.688952684402462,18.688988208770752
global_t,4,22.0,4.76837158203125e-07,4.315376281738281e-05,19.668492078781128,19.668546199798584
global_t,5,22.0,3.337860107421875e-06,4.673004150390625e-05,19.830689907073975,19.83072710037231
global_t,6,22.0,7.152557373046875e-07,6.604194641113281e-05,19.89080238342285,19.890849113464355
global_t,7,22.0,7.152557373046875e-07,2.9087066650390625e-05,18.231974601745605,18.232008934020996
global_t,8,22.0,9.5367431640625e-07,2.86102294921875e-05,19.972970485687256,19.97301959991455
global_t,9,22.0,3.0994415283203125e-06,4.4345855712890625e-05,19.7761070728302,19.77614402770996
global_t,0,170.0,0.3360657691955566,7.486343383789062e-05,19.217068195343018,19.217137813568115
global_t,1,170.0,3.0994415283203125e-06,5.9604644775390625e-05,17.643714666366577,17.643770456314087
global_t,2,170.0,9.5367431640625e-07,2.646446228027344e-05,17.783191442489624,17.783222198486328
global_t,3,170.0,1.6689300537109375e-06,5.841255187988281e-05,16.05280351638794,16.0528564453125
global_t,4,170.0,4.76837158203125e-07,2.47955322265625e-05,17.14781904220581,17.147849798202515
global_t,5,170.0,3.337860107421875e-06,4.482269287109375e-05,16.067275047302246,16.067312002182007
global_t,6,170.0,4.76837158203125e-07,4.100799560546875e-05,16.648483991622925,16.648531913757324
global_t,7,170.0,4.76837158203125e-07,2.5987625122070312e-05,17.151854991912842,17.151885509490967
global_t,8,170.0,7.62939453125e-06,4.4345855712890625e-05,17.791375160217285,17.7914137840271
global_t,9,170.0,4.76837158203125e-07,4.220008850097656e-05,17.184747457504272,17.184784650802612
global_t,0,100.0,0.3345119953155517,6.866455078125e-05,21.970486640930176,21.97055220603943
global_t,1,100.0,1.9073486328125e-06,5.602836608886719e-05,19.59307837486267,19.593133211135864
global_t,2,100.0,7.152557373046875e-07,2.6702880859375e-05,18.632029056549072,18.63206124305725
global_t,3,100.0,1.6689300537109375e-06,5.6743621826171875e-05,19.061492443084717,19.061546087265015
global_t,4,100.0,7.152557373046875e-07,2.694129943847656e-05,19.39087820053101,19.39090895652771
global_t,5,100.0,1.6689300537109375e-06,5.8650970458984375e-05,19.654635190963745,19.654688358306885
global_t,6,100.0,1.1920928955078125e-06,4.124641418457031e-05,19.567028045654297,19.56705951690674
global_t,7,100.0,1.9073486328125e-06,4.482269287109375e-05,18.898168087005615,18.89820647239685
global_t,8,100.0,7.152557373046875e-07,3.9577484130859375e-05,19.2467737197876,19.246809005737305
global_t,9,100.0,7.152557373046875e-07,2.694129943847656e-05,19.467211961746216,19.46724319458008
global_t,0,182.0,0.3077528476715088,7.963180541992188e-05,20.942280292510983,20.942354440689087
global_t,1,182.0,1.6689300537109375e-06,5.745887756347656e-05,18.946122646331787,18.94618058204651
global_t,2,182.0,1.6689300537109375e-06,6.103515625e-05,19.428184032440186,19.42823839187622
global_t,3,182.0,1.9073486328125e-06,4.9114227294921875e-05,19.00374722480774,19.003784656524655
global_t,4,182.0,7.152557373046875e-07,3.814697265625e-05,19.211347341537476,19.21139693260193
global_t,5,182.0,2.1457672119140625e-06,6.580352783203125e-05,19.474473476409912,19.474509954452515
global_t,6,182.0,4.76837158203125e-07,4.124641418457031e-05,19.56850004196167,19.568556785583496
global_t,7,182.0,7.152557373046875e-07,2.765655517578125e-05,19.251066207885746,19.251097917556763
global_t,8,182.0,4.76837158203125e-07,2.956390380859375e-05,18.495916843414307,18.495952367782593
global_t,9,182.0,1.9073486328125e-06,5.841255187988281e-05,19.42787528038025,19.427932500839233
global_t,0,29.0,0.3088107109069824,7.05718994140625e-05,22.001309871673584,22.00139045715332
global_t,1,29.0,4.76837158203125e-06,6.031990051269531e-05,18.785887956619263,18.785950422286987
global_t,2,29.0,5.0067901611328125e-06,6.604194641113281e-05,19.353195190429688,19.353254556655884
global_t,3,29.0,5.245208740234375e-06,6.651878356933594e-05,19.2521390914917,19.25219464302063
global_t,4,29.0,1.1920928955078125e-06,3.266334533691406e-05,18.77288174629211,18.772918224334717
global_t,5,29.0,1.1920928955078125e-06,3.123283386230469e-05,19.609675407409668,19.609708786010746
global_t,6,29.0,5.0067901611328125e-06,6.723403930664062e-05,19.524922609329224,19.524983882904053
global_t,7,29.0,9.5367431640625e-07,3.147125244140625e-05,19.55250906944275,19.552543878555294
global_t,8,29.0,1.430511474609375e-06,3.337860107421875e-05,19.047074794769287,19.047106981277462
global_t,9,29.0,1.1920928955078125e-06,3.337860107421875e-05,18.909839391708378,18.909878492355347
global_t,0,239.0,0.308396577835083,7.319450378417969e-05,21.97846555709839,21.97855544090271
global_t,1,239.0,1.6689300537109375e-06,7.033348083496094e-05,20.17535924911499,20.17542052268982
global_t,2,239.0,1.6689300537109375e-06,6.222724914550781e-05,20.04864287376404,20.048698663711548
global_t,3,239.0,7.152557373046875e-07,4.8160552978515625e-05,20.006463527679443,20.006514310836792
global_t,4,239.0,1.9073486328125e-06,6.29425048828125e-05,20.06302571296692,20.063079357147217
global_t,5,239.0,4.76837158203125e-07,3.218650817871094e-05,18.805755615234375,18.805792331695557
global_t,6,239.0,3.0994415283203125e-06,5.078315734863281e-05,20.402284145355225,20.402323484420776
global_t,7,239.0,4.76837158203125e-07,5.53131103515625e-05,18.451773405075073,18.451815605163578
global_t,8,239.0,7.152557373046875e-07,3.1948089599609375e-05,20.210591077804565,20.210623741149902
global_t,9,239.0,9.5367431640625e-07,3.24249267578125e-05,20.190540313720703,20.190572261810303
global_t,0,43.0,0.3341975212097168,9.584426879882812e-05,18.329530715942383,18.329604387283325
global_t,1,43.0,1.9073486328125e-06,6.103515625e-05,18.213173627853394,18.213236570358276
global_t,2,43.0,2.1457672119140625e-06,5.841255187988281e-05,19.37467908859253,19.374738693237305
global_t,3,43.0,4.76837158203125e-07,2.7179718017578125e-05,19.922470331192017,19.922507286071777
global_t,4,43.0,1.9073486328125e-06,6.198883056640625e-05,16.656652688980103,16.656713485717773
global_t,5,43.0,4.76837158203125e-07,2.6702880859375e-05,20.01471734046936,20.01475429534912
global_t,6,43.0,1.6689300537109375e-06,5.91278076171875e-05,19.85846519470215,19.858527660369873
global_t,7,43.0,4.76837158203125e-07,2.7418136596679688e-05,19.6698739528656,19.669906616210938
global_t,8,43.0,4.76837158203125e-07,2.765655517578125e-05,19.42477560043335,19.42481231689453
global_t,9,43.0,4.76837158203125e-07,2.8848648071289062e-05,19.83911728858948,19.839150428771973
global_t,0,224.0,0.0387296676635742,7.176399230957031e-05,10.941747903823853,10.941826105117798
global_t,1,224.0,1.430511474609375e-06,5.6743621826171875e-05,9.2786123752594,9.278667688369753
global_t,2,224.0,2.384185791015625e-07,2.6226043701171875e-05,10.117566347122192,10.117599964141846
global_t,3,224.0,1.6689300537109375e-06,6.389617919921875e-05,9.940210819244385,9.940271377563477
global_t,4,224.0,1.6689300537109375e-06,5.5789947509765625e-05,8.822859525680542,8.822919845581055
global_t,5,224.0,4.76837158203125e-07,2.765655517578125e-05,8.729893445968628,8.72992753982544
global_t,6,224.0,4.76837158203125e-07,2.9325485229492188e-05,9.092774629592896,9.092807292938232
global_t,7,224.0,1.9073486328125e-06,5.245208740234375e-05,9.86873197555542,9.868794679641724
global_t,8,224.0,9.5367431640625e-07,3.933906555175781e-05,10.04813814163208,10.048190832138062
global_t,9,224.0,9.5367431640625e-07,4.363059997558594e-05,10.279820680618286,10.279858350753784
global_t,0,158.0,0.3070962429046631,6.651878356933594e-05,20.70808458328247,20.708154678344727
global_t,1,158.0,7.152557373046875e-07,2.956390380859375e-05,19.234042406082153,19.234083890914917
global_t,2,158.0,3.337860107421875e-06,6.079673767089844e-05,19.201942205429077,19.20199751853943
global_t,3,158.0,7.152557373046875e-07,4.363059997558594e-05,19.38433861732483,19.38439154624939
global_t,4,158.0,3.814697265625e-06,6.67572021484375e-05,19.55020308494568,19.55025744438171
global_t,5,158.0,7.152557373046875e-07,3.0040740966796875e-05,19.42427659034729,19.424306631088257
global_t,6,158.0,2.1457672119140625e-06,4.9591064453125e-05,19.75300121307373,19.753037929534912
global_t,7,158.0,9.5367431640625e-07,4.291534423828125e-05,19.24586582183838,19.245914459228516
global_t,8,158.0,7.152557373046875e-07,2.8133392333984375e-05,18.509233474731445,18.50926399230957
global_t,9,158.0,4.76837158203125e-07,2.86102294921875e-05,18.586548805236816,18.586594343185425
global_t,0,166.0,0.3087790012359619,7.033348083496094e-05,17.35984778404236,17.359920978546143
global_t,1,166.0,3.0994415283203125e-06,5.984306335449219e-05,15.929460287094116,15.929514408111572
global_t,2,166.0,1.430511474609375e-06,5.8650970458984375e-05,13.395138263702393,13.395196676254272
global_t,3,166.0,7.152557373046875e-07,2.5033950805664062e-05,16.427173137664795,16.427205085754395
global_t,4,166.0,4.76837158203125e-07,2.646446228027344e-05,14.96514892578125,14.965182542800903
global_t,5,166.0,1.9073486328125e-06,5.888938903808594e-05,15.847295999526978,15.847355127334597
global_t,6,166.0,4.76837158203125e-07,2.5033950805664062e-05,15.295334815979004,15.295364379882812
global_t,7,166.0,1.6689300537109375e-06,4.887580871582031e-05,15.154304265975952,15.154345512390137
global_t,8,166.0,4.76837158203125e-07,4.029273986816406e-05,16.301467418670654,16.301517486572266
global_t,9,166.0,4.76837158203125e-07,2.5272369384765625e-05,15.140637159347534,15.140670537948608
global_t,0,231.0,0.307175874710083,6.771087646484375e-05,22.00164818763733,22.001721382141113
global_t,1,231.0,1.9073486328125e-06,5.984306335449219e-05,20.078325271606445,20.078381299972538
global_t,2,231.0,3.0994415283203125e-06,6.103515625e-05,19.94940209388733,19.94945693016052
global_t,3,231.0,3.337860107421875e-06,4.6253204345703125e-05,18.55807590484619,18.558114290237427
