data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,59.0,4.76837158203125e-07,3.1948089599609375e-05,4.732997417449951,4.733051300048828
global_t,9,59.0,7.152557373046875e-07,3.075599670410156e-05,4.732997417449951,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.266334533691406e-05,4.611791133880615,4.611826181411743
global_t,11,59.0,2.1457672119140625e-06,5.412101745605469e-05,4.611791133880615,2.384185791015625e-07
global_t,0,94.0,0.0984117984771728,6.341934204101562e-05,5.9288599491119385,5.92892050743103
global_t,1,94.0,2.1457672119140625e-06,6.0558319091796875e-05,5.9288599491119385,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,6.127357482910156e-05,4.058977365493774,4.059035778045654
global_t,3,94.0,4.76837158203125e-07,2.694129943847656e-05,4.058977365493774,2.384185791015625e-07
global_t,4,94.0,2.1457672119140625e-06,6.437301635742188e-05,4.069461822509766,4.069524049758911
global_t,5,94.0,4.76837158203125e-07,2.7179718017578125e-05,4.069461822509766,0.0
global_t,6,94.0,1.6689300537109375e-06,6.151199340820312e-05,4.0811145305633545,4.081170320510864
global_t,7,94.0,7.152557373046875e-07,2.5033950805664062e-05,4.0811145305633545,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.7894973754882812e-05,4.100318670272827,4.100350379943848
global_t,9,94.0,1.6689300537109375e-06,5.2928924560546875e-05,4.100318670272827,2.384185791015625e-07
global_t,10,94.0,7.152557373046875e-07,4.315376281738281e-05,4.029777526855469,4.029832363128662
global_t,11,94.0,9.5367431640625e-07,3.0517578125e-05,4.029777526855469,2.384185791015625e-07
global_t,0,50.0,0.1042158603668212,6.771087646484375e-05,2.5877294540405273,2.587806463241577
global_t,1,50.0,1.9073486328125e-06,5.650520324707031e-05,2.5877294540405273,1.9073486328125e-06
global_t,2,50.0,1.430511474609375e-06,5.6743621826171875e-05,3.919795513153076,3.919847011566162
global_t,3,50.0,4.76837158203125e-07,2.694129943847656e-05,3.919795513153076,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,5.745887756347656e-05,3.9711947441101074,3.971245527267456
global_t,5,50.0,7.152557373046875e-07,2.5987625122070312e-05,3.9711947441101074,4.76837158203125e-07
global_t,6,50.0,1.9073486328125e-06,4.696846008300781e-05,3.956031322479248,3.956068992614746
global_t,7,50.0,4.76837158203125e-07,3.981590270996094e-05,3.956031322479248,1.430511474609375e-06
global_t,8,50.0,4.76837158203125e-07,2.7179718017578125e-05,3.938369274139404,3.9384140968322754
global_t,9,50.0,4.76837158203125e-07,3.790855407714844e-05,3.938369274139404,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.7418136596679688e-05,3.814173936843872,3.814203977584839
global_t,11,50.0,1.6689300537109375e-06,4.673004150390625e-05,3.814173936843872,4.76837158203125e-07
global_t,0,121.0,0.1014618873596191,8.0108642578125e-05,2.5553765296936035,2.555454969406128
global_t,1,121.0,2.1457672119140625e-06,5.3882598876953125e-05,2.5553765296936035,2.384185791015625e-07
global_t,2,121.0,1.6689300537109375e-06,5.507469177246094e-05,2.674590826034546,2.6746511459350586
global_t,3,121.0,4.76837158203125e-07,3.147125244140625e-05,2.674590826034546,2.384185791015625e-07
global_t,4,121.0,2.1457672119140625e-06,4.7206878662109375e-05,2.7462306022644043,2.7462754249572754
global_t,5,121.0,7.152557373046875e-07,4.220008850097656e-05,2.7462306022644043,2.384185791015625e-07
global_t,6,121.0,1.1920928955078125e-06,3.170967102050781e-05,2.6891086101531982,2.689171552658081
global_t,7,121.0,1.9073486328125e-06,5.602836608886719e-05,2.6891086101531982,2.384185791015625e-07
global_t,8,121.0,9.5367431640625e-07,2.9087066650390625e-05,2.754976987838745,2.755040407180786
global_t,9,121.0,7.152557373046875e-07,3.218650817871094e-05,2.754976987838745,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.24249267578125e-05,2.6602413654327393,2.660278797149658
global_t,11,121.0,2.1457672119140625e-06,4.696846008300781e-05,2.6602413654327393,2.384185791015625e-07
global_t,0,32.0,0.1023788452148437,7.987022399902344e-05,0.8743681907653809,0.874439001083374
global_t,1,32.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8743681907653809,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.793571472167969e-05,0.8584694862365723,0.8585245609283447
global_t,3,32.0,4.76837158203125e-07,2.9802322387695312e-05,0.8584694862365723,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,3.147125244140625e-05,0.8540382385253906,0.854069709777832
global_t,5,32.0,1.9073486328125e-06,5.9604644775390625e-05,0.8540382385253906,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,3.075599670410156e-05,0.8666882514953613,0.8667821884155273
global_t,7,32.0,4.76837158203125e-07,2.8133392333984375e-05,0.8666882514953613,4.76837158203125e-07
global_t,8,32.0,1.9073486328125e-06,5.698204040527344e-05,0.9102902412414552,0.9103434085845948
global_t,9,32.0,4.76837158203125e-07,2.646446228027344e-05,0.9102902412414552,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,3.0994415283203125e-05,0.8733599185943604,0.8733928203582764
global_t,11,32.0,1.6689300537109375e-06,4.410743713378906e-05,0.8733599185943604,2.384185791015625e-07
global_t,0,109.0,0.10490083694458,8.0108642578125e-05,5.218363285064697,5.218431711196899
global_t,1,109.0,5.4836273193359375e-06,5.817413330078125e-05,5.218363285064697,4.76837158203125e-07
global_t,2,109.0,1.9073486328125e-06,6.246566772460938e-05,3.9955670833587646,3.99562668800354
global_t,3,109.0,1.1920928955078125e-06,3.147125244140625e-05,3.9955670833587646,2.384185791015625e-07
global_t,4,109.0,2.1457672119140625e-06,5.888938903808594e-05,4.113537073135376,4.1135969161987305
global_t,5,109.0,7.152557373046875e-07,4.839897155761719e-05,4.113537073135376,2.384185791015625e-07
global_t,6,109.0,2.384185791015625e-06,6.318092346191406e-05,3.73520302772522,3.735283613204956
global_t,7,109.0,7.152557373046875e-07,3.0994415283203125e-05,3.73520302772522,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,3.266334533691406e-05,3.8049588203430176,3.8049933910369873
global_t,9,109.0,1.9073486328125e-06,4.792213439941406e-05,3.8049588203430176,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,4.482269287109375e-05,3.8603129386901855,3.860373020172119
global_t,11,109.0,1.430511474609375e-06,3.218650817871094e-05,3.8603129386901855,2.384185791015625e-07
global_t,0,114.0,0.102945327758789,7.724761962890625e-05,5.306499719619751,5.306558609008789
global_t,1,114.0,1.9073486328125e-06,5.459785461425781e-05,5.306499719619751,2.384185791015625e-07
global_t,2,114.0,1.9073486328125e-06,5.602836608886719e-05,4.05424952507019,4.054318428039551
global_t,3,114.0,7.152557373046875e-07,2.3603439331054688e-05,4.05424952507019,7.152557373046875e-07
global_t,4,114.0,1.6689300537109375e-06,5.7697296142578125e-05,4.074596881866455,4.074659109115601
global_t,5,114.0,7.152557373046875e-07,2.5510787963867188e-05,4.074596881866455,4.76837158203125e-07
global_t,6,114.0,9.5367431640625e-07,2.6702880859375e-05,4.065398931503296,4.065431594848633
global_t,7,114.0,2.1457672119140625e-06,4.029273986816406e-05,4.065398931503296,4.76837158203125e-07
global_t,8,114.0,7.152557373046875e-07,4.1961669921875e-05,4.050904273986816,4.05096435546875
global_t,9,114.0,4.76837158203125e-07,2.5272369384765625e-05,4.050904273986816,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.4318695068359375e-05,4.021339416503906,4.021371603012085
global_t,11,114.0,2.384185791015625e-06,4.649162292480469e-05,4.021339416503906,2.384185791015625e-07
global_t,0,127.0,0.1016573905944824,7.486343383789062e-05,6.031156301498413,6.03122353553772
global_t,1,127.0,1.9073486328125e-06,5.793571472167969e-05,6.031156301498413,4.76837158203125e-07
global_t,2,127.0,2.1457672119140625e-06,6.270408630371094e-05,4.476438283920288,4.476492881774902
global_t,3,127.0,4.76837158203125e-07,4.076957702636719e-05,4.476438283920288,2.384185791015625e-07
global_t,4,127.0,2.1457672119140625e-06,7.462501525878906e-05,4.505267381668091,4.505321025848389
global_t,5,127.0,9.5367431640625e-07,2.765655517578125e-05,4.505267381668091,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,2.86102294921875e-05,4.55785608291626,4.557888984680176
global_t,7,127.0,1.6689300537109375e-06,4.673004150390625e-05,4.55785608291626,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,4.315376281738281e-05,4.485859155654907,4.485915899276733
global_t,9,127.0,7.152557373046875e-07,2.765655517578125e-05,4.485859155654907,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,2.9325485229492188e-05,4.612945318222046,4.612985372543335
global_t,11,127.0,2.1457672119140625e-06,4.9114227294921875e-05,4.612945318222046,2.384185791015625e-07
global_t,0,65.0,0.1032123565673828,7.367134094238281e-05,6.7550208568573,6.755090951919556
global_t,1,65.0,1.6689300537109375e-06,7.009506225585938e-05,6.7550208568573,2.384185791015625e-07
global_t,2,65.0,1.9073486328125e-06,5.91278076171875e-05,4.9190545082092285,4.919122934341431
global_t,3,65.0,1.6689300537109375e-06,4.7206878662109375e-05,4.9190545082092285,2.384185791015625e-07
global_t,4,65.0,4.76837158203125e-07,4.4345855712890625e-05,4.8807127475738525,4.880772113800049
global_t,5,65.0,4.76837158203125e-07,3.0994415283203125e-05,4.8807127475738525,2.384185791015625e-07
global_t,6,65.0,1.6689300537109375e-06,5.9604644775390625e-05,4.897998571395874,4.898058176040649
global_t,7,65.0,7.152557373046875e-07,3.4332275390625e-05,4.897998571395874,0.0
global_t,8,65.0,7.152557373046875e-07,3.24249267578125e-05,4.955344438552856,4.955378293991089
global_t,9,65.0,1.6689300537109375e-06,4.744529724121094e-05,4.955344438552856,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,4.172325134277344e-05,4.783075571060181,4.783141851425171
global_t,11,65.0,1.1920928955078125e-06,3.337860107421875e-05,4.783075571060181,2.384185791015625e-07
global_t,0,63.0,0.1029295921325683,7.748603820800781e-05,2.2296648025512695,2.2297449111938477
global_t,1,63.0,1.9073486328125e-06,5.626678466796875e-05,2.2296648025512695,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,5.936622619628906e-05,2.2909302711486816,2.2909910678863525
global_t,3,63.0,1.9073486328125e-06,5.841255187988281e-05,2.2909302711486816,0.0
global_t,4,63.0,7.152557373046875e-07,2.765655517578125e-05,2.406165838241577,2.4062283039093018
global_t,5,63.0,1.6689300537109375e-06,4.458427429199219e-05,2.406165838241577,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.9577484130859375e-05,2.3001863956451416,2.3002541065216064
global_t,7,63.0,4.76837158203125e-07,2.7418136596679688e-05,2.3001863956451416,0.0
global_t,8,63.0,4.76837158203125e-07,2.8371810913085938e-05,2.1778056621551514,2.1778409481048584
global_t,9,63.0,7.152557373046875e-07,2.694129943847656e-05,2.1778056621551514,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,2.8133392333984375e-05,2.241288185119629,2.241326332092285
global_t,11,63.0,1.9073486328125e-06,4.601478576660156e-05,2.241288185119629,2.384185791015625e-07
global_t,0,41.0,0.1028952598571777,7.271766662597656e-05,6.048363447189331,6.04842734336853
global_t,1,41.0,1.9073486328125e-06,6.508827209472656e-05,6.048363447189331,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,7.152557373046875e-05,4.26879358291626,4.268845558166504
global_t,3,41.0,9.5367431640625e-07,4.839897155761719e-05,4.26879358291626,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,6.651878356933594e-05,4.154009103775024,4.154061317443848
global_t,5,41.0,7.152557373046875e-07,3.266334533691406e-05,4.154009103775024,2.384185791015625e-07
global_t,6,41.0,2.1457672119140625e-06,5.412101745605469e-05,4.0890727043151855,4.089112758636475
global_t,7,41.0,4.76837158203125e-07,4.6253204345703125e-05,4.0890727043151855,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.24249267578125e-05,4.178750038146973,4.178797960281372
global_t,9,41.0,7.152557373046875e-07,3.4809112548828125e-05,4.178750038146973,2.384185791015625e-07
global_t,10,41.0,1.6689300537109375e-06,5.555152893066406e-05,4.1266930103302,4.126733064651489
global_t,11,41.0,7.152557373046875e-07,4.553794860839844e-05,4.1266930103302,2.384185791015625e-07
global_t,0,27.0,0.1031386852264404,8.034706115722656e-05,0.8871848583221436,0.8872513771057129
global_t,1,27.0,1.6689300537109375e-06,5.936622619628906e-05,0.8871848583221436,0.0
global_t,2,27.0,2.1457672119140625e-06,6.151199340820312e-05,0.8883092403411865,0.8883702754974365
global_t,3,27.0,7.152557373046875e-07,3.0994415283203125e-05,0.8883092403411865,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,2.86102294921875e-05,0.8915667533874512,0.8916041851043701
global_t,5,27.0,1.9073486328125e-06,6.365776062011719e-05,0.8915667533874512,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.170967102050781e-05,0.9006259441375732,0.9006903171539307
global_t,7,27.0,4.76837158203125e-07,3.075599670410156e-05,0.9006259441375732,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.218650817871094e-05,0.9258630275726318,0.9258999824523926
global_t,9,27.0,1.9073486328125e-06,4.935264587402344e-05,0.9258630275726318,2.384185791015625e-07
global_t,10,27.0,9.5367431640625e-07,4.3392181396484375e-05,0.8751428127288818,0.8752050399780273
global_t,11,27.0,7.152557373046875e-07,3.409385681152344e-05,0.8751428127288818,4.76837158203125e-07
global_t,0,97.0,0.1030550003051757,7.390975952148438e-05,5.828068256378174,5.8281426429748535
global_t,1,97.0,1.9073486328125e-06,5.5789947509765625e-05,5.828068256378174,2.384185791015625e-07
global_t,2,97.0,1.6689300537109375e-06,4.76837158203125e-05,3.990140199661255,3.9902071952819824
global_t,3,97.0,7.152557373046875e-07,4.291534423828125e-05,3.990140199661255,0.0
global_t,4,97.0,7.152557373046875e-07,3.2901763916015625e-05,3.991990804672241,3.992052555084229
global_t,5,97.0,1.9073486328125e-06,5.745887756347656e-05,3.991990804672241,0.0
global_t,6,97.0,7.152557373046875e-07,3.0517578125e-05,4.083060264587402,4.083124160766602
global_t,7,97.0,1.6689300537109375e-06,4.410743713378906e-05,4.083060264587402,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,4.100799560546875e-05,4.090667724609375,4.090733051300049
global_t,9,97.0,4.76837158203125e-07,3.027915954589844e-05,4.090667724609375,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,3.24249267578125e-05,4.179762363433838,4.1797966957092285
global_t,11,97.0,2.1457672119140625e-06,4.57763671875e-05,4.179762363433838,2.384185791015625e-07
global_t,0,70.0,0.0989649295806884,6.961822509765625e-05,6.0317676067352295,6.031826734542847
global_t,1,70.0,1.9073486328125e-06,6.508827209472656e-05,6.0317676067352295,4.76837158203125e-07
global_t,2,70.0,1.9073486328125e-06,6.318092346191406e-05,4.150428533554077,4.150485515594482
global_t,3,70.0,1.9073486328125e-06,4.792213439941406e-05,4.150428533554077,4.76837158203125e-07
global_t,4,70.0,9.5367431640625e-07,4.4345855712890625e-05,3.9505615234375,3.9506194591522217
global_t,5,70.0,1.9073486328125e-06,5.269050598144531e-05,3.9505615234375,4.76837158203125e-07
global_t,6,70.0,9.5367431640625e-07,4.2438507080078125e-05,4.013294458389282,4.013350486755371
global_t,7,70.0,7.152557373046875e-07,2.574920654296875e-05,4.013294458389282,2.384185791015625e-07
global_t,8,70.0,9.5367431640625e-07,2.6226043701171875e-05,4.081987142562866,4.082017421722412
global_t,9,70.0,1.6689300537109375e-06,4.696846008300781e-05,4.081987142562866,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,4.1961669921875e-05,4.037285327911377,4.037341833114624
global_t,11,70.0,7.152557373046875e-07,3.0994415283203125e-05,4.037285327911377,2.384185791015625e-07
global_t,0,2.0,0.1048083305358886,6.914138793945312e-05,1.0065546035766602,1.0066118240356443
global_t,1,2.0,1.9073486328125e-06,5.53131103515625e-05,1.0065546035766602,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.1021575927734375e-05,0.9969482421875,0.9969956874847412
global_t,3,2.0,7.152557373046875e-07,2.574920654296875e-05,0.9969482421875,7.152557373046875e-07
global_t,4,2.0,7.152557373046875e-07,2.7894973754882812e-05,0.952080488204956,0.9521121978759766
global_t,5,2.0,1.9073486328125e-06,5.364418029785156e-05,0.952080488204956,0.0
global_t,6,2.0,4.76837158203125e-07,2.8133392333984375e-05,0.988795518875122,0.9888489246368408
global_t,7,2.0,7.152557373046875e-07,2.574920654296875e-05,0.988795518875122,2.384185791015625e-07
global_t,8,2.0,2.1457672119140625e-06,5.626678466796875e-05,1.0307655334472656,1.0308222770690918
global_t,9,2.0,4.76837158203125e-07,2.6702880859375e-05,1.0307655334472656,4.76837158203125e-07
global_t,10,2.0,4.76837158203125e-07,2.694129943847656e-05,1.0235590934753418,1.023590087890625
global_t,11,2.0,1.9073486328125e-06,4.482269287109375e-05,1.0235590934753418,2.384185791015625e-07
global_t,0,15.0,0.0989155769348144,8.344650268554688e-05,1.0399057865142822,1.0399703979492188
global_t,1,15.0,1.9073486328125e-06,5.9604644775390625e-05,1.0399057865142822,0.0
global_t,2,15.0,1.9073486328125e-06,6.031990051269531e-05,1.02970290184021,1.029761552810669
global_t,3,15.0,4.76837158203125e-07,3.1948089599609375e-05,1.02970290184021,2.384185791015625e-07
global_t,4,15.0,1.6689300537109375e-06,4.887580871582031e-05,1.021968126296997,1.0220084190368652
global_t,5,15.0,7.152557373046875e-07,4.553794860839844e-05,1.021968126296997,2.384185791015625e-07
global_t,6,15.0,1.430511474609375e-06,6.127357482910156e-05,1.0100152492523191,1.0100853443145752
global_t,7,15.0,4.76837158203125e-07,4.744529724121094e-05,1.0100152492523191,4.76837158203125e-07
global_t,8,15.0,7.152557373046875e-07,3.361701965332031e-05,0.9966089725494384,0.9966630935668944
global_t,9,15.0,9.5367431640625e-07,3.1948089599609375e-05,0.9966089725494384,2.384185791015625e-07
global_t,10,15.0,2.1457672119140625e-06,5.125999450683594e-05,1.0060539245605469,1.0060935020446775
global_t,11,15.0,7.152557373046875e-07,4.553794860839844e-05,1.0060539245605469,0.0
global_t,0,44.0,0.0996663570404052,7.343292236328125e-05,5.264554977416992,5.2646143436431885
global_t,1,44.0,1.9073486328125e-06,5.650520324707031e-05,5.264554977416992,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,6.031990051269531e-05,3.94270396232605,3.942756175994873
global_t,3,44.0,4.76837158203125e-07,4.2438507080078125e-05,3.94270396232605,0.0
global_t,4,44.0,1.6689300537109375e-06,5.91278076171875e-05,4.060982704162598,4.061037063598633
global_t,5,44.0,4.76837158203125e-07,2.5987625122070312e-05,4.060982704162598,2.384185791015625e-07
global_t,6,44.0,1.9073486328125e-06,4.506111145019531e-05,3.64770770072937,3.647757053375244
global_t,7,44.0,7.152557373046875e-07,4.172325134277344e-05,3.64770770072937,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,3.528594970703125e-05,3.8149125576019287,3.814957618713379
global_t,9,44.0,9.5367431640625e-07,2.47955322265625e-05,3.8149125576019287,0.0
global_t,10,44.0,7.152557373046875e-07,2.7894973754882812e-05,3.94663667678833,3.946685075759888
global_t,11,44.0,2.1457672119140625e-06,4.8160552978515625e-05,3.94663667678833,2.384185791015625e-07
global_t,0,22.0,0.09800386428833,6.651878356933594e-05,1.0033340454101562,1.0033950805664062
global_t,1,22.0,1.430511474609375e-06,5.7220458984375e-05,1.0033340454101562,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,5.888938903808594e-05,0.9756290912628174,0.9756925106048584
global_t,3,22.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9756290912628174,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,5.841255187988281e-05,1.0210022926330566,1.0210564136505127
global_t,5,22.0,7.152557373046875e-07,2.8371810913085938e-05,1.0210022926330566,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.9325485229492188e-05,1.02606201171875,1.0260941982269287
global_t,7,22.0,1.6689300537109375e-06,4.410743713378906e-05,1.02606201171875,4.76837158203125e-07
global_t,8,22.0,4.76837158203125e-07,4.220008850097656e-05,0.9983522891998292,0.998408317565918
global_t,9,22.0,7.152557373046875e-07,2.7179718017578125e-05,0.9983522891998292,0.0
global_t,10,22.0,4.76837158203125e-07,3.0040740966796875e-05,1.0030248165130615,1.0030639171600342
global_t,11,22.0,9.5367431640625e-07,2.7894973754882812e-05,1.0030248165130615,2.384185791015625e-07
global_t,0,125.0,0.1015491485595703,8.535385131835938e-05,2.295647621154785,2.2957208156585693
global_t,1,125.0,2.1457672119140625e-06,6.031990051269531e-05,2.295647621154785,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.4849853515625e-05,3.3304314613342285,3.3304920196533203
global_t,3,125.0,1.9073486328125e-06,5.0067901611328125e-05,3.3304314613342285,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,4.410743713378906e-05,3.5002570152282715,3.500319480895996
global_t,5,125.0,1.9073486328125e-06,4.982948303222656e-05,3.5002570152282715,2.384185791015625e-07
global_t,6,125.0,4.76837158203125e-07,5.412101745605469e-05,3.3818061351776123,3.3818700313568115
global_t,7,125.0,4.76837158203125e-07,3.075599670410156e-05,3.3818061351776123,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.027915954589844e-05,3.1817777156829834,3.1818158626556396
global_t,9,125.0,1.9073486328125e-06,4.9114227294921875e-05,3.1817777156829834,2.384185791015625e-07
global_t,10,125.0,9.5367431640625e-07,4.363059997558594e-05,3.094907283782959,3.0949718952178955
global_t,11,125.0,4.76837158203125e-07,3.886222839355469e-05,3.094907283782959,4.76837158203125e-07
global_t,0,126.0,0.1011984348297119,6.771087646484375e-05,4.761876583099365,4.761940240859985
global_t,1,126.0,1.9073486328125e-06,5.936622619628906e-05,4.761876583099365,2.384185791015625e-07
global_t,2,126.0,1.6689300537109375e-06,6.008148193359375e-05,2.5967233180999756,2.596779108047486
global_t,3,126.0,7.152557373046875e-07,2.9087066650390625e-05,2.5967233180999756,2.384185791015625e-07
global_t,4,126.0,1.9073486328125e-06,4.9114227294921875e-05,2.7376279830932617,2.7376673221588135
global_t,5,126.0,7.152557373046875e-07,4.458427429199219e-05,2.7376279830932617,2.384185791015625e-07
global_t,6,126.0,1.6689300537109375e-06,4.5299530029296875e-05,2.6396701335906982,2.639723300933838
global_t,7,126.0,7.152557373046875e-07,4.458427429199219e-05,2.6396701335906982,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,3.0994415283203125e-05,2.6614742279052734,2.6615262031555176
global_t,9,126.0,4.76837158203125e-07,3.814697265625e-05,2.6614742279052734,2.384185791015625e-07
global_t,10,126.0,1.9073486328125e-06,4.57763671875e-05,2.642476797103882,2.642524242401123
global_t,11,126.0,4.76837158203125e-07,5.0067901611328125e-05,2.642476797103882,2.384185791015625e-07
global_t,0,87.0,0.1006629467010498,8.058547973632812e-05,5.861344337463379,5.8614208698272705
global_t,1,87.0,1.9073486328125e-06,5.817413330078125e-05,5.861344337463379,0.0
global_t,2,87.0,1.9073486328125e-06,6.556510925292969e-05,4.042688846588135,4.042748212814331
global_t,3,87.0,7.152557373046875e-07,3.027915954589844e-05,4.042688846588135,2.384185791015625e-07
global_t,4,87.0,2.1457672119140625e-06,6.222724914550781e-05,3.938181161880493,3.938239812850952
global_t,5,87.0,7.152557373046875e-07,3.147125244140625e-05,3.938181161880493,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,6.127357482910156e-05,4.071990013122559,4.072055816650391
global_t,7,87.0,7.152557373046875e-07,3.075599670410156e-05,4.071990013122559,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,3.147125244140625e-05,4.0953874588012695,4.095422029495239
global_t,9,87.0,2.1457672119140625e-06,4.601478576660156e-05,4.0953874588012695,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,4.553794860839844e-05,4.032816410064697,4.032875299453735
global_t,11,87.0,7.152557373046875e-07,3.123283386230469e-05,4.032816410064697,2.384185791015625e-07
global_t,0,49.0,0.1041858196258544,6.771087646484375e-05,2.574547052383423,2.5746195316314697
global_t,1,49.0,1.9073486328125e-06,5.984306335449219e-05,2.574547052383423,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,6.246566772460938e-05,3.053115129470825,3.0531740188598633
global_t,3,49.0,1.6689300537109375e-06,4.649162292480469e-05,3.053115129470825,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,5.0067901611328125e-05,2.752139091491699,2.752200126647949
global_t,5,49.0,1.6689300537109375e-06,4.5299530029296875e-05,2.752139091491699,0.0
global_t,6,49.0,9.5367431640625e-07,4.2438507080078125e-05,2.737504243850708,2.7375643253326416
global_t,7,49.0,9.5367431640625e-07,3.2901763916015625e-05,2.737504243850708,0.0
global_t,8,49.0,4.76837158203125e-07,3.457069396972656e-05,2.747497081756592,2.747535943984986
global_t,9,49.0,7.152557373046875e-07,3.314018249511719e-05,2.747497081756592,0.0
global_t,10,49.0,1.9073486328125e-06,5.1975250244140625e-05,2.7188162803649902,2.7188591957092285
global_t,11,49.0,4.76837158203125e-07,5.2928924560546875e-05,2.7188162803649902,2.384185791015625e-07
global_t,0,62.0,0.1030373573303222,6.818771362304688e-05,2.28212833404541,2.282188415527344
global_t,1,62.0,3.0994415283203125e-06,5.555152893066406e-05,2.28212833404541,1.430511474609375e-06
global_t,2,62.0,1.430511474609375e-06,5.602836608886719e-05,3.272327184677124,3.2723824977874756
global_t,3,62.0,7.152557373046875e-07,4.3392181396484375e-05,3.272327184677124,1.6689300537109375e-06
global_t,4,62.0,1.9073486328125e-06,6.270408630371094e-05,3.459580421447754,3.459634304046631
global_t,5,62.0,4.76837158203125e-07,2.7894973754882812e-05,3.459580421447754,2.384185791015625e-07
global_t,6,62.0,1.430511474609375e-06,4.696846008300781e-05,3.3553764820098877,3.3554136753082275
global_t,7,62.0,7.152557373046875e-07,4.2438507080078125e-05,3.3553764820098877,1.1920928955078125e-06
global_t,8,62.0,4.76837158203125e-07,2.765655517578125e-05,3.215949535369873,3.215996265411377
global_t,9,62.0,4.76837158203125e-07,2.7418136596679688e-05,3.215949535369873,2.384185791015625e-07
global_t,10,62.0,1.430511474609375e-06,4.553794860839844e-05,3.1362791061401367,3.136317014694214
global_t,11,62.0,7.152557373046875e-07,6.222724914550781e-05,3.1362791061401367,1.1920928955078125e-06
global_t,0,19.0,0.1028881072998046,8.249282836914062e-05,0.8843858242034912,0.8844587802886963
global_t,1,19.0,1.6689300537109375e-06,5.984306335449219e-05,0.8843858242034912,1.430511474609375e-06
global_t,2,19.0,1.9073486328125e-06,6.127357482910156e-05,0.917151689529419,0.917210578918457
global_t,3,19.0,9.5367431640625e-07,3.218650817871094e-05,0.917151689529419,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,3.314018249511719e-05,0.900315523147583,0.9003541469573975
global_t,5,19.0,1.430511474609375e-06,6.031990051269531e-05,0.900315523147583,1.430511474609375e-06
global_t,6,19.0,1.1920928955078125e-06,3.337860107421875e-05,0.9419748783111572,0.9420337677001952
global_t,7,19.0,1.6689300537109375e-06,5.054473876953125e-05,0.9419748783111572,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,4.673004150390625e-05,0.9160358905792236,0.91609525680542
global_t,9,19.0,7.152557373046875e-07,3.027915954589844e-05,0.9160358905792236,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.170967102050781e-05,0.8936312198638916,0.8936686515808105
