data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,349.0,4.76837158203125e-07,2.8848648071289062e-05,7.733864784240723,7.733897686004639
global_t,9,349.0,7.152557373046875e-07,4.2438507080078125e-05,8.878205299377441,8.878265380859375
global_t,0,107.0,1.39739990234375,7.891654968261719e-05,8.07796835899353,8.078027248382568
global_t,1,107.0,1.6689300537109375e-06,5.555152893066406e-05,8.195340156555176,8.195394039154053
global_t,2,107.0,4.76837158203125e-07,4.601478576660156e-05,5.768648862838745,5.768697261810303
global_t,3,107.0,1.6689300537109375e-06,5.9604644775390625e-05,7.988996505737305,7.98904824256897
global_t,4,107.0,1.9073486328125e-06,4.649162292480469e-05,8.059852361679077,8.059893369674683
global_t,5,107.0,7.152557373046875e-07,4.482269287109375e-05,8.119659900665283,8.119728803634644
global_t,6,107.0,3.0994415283203125e-06,4.506111145019531e-05,7.959422588348389,7.959461688995361
global_t,7,107.0,7.152557373046875e-07,4.6253204345703125e-05,6.240458250045776,6.2405102252960205
global_t,8,107.0,3.0994415283203125e-06,4.696846008300781e-05,7.974722862243652,7.974763870239258
global_t,9,107.0,4.76837158203125e-07,3.0040740966796875e-05,7.890870332717896,7.890902996063232
global_t,0,287.0,1.3966305255889893,7.939338684082031e-05,8.001546382904053,8.001610279083252
global_t,1,287.0,4.76837158203125e-07,5.364418029785156e-05,7.983570098876953,7.9836225509643555
global_t,2,287.0,1.9073486328125e-06,5.269050598144531e-05,6.934415340423584,6.934460639953613
global_t,3,287.0,7.152557373046875e-07,6.318092346191406e-05,7.768294334411621,7.768353700637817
global_t,4,287.0,1.9073486328125e-06,5.173683166503906e-05,6.636941909790039,6.636983871459961
global_t,5,287.0,7.152557373046875e-07,4.935264587402344e-05,4.470928907394409,4.470976114273071
global_t,6,287.0,1.6689300537109375e-06,5.125999450683594e-05,8.091430902481079,8.091470956802368
global_t,7,287.0,4.76837158203125e-07,3.218650817871094e-05,1.0704231262207031,1.07047438621521
global_t,8,287.0,4.76837158203125e-07,5.626678466796875e-05,7.306431293487549,7.306483745574951
global_t,9,287.0,2.1457672119140625e-06,4.696846008300781e-05,6.813368797302246,6.813405275344849
global_t,0,479.0,1.4007558822631836,9.942054748535156e-05,0.3575875759124756,0.3576583862304687
global_t,1,479.0,3.0994415283203125e-06,6.0558319091796875e-05,1.1519765853881836,1.1520390510559082
global_t,2,479.0,1.9073486328125e-06,4.458427429199219e-05,1.4090759754180908,1.40913987159729
global_t,3,479.0,3.0994415283203125e-06,6.008148193359375e-05,1.3783011436462402,1.3783776760101318
global_t,4,479.0,1.9073486328125e-06,5.745887756347656e-05,1.2894468307495115,1.2894880771636963
global_t,5,479.0,1.6689300537109375e-06,4.4345855712890625e-05,1.1281015872955322,1.128164768218994
global_t,6,479.0,4.76837158203125e-07,3.123283386230469e-05,1.14044189453125,1.1404790878295898
global_t,7,479.0,1.9073486328125e-06,4.76837158203125e-05,1.4888687133789062,1.4889092445373535
global_t,8,479.0,4.76837158203125e-07,3.0994415283203125e-05,1.1328020095825195,1.1328487396240234
global_t,9,479.0,4.76837158203125e-07,3.075599670410156e-05,1.186647653579712,1.186692714691162
global_t,0,196.0,1.406101942062378,4.9591064453125e-05,6.485136032104492,6.4851930141448975
global_t,1,196.0,1.430511474609375e-06,6.151199340820312e-05,6.330873250961304,6.33094596862793
global_t,2,196.0,1.9073486328125e-06,4.57763671875e-05,5.982805013656616,5.982842922210693
global_t,3,196.0,7.152557373046875e-07,4.363059997558594e-05,6.304018497467041,6.304065465927124
global_t,4,196.0,1.6689300537109375e-06,5.9604644775390625e-05,5.925877571105957,5.92591404914856
global_t,5,196.0,4.76837158203125e-07,5.53131103515625e-05,5.615558624267578,5.61560320854187
global_t,6,196.0,1.6689300537109375e-06,4.792213439941406e-05,6.209628582000732,6.20969033241272
global_t,7,196.0,7.152557373046875e-07,2.6702880859375e-05,5.771691560745239,5.771721601486206
global_t,8,196.0,7.152557373046875e-07,4.553794860839844e-05,6.571784019470215,6.5718302726745605
global_t,9,196.0,1.6689300537109375e-06,4.673004150390625e-05,6.589324474334717,6.58938193321228
global_t,0,110.0,1.4070158004760742,6.0558319091796875e-05,7.331352710723877,7.331409931182861
global_t,1,110.0,2.1457672119140625e-06,6.461143493652344e-05,7.290700674057007,7.290759086608887
global_t,2,110.0,1.9073486328125e-06,6.222724914550781e-05,7.342510461807251,7.342547655105591
global_t,3,110.0,4.76837158203125e-07,4.291534423828125e-05,5.128341436386108,5.128396272659302
global_t,4,110.0,1.9073486328125e-06,4.935264587402344e-05,6.917733430862427,6.917773485183716
global_t,5,110.0,7.152557373046875e-07,3.8623809814453125e-05,6.570067405700684,6.570118188858032
global_t,6,110.0,1.9073486328125e-06,4.76837158203125e-05,7.068106412887573,7.068154335021973
global_t,7,110.0,4.76837158203125e-07,5.245208740234375e-05,7.0014941692352295,7.001525402069092
global_t,8,110.0,4.76837158203125e-07,5.4836273193359375e-05,7.199041128158569,7.199092626571655
global_t,9,110.0,7.152557373046875e-07,2.646446228027344e-05,6.769641876220703,6.7696733474731445
global_t,0,1.0,1.3890948295593262,8.177757263183594e-05,8.367255449295044,8.367325782775879
global_t,1,1.0,1.9073486328125e-06,6.532669067382812e-05,7.520836591720581,7.520897626876831
global_t,2,1.0,1.6689300537109375e-06,4.863739013671875e-05,5.829357385635376,5.829396486282349
global_t,3,1.0,1.9073486328125e-06,6.628036499023438e-05,8.31567645072937,8.315733671188354
global_t,4,1.0,9.5367431640625e-07,4.887580871582031e-05,8.564063310623169,8.564115047454834
global_t,5,1.0,4.76837158203125e-07,3.075599670410156e-05,8.479041337966919,8.479085206985474
global_t,6,1.0,1.9073486328125e-06,5.078315734863281e-05,8.425905704498291,8.42594599723816
global_t,7,1.0,4.76837158203125e-07,3.218650817871094e-05,8.478013753890991,8.478049278259277
global_t,8,1.0,4.76837158203125e-07,4.458427429199219e-05,7.127997875213623,7.128054857254028
global_t,9,1.0,4.76837158203125e-07,3.2901763916015625e-05,6.461621999740601,6.461658716201782
global_t,0,214.0,1.3935296535491943,6.818771362304688e-05,8.228415250778198,8.22847843170166
global_t,1,214.0,1.6689300537109375e-06,5.602836608886719e-05,8.680133819580078,8.680187463760376
global_t,2,214.0,1.9073486328125e-06,4.458427429199219e-05,8.524926900863647,8.524961709976196
global_t,3,214.0,4.76837158203125e-07,4.076957702636719e-05,8.561854362487793,8.56190037727356
global_t,4,214.0,3.0994415283203125e-06,4.553794860839844e-05,8.302194356918335,8.302231550216675
global_t,5,214.0,7.152557373046875e-07,4.029273986816406e-05,8.47826099395752,8.478313207626343
global_t,6,214.0,2.86102294921875e-06,4.38690185546875e-05,7.958341360092163,7.958377122879028
global_t,7,214.0,4.76837158203125e-07,5.555152893066406e-05,8.246852159500122,8.246899127960205
global_t,8,214.0,3.0994415283203125e-06,4.6253204345703125e-05,8.285873651504517,8.285907983779907
global_t,9,214.0,7.152557373046875e-07,2.694129943847656e-05,6.612542629241943,6.612573862075806
global_t,0,271.0,1.406721591949463,7.009506225585938e-05,8.144344329833984,8.144417762756348
global_t,1,271.0,2.1457672119140625e-06,6.198883056640625e-05,8.107317447662354,8.107410907745361
global_t,2,271.0,1.6689300537109375e-06,6.723403930664062e-05,7.628840684890747,7.628909349441528
global_t,3,271.0,1.9073486328125e-06,4.887580871582031e-05,7.6383771896362305,7.6384193897247314
global_t,4,271.0,4.76837158203125e-07,4.649162292480469e-05,7.397867202758789,7.39793062210083
global_t,5,271.0,1.9073486328125e-06,5.316734313964844e-05,7.382966995239258,7.383008480072021
global_t,6,271.0,4.76837158203125e-07,4.7206878662109375e-05,8.17449688911438,8.174559354782104
global_t,7,271.0,1.9073486328125e-06,5.125999450683594e-05,7.27532958984375,7.275370836257935
global_t,8,271.0,4.76837158203125e-07,3.123283386230469e-05,7.592861652374268,7.592898845672607
global_t,9,271.0,7.152557373046875e-07,4.792213439941406e-05,6.980273008346558,6.98033332824707
global_t,0,276.0,1.3945608139038086,6.532669067382812e-05,8.559719324111938,8.559791326522827
global_t,1,276.0,1.9073486328125e-06,6.008148193359375e-05,7.510643005371094,7.510696172714233
global_t,2,276.0,9.5367431640625e-07,4.220008850097656e-05,7.046718120574951,7.046768426895142
global_t,3,276.0,1.9073486328125e-06,5.269050598144531e-05,8.589402675628662,8.58943796157837
global_t,4,276.0,9.5367431640625e-07,4.3392181396484375e-05,8.728739976882935,8.72879147529602
global_t,5,276.0,2.384185791015625e-06,4.553794860839844e-05,8.487967491149902,8.488003730773926
global_t,6,276.0,9.5367431640625e-07,4.1484832763671875e-05,8.286113977432251,8.286163330078125
global_t,7,276.0,2.384185791015625e-06,4.482269287109375e-05,8.080644845962524,8.080698013305664
global_t,8,276.0,7.152557373046875e-07,4.363059997558594e-05,8.519491195678711,8.519542455673218
global_t,9,276.0,2.1457672119140625e-06,4.57763671875e-05,8.441231966018677,8.441270351409912
global_t,0,147.0,1.3948941230773926,8.392333984375e-05,8.083311080932617,8.083382368087769
global_t,1,147.0,1.430511474609375e-06,4.38690185546875e-05,7.555754661560059,7.5558180809021
global_t,2,147.0,5.245208740234375e-06,5.555152893066406e-05,7.9981935024261475,7.998234510421753
global_t,3,147.0,1.430511474609375e-06,4.38690185546875e-05,7.482615232467651,7.482680797576904
global_t,4,147.0,5.0067901611328125e-06,4.4345855712890625e-05,8.101048469543457,8.101099967956543
global_t,5,147.0,1.1920928955078125e-06,4.4345855712890625e-05,8.149384021759033,8.14944839477539
global_t,6,147.0,1.1920928955078125e-06,2.7894973754882812e-05,7.8788745403289795,7.878911256790161
global_t,7,147.0,4.76837158203125e-06,4.863739013671875e-05,6.994817733764648,6.994859218597412
global_t,8,147.0,9.5367431640625e-07,4.410743713378906e-05,7.793488264083862,7.793554782867432
global_t,9,147.0,5.245208740234375e-06,4.9591064453125e-05,7.419356346130371,7.419397830963135
global_t,0,399.0,1.3914570808410645,7.963180541992188e-05,8.043810367584229,8.043878316879272
global_t,1,399.0,1.9073486328125e-06,6.222724914550781e-05,8.077728986740112,8.077781438827515
global_t,2,399.0,1.6689300537109375e-06,5.412101745605469e-05,8.31225872039795,8.31229567527771
global_t,3,399.0,4.76837158203125e-07,4.315376281738281e-05,8.351742267608643,8.351792097091675
global_t,4,399.0,1.6689300537109375e-06,4.863739013671875e-05,6.738882303237915,6.738924264907837
global_t,5,399.0,2.384185791015625e-07,3.838539123535156e-05,8.22022557258606,8.220275402069092
global_t,6,399.0,1.9073486328125e-06,5.3882598876953125e-05,5.341493368148804,5.3415367603302
global_t,7,399.0,4.76837158203125e-07,4.267692565917969e-05,8.445636749267578,8.445684432983398
global_t,8,399.0,1.9073486328125e-06,5.412101745605469e-05,1.1923911571502686,1.1924521923065186
global_t,9,399.0,9.5367431640625e-07,4.029273986816406e-05,7.2749176025390625,7.274970769882202
global_t,0,96.0,1.395143985748291,6.747245788574219e-05,8.934394359588623,8.934447288513184
global_t,1,96.0,7.152557373046875e-07,4.029273986816406e-05,7.061475515365601,7.0615317821502686
global_t,2,96.0,1.430511474609375e-06,5.6743621826171875e-05,7.559007406234741,7.559047698974609
global_t,3,96.0,4.76837158203125e-07,4.1484832763671875e-05,6.469373941421509,6.469439506530762
global_t,4,96.0,1.6689300537109375e-06,4.4345855712890625e-05,7.477851390838623,7.477888584136963
global_t,5,96.0,4.76837158203125e-07,4.076957702636719e-05,7.507096290588379,7.507147550582886
global_t,6,96.0,1.9073486328125e-06,4.982948303222656e-05,7.020127296447754,7.02016282081604
global_t,7,96.0,4.76837158203125e-07,2.7894973754882812e-05,6.923975944519043,6.924009561538696
global_t,8,96.0,4.76837158203125e-07,4.982948303222656e-05,7.526210784912109,7.526263475418091
global_t,9,96.0,1.6689300537109375e-06,5.459785461425781e-05,7.326905012130737,7.326941251754761
global_t,0,111.0,1.4061832427978516,8.034706115722656e-05,6.880712032318115,6.8807806968688965
global_t,1,111.0,2.1457672119140625e-06,6.175041198730469e-05,7.610782861709595,7.610836744308472
global_t,2,111.0,1.9073486328125e-06,4.839897155761719e-05,5.905602216720581,5.905642032623291
global_t,3,111.0,7.152557373046875e-07,4.649162292480469e-05,5.285078525543213,5.285128355026245
global_t,4,111.0,2.1457672119140625e-06,4.863739013671875e-05,7.211625814437866,7.211666107177734
global_t,5,111.0,7.152557373046875e-07,4.8160552978515625e-05,2.6849288940429688,2.68498158454895
global_t,6,111.0,2.1457672119140625e-06,5.1021575927734375e-05,7.454383134841919,7.454421043395996
global_t,7,111.0,7.152557373046875e-07,3.027915954589844e-05,6.224043369293213,6.22407865524292
global_t,8,111.0,9.5367431640625e-07,4.696846008300781e-05,7.283061504364014,7.283110857009888
global_t,9,111.0,9.5367431640625e-07,2.9802322387695312e-05,7.097849130630493,7.097880125045776
global_t,0,98.0,1.3906564712524414,6.67572021484375e-05,7.093416929244995,7.093481063842773
global_t,1,98.0,2.1457672119140625e-06,7.390975952148438e-05,7.099209308624268,7.0992677211761475
global_t,2,98.0,1.430511474609375e-06,4.8160552978515625e-05,7.087756872177124,7.087794303894043
global_t,3,98.0,7.152557373046875e-07,5.0067901611328125e-05,7.071300268173218,7.071349382400513
global_t,4,98.0,1.6689300537109375e-06,4.363059997558594e-05,6.589547157287598,6.589584112167358
global_t,5,98.0,7.152557373046875e-07,4.506111145019531e-05,5.688417196273804,5.68846869468689
global_t,6,98.0,1.9073486328125e-06,4.982948303222656e-05,6.463651657104492,6.4636900424957275
global_t,7,98.0,4.76837158203125e-07,4.673004150390625e-05,7.230561971664429,7.230612754821777
global_t,8,98.0,1.9073486328125e-06,5.602836608886719e-05,6.858696460723877,6.858735799789429
global_t,9,98.0,7.152557373046875e-07,2.765655517578125e-05,6.602652549743652,6.6026833057403564
global_t,0,135.0,1.4067413806915283,7.128715515136719e-05,8.72754192352295,8.727596998214722
global_t,1,135.0,9.5367431640625e-07,4.076957702636719e-05,8.84867238998413,8.848726511001587
global_t,2,135.0,1.6689300537109375e-06,5.3882598876953125e-05,8.832776069641113,8.832825422286987
global_t,3,135.0,1.6689300537109375e-06,4.4345855712890625e-05,8.809745788574219,8.809785842895508
global_t,4,135.0,7.152557373046875e-07,4.3392181396484375e-05,8.593507051467896,8.593558549880981
global_t,5,135.0,2.1457672119140625e-06,4.935264587402344e-05,8.638753890991211,8.638795375823975
global_t,6,135.0,9.5367431640625e-07,4.410743713378906e-05,8.76763391494751,8.76768708229065
global_t,7,135.0,1.9073486328125e-06,4.601478576660156e-05,8.928448677062988,8.928482294082642
global_t,8,135.0,7.152557373046875e-07,4.220008850097656e-05,8.712363481521606,8.71242904663086
global_t,9,135.0,2.1457672119140625e-06,4.601478576660156e-05,8.696873426437378,8.696914672851562
global_t,0,45.0,1.4065172672271729,7.224082946777344e-05,5.691996097564697,5.692060470581055
global_t,1,45.0,1.9073486328125e-06,6.0558319091796875e-05,7.934860944747925,7.934922695159912
global_t,2,45.0,9.5367431640625e-07,4.839897155761719e-05,3.574505567550659,3.574561357498169
global_t,3,45.0,1.6689300537109375e-06,6.246566772460938e-05,7.5124595165252686,7.512516260147095
global_t,4,45.0,3.5762786865234375e-06,5.173683166503906e-05,7.815249443054199,7.815303087234497
global_t,5,45.0,9.5367431640625e-07,3.1948089599609375e-05,6.042757511138916,6.04279351234436
global_t,6,45.0,4.76837158203125e-07,4.601478576660156e-05,7.482012987136841,7.482068300247192
global_t,7,45.0,1.6689300537109375e-06,5.1021575927734375e-05,8.170159816741943,8.170212745666504
global_t,8,45.0,4.76837158203125e-07,3.0994415283203125e-05,3.0817060470581055,3.0817370414733887
global_t,9,45.0,7.152557373046875e-07,3.218650817871094e-05,5.796160936355591,5.796198129653931
global_t,0,376.0,1.3885910511016846,7.2479248046875e-05,8.55419135093689,8.554248332977295
global_t,1,376.0,9.5367431640625e-07,4.553794860839844e-05,6.070444345474243,6.070508718490601
global_t,2,376.0,1.9073486328125e-06,7.486343383789062e-05,8.609240293502808,8.609276294708252
global_t,3,376.0,4.76837158203125e-07,4.744529724121094e-05,7.405949354171753,7.406002759933472
global_t,4,376.0,1.6689300537109375e-06,4.506111145019531e-05,8.545233249664307,8.545268774032593
global_t,5,376.0,1.1920928955078125e-06,4.57763671875e-05,8.393273830413818,8.393328666687012
global_t,6,376.0,4.76837158203125e-07,2.6702880859375e-05,4.722184658050537,4.722217559814453
global_t,7,376.0,2.1457672119140625e-06,4.7206878662109375e-05,8.564209699630737,8.56424593925476
global_t,8,376.0,7.152557373046875e-07,4.673004150390625e-05,8.397269487380981,8.397324562072754
global_t,9,376.0,7.152557373046875e-07,4.00543212890625e-05,8.144460201263428,8.144490718841553
global_t,0,472.0,1.4026126861572266,7.009506225585938e-05,0.5360934734344482,0.5361616611480713
global_t,1,472.0,1.9073486328125e-06,7.462501525878906e-05,1.1537625789642334,1.1538171768188477
global_t,2,472.0,4.76837158203125e-07,4.00543212890625e-05,1.4548189640045166,1.454869031906128
global_t,3,472.0,1.430511474609375e-06,5.841255187988281e-05,1.325925588607788,1.3259820938110352
global_t,4,472.0,1.9073486328125e-06,5.412101745605469e-05,1.452000856399536,1.4520370960235596
global_t,5,472.0,4.76837158203125e-07,5.984306335449219e-05,1.2662549018859863,1.266315221786499
global_t,6,472.0,1.9073486328125e-06,5.793571472167969e-05,1.3051197528839111,1.305164813995361
global_t,7,472.0,4.76837158203125e-07,2.8133392333984375e-05,1.430800437927246,1.4308404922485352
global_t,8,472.0,4.76837158203125e-07,4.3392181396484375e-05,1.230318546295166,1.230384111404419
