generation,rank,simulation,PDI,bar
0,55,1.315014094000002,9.797229941999998,1.6545366730000026
1,55,1.3521242959999995,7.9536035630000015,1.139361295999997
2,55,1.2888233919999976,6.1711092669999985,2.947365420000004
3,55,1.354539815999999,8.324974889999993,0.7240289530000013
4,55,1.3252653210000034,8.211161904000008,0.9365606810000032
5,55,1.3406023259999955,8.270524115,0.8192807480000113
6,55,1.3368230340000054,7.218693017999996,1.8450386419999916
7,55,1.3592572900000022,8.479772667999995,0.8058201399999945
8,55,1.3651811959999949,7.6556989469999905,1.3599986480000013
9,55,1.3525298680000049,8.17965230899999,0.9241118730000152
0,121,1.333295402000001,8.834323610999999,2.616960730999999
1,121,1.3523337239999975,7.232500379999998,1.8602321089999947
2,121,1.287402135000001,4.549064094000002,4.570872543
3,121,1.3553308930000014,7.517799336000003,1.530420264
4,121,1.321803047000003,5.920278785000008,3.23086815100001
5,121,1.3390444529999996,7.4995874819999955,1.5917728279999892
6,121,1.3480387839999963,7.090880177999992,1.9616363749999977
7,121,1.3592616279999987,7.269210474999994,2.0163787569999982
8,121,1.3696281599999909,6.749931191000002,2.2613281900000004
9,121,1.345633086999996,3.591718447999994,5.518964209999993
0,196,1.319133432000001,7.892791311000003,3.5595734469999982
1,196,1.3510205030000009,6.334019385000005,2.760035529999996
2,196,1.2925372250000038,5.9852511329999984,3.1295596260000025
3,196,1.358075760999995,6.305893789999992,2.7395338360000068
4,196,1.3244265619999993,5.928155196000006,3.220396991000001
5,196,1.3417851389999953,5.617625054000001,3.4709950560000067
6,196,1.3481739820000058,6.212053638,2.840324736999989
7,196,1.3621891199999965,5.772983765000006,3.5096943740000057
8,196,1.370033781999993,6.5736764359999995,2.4371920439999997
9,196,1.3511739469999924,6.594437812999999,2.5106588909999914
0,430,1.3117396479999996,7.470473315000003,3.9823554470000033
1,430,1.3409256990000031,5.841014102000003,3.263073409999997
2,430,1.290790143999999,6.325384325000002,2.791179812000003
3,430,1.3601444110000005,5.012933504000003,4.030453082000001
4,430,1.3215550599999943,2.329909237999999,6.821482581000012
5,430,1.3366947510000102,3.842827830999994,5.250881365000012
6,430,1.3328312750000038,1.2988639430000006,7.768860328999992
7,430,1.3583934130000015,5.533311420000004,3.7531611049999896
8,430,1.361166800999996,3.1845020340000048,5.835240639999995
9,430,1.348572027000003,6.765755696999989,2.3419717560000066
0,81,1.3127562869999991,10.000915949000005,1.451252928999999
1,81,1.3519769199999985,8.754301823000006,0.3388143330000019
2,81,1.289435185000002,7.955218844999997,1.162670716000001
3,81,1.3574307839999946,8.686384466000007,0.3605329600000004
4,81,1.3273554720000078,8.539569143999998,0.605238951000004
5,81,1.3445562459999962,8.796432905000003,0.2894575679999889
6,81,1.345464180999997,8.750017905999997,0.3050264939999891
7,81,1.3634633350000058,8.240161822999994,1.0412201850000002
8,81,1.3689237659999949,8.479327400999992,0.5326390749999916
9,81,1.3524535040000103,8.589600758999993,0.5142523089999997
0,407,1.324289223000001,10.271492136,1.1813614470000005
1,407,1.3378773499999994,8.282197930000002,0.8249907609999951
2,407,1.291584709999995,9.024216803000002,0.0915276269999978
3,407,1.359058833000006,8.911787458999996,0.1342069960000032
4,407,1.3230702600000086,9.129885041000009,0.0184894570000011
5,407,1.3382112820000032,8.905995155,0.1861976110000114
6,407,1.3349172329999988,8.956347147000002,0.1092833460000122
7,407,1.359357983999999,8.252812215999995,1.0326912499999992
8,407,1.3655125349999937,8.960186708999998,0.055218068000002
9,407,1.3535518869999947,8.864861035000004,0.2378649099999847
0,451,1.3422985449999985,7.171782489000002,4.2820617569999975
1,451,1.3361665669999994,8.347980622999998,0.7608481520000012
2,451,1.2921280300000006,8.607897215000001,0.5073415880000027
3,451,1.3608069869999966,8.758198476999993,0.2844814799999966
4,451,1.3252145199999887,8.805097289999992,0.3426732020000003
5,451,1.339956916999995,8.560810977000003,0.5296410539999954
6,451,1.3375871890000042,8.373962707000004,0.6890048380000025
7,451,1.3618066800000008,8.322843229,0.9602188369999992
8,451,1.3645604800000086,5.335204016999995,3.681159555999997
9,451,1.3566203660000014,7.645256962000005,1.45441935300002
0,305,1.3133053190000012,8.760436243000001,2.6921610390000055
1,305,1.3472699510000012,8.362949505000003,0.734838725000003
2,305,1.294067304000002,8.354557833000001,0.7587073199999992
3,305,1.3616172959999986,8.222320159999995,0.8211064019999981
4,305,1.3269660910000027,7.917847623,1.2266368599999993
5,305,1.3429185319999988,7.694110078000008,1.3933705360000062
6,305,1.3491720290000018,8.173901946,0.877487900999995
7,305,1.372625465999988,7.470079034000008,1.8021180970000048
8,305,1.3682655220000015,7.832948160000001,1.1797104159999918
9,305,1.3576329939999994,8.172151420000006,0.9264959040000064
0,242,1.3092263290000012,1.9430780369999991,9.50974108
1,242,1.3479708540000033,1.2391656110000042,7.8578820600000014
2,242,1.2937369970000034,1.4487995530000006,7.664834868999996
3,242,1.360487795999994,1.4568969130000011,7.586081369000006
4,242,1.3275687209999916,1.5784279180000027,7.566997989000001
5,242,1.3432464210000037,1.4398039430000011,7.647357052000004
6,242,1.3488240010000112,1.706684144999997,7.345036735000008
7,242,1.3638712139999996,1.590975751000002,7.690037814999997
8,242,1.3694499100000002,1.474029834999996,7.537403201999993
9,242,1.35238915299999,1.3805928550000033,7.72328569199999
0,222,1.3229889670000006,1.9986607350000016,9.452195585999998
1,222,1.3526014600000025,1.5118420690000036,7.580613460000002
2,222,1.2908362559999986,1.4672826020000045,7.649217217
3,222,1.3594476769999986,1.3536394130000031,7.692023789000004
4,222,1.320509094000002,1.18973613,7.961128575000004
5,222,1.335863149000005,1.2330968949999883,7.861444779999999
6,222,1.3484798340000026,1.7142872679999923,7.337786864999998
7,222,1.3586979769999914,1.3330353390000056,7.953146519000001
8,222,1.374582543999992,1.472943547,7.5333480049999935
9,222,1.3438841220000055,1.1454721319999948,7.96691178799999
0,470,1.3106151729999986,9.850426739000005,1.603046196000001
1,470,1.3366513559999973,8.274796963999997,0.833573690999998
2,470,1.291278300000002,8.684336395999999,0.4317265260000056
3,470,1.35918384,8.738846230000007,0.3068979040000101
4,470,1.323275112999994,8.88081869700001,0.267449809999988
5,470,1.3375997000000126,5.635143313,3.4576608810000096
6,470,1.3352475199999958,8.369119518000005,0.6961811189999878
7,470,1.3594819850000022,8.629149874000007,0.656244490000006
8,470,1.3647230219999926,7.990236897999992,1.0259457660000066
9,470,1.354438822000006,8.651789238000006,0.4500610119999919
0,109,1.336506441000001,8.399635778999997,3.0511885820000018
1,109,1.3686731049999992,6.924289496,2.1521106020000005
2,109,1.2878016570000028,4.506348095,4.613178509999997
3,109,1.3552324950000028,5.0854660339999995,3.962874649999996
4,109,1.3220685879999934,6.382400696999994,2.768469042999996
5,109,1.33647009500001,6.293849456000004,2.8001338030000085
6,109,1.3476393790000003,6.711914663999991,2.340948819999994
7,109,1.3589923919999904,4.586658804999999,4.6991962250000086
8,109,1.368873507999993,6.663599415999997,2.348436816000003
9,109,1.351749270000013,6.29718051399999,2.807365704999995
0,36,1.3110685279999998,8.251556132000001,3.200835480000002
1,36,1.343744209999997,7.361065433999997,1.7401844469999972
2,36,1.2878164609999985,7.588204449999999,1.531273414999994
3,36,1.3557714280000042,7.812520035000006,1.236796953999999
4,36,1.3252909200000005,8.336722267999988,0.8094689160000001
5,36,1.3425136510000044,8.089960868000006,0.9979048019999937
6,36,1.3376917530000014,8.029268584000008,1.033593934999999
7,36,1.3610311850000016,7.936651838999992,1.3471414520000025
8,36,1.3676016520000047,7.338219844999998,1.6750783170000003
9,36,1.3524131909999966,5.580869738000004,3.523005789999999
0,17,1.337289983999998,10.142448174999998,1.3096926690000004
1,17,1.3406780150000015,8.929416764000003,0.1749784670000025
2,17,1.2885414269999984,8.616891046999996,0.5019723870000021
3,17,1.357057779999998,8.977378987999998,0.0690366910000079
4,17,1.328418339999999,8.786781195000003,0.3577607089999901
5,17,1.3440021710000138,8.986044821000007,0.1003581150000059
6,17,1.339504833999996,8.68646891600001,0.3745881649999916
7,17,1.362876151000009,8.994039852,0.2879653950000005
8,17,1.3676439019999975,8.15758332099999,0.8556984679999999
9,17,1.3518417830000118,8.73205812900001,0.3724062349999997
0,182,1.3248236709999972,10.419015675,1.0328511479999989
1,182,1.3518843220000036,9.011278761999996,0.0818972859999931
2,182,1.291310504000002,8.959093361999997,0.1569214049999985
3,182,1.358425695000001,8.435947441999993,0.6106666900000022
4,182,1.3215902060000104,5.712571804999996,3.437301183999992
5,182,1.340160253999997,8.58095385,0.5092882850000109
6,182,1.3483527260000017,8.904245887999991,0.1479574140000039
7,182,1.3605253820000058,9.076334791999995,0.2079954119999882
8,182,1.374825587999993,8.956042287999992,0.0500306410000064
9,182,1.3486982869999906,7.072208865999997,2.035351445000003
0,145,1.3156354159999992,9.813400725,1.6390754649999977
1,145,1.3517301380000006,9.043833681000002,0.0494784360000011
2,145,1.29319804,9.077490401,0.0366739780000031
3,145,1.356881567000002,8.704651193000004,0.3419842819999985
4,145,1.3258600169999966,8.954069113000003,0.1930305799999985
5,145,1.343867111999998,9.072523950000004,0.0140129979999983
6,145,1.3477637640000069,8.893197140000012,0.1595937870000057
7,145,1.3640119060000018,8.204932537000005,1.0759238240000002
8,145,1.369399236999996,8.868321418000008,0.1486412249999915
9,145,1.3469375680000013,8.94391701100001,0.1599835100000177
0,481,1.312360279,1.9431529249999997,9.511065753
1,481,1.3364337450000008,1.158660003999998,7.9499027789999985
2,481,1.2931216129999967,1.5212351670000004,7.592996434999996
3,481,1.3616053820000005,1.4640487180000008,7.579331191999998
4,481,1.3244394059999962,1.456525744000004,7.690505846000008
5,481,1.3404301409999988,1.403403793999999,7.686564946000004
6,481,1.338987478000007,1.3520227949999963,7.709535907000003
7,481,1.3632270590000104,1.686637312000002,7.595009990999998
8,481,1.365848045000007,1.2830402949999922,7.732018080000003
9,481,1.3581104080000015,1.5529712369999942,7.545207596000012
0,169,1.3363437609999984,9.972847424999998,1.4785221740000054
1,169,1.352175907000003,8.602792098999998,0.4900231940000026
2,169,1.2900241939999972,6.943618464000004,2.173690983
3,169,1.358697669999998,7.644884328000003,1.399934066
4,169,1.321517338999996,8.634478215000001,0.517001424
5,169,1.3388613900000053,8.237716536999997,0.8538271779999889
6,169,1.348660731999999,8.400119175,0.6517761799999988
7,169,1.3598926339999906,8.285754678999993,0.999197338000002
8,169,1.3732287099999922,8.502213740000002,0.5054647369999969
9,169,1.3459472890000086,7.379958598000016,1.7303556009999852
0,416,1.3429307699999988,10.300158938999996,1.15326005
1,416,1.3370251970000029,7.246938554000003,1.861107093000001
2,416,1.293094091999997,8.142681834999998,0.9715526779999948
3,416,1.3640218629999978,7.961381802999995,1.0796260720000106
4,416,1.3248417159999946,8.237327371000006,0.9092829160000092
5,416,1.341509029000008,7.834475519000009,1.2544246690000025
6,416,1.3389647420000017,7.168029505000007,1.893548793999997
7,416,1.3632589910000092,8.24762973,1.033968668
8,416,1.3659273359999986,8.094569660999994,0.9204273510000008
9,416,1.3582498909999998,6.8494912219999975,2.2485643520000025
0,165,1.3345778049999986,7.662302445999998,3.7898512630000023
1,165,1.3518982560000057,7.057244844000003,2.035915013999997
2,165,1.2916687210000006,6.695247766999998,2.4204023620000044
3,165,1.3581574070000002,5.667311302000009,3.379681255999998
4,165,1.3218535029999998,5.370895317999995,3.77862244100001
5,165,1.3410563230000037,7.075816540999995,2.013532859999998
6,165,1.3487649250000118,6.582848549000005,2.4689414430000056
7,165,1.3611318659999938,7.272950637000008,2.010760867000002
8,165,1.3700783080000036,6.503501377999996,2.5073353989999987
9,165,1.3491915999999975,5.258223870000009,3.8488359239999994
0,152,1.3427950179999968,9.665542424000002,1.7860014460000002
1,152,1.352360209000004,7.736071177999996,1.3565649629999967
2,152,1.2906830570000023,8.653727988,0.4629037659999966
3,152,1.358163367000003,8.555611933000002,0.4897520650000047
4,152,1.321665651999993,7.142753506999995,2.0085784169999954
5,152,1.3396097380000072,8.709030616999996,0.3817618349999918
6,152,1.3483641669999995,8.609738563999997,0.4424491620000026
7,152,1.3596264399999995,8.31670737399999,0.9685217929999936
8,152,1.3699877299999912,8.529795694,0.4811002139999942
9,152,1.346544092000002,7.689475658000006,1.4202490860000123
0,43,1.3178249949999987,8.868390852999998,2.583052285000001
1,43,1.3521653549999968,7.302597102,1.7903117509999973
2,43,1.2872458420000044,5.921438165000005,3.198614711999994
3,43,1.3546673370000022,5.0067752,4.0421426640000035
4,43,1.3217963979999894,7.371095393999994,1.7800571740000066
5,43,1.337843465000006,6.9401790360000035,2.1523779820000044
6,43,1.3365776420000088,6.7707474460000014,2.2932312459999906
7,43,1.3644317569999913,7.564212000999987,1.7161948480000009
8,43,1.3628023190000107,3.9937779170000023,5.024309049999999
9,43,1.3521388479999956,7.366307376999984,1.737849643000004
0,250,1.3419793559999995,1.867415931,9.584155217000005
1,250,1.351913052999997,1.5089803289999963,7.584041308000003
2,250,1.2929972459999988,1.4111925979999995,7.703169338000002
3,250,1.3601926649999996,1.417455719000003,7.627051131999998
4,250,1.320021159999996,1.2958571129999967,7.855885451000006
5,250,1.3376341740000015,1.4104349620000107,7.682328963999993
6,250,1.3479828740000102,1.7104082299999988,7.342158230999999
7,250,1.3594426279999965,1.345775942000003,7.939672825999992
8,250,1.377838784000005,1.5007421480000005,7.502287871999997
9,250,1.3497156789999991,1.2225991889999932,7.883956658000003
0,2,1.308352228999997,6.018014662999999,5.434464414000004
1,2,1.3402714560000035,7.094212557000006,2.010435172000001
2,2,1.287887628,5.537044414,3.5824459419999997
3,2,1.3564172720000016,6.803139416000008,2.243928367999999
4,2,1.327785734999992,6.870262902999997,2.2749147189999945
5,2,1.343159835000009,7.083823045000003,2.0034252640000005
6,2,1.3386019360000034,5.850126222,3.211826012000003
7,2,1.3617901190000057,6.860642515999999,2.4224517170000013
8,2,1.3676791430000037,4.7838930110000035,4.229349443000004
9,2,1.3508605829999991,6.31064413,2.7948143460000097
0,54,1.3147935440000005,9.247589491000005,2.204406309999996
1,54,1.3516967300000005,7.840439785999997,1.252938318000005
2,54,1.2887733649999973,5.7923801239999975,3.326153228999999
3,54,1.354811882,7.715987398000003,1.3327429690000088
4,54,1.3262550509999895,7.865111530999997,1.281625591000008
5,54,1.3412166359999986,8.035327342000002,1.0538587059999998
6,54,1.3366443489999966,7.314261727999991,1.7496484230000109
7,54,1.359646772000005,7.743779430000004,1.5414249650000045
8,54,1.3651549190000054,7.617700438,1.3980230210000002
9,54,1.3523863570000003,6.9990504360000045,2.104856791000003
0,403,1.335143906999999,9.663924549,1.7893791510000057
1,403,1.336976809999996,6.954689518000002,2.1533686090000046
2,403,1.2924984550000005,8.070175128000002,1.0446748370000023
3,403,1.3609141060000027,7.824344011000001,1.2182743409999972
4,403,1.3265442630000024,8.415756880000004,0.7306542530000115
5,403,1.340791105000008,8.423115010000004,0.666501556
6,403,1.337609478999994,7.458714542999999,1.6042263779999928
7,403,1.362009993000001,8.462049667000002,0.8208073299999938
8,403,1.3662516060000058,7.83341811599999,1.1812495820000066
9,403,1.3568046609999982,8.587150696999998,0.5123614790000204
0,395,1.3396867159999992,8.134408773,3.317743669000002
1,395,1.3432403719999968,6.1190839,2.983104722
2,395,1.291742211000006,7.548301672999997,1.5672989179999988
3,395,1.3602621299999953,7.542795692000006,1.5004806329999951
4,395,1.3230261350000063,7.605591851,1.5443281759999934
5,395,1.3375283740000017,7.476167307999987,1.6167116799999943
6,395,1.3337996919999997,2.212355279999997,6.854403656000002
7,395,1.358800412999997,5.122718476999992,4.163351123999988
8,395,1.3653387059999886,7.540468434999994,1.475090387999998
9,395,1.351945492000013,7.3887867849999935,1.7155849430000103
