data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,62.0,1.6186386346817017e-06,4.0587037801742554e-05,3.64689882658422,2.2165477275848389e-07
global_t,0,19.0,0.1264859475195408,6.947852671146393e-05,1.00633873231709,1.0063570253551006
global_t,1,19.0,2.073124051094055e-06,5.969405174255371e-05,1.00633873231709,2.8870999813079834e-07
global_t,2,19.0,2.684071660041809e-06,6.173737347126007e-05,1.0096023548394442,1.0096220970153809
global_t,3,19.0,1.9837170839309692e-06,5.05838543176651e-05,1.0096023548394442,2.5331974029541016e-07
global_t,4,19.0,1.1567026376724243e-06,4.5649707317352295e-05,1.0218845158815384,1.0219071619212627
global_t,5,19.0,2.0153820514678955e-06,6.167218089103699e-05,1.0218845158815384,2.2910535335540774e-07
global_t,6,19.0,1.212581992149353e-06,3.207102417945862e-05,0.9762301072478294,0.9762550089508296
global_t,7,19.0,7.860362529754639e-07,2.977997064590454e-05,0.9762301072478294,3.4831464290618896e-07
global_t,8,19.0,2.168118953704834e-06,6.435252726078033e-05,1.025496006011963,1.0255158580839634
global_t,9,19.0,8.400529623031616e-07,3.05958092212677e-05,1.025496006011963,3.03611159324646e-07
global_t,10,19.0,7.599592208862305e-07,2.8580427169799805e-05,1.0130074117332697,1.013019576668739
global_t,11,19.0,7.7858567237854e-07,2.968311309814453e-05,1.0130074117332697,2.831220626831055e-07
global_t,0,3.0,0.1264707520604133,6.697885692119598e-05,1.015336075797677,1.0153569877147677
global_t,1,3.0,2.3525208234786987e-06,6.087683141231537e-05,1.015336075797677,3.129243850708008e-07
global_t,2,3.0,2.114102244377136e-06,6.229430437088013e-05,1.0035312175750732,1.003547478467226
global_t,3,3.0,1.775100827217102e-06,6.308406591415405e-05,1.0035312175750732,3.073364496231079e-07
global_t,4,3.0,1.8533319234848025e-06,5.7889148592948914e-05,1.044686185196042,1.044701959937811
global_t,5,3.0,7.562339305877686e-07,3.213062882423401e-05,1.044686185196042,3.03611159324646e-07
global_t,6,3.0,7.767230272293091e-07,3.2063573598861694e-05,0.989078612998128,0.9890906475484372
global_t,7,3.0,2.3674219846725464e-06,5.1451846957206726e-05,0.989078612998128,2.421438694000244e-07
global_t,8,3.0,9.83476638793945e-07,4.544109106063843e-05,1.037904592230916,1.0379227753728628
global_t,9,3.0,7.338821887969971e-07,3.18773090839386e-05,1.037904592230916,2.1047890186309817e-07
global_t,10,3.0,8.996576070785522e-07,3.168731927871704e-05,1.0054914001375437,1.0055029168725014
global_t,11,3.0,6.183981895446777e-07,3.317929804325104e-05,1.0054914001375437,2.3655593395233154e-07
global_t,0,119.0,0.0279874466359615,9.864382445812224e-05,3.454243626445532,3.4542664643377066
global_t,1,119.0,1.9297003746032715e-06,6.590411067008972e-05,3.454243626445532,2.9243528842926025e-07
global_t,2,119.0,8.735805749893188e-07,5.4163858294487e-05,6.705887235701084,6.705909553915262
global_t,3,119.0,2.073124051094055e-06,6.99758529663086e-05,6.705887235701084,2.2165477275848389e-07
global_t,4,119.0,1.253560185432434e-06,3.07522714138031e-05,6.472904693335295,6.472927620634437
global_t,5,119.0,1.2684613466262815e-06,4.721619188785553e-05,6.472904693335295,2.2910535335540774e-07
global_t,6,119.0,7.580965757369995e-07,3.263913094997406e-05,6.744155863299966,6.744167897850275
global_t,7,119.0,2.0153820514678955e-06,5.848333239555359e-05,6.744155863299966,2.905726432800293e-07
global_t,8,119.0,8.624047040939331e-07,4.5958906412124634e-05,6.717288304120302,6.717310218140483
global_t,9,119.0,8.177012205123901e-07,3.1227245926856995e-05,6.717288304120302,2.4028122425079346e-07
global_t,10,119.0,8.456408977508545e-07,3.2534822821617126e-05,6.542318858206272,6.5423311199992895
global_t,11,119.0,2.0507723093032837e-06,6.481260061264038e-05,6.542318858206272,2.4400651454925537e-07
global_t,0,51.0,0.1335011105984449,7.53309577703476e-05,2.607957076281309,2.60797808971256
global_t,1,51.0,1.8756836652755735e-06,6.644986569881439e-05,2.607957076281309,2.346932888031006e-07
global_t,2,51.0,1.807697117328644e-06,6.413739174604416e-05,3.8829482700675726,3.882967541925609
global_t,3,51.0,1.9371509552001953e-06,4.8644840717315674e-05,3.8829482700675726,3.03611159324646e-07
global_t,4,51.0,7.729977369308472e-07,4.70401719212532e-05,3.9441310865804553,3.9441532036289577
global_t,5,51.0,6.547197699546814e-07,3.176182508468628e-05,3.9441310865804553,3.119930624961853e-07
global_t,6,51.0,7.115304470062256e-07,3.267358988523483e-05,3.941925674676895,3.941938211210072
global_t,7,51.0,1.991167664527893e-06,6.75572082400322e-05,3.941925674676895,3.119930624961853e-07
global_t,8,51.0,6.156042218208313e-07,3.227684646844864e-05,3.807033097371459,3.807055831886828
global_t,9,51.0,5.755573511123657e-07,3.0143186450004578e-05,3.807033097371459,3.417953848838806e-07
global_t,10,51.0,6.938353180885315e-07,3.3671967685222626e-05,3.676577883772552,3.6765903467312455
global_t,11,51.0,1.9622966647148132e-06,5.130842328071594e-05,3.676577883772552,2.6728957891464233e-07
global_t,0,28.0,0.1315086204558611,7.307343184947968e-05,1.002281054854393,1.0022992044687271
global_t,1,28.0,1.7974525690078735e-06,5.684234201908112e-05,1.002281054854393,2.346932888031006e-07
global_t,2,28.0,2.0973384380340576e-06,6.0752034187316895e-05,1.0091273877769709,1.0091436635702848
global_t,3,28.0,1.078471541404724e-06,3.786757588386536e-05,1.0091273877769709,4.023313522338867e-07
global_t,4,28.0,6.202608346939087e-07,2.763606607913971e-05,0.9901507161557674,0.9901612102985382
global_t,5,28.0,1.866370439529419e-06,4.515424370765686e-05,0.9901507161557674,2.9616057872772217e-07
global_t,6,28.0,7.37607479095459e-07,4.174001514911651e-05,1.0213557463139296,1.0213732663542032
global_t,7,28.0,6.891787052154541e-07,2.7570873498916623e-05,1.0213557463139296,2.1606683731079107e-07
global_t,8,28.0,6.798654794692993e-07,2.741999924182892e-05,1.0222223903983831,1.0222330261021852
global_t,9,28.0,6.407499313354492e-07,2.750195562839508e-05,1.0222223903983831,3.05473804473877e-07
global_t,10,28.0,2.0507723093032837e-06,6.322748959064484e-05,1.0147192236036062,1.0147350449115038
global_t,11,28.0,6.575137376785278e-07,2.7116388082504272e-05,1.0147192236036062,3.091990947723389e-07
global_t,0,84.0,0.1307743042707443,6.947200745344162e-05,4.258518765680492,4.258537362329662
global_t,1,84.0,1.923181116580963e-06,5.361996591091156e-05,4.258518765680492,2.905726432800293e-07
global_t,2,84.0,1.8710270524024963e-06,5.503464490175247e-05,4.101413608528674,4.101428741589189
global_t,3,84.0,2.0097941160202022e-06,4.195328801870346e-05,4.101413608528674,3.091990947723389e-07
global_t,4,84.0,6.854534149169922e-07,3.9701350033283234e-05,4.099176554940641,4.099193079397082
global_t,5,84.0,6.956979632377625e-07,2.4811364710330963e-05,4.099176554940641,3.110617399215698e-07
global_t,6,84.0,2.282671630382538e-06,5.756225436925888e-05,4.11822488065809,4.1182408928871155
global_t,7,84.0,5.988404154777527e-07,2.5792047381401065e-05,4.11822488065809,3.390014171600342e-07
global_t,8,84.0,7.189810276031494e-07,2.7072615921497345e-05,4.114740153774619,4.1147512989118695
global_t,9,84.0,3.3192336559295654e-06,4.125572741031647e-05,4.114740153774619,6.640329957008362e-07
global_t,10,84.0,6.491318345069885e-07,2.7799047529697415e-05,4.070276007056236,4.070293992757797
global_t,11,84.0,1.2759119272232056e-06,4.319660365581513e-05,4.070276007056236,2.4959444999694824e-07
global_t,0,91.0,0.1287269536405801,7.75633379817009e-05,7.2206552317366,7.220673507079482
global_t,1,91.0,2.629123628139496e-06,6.195437163114548e-05,7.2206552317366,2.784654498100281e-07
global_t,2,91.0,1.9157305359840393e-06,6.593391299247742e-05,6.8537443950772285,6.853763418272138
global_t,3,91.0,2.0256265997886658e-06,6.672367453575134e-05,6.8537443950772285,2.337619662284851e-07
global_t,4,91.0,1.0421499609947205e-06,3.1616538763046265e-05,7.021494682878256,7.021516451612115
global_t,5,91.0,3.39653342962265e-06,4.946719855070114e-05,7.021494682878256,3.03611159324646e-07
global_t,6,91.0,8.093193173408508e-07,4.587974399328232e-05,6.621888310648501,6.6219111094251275
global_t,7,91.0,8.540228009223938e-07,3.046169877052307e-05,6.621888310648501,3.157183527946472e-07
global_t,8,91.0,8.158385753631592e-07,5.378108471632004e-05,6.455044437199831,6.455058190971613
global_t,9,91.0,2.0619481801986694e-06,4.72022220492363e-05,6.455044437199831,3.101304173469544e-07
global_t,10,91.0,9.816139936447144e-07,4.9219466745853424e-05,6.1002673245966434,6.100290713831782
global_t,11,91.0,7.199123501777649e-07,2.986285835504532e-05,6.1002673245966434,3.0081719160079956e-07
global_t,0,108.0,0.1301942970603704,7.552467286586761e-05,6.49908266030252,6.499101581051946
global_t,1,108.0,2.251937985420227e-06,6.873533129692078e-05,6.49908266030252,2.775341272354126e-07
global_t,2,108.0,6.388872861862183e-07,2.635456621646881e-05,6.690282039344311,6.690301392227411
global_t,3,108.0,1.987442374229431e-06,5.493685603141785e-05,6.690282039344311,2.3655593395233154e-07
global_t,4,108.0,7.748603820800781e-07,2.484209835529327e-05,6.7210345435887575,6.721051389351487
global_t,5,108.0,2.0526349544525142e-06,5.571916699409485e-05,6.7210345435887575,1.993030309677124e-07
global_t,6,108.0,1.0952353477478027e-06,2.4752691388130188e-05,6.730714613571763,6.730732504278421
global_t,7,108.0,2.5779008865356445e-06,5.702860653400421e-05,6.730714613571763,2.9616057872772217e-07
global_t,8,108.0,6.817281246185303e-07,2.7097761631011963e-05,6.667051687836647,6.667069513350725
global_t,9,108.0,7.711350917816162e-07,4.161708056926727e-05,6.667051687836647,2.5331974029541016e-07
global_t,10,108.0,1.9799917936325073e-06,4.5180320739746094e-05,6.569497192278504,6.569512927904725
global_t,11,108.0,7.040798664093018e-07,4.343688488006592e-05,6.569497192278504,1.955777406692505e-07
global_t,0,47.0,0.1328298430889845,9.25995409488678e-05,4.187661595642567,4.187681341543794
global_t,1,47.0,2.1867454051971436e-06,5.8323144912719727e-05,4.187661595642567,2.738088369369507e-07
global_t,2,47.0,2.0526349544525142e-06,6.031244993209839e-05,4.451184723526239,4.451201984658837
global_t,3,47.0,7.711350917816162e-07,4.061497747898102e-05,4.451184723526239,2.793967723846436e-07
global_t,4,47.0,1.8924474716186523e-06,5.726329982280731e-05,4.614540310576558,4.614558313041925
global_t,5,47.0,6.332993507385254e-07,3.228522837162018e-05,4.614540310576558,2.812594175338745e-07
global_t,6,47.0,2.0116567611694336e-06,5.814060568809509e-05,4.096673948690295,4.096692435443401
global_t,7,47.0,7.636845111846924e-07,4.210323095321655e-05,4.096673948690295,5.029141902923584e-07
global_t,8,47.0,9.220093488693236e-07,4.3101608753204346e-05,4.477454822510481,4.477468153461814
global_t,9,47.0,6.984919309616089e-07,3.09627503156662e-05,4.477454822510481,2.7567148208618164e-07
global_t,10,47.0,8.102506399154663e-07,3.3484771847724915e-05,4.838010340929031,4.8380229733884335
global_t,11,47.0,9.033828973770142e-07,3.1851232051849365e-05,4.838010340929031,2.4959444999694824e-07
global_t,0,95.0,0.1344126295298338,8.626095950603485e-05,6.621688570827246,6.621711941435933
global_t,1,95.0,2.041459083557129e-06,5.63841313123703e-05,6.621688570827246,5.438923835754395e-07
global_t,2,95.0,1.9259750843048096e-06,5.838647484779358e-05,6.029068477451801,6.029089473187923
global_t,3,95.0,2.173706889152527e-06,4.505179822444916e-05,6.029068477451801,2.9243528842926025e-07
global_t,4,95.0,8.21426510810852e-07,3.802590072154999e-05,6.61389084905386,6.613913416862488
global_t,5,95.0,8.959323167800903e-07,2.6889145374298096e-05,6.61389084905386,2.644956111907959e-07
global_t,6,95.0,1.8756836652755735e-06,5.9096142649650574e-05,6.434310348704457,6.434331405907869
global_t,7,95.0,7.338821887969971e-07,2.6088207960128784e-05,6.434310348704457,2.4586915969848633e-07
global_t,8,95.0,5.774199962615967e-07,3.75993549823761e-05,6.608391238376498,6.6084047090262175
global_t,9,95.0,8.475035429000854e-07,2.584792673587799e-05,6.608391238376498,2.9243528842926025e-07
global_t,10,95.0,2.0526349544525142e-06,4.6718865633010864e-05,6.652836574241519,6.652855737134814
global_t,11,95.0,9.685754776000977e-07,4.057958722114563e-05,6.652836574241519,5.718320608139038e-07
global_t,0,120.0,0.1324114222079515,8.56919214129448e-05,5.641123010776937,5.6411423068493605
global_t,1,120.0,1.8868595361709597e-06,6.83339312672615e-05,5.641123010776937,2.7101486921310425e-07
global_t,2,120.0,2.1187588572502136e-06,5.802605301141739e-05,6.2112882835790515,6.211304735392332
global_t,3,120.0,6.537884473800659e-07,8.411705493927002e-05,6.2112882835790515,3.091990947723389e-07
global_t,4,120.0,2.0479783415794373e-06,4.911702126264572e-05,6.387417004443705,6.387433162890375
global_t,5,120.0,6.966292858123779e-07,4.006456583738327e-05,6.387417004443705,2.1886080503463745e-07
global_t,6,120.0,6.50063157081604e-07,2.803374081850052e-05,6.718077939003706,6.718088518828154
global_t,7,120.0,1.83936208486557e-06,5.586538463830948e-05,6.718077939003706,2.0582228899002078e-07
global_t,8,120.0,9.30391252040863e-07,2.857763320207596e-05,6.715726024471223,6.715745690278709
global_t,9,120.0,6.370246410369873e-07,4.458986222743988e-05,6.715726024471223,2.8870999813079834e-07
global_t,10,120.0,2.01445072889328e-06,4.6848319470882416e-05,6.692388289608061,6.692403263412416
global_t,11,120.0,6.621703505516052e-07,4.027877002954483e-05,6.692388289608061,2.905726432800293e-07
global_t,0,57.0,0.1272684056311845,6.752833724021912e-05,6.852332578971982,6.852351473644376
global_t,1,57.0,2.0656734704971313e-06,5.731917917728424e-05,6.852332578971982,2.868473529815674e-07
global_t,2,57.0,2.0656734704971313e-06,6.37304037809372e-05,6.628475682809949,6.628492260351777
global_t,3,57.0,6.668269634246826e-07,3.121793270111084e-05,6.628475682809949,2.980232238769531e-07
global_t,4,57.0,2.0042061805725098e-06,5.050003528594971e-05,6.974348755553365,6.974364714697003
global_t,5,57.0,8.121132850646973e-07,4.291161894798279e-05,6.974348755553365,3.4086406230926514e-07
global_t,6,57.0,6.984919309616089e-07,3.142841160297394e-05,6.957946231588721,6.957957524806261
global_t,7,57.0,2.337619662284851e-06,4.738382995128632e-05,6.957946231588721,2.9616057872772217e-07
global_t,8,57.0,1.0076910257339478e-06,4.291348159313202e-05,6.864474147558212,6.864493248984218
global_t,9,57.0,6.780028343200684e-07,3.0526891350746155e-05,6.864474147558212,2.831220626831055e-07
global_t,10,57.0,6.05359673500061e-07,3.199651837348938e-05,6.534995153546333,6.535007311031222
global_t,11,57.0,8.549541234970093e-07,2.961978316307068e-05,6.534995153546333,3.073364496231079e-07
global_t,0,81.0,0.1302621364593505,7.363595068454742e-05,7.235905247740448,7.235923453234136
global_t,1,81.0,1.86823308467865e-06,5.607865750789642e-05,7.235905247740448,3.03611159324646e-07
global_t,2,81.0,2.032145857810974e-06,5.7709403336048126e-05,6.978320922702551,6.978341970592737
global_t,3,81.0,1.8673017621040344e-06,4.786346107721329e-05,6.978320922702551,3.082677721977234e-07
global_t,4,81.0,8.456408977508545e-07,4.554726183414459e-05,6.782993099652231,6.783013085834682
global_t,5,81.0,7.431954145431519e-07,3.070291131734848e-05,6.782993099652231,2.598389983177185e-07
global_t,6,81.0,2.273358404636383e-06,5.8659352362155914e-05,7.045923185534775,7.045944473706186
global_t,7,81.0,7.208436727523804e-07,3.0181370675563812e-05,7.045923185534775,2.766028046607971e-07
global_t,8,81.0,9.033828973770142e-07,3.380328416824341e-05,6.9496816312894225,6.949694803915918
global_t,9,81.0,3.627501428127289e-06,4.690885543823242e-05,6.9496816312894225,3.1944364309310913e-07
global_t,10,81.0,6.919726729393005e-07,4.251394420862198e-05,6.987092403694987,6.987112789414823
global_t,11,81.0,7.385388016700745e-07,3.099068999290466e-05,6.987092403694987,3.026798367500305e-07
global_t,0,30.0,0.1297171246260404,6.689503788948059e-05,0.8950064443051815,0.8950242940336466
global_t,1,30.0,2.028420567512512e-06,5.9897080063819885e-05,0.8950064443051815,2.738088369369507e-07
global_t,2,30.0,1.8496066331863403e-06,5.656108260154724e-05,0.8857303317636251,0.8857486266642809
global_t,3,30.0,2.0228326320648193e-06,4.2071565985679626e-05,0.8857303317636251,2.793967723846436e-07
global_t,4,30.0,6.444752216339111e-07,3.829598426818848e-05,0.8566213306039572,0.8566418197005987
global_t,5,30.0,6.891787052154541e-07,2.6443973183631897e-05,0.8566213306039572,2.942979335784912e-07
global_t,6,30.0,2.0973384380340576e-06,5.773082375526428e-05,0.8842123560607433,0.8842318318784237
global_t,7,30.0,8.139759302139282e-07,4.174560308456421e-05,0.8842123560607433,2.793967723846436e-07
global_t,8,30.0,6.873160600662231e-07,2.647005021572113e-05,0.8597675431519747,0.8597880955785513
global_t,9,30.0,5.848705768585205e-07,2.741999924182892e-05,0.8597675431519747,3.278255462646485e-07
global_t,10,30.0,8.605420589447021e-07,2.6715919375419617e-05,0.8627777490764856,0.8627898916602135
global_t,11,30.0,1.86823308467865e-06,4.264712333679199e-05,0.8627777490764856,2.9243528842926025e-07
global_t,0,106.0,0.1285424325615167,7.295049726963043e-05,7.247321272268891,7.247342020273209
global_t,1,106.0,3.296881914138794e-06,6.475113332271576e-05,7.247321272268891,2.998858690261841e-07
global_t,2,106.0,1.9408762454986572e-06,5.9254467487335205e-05,7.014625882729888,7.014649407938123
global_t,3,106.0,1.34296715259552e-06,4.252791404724121e-05,7.014625882729888,2.123415470123291e-07
global_t,4,106.0,1.7993152141571045e-06,5.7831406593322754e-05,7.110115962103009,7.110138390213251
global_t,5,106.0,8.717179298400879e-07,2.9826536774635315e-05,7.110115962103009,2.589076757431031e-07
global_t,6,106.0,1.9390136003494263e-06,5.770847201347351e-05,7.114127371460199,7.114150719717145
global_t,7,106.0,7.227063179016113e-07,2.999044954776764e-05,7.114127371460199,2.8870999813079834e-07
global_t,8,106.0,6.48200511932373e-07,2.58665531873703e-05,7.113495079800487,7.11350654810667
global_t,9,106.0,2.041459083557129e-06,4.884973168373108e-05,7.113495079800487,2.775341272354126e-07
global_t,10,106.0,6.370246410369873e-07,4.1175633668899536e-05,6.948055427521467,6.948078624904156
global_t,11,106.0,6.593763828277588e-07,2.6211142539978027e-05,6.948055427521467,2.346932888031006e-07
global_t,0,52.0,0.1334658619016409,6.997492164373398e-05,5.950629774481058,5.950651593506336
global_t,1,52.0,4.950910806655884e-06,5.2760355174541473e-05,5.950629774481058,2.8219074010849e-07
global_t,2,52.0,2.0051375031471252e-06,5.6043267250061035e-05,7.203664931468666,7.203680898994207
global_t,3,52.0,2.012588083744049e-06,5.490146577358246e-05,7.203664931468666,3.241002559661865e-07
global_t,4,52.0,2.0097941160202022e-06,5.629938095808029e-05,7.274167897179723,7.274183974601328
global_t,5,52.0,7.115304470062256e-07,2.597179263830185e-05,7.274167897179723,3.073364496231079e-07
global_t,6,52.0,2.0386651158332825e-06,4.466157406568527e-05,7.289957014843821,7.289972663857043
global_t,7,52.0,7.450580596923828e-07,3.986246883869171e-05,7.289957014843821,2.8219074010849e-07
global_t,8,52.0,6.48200511932373e-07,2.785585820674896e-05,7.263662492856383,7.263672702014446
global_t,9,52.0,8.01868736743927e-07,2.5723129510879517e-05,7.263662492856383,2.905726432800293e-07
global_t,10,52.0,2.007000148296356e-06,4.395283758640289e-05,7.190272569656372,7.190287667326629
global_t,11,52.0,1.2628734111785889e-06,3.862474113702774e-05,7.190272569656372,2.1886080503463745e-07
global_t,0,23.0,0.1255135266110301,7.243640720844269e-05,0.8707935530692339,0.8708139322698116
global_t,1,23.0,1.882202923297882e-06,6.112176924943924e-05,0.8707935530692339,3.306195139884949e-07
global_t,2,23.0,1.8766149878501892e-06,6.451644003391266e-05,0.8907276839017868,0.8907474596053362
global_t,3,23.0,2.0526349544525142e-06,6.52112066745758e-05,0.8907276839017868,3.203749656677246e-07
global_t,4,23.0,6.742775440216064e-07,3.00845131278038e-05,0.8720853105187416,0.8721083616837859
global_t,5,23.0,1.9827857613563538e-06,4.606228321790695e-05,0.8720853105187416,3.1851232051849365e-07
global_t,6,23.0,1.3438984751701355e-06,4.8490241169929504e-05,0.8767860662192106,0.8768078647553921
global_t,7,23.0,6.882473826408386e-07,2.877321094274521e-05,0.8767860662192106,2.421438694000244e-07
global_t,8,23.0,8.540228009223938e-07,3.1976960599422455e-05,0.8623208114877343,0.8623334327712655
global_t,9,23.0,7.366761565208435e-07,3.013480454683304e-05,0.8623208114877343,2.9336661100387573e-07
global_t,10,23.0,2.1243467926979065e-06,4.897452890872955e-05,0.8571486985310912,0.8571646334603429
global_t,11,23.0,7.618218660354614e-07,4.5389868319034576e-05,0.8571486985310912,2.738088369369507e-07
global_t,0,67.0,0.1256347075104713,6.766803562641144e-05,5.4135343842208385,5.413551226258278
global_t,1,67.0,2.0526349544525142e-06,5.874037742614746e-05,5.4135343842208385,2.1979212760925293e-07
global_t,2,67.0,2.380460500717163e-06,6.178207695484161e-05,5.290730444714427,5.290749507024884
global_t,3,67.0,8.307397365570068e-07,3.229081630706787e-05,5.290730444714427,2.1047890186309817e-07
global_t,4,67.0,2.0917505025863647e-06,6.354786455631256e-05,5.066610084846616,5.066626666113734
global_t,5,67.0,7.934868335723877e-07,3.287754952907562e-05,5.066610084846616,2.1420419216156009e-07
global_t,6,67.0,1.871958374977112e-06,6.504729390144348e-05,5.112048711627722,5.112065903842449
global_t,7,67.0,8.102506399154663e-07,3.180094063282013e-05,5.112048711627722,2.8870999813079834e-07
global_t,8,67.0,7.953494787216187e-07,3.516674041748047e-05,5.208606719970703,5.2086191065609455
global_t,9,67.0,2.427026629447937e-06,5.231983959674835e-05,5.208606719970703,2.831220626831055e-07
global_t,10,67.0,7.35744833946228e-07,4.636868834495544e-05,5.291606649756432,5.291624639183283
global_t,11,67.0,7.636845111846924e-07,3.4052878618240356e-05,5.291606649756432,2.738088369369507e-07
global_t,0,74.0,0.1266810838133096,7.541105151176453e-05,5.4058334287256,5.405850974842906
global_t,1,74.0,2.037733793258667e-06,6.102956831455231e-05,5.4058334287256,2.980232238769531e-07
global_t,2,74.0,1.8272548913955688e-06,6.0735270380973816e-05,5.265734124928713,5.265753865242004
global_t,3,74.0,1.9166618585586548e-06,6.250478327274323e-05,5.265734124928713,2.9616057872772217e-07
global_t,4,74.0,6.034970283508301e-07,4.414655268192291e-05,5.281712172552943,5.2817311100661755
global_t,5,74.0,9.96515154838562e-07,2.8306618332862857e-05,5.281712172552943,2.2351741790771487e-07
global_t,6,74.0,1.9855797290802e-06,4.474073648452759e-05,5.238403916358948,5.238422451540828
global_t,7,74.0,6.668269634246826e-07,4.616007208824158e-05,5.238403916358948,3.352761268615723e-07
global_t,8,74.0,1.9781291484832764e-06,4.638172686100006e-05,5.27354322001338,5.2735653426498175
global_t,9,74.0,7.525086402893066e-07,4.473887383937836e-05,5.27354322001338,3.110617399215698e-07
global_t,10,74.0,7.618218660354614e-07,2.7351081371307373e-05,5.248430607840419,5.248443435877562
global_t,11,74.0,6.51925802230835e-07,2.7777627110481266e-05,5.248430607840419,2.1979212760925293e-07
global_t,0,71.0,0.1346672475337982,8.000433444976807e-05,7.383843403309584,7.383863782510161
global_t,1,71.0,6.414949893951416e-06,5.4717063903808594e-05,7.383843403309584,2.793967723846436e-07
global_t,2,71.0,1.903623342514038e-06,5.8611854910850525e-05,7.28967734053731,7.289694158360362
global_t,3,71.0,2.071261405944824e-06,4.628859460353851e-05,7.28967734053731,3.073364496231079e-07
global_t,4,71.0,7.599592208862305e-07,4.211254417896271e-05,7.179104890674353,7.179126029834151
global_t,5,71.0,1.2237578630447388e-06,2.911500632762909e-05,7.179104890674353,2.0675361156463626e-07
global_t,6,71.0,1.816079020500183e-06,5.597993731498718e-05,7.3377804309129715,7.337798008695245
global_t,7,71.0,7.562339305877686e-07,3.0875205993652344e-05,7.3377804309129715,4.246830940246582e-07
global_t,8,71.0,7.35744833946228e-07,3.0251219868659973e-05,7.235810687765479,7.235822111368179
global_t,9,71.0,8.139759302139282e-07,4.534050822257995e-05,7.235810687765479,2.831220626831055e-07
global_t,10,71.0,2.248212695121765e-06,4.728883504867554e-05,7.287523435428739,7.287548243999481
global_t,11,71.0,9.480863809585572e-07,4.3528154492378235e-05,7.287523435428739,2.868473529815674e-07
global_t,0,48.0,0.1330400696024298,7.666554301977158e-05,2.5434661032631993,2.5434843758121133
global_t,1,48.0,1.9101426005363464e-06,6.0364603996276855e-05,2.5434661032631993,2.430751919746399e-07
global_t,2,48.0,1.914799213409424e-06,5.993526428937912e-05,2.565323759801686,2.565339343622327
global_t,3,48.0,2.1383166313171387e-06,4.3565407395362854e-05,2.565323759801686,3.119930624961853e-07
global_t,4,48.0,8.01868736743927e-07,4.139542579650879e-05,2.5462331054732203,2.546250905841589
global_t,5,48.0,6.845220923423767e-07,2.7164816856384277e-05,2.5462331054732203,2.253800630569458e-07
global_t,6,48.0,1.3103708624839785e-06,2.6561319828033447e-05,2.5980430962517858,2.598054184578359
global_t,7,48.0,2.098269760608673e-06,4.457775503396988e-05,2.5980430962517858,2.980232238769531e-07
global_t,8,48.0,7.096678018569946e-07,4.185643047094345e-05,2.5550967790186405,2.555116052739322
global_t,9,48.0,9.959563612937927e-06,2.835597842931747e-05,2.5550967790186405,3.1851232051849365e-07
global_t,10,48.0,8.624047040939331e-07,2.7237460017204285e-05,2.579431915655732,2.5794427022337914
global_t,11,48.0,8.968636393547058e-07,2.5589019060134888e-05,2.579431915655732,2.4028122425079346e-07
global_t,0,20.0,0.126425459049642,7.045082747936249e-05,0.8794000186026096,0.8794213254004717
global_t,1,20.0,2.1960586309432983e-06,5.575455725193024e-05,0.8794000186026096,2.4959444999694824e-07
global_t,2,20.0,1.6940757632255554e-06,4.08487394452095e-05,0.8793345661833882,0.8793614841997623
global_t,3,20.0,3.7206336855888367e-06,5.7460740208625793e-05,0.8793345661833882,3.045424818992615e-07
global_t,4,20.0,1.7192214727401731e-06,2.6994384825229645e-05,0.9060423960909249,0.9060603892430664
global_t,5,20.0,1.3513490557670591e-06,2.8069131076335907e-05,0.9060423960909249,2.384185791015625e-07
global_t,6,20.0,3.148801624774933e-06,4.337448626756668e-05,0.8790888022631407,0.8791048042476177
global_t,7,20.0,1.2451782822608948e-06,4.129670560359955e-05,0.8790888022631407,2.980232238769531e-07
global_t,8,20.0,1.3532117009162905e-06,2.8937123715877533e-05,0.903134886175394,0.9031459931284188
global_t,9,20.0,1.4491379261016846e-06,2.5424174964427948e-05,0.903134886175394,2.905726432800293e-07
global_t,10,20.0,1.4612451195716858e-06,2.5795772671699524e-05,0.8825197359547019,0.8825302720069885
global_t,11,20.0,9.937211871147156e-07,2.6783905923366547e-05,0.8825197359547019,2.523884177207947e-07
global_t,0,7.0,0.1269998559728264,7.126200944185257e-05,0.8965263785794377,0.8965437021106482
global_t,1,7.0,1.9278377294540405e-06,5.7052820920944214e-05,0.8965263785794377,3.292225301265717e-07
global_t,2,7.0,1.9101426005363464e-06,5.898019298911095e-05,0.8966706600040197,0.8966934061609209
global_t,3,7.0,2.1439045667648315e-06,5.607074126601219e-05,0.8966706600040197,2.766028046607971e-07
global_t,4,7.0,7.818453013896942e-07,2.999929711222649e-05,0.8852543686516583,0.8852797988802195
global_t,5,7.0,1.4989636838436129e-06,2.7636997401714325e-05,0.8852543686516583,2.118758857250214e-07
global_t,6,7.0,1.957174390554428e-06,4.52711246907711e-05,0.8839632729068398,0.8839831156656146
global_t,7,7.0,7.990747690200806e-07,5.604606121778488e-05,0.8839632729068398,3.189779818058014e-07
global_t,8,7.0,9.052455425262452e-07,2.7665868401527405e-05,0.8749725660309196,0.8749873717315495
global_t,9,7.0,8.069910109043121e-07,2.729799598455429e-05,0.8749725660309196,2.51922756433487e-07
global_t,10,7.0,6.50063157081604e-07,2.6081223040819168e-05,0.8758018496446311,0.8758128550834954
