generation,rank,simulation,PDI,bar
6,65,4.773255728999999,5.990811158,1.339740992000003
7,65,4.747090505000003,0.0013228560000015,0.002580586999997
8,65,4.802537868000002,6.411656465999997,0.932448275999988
9,65,4.7198275079999945,0.0011674230000124,0.0014998179999992
10,65,4.7785246830000006,6.701757260999997,0.5901537740000009
11,65,4.746993085,0.0057399590000102,0.0021126939999902
0,66,5.656496645000001,6.956587195999997,0.5977474479999998
1,66,5.120702403000003,0.0024470920000005,0.0165844859999992
2,66,5.033124794000003,6.681017055000005,0.6126068529999955
3,66,4.7744446069999995,0.0019986900000006,0.0026082960000053
4,66,4.842936806999994,6.709942460000001,0.5903427910000048
5,66,4.719743545999997,0.0012565520000009,0.0033370960000027
6,66,4.772343083000003,6.5513750539999975,0.7800880639999974
7,66,4.745196922000005,0.0011551589999925,0.0046390539999947
8,66,4.800395714999993,6.718431934999998,0.6278102339999947
9,66,4.717593669999999,0.002247883999999,0.002649097999992
10,66,4.776272704999997,6.710693614999997,0.5834648750000042
11,66,4.744826998999997,0.004783254000003,0.0052193049999971
0,39,5.481320832000001,1.022114607000001,6.542893949
1,39,5.126918778,0.0030434370000023,0.009747592
2,39,5.035890532,0.8890925559999978,6.401751846
3,39,4.775949697999998,0.0013907550000027,0.0016991240000052
4,39,4.834747626000002,0.8726909669999969,6.435780721
5,39,4.713531157999995,0.001298829999996,0.0095192920000002
6,39,4.761972141999998,0.9007670720000008,6.441062910999989
7,39,4.739126984999999,0.0023649009999928,0.0094858810000033
8,39,4.790012136000001,0.8697780819999963,6.48682239499999
9,39,4.710774564000005,0.0013085909999972,0.0104193570000035
10,39,4.771775618000007,0.8686930549999943,6.429946176000001
11,39,4.733110958000012,0.0046529210000016,0.0170659529999994
0,9,5.229328075000001,1.023396892000001,6.5586488519999975
1,9,5.105675411,0.0029230409999989,0.0109098500000008
2,9,5.0403633459999995,0.9071870530000012,6.379256985000001
3,9,4.769306792999998,0.0023456139999993,0.0077020490000023
4,9,4.836550766000002,0.9223297090000032,6.384036194000004
5,9,4.715016343999999,0.0019397339999969,0.0073818150000022
6,9,4.762159154999999,0.8928063890000004,6.448881552000003
7,9,4.745118658999999,0.0013052439999938,0.0045618059999981
8,9,4.800527824,0.9246687179999924,6.421453572000004
9,9,4.7181485369999905,0.0023497319999989,0.001981065999999
10,9,4.774183523000005,0.9323953399999994,6.363844325000002
11,9,4.7452148999999935,0.0049574359999979,0.004686723000006
0,15,5.231821634999999,1.0100069190000005,6.567056261000001
1,15,5.105112536,0.0030012900000002,0.0113882710000012
2,15,5.035555469000002,0.8715778180000022,6.419684858
3,15,4.769747563000003,0.0013801880000059,0.0082910629999943
4,15,4.831637671000003,0.8840216230000024,6.427160872999998
5,15,4.713902775000001,0.0019654099999968,0.0084645049999991
6,15,4.759784648999997,0.8737345079999983,6.470330855
7,15,4.748506136000003,0.0012994890000044,0.0011632450000007
8,15,4.790125977000002,0.8674259329999927,6.489093620999995
9,15,4.7107104259999915,0.0023352359999933,0.0094349190000002
10,15,4.772280821999999,0.866096725999995,6.432036659000005
11,15,4.7321455860000015,0.0048225879999961,0.0178881460000042
0,29,5.226526042,1.0138177099999996,6.567492395
1,29,5.102654354000002,0.0031124809999987,0.0137304640000017
2,29,5.039152615999999,0.9126171340000012,6.374954715999998
3,29,4.774467415000004,0.0013243979999941,0.0035971220000021
4,29,4.832864332,0.8647878850000055,6.4452471849999995
5,29,4.713447883000001,0.0029939470000002,0.0079182509999995
6,29,4.760544475000003,0.8876700440000036,6.455597001000001
7,29,4.741428579000001,0.0012705010000075,0.0083050860000071
8,29,4.793887722999997,0.9058262180000014,6.446891631
9,29,4.710913548999997,0.0013371140000089,0.0102583070000008
10,29,4.779007480000004,0.8863513459999979,6.405089103999998
11,29,4.747367651000005,0.0061731560000026,0.0012832399999922
0,37,5.516607011,1.125721887000001,6.439571283000001
1,37,5.131059656999998,0.0029618040000016,0.0056588220000008
2,37,5.0389464079999975,1.013977903000001,6.273794808999998
3,37,4.775659832999999,0.0023186709999976,0.0013965999999996
4,37,4.834124918999997,0.9937518370000048,6.314968416999996
5,37,4.713292168999999,0.001281561000006,0.0097721839999991
6,37,4.761709951,1.0063977270000066,6.335662773999999
7,37,4.739451838999997,0.0024368859999981,0.0091090930000063
8,37,4.793890743000006,1.0272735000000068,6.3254103000000015
9,37,4.710865308999999,0.0013433919999954,0.010285526000004
10,37,4.778323505000003,1.009796343000005,6.282274065999999
11,37,4.747259851999999,0.0060981359999914,0.0014691709999965
0,42,5.2214194240000005,1.024749259,6.542479492999998
1,42,5.124144511000001,0.0030309819999985,0.0125337659999971
2,42,5.034081222999998,0.891740844000001,6.400922175000002
3,42,4.773800555000001,0.0013627319999969,0.003881726000003
4,42,4.843049663999999,0.8749041930000061,6.425271215999999
5,42,4.719810027000001,0.0022483350000044,0.0022964719999976
6,42,4.764125593999999,0.8868817549999974,6.452791773000001
7,42,4.744844745000009,0.001878817000005,0.0042753689999983
8,42,4.800140620999997,0.9013776119999904,6.445101756
9,42,4.717537092000001,0.0022387810000026,0.0027227789999955
10,42,4.779666762000005,0.8927448290000086,6.3980109959999965
11,42,4.744392196999996,0.0050530019999968,0.0053906990000029
