data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,2.2472813725471497e-06,4.886742681264877e-05,0.4898500507697463,2.7008354663848877e-07
global_t,8,49.0,7.245689630508423e-07,4.388298839330673e-05,0.4552551135420799,0.4552746396511793
global_t,9,49.0,6.789341568946838e-07,3.135018050670624e-05,0.4552551135420799,3.306195139884949e-07
global_t,10,49.0,7.068738341331482e-07,4.110299050807953e-05,0.5123930722475052,0.5124049093574286
global_t,11,49.0,7.59027898311615e-07,7.598474621772766e-05,0.5123930722475052,2.384185791015625e-07
global_t,0,62.0,0.1248067244887352,6.179697811603546e-05,0.4634394627064466,0.4634577985852957
global_t,1,62.0,1.825392246246338e-06,6.402283906936646e-05,0.4634394627064466,3.05473804473877e-07
global_t,2,62.0,2.0228326320648193e-06,5.58122992515564e-05,0.4658759068697691,0.4658908601850271
global_t,3,62.0,9.704381227493286e-07,5.523301661014557e-05,0.4658759068697691,2.998858690261841e-07
global_t,4,62.0,1.987442374229431e-06,4.3800100684165955e-05,0.4456145688891411,0.4456294327974319
global_t,5,62.0,6.537884473800659e-07,5.494058132171631e-05,0.4456145688891411,2.253800630569458e-07
global_t,6,62.0,6.835907697677612e-07,2.7457252144813538e-05,0.4628380034118891,0.4628482386469841
global_t,7,62.0,1.8924474716186523e-06,4.560127854347229e-05,0.4628380034118891,2.9243528842926025e-07
global_t,8,62.0,8.381903171539307e-07,2.6945024728775024e-05,0.4597412440925836,0.459758872166276
global_t,9,62.0,7.245689630508423e-07,4.302524030208587e-05,0.4597412440925836,6.407499313354492e-07
global_t,10,62.0,5.457550287246704e-07,2.5993213057518005e-05,0.4770096428692341,0.477019477635622
global_t,11,62.0,6.649643182754517e-07,2.4879351258277893e-05,0.4770096428692341,6.202608346939087e-07
global_t,0,19.0,0.1218537576496601,8.473917841911316e-05,1.996217396110296,1.996240936219692
global_t,1,19.0,1.825392246246338e-06,7.124431431293488e-05,1.996217396110296,3.03611159324646e-07
global_t,2,19.0,1.9762665033340454e-06,6.776489317417145e-05,1.5338717550039291,1.5338899344205856
global_t,3,19.0,1.8887221813201904e-06,4.725530743598938e-05,1.5338717550039291,2.8870999813079834e-07
global_t,4,19.0,1.1362135410308838e-06,4.882924258708954e-05,1.222942529246211,1.2229641824960709
global_t,5,19.0,7.227063179016113e-07,2.921558916568756e-05,1.222942529246211,2.812594175338745e-07
global_t,6,19.0,2.080574631690979e-06,5.001574754714966e-05,1.1719928346574306,1.172010974958539
global_t,7,19.0,6.966292858123779e-07,4.897266626358032e-05,1.1719928346574306,2.1979212760925293e-07
global_t,8,19.0,7.953494787216187e-07,3.153085708618164e-05,1.3263995721936226,1.326414680108428
global_t,9,19.0,6.48200511932373e-07,2.974085509777069e-05,1.3263995721936226,2.4400651454925537e-07
global_t,10,19.0,2.337619662284851e-06,5.147047340869904e-05,1.5130951628088951,1.513111386448145
global_t,11,19.0,5.550682544708252e-07,3.310106694698334e-05,1.5130951628088951,2.7567148208618164e-07
global_t,0,3.0,0.1218737438321113,6.810855120420456e-05,1.047771131619811,1.0477897636592388
global_t,1,3.0,1.846812665462494e-06,7.172860205173492e-05,1.047771131619811,2.9336661100387573e-07
global_t,2,3.0,2.3497268557548523e-06,6.046611815690994e-05,0.9834232488647104,0.9834422878921032
global_t,3,3.0,7.478520274162292e-07,4.4265761971473694e-05,0.9834232488647104,2.2910535335540774e-07
global_t,4,3.0,2.1243467926979065e-06,4.690699279308319e-05,1.0672705750912428,1.0672882460057735
global_t,5,3.0,7.562339305877686e-07,4.433281719684601e-05,1.0672705750912428,2.831220626831055e-07
global_t,6,3.0,8.502975106239319e-07,3.237277269363403e-05,1.0108737461268902,1.0108875194564462
global_t,7,3.0,1.9902363419532776e-06,4.567485302686691e-05,1.0108737461268902,2.998858690261841e-07
global_t,8,3.0,8.773058652877808e-07,4.5890919864177704e-05,0.8891953835263848,0.8892135228961706
global_t,9,3.0,7.236376404762268e-07,3.058742731809616e-05,0.8891953835263848,2.468004822731018e-07
global_t,10,3.0,7.310882210731506e-07,3.052223473787308e-05,0.8278965074568987,0.827908718958497
global_t,11,3.0,2.4316832423210144e-06,6.848480552434921e-05,0.8278965074568987,3.0174851417541504e-07
global_t,0,119.0,0.1219462156295776,7.338635623455048e-05,1.886901469901204,1.8869240581989288
global_t,1,119.0,4.814937710762024e-06,5.389191210269928e-05,1.886901469901204,2.1606683731079107e-07
global_t,2,119.0,1.866370439529419e-06,4.7517940402030945e-05,1.247702181339264,1.2477179430425167
global_t,3,119.0,7.022172212600708e-07,4.064291715621948e-05,1.247702181339264,3.0174851417541504e-07
global_t,4,119.0,2.0693987607955933e-06,5.5305659770965576e-05,1.2444245349615812,1.2444411180913448
global_t,5,119.0,7.078051567077637e-07,3.011152148246765e-05,1.2444245349615812,3.110617399215698e-07
global_t,6,119.0,6.444752216339111e-07,3.864802420139313e-05,1.0813285019248724,1.0813415925949812
global_t,7,119.0,2.1997839212417603e-06,4.533305764198303e-05,1.0813285019248724,2.3283064365386966e-07
global_t,8,119.0,7.37607479095459e-07,4.093907773494721e-05,1.0820244327187538,1.0820432547479868
global_t,9,119.0,1.0207295417785645e-06,2.8928741812705994e-05,1.0820244327187538,2.775341272354126e-07
global_t,10,119.0,6.966292858123779e-07,3.0899420380592346e-05,1.0967700649052858,1.096782123669982
global_t,11,119.0,1.5068799257278442e-06,2.9200688004493713e-05,1.0967700649052858,2.9243528842926025e-07
global_t,0,51.0,0.1233444362878799,6.872229278087616e-05,0.5264906361699104,0.5265097226947546
global_t,1,51.0,5.127862095832825e-06,7.063150405883789e-05,0.5264906361699104,2.793967723846436e-07
global_t,2,51.0,3.635883331298828e-06,6.259232759475708e-05,0.5538341384381056,0.5538541320711374
global_t,3,51.0,1.212581992149353e-06,4.4284388422966e-05,0.5538341384381056,1.993030309677124e-07
global_t,4,51.0,3.7606805562973022e-06,6.016157567501068e-05,0.5553692560642958,0.5553887654095888
global_t,5,51.0,1.424923539161682e-06,2.99159437417984e-05,0.5553692560642958,3.1851232051849365e-07
global_t,6,51.0,4.015862941741943e-06,4.910305142402649e-05,0.5317513979971409,0.5317692141979933
global_t,7,51.0,1.344829797744751e-06,4.4891610741615295e-05,0.5317513979971409,2.868473529815674e-07
global_t,8,51.0,1.2349337339401243e-06,3.117881715297699e-05,0.5306243058294058,0.5306412577629089
global_t,9,51.0,1.2032687664031982e-06,2.99941748380661e-05,0.5306243058294058,3.110617399215698e-07
global_t,10,51.0,3.7476420402526855e-06,4.9447640776634216e-05,0.5845168177038431,0.5845338199287653
global_t,11,51.0,2.255663275718689e-06,3.407895565032959e-05,0.5845168177038431,3.166496753692627e-07
global_t,0,28.0,0.1223913468420505,6.144493818283081e-05,1.301913978531957,1.301932264119387
global_t,1,28.0,1.8849968910217283e-06,5.315430462360382e-05,1.301913978531957,3.203749656677246e-07
global_t,2,28.0,2.034008502960205e-06,4.781223833560944e-05,1.3452778160572052,1.345293128862977
global_t,3,28.0,7.636845111846924e-07,6.77499920129776e-05,1.3452778160572052,2.868473529815674e-07
global_t,4,28.0,2.08243727684021e-06,4.778429865837097e-05,1.4227034207433462,1.4227259270846844
global_t,5,28.0,7.580965757369995e-07,3.921613097190857e-05,1.4227034207433462,1.993030309677124e-07
global_t,6,28.0,7.245689630508423e-07,2.667121589183807e-05,1.375032626092434,1.3750431425869465
global_t,7,28.0,2.076849341392517e-06,4.6061351895332336e-05,1.375032626092434,2.421438694000244e-07
global_t,8,28.0,6.891787052154541e-07,3.615953028202057e-05,1.3486497197300196,1.348667772486806
global_t,9,28.0,7.636845111846924e-07,2.452731132507324e-05,1.3486497197300196,2.123415470123291e-07
global_t,10,28.0,2.4586915969848633e-06,4.767999053001404e-05,1.3066262006759644,1.3066506404429674
global_t,11,28.0,7.618218660354614e-07,2.573244273662567e-05,1.3066262006759644,2.738088369369507e-07
global_t,0,84.0,0.124516062438488,7.166340947151184e-05,1.920642226934433,1.9206593800336125
global_t,1,84.0,9.164214134216308e-07,3.9342790842056274e-05,1.920642226934433,2.868473529815674e-07
global_t,2,84.0,1.8812716007232664e-06,5.94165176153183e-05,1.4235548712313175,1.4235745333135128
global_t,3,84.0,1.924112439155578e-06,6.121397018432617e-05,1.4235548712313175,2.1792948246002197e-07
global_t,4,84.0,1.778826117515564e-06,4.242546856403351e-05,1.5815874841064217,1.5816062446683643
global_t,5,84.0,1.1846423149108889e-06,4.1075050830841064e-05,1.5815874841064217,2.775341272354126e-07
global_t,6,84.0,6.593763828277588e-07,2.528168261051178e-05,1.4596649687737226,1.4596762787550688
global_t,7,84.0,1.8961727619171145e-06,4.4561922550201416e-05,1.4596649687737226,2.831220626831055e-07
global_t,8,84.0,7.096678018569946e-07,2.6533380150794983e-05,1.498931324109435,1.4989532101899383
global_t,9,84.0,6.016343832015991e-07,5.0751492381095886e-05,1.498931324109435,2.812594175338745e-07
global_t,10,84.0,7.711350917816162e-07,2.6561319828033447e-05,1.5569864306598902,1.5569979436695576
global_t,11,84.0,7.040798664093018e-07,2.697855234146118e-05,1.5569864306598902,2.4586915969848633e-07
global_t,0,91.0,0.1251863799989223,7.176585495471954e-05,1.015369402244687,1.015389154665172
global_t,1,91.0,1.1399388313293457e-06,5.641486495733261e-05,1.015369402244687,2.551823854446411e-07
global_t,2,91.0,1.998618245124817e-06,7.232185453176498e-05,1.2590923877432942,1.259111794643104
global_t,3,91.0,4.75812703371048e-06,6.692111492156982e-05,1.2590923877432942,2.738088369369507e-07
global_t,4,91.0,2.1243467926979065e-06,4.901643842458725e-05,1.2639468414708972,1.263968417420983
global_t,5,91.0,4.936940968036652e-06,5.0824135541915894e-05,1.2639468414708972,2.477318048477173e-07
global_t,6,91.0,8.502975106239319e-07,3.1898729503154755e-05,1.163997424766421,1.1640129191800952
global_t,7,91.0,5.420297384262085e-06,4.6523287892341614e-05,1.163997424766421,2.859160304069519e-07
global_t,8,91.0,1.0123476386070251e-06,4.440825432538986e-05,1.2600945755839348,1.2601157622411847
global_t,9,91.0,1.369975507259369e-06,3.102049231529236e-05,1.2600945755839348,3.0081719160079956e-07
global_t,10,91.0,2.007000148296356e-06,5.081482231616974e-05,1.2855365220457315,1.2855532290413976
global_t,11,91.0,4.2496249079704285e-06,3.14079225063324e-05,1.2855365220457315,2.0209699869155886e-07
global_t,0,108.0,0.1241892408579588,6.627757102251053e-05,1.72793722525239,1.7279724590480328
global_t,1,108.0,1.921318471431732e-06,5.9023499488830566e-05,1.72793722525239,2.41212546825409e-07
global_t,2,108.0,1.969747245311737e-06,5.844049155712128e-05,1.0893003456294537,1.089316331781447
global_t,3,108.0,2.0693987607955933e-06,4.2671337723731995e-05,1.0893003456294537,2.803280949592591e-07
global_t,4,108.0,7.599592208862305e-07,3.853440284729004e-05,1.119387638755143,1.1194027503952384
global_t,5,108.0,6.938353180885315e-07,2.5682151317596436e-05,1.119387638755143,3.045424818992615e-07
global_t,6,108.0,2.002343535423279e-06,4.3060630559921265e-05,1.002912406809628,1.0029276078566909
global_t,7,108.0,7.655471563339233e-07,4.182662814855576e-05,1.002912406809628,2.849847078323364e-07
global_t,8,108.0,7.869675755500793e-07,2.5957822799682617e-05,0.9734246879816056,0.9734347639605404
global_t,9,108.0,7.012858986854553e-07,2.575665712356567e-05,0.9734246879816056,2.561137080192566e-07
global_t,10,108.0,1.9650906324386597e-06,4.3033622205257416e-05,0.9775038100779057,0.9775190213695168
global_t,11,108.0,7.16187059879303e-07,4.899781197309494e-05,0.9775038100779057,3.03611159324646e-07
global_t,0,47.0,0.1220812834799289,6.87548890709877e-05,0.4697104059159755,0.4697310337796807
global_t,1,47.0,1.8924474716186523e-06,6.471853703260422e-05,0.4697104059159755,2.803280949592591e-07
global_t,2,47.0,2.04332172870636e-06,6.625056266784668e-05,0.4732168018817901,0.4732369184494018
global_t,3,47.0,6.975606083869934e-07,4.9938447773456573e-05,0.4732168018817901,4.423782229423523e-07
global_t,4,47.0,2.0526349544525142e-06,5.9864483773708344e-05,0.4922757167369127,0.4922951310873031
global_t,5,47.0,6.956979632377625e-07,2.965424209833145e-05,0.4922757167369127,3.073364496231079e-07
global_t,6,47.0,2.0638108253479004e-06,5.216896533966065e-05,0.4492304138839245,0.449248013086617
global_t,7,47.0,6.211921572685242e-07,4.701875150203705e-05,0.4492304138839245,3.1944364309310913e-07
global_t,8,47.0,6.332993507385254e-07,3.1793490052223206e-05,0.4606595011427998,0.4606735212728381
global_t,9,47.0,5.867332220077515e-07,3.00845131278038e-05,0.4606595011427998,3.073364496231079e-07
global_t,10,47.0,1.994892954826355e-06,5.21242618560791e-05,0.4692403012886643,0.4692566161975264
global_t,11,47.0,6.05359673500061e-07,4.732329398393631e-05,0.4692403012886643,2.1606683731079107e-07
global_t,0,95.0,0.1231768820434808,7.28699378669262e-05,2.082272750325501,2.082290377933532
global_t,1,95.0,1.9837170839309692e-06,5.266908556222915e-05,2.082272750325501,2.859160304069519e-07
global_t,2,95.0,2.0330771803855896e-06,5.7894736528396606e-05,1.4027961581014097,1.4028129670768976
global_t,3,95.0,1.1031515896320343e-06,2.584978938102722e-05,1.4027961581014097,2.612359821796417e-07
global_t,4,95.0,2.110842615365982e-06,4.3496023863554e-05,1.3984572952613237,1.3984738481231034
global_t,5,95.0,1.4272518455982208e-06,3.841100260615349e-05,1.3984572952613237,2.9616057872772217e-07
global_t,6,95.0,8.749775588512421e-07,2.8368085622787476e-05,1.334601539187133,1.3346138331107795
global_t,7,95.0,4.92902472615242e-06,4.031183198094368e-05,1.334601539187133,4.060566425323487e-07
global_t,8,95.0,8.116476237773895e-07,4.122266545891762e-05,1.3452065619640052,1.3452254962176085
global_t,9,95.0,1.1469237506389618e-06,2.615107223391533e-05,1.3452065619640052,2.73343175649643e-07
global_t,10,95.0,8.568167686462402e-07,2.729194238781929e-05,1.3674035309813917,1.3674141890369356
global_t,11,95.0,2.0116567611694336e-06,4.281383007764816e-05,1.3674035309813917,2.6496127247810364e-07
global_t,0,120.0,0.122096324339509,6.809830665588379e-05,1.7206473555415869,1.7206658720970154
global_t,1,120.0,2.1494925022125244e-06,5.55478036403656e-05,1.7206473555415869,3.855675458908081e-07
global_t,2,120.0,1.924112439155578e-06,4.591234028339386e-05,1.0231321956962347,1.023148575797677
global_t,3,120.0,7.990747690200806e-07,3.808923065662384e-05,1.0231321956962347,2.9616057872772217e-07
global_t,4,120.0,1.7210841178894043e-06,4.477985203266144e-05,1.0819906890392303,1.082005666568875
global_t,5,120.0,7.338821887969971e-07,4.814751446247101e-05,1.0819906890392303,2.868473529815674e-07
global_t,6,120.0,6.016343832015991e-07,2.7835369110107425e-05,1.001727893948555,1.001739015802741
global_t,7,120.0,1.9203871488571167e-06,4.28762286901474e-05,1.001727893948555,2.7194619178771973e-07
global_t,8,120.0,1.1958181858062744e-06,3.911741077899933e-05,0.962981203570962,0.9629989210516214
global_t,9,120.0,7.599592208862305e-07,5.2928924560546875e-05,0.962981203570962,2.868473529815674e-07
global_t,10,120.0,6.705522537231445e-07,2.8217211365699768e-05,0.9414390306919812,0.941450584679842
global_t,11,120.0,2.2668391466140747e-06,4.6018511056900024e-05,0.9414390306919812,2.123415470123291e-07
global_t,0,57.0,0.1223843209445476,7.733143866062164e-05,0.5516529716551304,0.5516726635396481
global_t,1,57.0,1.9371509552001953e-06,5.401298403739929e-05,0.5516529716551304,3.0174851417541504e-07
global_t,2,57.0,2.0042061805725098e-06,5.4970383644104e-05,0.5295988637953997,0.5296151731163263
global_t,3,57.0,8.586794137954712e-07,4.001148045063019e-05,0.5295988637953997,2.682209014892578e-07
global_t,4,57.0,1.953914761543274e-06,5.6959688663482666e-05,0.6112123113125563,0.6112287621945143
global_t,5,57.0,8.400529623031616e-07,2.759508788585663e-05,0.6112123113125563,3.371387720108032e-07
global_t,6,57.0,1.9203871488571167e-06,4.419870674610138e-05,0.6197917070239782,0.6198082808405161
global_t,7,57.0,7.078051567077637e-07,4.118494689464569e-05,0.6197917070239782,3.315508365631104e-07
global_t,8,57.0,7.674098014831543e-07,2.79061496257782e-05,0.5570134408771992,0.5570247992873192
global_t,9,57.0,8.996576070785522e-07,2.6678666472435e-05,0.5570134408771992,2.4400651454925537e-07
global_t,10,57.0,6.537884473800659e-07,2.6673078536987305e-05,0.6261273045092821,0.6261390615254641
global_t,11,57.0,2.1513551473617554e-06,0.0001427643001079,0.6261273045092821,3.4086406230926514e-07
global_t,0,81.0,0.1229067295789718,6.659887731075287e-05,2.0911493003368378,2.0911676678806543
global_t,1,81.0,1.7695128917694092e-06,7.57165253162384e-05,2.0911493003368378,2.998858690261841e-07
global_t,2,81.0,2.6673078536987305e-06,6.376206874847412e-05,1.495979169383645,1.4960025791078806
global_t,3,81.0,1.996755599975586e-06,4.819594323635101e-05,1.495979169383645,3.2223761081695557e-07
global_t,4,81.0,7.469207048416138e-07,4.597380757331848e-05,1.526001900434494,1.5260251946747303
global_t,5,81.0,6.444752216339111e-07,2.8993934392929077e-05,1.526001900434494,2.7194619178771973e-07
global_t,6,81.0,2.099201083183289e-06,4.991330206394195e-05,1.5085122808814049,1.508532341569662
global_t,7,81.0,6.612390279769897e-07,4.8123300075531006e-05,1.5085122808814049,2.1047890186309817e-07
global_t,8,81.0,7.7858567237854e-07,3.0681490898132324e-05,1.490944294258952,1.4909595362842083
global_t,9,81.0,7.580965757369995e-07,2.7336180210113525e-05,1.490944294258952,2.9243528842926025e-07
global_t,10,81.0,2.099201083183289e-06,5.011819303035736e-05,1.5718547441065311,1.571875922381878
global_t,11,81.0,7.208436727523804e-07,3.053992986679077e-05,1.5718547441065311,2.942979335784912e-07
global_t,0,30.0,0.1217494588345289,7.062964141368866e-05,0.8963524959981441,0.8963722009211779
global_t,1,30.0,1.96695327758789e-06,5.531683564186096e-05,0.8963524959981441,3.0174851417541504e-07
global_t,2,30.0,6.724148988723755e-07,4.4519081711769104e-05,0.9054827243089676,0.9054996650665998
global_t,3,30.0,2.0097941160202022e-06,5.77438622713089e-05,0.9054827243089676,2.8870999813079834e-07
global_t,4,30.0,1.9371509552001953e-06,4.383549094200134e-05,0.9258214812725782,0.925836818292737
global_t,5,30.0,7.525086402893066e-07,4.2362138628959656e-05,0.9258214812725782,2.9616057872772217e-07
global_t,6,30.0,6.295740604400635e-07,2.4732202291488647e-05,0.984865652397275,0.984877858310938
global_t,7,30.0,1.9613653421401978e-06,4.342012107372284e-05,0.984865652397275,2.551823854446411e-07
global_t,8,30.0,6.966292858123779e-07,3.9245933294296265e-05,0.995858371257782,0.9958743136376144
global_t,9,30.0,8.512288331985474e-07,3.6543235182762146e-05,0.995858371257782,3.091990947723389e-07
global_t,10,30.0,6.593763828277588e-07,2.7162954211235046e-05,1.1005367524921894,1.100548405200243
global_t,11,30.0,2.039596438407898e-06,4.3993815779685974e-05,1.1005367524921894,2.2351741790771487e-07
global_t,0,106.0,0.1247064974159002,6.877817213535309e-05,1.979637460783124,1.9796551149338484
global_t,1,106.0,1.773238182067871e-06,5.3802505135536194e-05,1.979637460783124,2.384185791015625e-07
global_t,2,106.0,1.9185245037078857e-06,4.221685230731964e-05,1.2978488989174366,1.2978648357093334
global_t,3,106.0,6.631016731262207e-07,5.199946463108063e-05,1.2978488989174366,2.7008354663848877e-07
global_t,4,106.0,1.7564743757247925e-06,4.343688488006592e-05,1.3433004636317492,1.3433164805173874
global_t,5,106.0,6.556510925292969e-07,4.2051076889038086e-05,1.3433004636317492,3.110617399215698e-07
global_t,6,106.0,6.705522537231445e-07,2.5363638997077945e-05,1.1821360886096954,1.1821468900889158
global_t,7,106.0,1.952052116394043e-06,4.021264612674713e-05,1.1821360886096954,2.942979335784912e-07
global_t,8,106.0,5.923211574554443e-07,4.098378121852875e-05,1.1000568997114897,1.100074915215373
global_t,9,106.0,6.351619958877563e-07,2.4221837520599365e-05,1.1000568997114897,2.868473529815674e-07
global_t,10,106.0,5.085021257400513e-07,2.4976208806037903e-05,1.1920493096113205,1.1920591294765472
global_t,11,106.0,2.339482307434082e-06,4.9350783228874207e-05,1.1920493096113205,2.812594175338745e-07
global_t,0,52.0,0.1237497217953205,7.086247205734253e-05,0.46050058118999,0.4605181394144892
global_t,1,52.0,1.921318471431732e-06,5.921442061662674e-05,0.46050058118999,2.430751919746399e-07
global_t,2,52.0,6.807968020439148e-07,3.987457603216171e-05,0.4954782743006944,0.4954937677830457
global_t,3,52.0,1.9120052456855774e-06,5.7658180594444275e-05,0.4954782743006944,3.045424818992615e-07
global_t,4,52.0,1.9371509552001953e-06,4.384014755487442e-05,0.4759652111679315,0.4760017711669206
global_t,5,52.0,6.230548024177551e-07,4.166271537542343e-05,0.4759652111679315,2.7101486921310425e-07
global_t,6,52.0,6.528571248054504e-07,2.6168301701545715e-05,0.4613518742844462,0.4613625993952155
global_t,7,52.0,1.9175931811332703e-06,4.800502210855484e-05,0.4613518742844462,2.775341272354126e-07
global_t,8,52.0,6.044283509254456e-07,4.021450877189636e-05,0.4432947048917413,0.4433129196986556
global_t,9,52.0,6.007030606269836e-07,3.690458834171295e-05,0.4432947048917413,2.542510628700257e-07
global_t,10,52.0,8.326023817062378e-07,2.519506961107254e-05,0.4723460525274277,0.4723570775240659
global_t,11,52.0,1.874007284641266e-05,2.615898847579956e-05,0.4723460525274277,2.477318048477173e-07
global_t,0,23.0,0.122189087793231,8.108280599117279e-05,1.8586833961308,1.858705572783947
global_t,1,23.0,2.114102244377136e-06,5.619041621685028e-05,1.8586833961308,2.980232238769531e-07
global_t,2,23.0,2.389773726463318e-06,5.717948079109192e-05,1.023243648931384,1.023261105641723
global_t,3,23.0,7.692724466323853e-07,2.8794631361961365e-05,1.023243648931384,2.831220626831055e-07
global_t,4,23.0,2.210959792137146e-06,4.586949944496155e-05,1.0731395725160835,1.0731568168848753
global_t,5,23.0,7.487833499908447e-07,4.2719766497612e-05,1.0731395725160835,2.998858690261841e-07
global_t,6,23.0,2.002343535423279e-06,4.804134368896485e-05,0.9762376789003612,0.9762552380561828
global_t,7,23.0,7.320195436477661e-07,4.212372004985809e-05,0.9762376789003612,5.904585123062134e-07
global_t,8,23.0,7.245689630508423e-07,2.940557897090912e-05,0.90131800994277,0.9013298004865646
global_t,9,23.0,7.525086402893066e-07,3.0102208256721497e-05,0.90131800994277,2.942979335784912e-07
global_t,10,23.0,8.884817361831665e-07,2.893805503845215e-05,0.8631141446530819,0.8631264138966799
global_t,11,23.0,2.522021532058716e-06,9.251944720745088e-05,0.8631141446530819,3.05473804473877e-07
global_t,0,67.0,0.1235509756952524,7.278472185134888e-05,1.9871370643377304,1.987158164381981
global_t,1,67.0,1.998618245124817e-06,6.145797669887543e-05,1.9871370643377304,2.421438694000244e-07
global_t,2,67.0,2.0638108253479004e-06,6.426684558391571e-05,1.216393893584609,1.216414077207446
global_t,3,67.0,2.0097941160202022e-06,4.922226071357727e-05,1.216393893584609,3.203749656677246e-07
global_t,4,67.0,7.338821887969971e-07,5.1004812121391296e-05,1.4109716396778822,1.4109939504414797
global_t,5,67.0,8.139759302139282e-07,3.0836090445518494e-05,1.4109716396778822,3.2223761081695557e-07
global_t,6,67.0,2.04332172870636e-06,5.187280476093292e-05,1.3565778955817225,1.356594806537032
global_t,7,67.0,7.711350917816162e-07,4.696659743785858e-05,1.3565778955817225,2.1979212760925293e-07
global_t,8,67.0,1.171603798866272e-06,3.382004797458649e-05,1.1728251110762358,1.17284170165658
global_t,9,67.0,9.51811671257019e-07,2.9984861612319943e-05,1.1728251110762358,2.644956111907959e-07
global_t,10,67.0,2.54996120929718e-06,5.324743688106537e-05,1.119639903306961,1.1196590345352888
global_t,11,67.0,7.525086402893066e-07,5.895085632801056e-05,1.119639903306961,2.942979335784912e-07
global_t,0,74.0,0.1230063121765852,7.005222141742706e-05,1.297673016786575,1.297690311446786
global_t,1,74.0,1.77137553691864e-06,6.107613444328308e-05,1.297673016786575,2.793967723846436e-07
global_t,2,74.0,2.039596438407898e-06,5.659274756908417e-05,1.5711211413145063,1.5711379125714302
global_t,3,74.0,1.0188668966293335e-06,4.302896559238434e-05,1.5711211413145063,2.346932888031006e-07
global_t,4,74.0,2.2687017917633057e-06,4.711188375949859e-05,1.5666814129799604,1.5666968245059252
global_t,5,74.0,6.444752216339111e-07,4.94588166475296e-05,1.5666814129799604,4.246830940246582e-07
global_t,6,74.0,5.904585123062134e-07,4.276446998119354e-05,1.5517829600721598,1.5517927631735802
global_t,7,74.0,3.3676624298095703e-06,4.6135857701301575e-05,1.5517829600721598,3.0174851417541504e-07
global_t,8,74.0,6.48200511932373e-07,2.6863068342208866e-05,1.586181178689003,1.5862009916454554
global_t,9,74.0,5.960464477539062e-07,5.508027970790863e-05,1.586181178689003,3.203749656677246e-07
global_t,10,74.0,9.57399606704712e-07,2.755597233772278e-05,1.6022153217345476,1.6022267062216995
global_t,11,74.0,6.556510925292969e-07,2.7060508728027344e-05,1.6022153217345476,2.663582563400269e-07
global_t,0,71.0,0.1246315836906433,8.22208821773529e-05,1.1667561810463667,1.1667749900370836
global_t,1,71.0,2.0153820514678955e-06,6.433017551898956e-05,1.1667561810463667,2.048909664154053e-07
global_t,2,71.0,8.344650268554688e-07,4.221871495246887e-05,1.2893705926835537,1.2893897239118814
global_t,3,71.0,2.028420567512512e-06,6.1023980379104614e-05,1.2893705926835537,3.110617399215698e-07
global_t,4,71.0,1.9688159227371216e-06,4.8102810978889465e-05,1.4596268627792597,1.4596441555768251
global_t,5,71.0,9.257346391677856e-07,4.169717431068421e-05,1.4596268627792597,2.086162567138672e-07
global_t,6,71.0,7.636845111846924e-07,3.3657997846603394e-05,1.382234176620841,1.382245935499668
global_t,7,71.0,2.1029263734817505e-06,5.036965012550354e-05,1.382234176620841,2.7567148208618164e-07
global_t,8,71.0,7.655471563339233e-07,4.3895095586776733e-05,1.3434943445026877,1.3435142263770103
global_t,9,71.0,7.059425115585327e-07,2.925656735897064e-05,1.3434943445026877,2.8870999813079834e-07
global_t,10,71.0,8.586794137954712e-07,3.215298056602478e-05,1.3388340715318918,1.3388466145843267
global_t,11,71.0,1.9259750843048096e-06,4.604831337928772e-05,1.3388340715318918,2.62632966041565e-07
global_t,0,48.0,0.12169786170125,7.353164255619049e-05,0.527494284324348,0.5275112381204963
global_t,1,48.0,2.0097941160202022e-06,6.823334842920303e-05,0.527494284324348,2.9709190130233765e-07
global_t,2,48.0,7.068738341331482e-07,4.026293754577637e-05,0.5750571731477976,0.5750781875103712
global_t,3,48.0,1.9511207938194275e-06,5.58849424123764e-05,0.5750571731477976,2.4400651454925537e-07
global_t,4,48.0,1.8589198589324951e-06,4.568975418806076e-05,0.5850525852292776,0.585071437060833
global_t,5,48.0,6.975606083869934e-07,4.076678305864334e-05,0.5850525852292776,2.3283064365386966e-07
global_t,6,48.0,1.8673017621040344e-06,4.386343061923981e-05,0.5935777518898249,0.5935964258387685
global_t,7,48.0,6.50063157081604e-07,4.060659557580948e-05,0.5935777518898249,2.793967723846436e-07
global_t,8,48.0,7.366761565208435e-07,2.7661211788654327e-05,0.5225627459585667,0.5225739507004619
global_t,9,48.0,6.73346221446991e-07,2.7338042855262756e-05,0.5225627459585667,5.811452865600586e-07
global_t,10,48.0,7.916241884231567e-07,4.4374726712703705e-05,0.6160964798182249,0.6161076352000237
global_t,11,48.0,1.932494342327118e-06,6.4886175096035e-05,0.6160964798182249,2.2910535335540774e-07
global_t,0,20.0,0.1217029280960559,7.014349102973938e-05,1.176794270053506,1.1768122296780348
global_t,1,20.0,4.978850483894348e-06,8.341297507286072e-05,1.176794270053506,2.1979212760925293e-07
global_t,2,20.0,3.4850090742111206e-06,5.850940942764282e-05,1.2018330059945583,1.2018518466502428
global_t,3,20.0,5.029141902923584e-06,4.4230371713638306e-05,1.2018330059945583,3.129243850708008e-07
