generation,rank,simulation,PDI,bar
8,442,9.676427236999984,26.653942374999986,4.96633258899999
9,442,9.607884084000034,0.0011917740000058,0.0106408059999694
10,442,9.696217200000037,29.036234210000032,3.111622676999957
11,442,9.70405298899999,0.0072933330000068,0.1712411330000236
0,195,11.361874058,24.676342547000004,7.371898350999999
1,195,10.135344156999992,0.003027289000002,0.0363971049999918
2,195,10.094835347,25.236395106000003,6.517244730999991
3,195,9.638954460999985,0.0029337429999998,0.0138197949999891
4,195,9.753363785000005,25.552303158,6.807476899999983
5,195,9.62504383000001,0.0011116789999903,0.012487888999999
6,195,9.704475073999989,23.12994526,8.768844391999977
7,195,9.602320389,0.0013320970000165,0.0094732590000035
8,195,9.70301087499999,20.182754990000007,11.410970077999991
9,195,9.597270930999969,0.0023293799999919,0.0200444019999963
10,195,9.719838261000008,21.541875517999983,10.582323239000004
11,195,9.75109310800002,0.0252490959999818,0.1062531260000128
0,489,11.319648512999995,24.219069524,7.856083166999994
1,489,10.132677189000006,0.0030952150000018,0.0389719289999987
2,489,10.058345024000005,22.336033221000008,9.454160475000007
3,489,9.637572039000004,0.0029096350000088,0.0152507059999891
4,489,9.764385965999992,24.71141985700001,7.637302643999988
5,489,9.576596037999993,0.0012866159999873,0.0607718649999924
6,489,9.672200290000006,22.94781325300002,8.983316510000009
7,489,9.567914897000009,0.0018534870000053,0.0433197950000021
8,489,9.679978116,24.691645292000032,6.92508112500002
9,489,9.599188009999978,0.0012846870000089,0.0192295719999719
10,489,9.696348145999991,23.42599605600003,8.721762142000046
11,489,9.70865716100002,0.0085668830000145,0.1653404319999936
0,1,11.3211047,17.599904969,14.466807292999995
1,1,10.12710772700001,0.0013574050000073,0.0462301430000025
2,1,10.079146374999992,16.81306340900001,14.956271551
3,1,9.625644519000003,0.0022595679999994,0.0265993189999846
4,1,9.74762751099999,16.896190750999978,15.470434232999992
5,1,9.607807831999992,0.0011165370000014,0.0297070740000151
6,1,9.695059141999993,16.089929205999994,15.818355591
7,1,9.596464021000005,0.0020108819999791,0.014510763000004
8,1,9.68976193100002,14.610412137999989,16.996488003000024
9,1,9.606876470999964,0.0019999579999989,0.0107966619999615
10,1,9.737673465,16.225563860000022,15.88241583200005
11,1,9.762003671000002,0.0157437849999837,0.1032001179999611
0,359,11.338572543999998,29.403310098,2.6590235759999956
1,359,10.14391504400001,0.0030405810000075,0.0269334400000076
2,359,10.092189284,28.503299248000005,3.2529639520000018
3,359,9.629097275999996,0.0013519470000176,0.024196135000011
4,359,9.749318942999992,28.942676731999995,3.422257080999998
5,359,9.580307462000007,0.0013708730000132,0.0569601520000162
6,359,9.694205162000005,28.465065960000004,3.444000533999997
7,359,9.584403361999987,0.0029621120000058,0.0257626269999775
8,359,9.681506449000011,28.482527825000005,3.1327055770000243
9,359,9.59595056500001,0.0012311919999774,0.022469376999993
10,359,9.701265677000038,28.54141050300001,3.601393281999947
11,359,9.72479705799998,0.0095928889999754,0.1481728910000015
0,392,11.339639957,29.224314095000004,2.837177226999998
1,392,10.134191510999996,0.0020607330000075,0.0376247479999989
2,392,10.079936511,28.58341101699999,3.1851472289999947
3,392,9.633651690999995,0.0029881080000109,0.0179873760000077
4,392,9.752748224000015,27.94626793099999,4.415286126000012
5,392,9.579732847999992,0.002962234000023,0.0559588590000146
6,392,9.68382875399999,29.21723793199999,2.70224727499999
7,392,9.573094843999996,0.0012247370000011,0.0388212800000076
8,392,9.681739970999985,28.029448925999983,3.5856082279999555
9,392,9.603537353000036,0.0022653909999803,0.0138458019999916
10,392,9.696361158000002,29.726243382999996,2.421468857000036
11,392,9.71434291899999,0.0040195079999989,0.1642829429999892
0,212,11.352763493999998,26.707694288999996,5.348359805000001
1,212,10.136616707000002,0.0030097949999969,0.0351289070000007
2,212,10.094457266999996,25.885798436,5.868224079000001
3,212,9.64643704400001,0.0018554529999903,0.0072813989999929
4,212,9.753698869999994,26.309221758000007,6.050330236000008
5,212,9.62213579500002,0.0019615219999877,0.0145398520000128
6,212,9.698884224000013,24.961544255999996,6.942837104999995
7,212,9.610316976999997,0.0012374000000079,0.0015619220000075
8,212,9.685967258000003,21.527575043000013,10.083177441000032
9,212,9.598124536,0.0012732139999798,0.020244429999991
10,212,9.729879113000038,24.455009173000008,7.659157665999999
11,212,9.745433977000005,0.0329829519999975,0.1041755530000045
0,256,11.329841287999995,16.504813405999997,15.560060486999994
1,256,10.134520107,0.002813463999999,0.037403624999996
2,256,10.078947221000009,16.735700440000002,15.033831425999992
3,256,9.638374500999989,0.0029767720000108,0.013228171999998
4,256,9.749027684999987,15.76509239699999,16.60009568199999
5,256,9.630008709999998,0.0027484739999863,0.0058945430000107
6,256,9.711237060999991,17.000223616,14.891816983000012
7,256,9.59813512400001,0.0012343390000069,0.0137452790000054
8,256,9.685589351999994,16.242454103,15.368612750000011
9,256,9.595910685999968,0.0029282089999469,0.0208669769999687
10,256,9.725423035000006,16.573879565000027,15.544737730999998
11,256,9.752948773000014,0.0248328990000459,0.1048152159999631
0,258,11.334449630000002,16.860061353,15.202703926000003
1,258,10.132718906000008,0.0028665869999997,0.0391668059999972
2,258,10.075037921999993,16.952657614999993,14.820778426000004
3,258,9.640890164000012,0.0023119070000063,0.0113710390000107
4,258,9.757467657000008,16.45141744899999,15.905338334999982
5,258,9.623402714999996,0.0012530879999985,0.0139983050000012
6,258,9.705888259999996,16.159067791000012,15.738318726000015
7,258,9.595488044999996,0.0012634029999958,0.0163463970000066
8,258,9.682252667,16.089676381999993,15.524733153
9,258,9.59086799100004,0.0030726690000051,0.0257750380000061
10,258,9.720897206000018,17.20062677300001,14.92251836600002
11,258,9.745427533999989,0.0294295529999999,0.1077340949999552
0,410,11.339403230000002,25.55650001,6.510202312000004
1,410,10.147441197999996,0.0027829200000013,0.0245506029999944
2,410,10.070966894999998,24.58723721999999,7.190284278999997
3,410,9.647905969999997,0.0021335309999983,0.0057072220000122
4,410,9.75212941800001,24.94754951500002,7.4133615010000256
5,410,9.57620590099998,0.0012259880000158,0.0612142660000074
6,410,9.674718859999984,22.947039138999997,8.981419570000014
7,410,9.567783561,0.0012690550000229,0.0440497760000084
8,410,9.673589728999984,24.167943517000023,7.455052105999982
9,410,9.608111511000004,0.0011884390000318,0.0103950179999969
10,410,9.696603813999957,25.08854037899999,7.058846007
11,410,9.704208244000029,0.0048213570000257,0.1735550059999582
0,92,11.336564794000004,3.4716888290000014,28.579384626000007
1,92,10.154645021999997,0.002949780999998,0.0171827019999994
2,92,10.100883134,2.569727221999998,29.177803343999997
3,92,9.641746080999994,0.0019306889999768,0.0119565649999913
4,92,9.765879014000006,2.822107453000001,29.525145010999974
5,92,9.57618096600001,0.00646949099999,0.0559920370000099
6,92,9.689264685000012,2.195154002999999,29.718773073000023
7,92,9.586578618999994,0.0026438509999877,0.0238920300000131
8,92,9.690866832999973,2.36981809400001,29.235940751000015
9,92,9.592042901000012,0.0028590300000246,0.02476755400005
10,92,9.68216574300004,2.086311830999989,30.07547265200003
11,92,9.713742998000043,0.0055389100000411,0.1632975380000516
0,479,11.322844732,22.020542372,10.060003723000008
1,479,10.126576060999994,0.0030836389999961,0.0450920050000007
2,479,10.057515808000003,19.865733254999995,11.925276368
3,479,9.638466091000012,0.0028885749999858,0.0131899499999974
4,479,9.76833290799999,21.13495341699999,11.211001318
5,479,9.561978253000008,0.0012775670000166,0.0754006549999815
6,479,9.670790683999996,20.324037018000013,11.608565072000005
7,479,9.555981849999997,0.0029419720000021,0.0540910020000069
8,479,9.655979312,22.803254334,8.837460129000021
9,479,9.595940026999983,0.0011582580000322,0.0226097429999754
10,479,9.674561772999994,20.641889573000014,11.527634134999971
11,479,9.680761649000033,0.011049225000022,0.1907791269999847
0,497,11.295034592,1.721012816000005,30.382184816999995
1,497,10.126587917999998,0.0065322469999955,0.0416175810000112
2,497,10.054815538,29.152982127,2.640768233000003
3,497,9.62961844600001,0.0022588820000066,0.0239810319999946
4,497,9.744703455999996,31.078561191999995,1.289746417999993
5,497,9.587889251999997,0.0012630669999964,0.0495082490000129
6,497,9.697600125000008,29.388489808999992,2.517267191000002
7,497,9.594553151999976,0.0011426340000184,0.0173946310000019
8,497,9.679424275000002,30.31416444300001,1.3031260839999843
9,497,9.598842993000003,0.0012813689999688,0.0195762629999762
10,497,9.722016385000018,30.622846230999983,1.4992187799999783
11,497,9.72756233499996,0.0063094590000218,0.1486940730000014
0,318,11.378275250000002,9.812391933,22.215323118
1,318,10.149774430999996,0.0030359059999938,0.0219808639999996
2,318,10.07705502200001,8.182712176999999,23.588760214000004
3,318,9.636190189999994,0.001345155999985,0.0170795890000192
4,318,9.772606296999982,8.079288491,24.262346159999993
5,318,9.574380840000003,0.0012882850000153,0.0630056980000119
6,318,9.690186866000005,8.145652347999999,23.767469464000015
7,318,9.585761896000008,0.0019098880000001,0.0254619229999946
8,318,9.669601287000006,6.952687821000012,24.67448906399997
9,318,9.590756585999998,0.0028140300000245,0.0260811439999884
10,318,9.685163472,8.37637543400001,23.782540262999987
11,318,9.708756948999962,0.0094218520000026,0.1644145170000115
0,51,11.069605563,7.872616662000006,24.184183772000004
1,51,10.145554062000002,0.0029711039999966,0.0262375220000024
2,51,10.086200758000004,5.598386329000007,26.163839037
3,51,9.621967918999983,0.0012458399999957,0.0313423679999971
4,51,9.741916199000002,5.126435955999995,27.245891377999985
5,51,9.606181377000013,0.0020439289999956,0.0304269530000169
6,51,9.699978862999984,6.618497394000002,25.28472103599998
7,51,9.589893507,0.0013219699999922,0.0219186969999896
8,51,9.684198726000004,6.295634301999996,25.316826289000005
9,51,9.601182045999964,0.0064531059999808,0.0120375959999705
10,51,9.729631996000023,6.079248163999978,26.035102461000008
11,51,9.755814122999992,0.0211245870000311,0.1056156090000399
0,235,11.366692918000002,30.333022003000004,1.6970755920000045
1,235,10.157444446999987,0.0029147280000074,0.014402019000002
2,235,10.099246174,29.290284634,2.458916900999995
3,235,9.637189837999998,0.002849263999991,0.015782382999987
4,235,9.759086252999992,30.233175550000027,2.1206967239999983
5,235,9.589093885000011,0.0029916700000001,0.0465606059999856
6,235,9.697573095000024,29.31197254999998,2.593696560999973
7,235,9.587123882000014,0.0012727799999936,0.0247136119999993
8,235,9.676106048999998,29.617985842999985,2.0026081319999776
9,235,9.58965870100002,0.0022199390000423,0.0277567250000174
10,235,9.70085015699999,29.73989628999999,2.4032578830000375
11,235,9.71391341399999,0.0045521639999606,0.1641287730000158
0,201,11.386306773,26.312970047999997,5.709059080000003
1,201,10.166233862,0.0029448580000064,0.0055873670000039
2,201,10.109761084,26.91662321700001,4.822116651000002
3,201,9.640518391,0.00136129400002,0.0135990660000118
4,201,9.76491111300001,26.357314519,5.991153615000002
5,201,9.611508476000012,0.0021874719999743,0.0249702309999975
6,201,9.697087420000004,27.05316151399998,4.853040713000013
7,201,9.593250361999992,0.0011706819999801,0.0187081370000044
8,201,9.676367043999988,20.243977530000024,11.37641678999995
9,201,9.592816607000032,0.0019520440000064,0.0248765800000114
10,201,9.699355611999977,22.327804587000003,9.81691299099998
11,201,9.734076076999996,0.0054779319999624,0.1430522559999758
0,167,11.363186480000005,27.270520939999997,4.778471537999998
1,167,10.160715214000009,0.002890746999995,0.011183220999996
2,167,10.095860248000008,26.211383468000008,5.541215258999998
3,167,9.644401889999996,0.0011877430000026,0.0090437730000019
4,167,9.759372567000014,24.254178198999995,8.10065242799999
5,167,9.619684619999989,0.0022021040000197,0.0167795019999914
6,167,9.693617867,24.404473333000027,7.505163672999998
7,167,9.591577782000002,0.0011922099999992,0.020366709000001
8,167,9.68051821200001,25.678864559000004,5.937335939999969
9,167,9.60077838999996,0.0012015149999911,0.0176710210000123
10,167,9.71791381099996,26.272135978999984,5.8539758200000165
11,167,9.739902658999997,0.0360771969999973,0.1066185370000312
0,241,11.341638509000004,19.137790717,12.921379737999992
1,241,10.133068171999994,0.0029960600000009,0.0386977750000028
2,241,10.086019291,16.072520912,15.689928773999997
3,241,9.63759271100001,0.0022969860000046,0.0147010270000009
4,241,9.745244998999992,15.964199648000005,16.404772465000008
5,241,9.628731646999997,0.001292439999986,0.0086300390000246
6,241,9.709698649000018,17.26634811599999,14.627218811000006
7,241,9.596634901000016,0.0027985829999863,0.0136522090000141
8,241,9.685608753999986,16.196400264999966,15.41465632500001
9,241,9.595857893999948,0.001279084000032,0.0224846529999922
10,241,9.723940710999956,18.055809339000007,14.064216848
11,241,9.752965854999957,0.0244009479999931,0.1052159220000135
0,94,11.333917284999998,3.2364162339999965,28.818143545
1,94,10.139011527000008,0.0025823060000078,0.0331881019999968
2,94,10.113718328999994,2.0682136820000068,29.666476916999997
3,94,9.64240491400001,0.0025153349999982,0.0096840859999929
4,94,9.765428262,2.5618324240000163,29.786916079999997
5,94,9.575059514000005,0.0028923749999876,0.0607047600000214
6,94,9.68908591799999,2.0769530520000217,29.837155429000006
7,94,9.587144566999996,0.0022872989999882,0.0237022160000037
8,94,9.68852712200001,2.0697891290000143,29.53831717899996
9,94,9.578494742999965,0.0013116900000227,0.0398700509999798
10,94,9.683125124000014,2.0055340979999983,30.155322573000035
11,94,9.711134422000043,0.0072806960000093,0.1641529409999975
0,117,11.087846451,3.455305454999994,28.591399795
1,117,10.159776980999991,0.002999771000006,0.0119746090000063
2,117,10.100548602999991,2.5578432809999896,29.19008956600001
3,117,9.641157611000011,0.0028342610000038,0.0105901179999818
4,117,9.746831235000002,2.290997814000008,30.076409719999987
5,117,9.630100585999998,0.002914139000012,0.0056075839999891
6,117,9.703237633000017,2.5567385709999826,29.343199981
7,117,9.595533619999998,0.0013077739999971,0.0162643749999915
8,117,9.680756444999986,2.3936369420000005,29.222208749000032
9,117,9.612365556999976,0.0012940210000351,0.006002498999976
10,117,9.731574582999995,2.634847160999982,29.477525945000025
11,117,9.74510908900004,0.0324807470000223,0.1049972370000205
0,173,11.380180084,30.139422084999993,1.888993726999999
1,173,10.161133970999998,0.0028987130000075,0.0107573940000094
2,173,10.096373237000009,28.941723173,2.8103719100000006
3,173,9.642604233,0.0013852999999812,0.0106345260000182
4,173,9.754377231999996,29.27581042700001,3.084034614000018
5,173,9.589193795,0.0018997230000081,0.0475730470000144
6,173,9.700240499000016,29.757036357999993,2.1459878960000083
7,173,9.601394077999998,0.0029956950000098,0.0087447180000026
8,173,9.687775036000003,28.594020434999976,3.014933745999997
9,173,9.586781755000004,0.0012656320000132,0.0316089780000083
10,173,9.69064748300002,28.914081351999982,3.2393077030000086
11,173,9.705364676999976,0.0061682219999852,0.1710698830000296
0,5,11.334874516000005,20.860067994000005,11.196081143999995
1,5,10.13052193,0.0030645230000061,0.0410861769999968
2,5,10.076159792,19.473532316999993,12.298738369000006
3,5,9.613008143000002,0.0029914330000053,0.0395691919999876
4,5,9.737867693999988,18.151664826,14.223586197000005
5,5,9.592051099000004,0.0023666560000208,0.0441997949999972
6,5,9.691033263999998,18.63729244700002,13.274970631999992
7,5,9.582048301999976,0.001091926000015,0.0298322410000082
8,5,9.675886466999998,17.963911427000028,13.65681088399998
9,5,9.590498369000043,0.001706256000034,0.0274575990000016
10,5,9.71870349599999,16.844228637000015,15.282666067999967
11,5,9.759882887000003,0.0168468589999974,0.1042158180000001
0,164,11.369970292999998,14.278619325,17.759217764999995
1,164,10.156970032000004,0.0028616830000061,0.0149569050000053
2,164,10.091209523000003,12.231481959000009,19.525755371999992
3,164,9.641379528000002,0.0029303480000066,0.0109757300000126
4,164,9.753659096000009,12.777941475000006,19.581931725000004
5,164,9.632641868000007,0.0011833679999995,0.0048427499999945
6,164,9.696488969,12.641085769,19.265666788999994
7,164,9.598619101999986,0.0013100640000232,0.0132096899999964
8,164,9.68166822500001,13.339658736000018,18.275380444999996
9,164,9.60043285400002,0.0030395640000051,0.0161779069999852
10,164,9.719992474000035,12.603067947999987,19.52095331700002
11,164,9.750846940999963,0.027945002000024,0.1038062409999724
0,131,11.069573100999996,3.541703056000003,28.496728198
1,131,10.163190103999996,0.0030145730000015,0.0085137060000022
2,131,10.087668146,2.3510221880000017,29.40974550300001
3,131,9.638142736000006,0.0012558020000028,0.0151396759999897
4,131,9.74143822900001,1.9684700329999885,30.404349980000006
5,131,9.63255979600001,0.0029171060000123,0.0031493760000103
6,131,9.700644322999976,2.8027035040000214,29.099885927000003
7,131,9.597460287000018,0.002939796999982,0.0127216939999925
8,131,9.687551406000011,2.7690194340000005,28.84009257699998
9,131,9.601685095999985,0.0029835249999905,0.0149863409999966
10,131,9.719311898,2.74590829899995,29.378778529999977
11,131,9.756204592000016,0.0226978780000308,0.1036892619999889
0,418,11.322070207,23.36998746499999,8.709189450000004
1,418,10.12740436899999,0.0029806960000087,0.0443835829999983
2,418,10.078974110000004,22.535739093999993,9.233711633
3,418,9.624785972999987,0.001180813000019,0.0297268389999771
4,418,9.75336642100001,23.836565878000016,8.523121363000001
5,418,9.585753995999994,0.001206097000022,0.0516936749999956
6,418,9.704752307999996,22.60067031700001,9.297814028000005
7,418,9.606377220000011,0.0027826090000075,0.0039412540000114
8,418,9.685879337000015,25.86107575700001,5.749670766000008
9,418,9.60074176500001,0.0011619630000154,0.0178008970000291
10,418,9.725693852000006,24.534406409999978,7.583909699999992
11,418,9.736324539000009,0.0361970689999679,0.1100376019999771
0,482,11.310965730999996,26.171237015000003,5.910675216000001
1,482,10.126655596000006,0.0030034039999975,0.0450985530000025
2,482,10.065534141,27.167916430999995,4.615099866999998
3,482,9.630393807000004,0.0027573979999999,0.0214363210000101
4,482,9.752956842999993,26.149621911999983,6.211997603999976
5,482,9.584533446999984,0.0012055180000061,0.0526120680000019
6,482,9.698463624,26.94945852699999,4.955410178000022
7,482,9.591288523999992,0.0018507179999858,0.0199660440000002
8,482,9.676407253999995,25.940789345000013,5.679514326999993
9,482,9.59584597099996,0.001191183000003,0.0226710189999721
10,482,9.718776832999993,27.026091973999996,5.09923451100002
11,482,9.727569431000006,0.0083485780000387,0.146652486999983
0,372,11.321768668999995,29.689080935999996,2.3871699689999986
1,372,10.139892770000005,0.0029658060000059,0.0310729690000073
2,372,10.086190270000005,30.81765909500001,0.9445715210000004
3,372,9.627771409000005,0.0029462669999986,0.0251379139999983
4,372,9.748692363999991,30.888646663999992,1.475639814999994
5,372,9.583811102,0.0029587010000113,0.0518673390000117
6,372,9.697488347000018,30.305489283000018,1.6002428349999889
7,372,9.592003919000009,0.001233720999977,0.0199014659999932
8,372,9.677713521000015,30.74808180400001,0.8709084430000189
9,372,9.60214169400001,0.0028269150000141,0.0146634219999555
10,372,9.716711191000002,30.649526535000007,1.4777330200000165
11,372,9.728431334999982,0.0043585890000485,0.1498331639999719
0,31,11.322223940999995,16.242739859000004,15.822630945999997
1,31,10.138741862000003,0.0059671500000035,0.0301072569999973
2,31,10.102518515,14.703611385999992,17.04230670700001
3,31,9.626536004000016,0.002906012000011,0.0262054610000177
4,31,9.757887600999991,14.773680780000008,17.581537937000007
5,31,9.576984232,0.0020671420000155,0.0595888430000002
6,31,9.673647563999992,15.134204627999992,16.795344264999983
7,31,9.56839999799999,0.0012917930000071,0.0434102990000155
8,31,9.678445619,14.583381863,17.034779645000015
9,31,9.578527510000017,0.0026708660000167,0.0384886880000294
10,31,9.686011288000032,15.680055294,16.47790574299995
11,31,9.692587186999958,0.0045616369999947,0.1854093309999598
0,302,11.379137353999996,7.441038149000001,24.584806184
1,302,10.151137296000002,0.0027945169999981,0.0208464970000079
2,302,10.077865594000002,6.877313807000007,24.89329777200001
3,302,9.636320672999986,0.002773392999984,0.0166217310000149
4,302,9.76528086799999,6.651578292000011,25.69619849599999
5,302,9.575288049999983,0.0028311050000127,0.0605259149999994
6,302,9.691288643999997,6.813516475,25.098436047999996
7,302,9.586676798000012,0.0020603419999929,0.024385905999992
8,302,9.668312426,6.9335581810000235,24.694816196000033
9,302,9.588474414000018,0.0011273430000073,0.0300544209999884
10,302,9.686160770000017,7.10225782699996,25.055609910999976
11,302,9.704450948999977,0.007231862000026,0.1708763240000053
0,14,11.325490847,19.101007869,12.963387863999998
1,14,10.126178592000002,0.0024177469999955,0.0461223410000002
2,14,10.089153075,15.325175047000002,16.43416524199999
3,14,9.615850789999996,0.0020139989999847,0.0377245740000091
4,14,9.770230739,15.113418754000008,17.229521591999998
5,14,9.577026692000004,0.0012736939999911,0.060324817999998
6,14,9.674540622999984,13.310533386999992,18.618296784999984
7,14,9.566868297000012,0.0025510510000117,0.0435584630000107
8,14,9.680194837999975,14.466547901000013,17.149922223999994
9,14,9.578907087000005,0.0012893019999751,0.0394766929999832
10,14,9.686386900999992,15.733771588000025,16.423935373000006
11,14,9.711519333000012,0.0058035600000039,0.165198332999978
0,32,11.053943083999997,13.215738398000006,18.84145657200001
1,32,10.140593456000005,0.0018475959999904,0.0323694450000004
2,32,10.09038551799999,12.509342335,19.24865412199999
3,32,9.628116681000009,0.0029951329999846,0.0241803119999985
4,32,9.748375393000003,12.448935283999988,19.916104831000013
5,32,9.614634521,0.0029453419999754,0.0210527640000179
6,32,9.715154030000008,13.066383970999992,18.821653542999996
7,32,9.598259767000002,0.0023746630000118,0.0124519780000014
8,32,9.693652075000015,12.745437726000006,18.857501076999995
9,32,9.608660949000011,0.0010523519999878,0.0099737730000128
10,32,9.739264323000045,13.014981067999996,19.089726154000004
11,32,9.765990602999976,0.0132143689999679,0.1033086470000057
0,376,11.338763666999998,30.11642678,1.9451538239999877
1,376,10.134855918999987,0.0030061799999998,0.0360455300000097
2,376,10.085797869999992,29.488405543,2.274262613999994
3,376,9.634089173000008,0.0027871229999902,0.0188676500000042
4,376,9.747628225,29.632554258,2.732941500999999
5,376,9.57894386999999,0.0023249140000132,0.0573836519999986
6,376,9.683657372999988,29.813699772999996,2.105906690000012
7,376,9.573014854000007,0.0011808730000097,0.0389458690000026
8,376,9.682178781999994,29.213989654000017,2.4005942560000335
9,376,9.60334505999998,0.0023148079999941,0.0139854290000016
10,376,9.696391346999974,30.45532998799996,1.6922891909999862
11,376,9.723888517000034,0.0042934999999602,0.1544496029999891
0,35,11.055611376000002,15.754514428,16.29712226299999
1,35,10.145507111,0.0026621180000034,0.0266299609999975
2,35,10.086134504,13.762212638999998,18.000092776000002
3,35,9.612776140000008,0.0013123549999818,0.0412647530000072
4,35,9.744069273999996,12.328586212999994,20.040735877000003
5,35,9.605227843999984,0.0029599210000128,0.0304510990000039
6,35,9.698799831000002,13.912496008000003,17.991923415000002
7,35,9.590268330000017,0.0023554740000122,0.0204772600000069
8,35,9.683683851000012,13.963197450999983,17.649740547999983
9,35,9.599573163999992,0.0011980209999933,0.0189207810000198
10,35,9.730009019000022,13.881954189999988,18.232032672000003
11,35,9.760621840999988,0.0175140519999672,0.1043813279999881
0,216,11.374778617999995,21.20833762,10.829278539
1,216,10.154184494000006,0.0029158000000109,0.0176700290000013
2,216,10.101024771000011,18.561870474999992,13.185587228000005
3,216,9.651825218,0.0011463179999964,0.0026828040000168
4,216,9.760635245999993,21.091521244999996,11.261014765
5,216,9.611596340999997,0.0029238490000125,0.0241371120000053
6,216,9.697255265999985,20.800396801000005,11.105613997999995
7,216,9.595461049999985,0.0029109700000162,0.0147436670000047
8,216,9.675893069000011,20.461405587,11.159414657000012
9,216,9.592694188999983,0.0012156170000139,0.0257410620000086
10,216,9.729785283000012,21.189213432999964,10.925031593000028
11,216,9.737175932000014,0.037691164000023,0.1077327709999735
0,323,11.321741437,5.270247881000003,26.806616887999994
1,323,10.134072851,0.0027393590000031,0.0379432489999942
2,323,10.074084599000004,5.1838306639999985,26.590580754
3,323,9.63937995800002,0.001916800999993,0.0143465040000023
4,323,9.747785300000004,3.9514516790000016,28.41397178599999
5,323,9.60452203700001,0.0013068929999917,0.0328306430000111
6,323,9.699042251000009,5.227836842000016,26.676427071999996
7,323,9.605028642000008,0.0029736409999827,0.0051043619999973
8,323,9.683966919999987,5.154287108999995,26.458504342000023
9,323,9.593813287999978,0.0029863830000067,0.0228466149999917
10,323,9.719187089000002,5.23755532399997,26.887343171
11,323,9.739965304999998,0.0355644840000195,0.1070525530000168
0,453,11.324974815,26.759144855,5.30843496
1,453,10.134453604,0.0029401060000111,0.0373304910000058
2,453,10.077472274000002,25.70500623400001,6.066055711000004
3,453,9.625412501,0.0029972600000007,0.0261627739999994
4,453,9.75927126899998,25.80563330999999,6.549350484999991
5,453,9.57400533500001,0.0011593680000032,0.0635001279999869
6,453,9.696611811999986,25.092892733000017,6.81381214000001
7,453,9.58664946800002,0.0013450630000022,0.0251189139999894
8,453,9.676558725999996,25.23658152600001,6.383561272000009
9,453,9.595347830000035,0.0011533910000025,0.023214466000013
10,453,9.71411727200001,25.732570205,6.397407817000044
11,453,9.718363077999982,0.005144988999973,0.1590730620000044
0,385,11.326167484000004,24.596295704,7.482329263000004
1,385,10.126207213,0.0030013229999923,0.0446923570000024
2,385,10.078734089000008,23.96180775400001,7.807862100999998
3,385,9.62452978799999,0.00290615199998,0.0283112179999989
4,385,9.753771829000016,24.064800238999993,8.294499248999983
5,385,9.592385468999993,0.0012508910000121,0.0450009260000001
6,385,9.710490410000006,23.71632501100001,8.176392993000007
7,385,9.607309273999988,0.0012993859999994,0.0045188770000095
8,385,9.691811647000009,23.896149555999983,7.708739165999987
9,385,9.606857794999996,0.0012327899999604,0.0115356700000006
10,385,9.73232177,24.494346113999995,7.617300618000002
11,385,9.741923947999965,0.0350604610000004,0.1056413819999875
0,327,11.358781285000005,29.688915629999997,2.353723813000002
1,327,10.145874202999993,0.0029994450000003,0.0259104699999994
2,327,10.092069779,28.747410794999993,3.009043055999996
3,327,9.631763932999988,0.0030068760000006,0.0198308559999986
4,327,9.75082629900001,29.262735736999986,3.1006989630000135
5,327,9.595435267999989,0.0028694930000199,0.0403601810000111
6,327,9.698469630000004,29.11415588,2.7906760800000256
7,327,9.590769298999987,0.0012106400000106,0.0211518929999954
8,327,9.679979232999983,28.36339493599999,3.2533806370000207
9,327,9.594357093999974,0.0029324669999937,0.022361237000041
10,327,9.701756125000031,29.806849770999975,2.3354802459999746
11,327,9.729996173000018,0.0076292609999768,0.1449649080000199
0,12,11.343885502,13.715943236999998,18.329207037999993
1,12,10.125199941999997,0.0029192150000056,0.0465785690000046
2,12,10.087531534999997,14.603746428999996,17.157240470999994
3,12,9.615287116000005,0.0026354039999887,0.0377643610000006
4,12,9.779522249999983,13.947296002000002,18.386247312999984
5,12,9.576039632999994,0.0030997409999997,0.0594823379999809
6,12,9.68081589899998,11.778464579,20.14407270300001
7,12,9.564810487000017,0.0012287060000062,0.0469583210000053
8,12,9.681048739999994,13.349147334999998,18.266465063999988
9,12,9.58210008399999,0.0012613799999598,0.0363079709999851
10,12,9.686638872000003,11.16487673399996,20.992579676000048
11,12,9.71343084900002,0.0097783260000028,0.1593175179999661
0,18,11.337285334000004,18.457930798,13.594047998
1,18,10.144077697,0.0026282390000034,0.0280050329999994
2,18,10.086486906000005,16.451172954,15.310844294999995
3,18,9.624061707999983,0.0017353009999965,0.0287150670000073
4,18,9.745114994000003,14.550865516000016,17.81825229200001
5,18,9.609188310999995,0.0025553760000036,0.026874021000026
6,18,9.715623859999994,15.995251247,15.892471803999996
7,18,9.594589747000017,0.0011285459999896,0.0172676699999954
8,18,9.688725532999996,15.619741492999992,15.988209456999982
9,18,9.60388220499999,0.0026030989999981,0.0131680220000021
10,18,9.734397231999992,15.581191829999966,16.528451822000022
11,18,9.76083982800003,0.0150084109999966,0.1066560779999576
0,389,11.324488826999996,20.101595347999996,11.970669164
1,389,10.13222118600001,0.0030246110000007,0.0386584609999971
2,389,10.079044065000003,19.41771070899999,12.351667053
3,389,9.627874801999994,0.0029567560000032,0.0249680740000144
4,389,9.749025286000006,18.587654802000003,13.776337246999988
5,389,9.581301230000008,0.0023727880000024,0.0549631920000024
6,389,9.692880392999996,18.034679743,13.875668340000004
