data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,2.045184373855591e-06,5.6901946663856506e-05,5.740610234439373,5.74062667042017
global_t,3,56.0,9.424984455108644e-07,6.033480167388916e-05,5.740610234439373,2.775341272354126e-07
global_t,4,56.0,7.35744833946228e-07,2.627260982990265e-05,6.3357413075864315,6.33575907535851
global_t,5,56.0,9.164214134216308e-07,6.025098264217377e-05,6.3357413075864315,2.384185791015625e-07
global_t,6,56.0,6.183981895446777e-07,2.639368176460266e-05,5.907848563045263,5.907867169007659
global_t,7,56.0,9.238719940185548e-07,4.6525150537490845e-05,5.907848563045263,2.551823854446411e-07
global_t,8,56.0,8.67992639541626e-07,4.003755748271942e-05,5.584394756704569,5.5844234973192215
global_t,9,56.0,7.078051567077637e-07,2.601929008960724e-05,5.584394756704569,2.7194619178771973e-07
global_t,10,56.0,2.123415470123291e-06,4.79724258184433e-05,5.668886508792639,5.66890331171453
global_t,11,56.0,1.0188668966293335e-06,4.256889224052429e-05,5.668886508792639,2.9243528842926025e-07
global_t,0,468.0,0.6955284401774406,9.770505130290984e-05,21.46842140890658,21.46844324283302
global_t,1,468.0,2.078711986541748e-06,5.7252123951911926e-05,21.46842140890658,2.5331974029541016e-07
global_t,2,468.0,6.891787052154541e-07,4.022382199764252e-05,21.447987735271457,21.448005890473723
global_t,3,468.0,1.9408762454986572e-06,5.97834587097168e-05,21.447987735271457,2.682209014892578e-07
global_t,4,468.0,7.953494787216187e-07,2.6660040020942688e-05,21.710803344845772,21.710824320092797
global_t,5,468.0,2.2202730178833008e-06,5.961209535598755e-05,21.710803344845772,2.849847078323364e-07
global_t,6,468.0,7.022172212600708e-07,2.54996120929718e-05,21.32662756368518,21.326647955924273
global_t,7,468.0,1.0244548320770264e-06,4.098750650882721e-05,21.32662756368518,2.1979212760925293e-07
global_t,8,468.0,2.346932888031006e-06,6.093643605709076e-05,22.625543992966413,22.625560622662302
global_t,9,468.0,8.828938007354736e-07,2.567283809185028e-05,22.625543992966413,2.2351741790771487e-07
global_t,10,468.0,8.493661880493164e-07,3.9419159293174744e-05,21.322163430973887,21.32217452675104
global_t,11,468.0,9.126961231231688e-07,2.9182061553001404e-05,21.322163430973887,2.831220626831055e-07
global_t,0,363.0,0.6964831426739693,8.970126509666443e-05,26.51373988389969,26.513764943927526
global_t,1,363.0,5.623325705528259e-06,5.233846604824066e-05,26.51373988389969,2.4400651454925537e-07
global_t,2,363.0,6.124377250671387e-06,5.93084841966629e-05,26.888021556660533,26.8880386762321
global_t,3,363.0,1.3075768947601318e-06,2.57883220911026e-05,26.888021556660533,4.526227712631226e-07
global_t,4,363.0,6.241723895072937e-06,5.939789116382599e-05,26.24986432120204,26.249881567433476
global_t,5,363.0,1.253560185432434e-06,2.6943162083625793e-05,26.24986432120204,2.4028122425079346e-07
global_t,6,363.0,5.5283308029174805e-06,4.711560904979706e-05,25.9468676969409,25.94688395783305
global_t,7,363.0,2.68593430519104e-06,4.045851528644562e-05,25.9468676969409,2.8870999813079834e-07
global_t,8,363.0,1.3485550880432129e-06,2.8388574719429016e-05,24.76664928905666,24.766660787165165
global_t,9,363.0,1.430511474609375e-06,2.8219074010849e-05,24.76664928905666,2.9616057872772217e-07
global_t,10,363.0,6.038695573806763e-06,6.000697612762451e-05,26.838208803907037,26.838225349783897
global_t,11,363.0,1.2386590242385864e-06,8.720345795154572e-05,26.838208803907037,3.073364496231079e-07
global_t,0,454.0,0.6953305769711733,7.368810474872589e-05,29.922611583024263,29.922638384625316
global_t,1,454.0,1.821666955947876e-06,5.7095661759376526e-05,29.922611583024263,3.03611159324646e-07
global_t,2,454.0,2.171844244003296e-06,5.8282166719436646e-05,29.753654591739178,29.75367066450417
global_t,3,454.0,2.0470470190048218e-06,5.6508928537368774e-05,29.753654591739178,2.253800630569458e-07
global_t,4,454.0,6.537884473800659e-07,2.8267502784729004e-05,30.75409598276019,30.754116255789995
global_t,5,454.0,7.171183824539185e-07,2.8461217880249023e-05,30.75409598276019,2.682209014892578e-07
global_t,6,454.0,1.924112439155578e-06,5.539879202842712e-05,30.51803852431476,30.518053855746984
global_t,7,454.0,7.562339305877686e-07,2.686120569705963e-05,30.51803852431476,2.793967723846436e-07
global_t,8,454.0,8.307397365570068e-07,2.9558315873146057e-05,30.454106835648417,30.45411796867847
global_t,9,454.0,7.990747690200806e-07,2.786889672279358e-05,30.454106835648417,2.570450305938721e-07
global_t,10,454.0,1.8123537302017212e-06,4.421547055244446e-05,30.563617389649153,30.56363270059228
global_t,11,454.0,1.125037670135498e-06,4.6156346797943115e-05,30.563617389649153,2.62632966041565e-07
global_t,0,352.0,0.7030638847500086,7.902830839157104e-05,28.221746511757377,28.221770755946636
global_t,1,352.0,1.9371509552001953e-06,5.558319389820099e-05,28.221746511757377,2.253800630569458e-07
global_t,2,352.0,1.9185245037078857e-06,6.0869380831718445e-05,28.4135260283947,28.413546735420823
global_t,3,352.0,2.078711986541748e-06,5.8712437748909e-05,28.4135260283947,2.2910535335540774e-07
global_t,4,352.0,7.059425115585327e-07,2.833828330039978e-05,28.174572087824345,28.174593137577176
global_t,5,352.0,1.1567026376724243e-06,2.674385905265808e-05,28.174572087824345,2.3655593395233154e-07
global_t,6,352.0,2.0693987607955933e-06,5.966797471046448e-05,28.434542501345277,28.434563230723143
global_t,7,352.0,7.953494787216187e-07,5.1004812121391296e-05,28.434542501345277,3.203749656677246e-07
global_t,8,352.0,7.040798664093018e-07,2.872385084629059e-05,27.939168840646744,27.93918014317751
global_t,9,352.0,8.586794137954712e-07,2.6775524020195007e-05,27.939168840646744,2.7194619178771973e-07
global_t,10,352.0,1.903623342514038e-06,5.9973448514938354e-05,29.147470239549875,29.147487645968795
global_t,11,352.0,1.816079020500183e-06,3.1910836696624756e-05,29.147470239549875,2.812594175338745e-07
global_t,0,349.0,1.1046057138592005,8.883699774742126e-05,18.75421523116529,18.75423838943243
global_t,1,349.0,1.0151416063308716e-06,4.062056541442871e-05,18.75421523116529,2.831220626831055e-07
global_t,2,349.0,1.96695327758789e-06,6.198883056640625e-05,14.794944785535336,14.794963210821152
global_t,3,349.0,1.8440186977386477e-06,5.936995148658752e-05,14.794944785535336,3.073364496231079e-07
global_t,4,349.0,8.195638656616211e-07,2.9103830456733704e-05,15.670041613280771,15.670062091201544
global_t,5,349.0,6.277114152908325e-07,2.9325485229492188e-05,15.670041613280771,3.371387720108032e-07
global_t,6,349.0,2.33575701713562e-06,6.298720836639404e-05,17.32181877270341,17.32183588296175
global_t,7,349.0,1.0207295417785645e-06,2.925656735897064e-05,17.32181877270341,2.831220626831055e-07
global_t,8,349.0,7.096678018569946e-07,3.248080611228943e-05,14.950457647442818,14.950469866394997
global_t,9,349.0,1.914799213409424e-06,6.666593253612518e-05,14.950457647442818,2.8870999813079834e-07
global_t,10,349.0,6.314367055892944e-07,4.216842353343963e-05,16.54256477765739,16.542585531249642
global_t,11,349.0,7.525086402893066e-07,2.974271774291992e-05,16.54256477765739,2.9616057872772217e-07
global_t,0,107.0,1.806962687522173,8.831173181533813e-05,1.4749286472797394,1.4749473882839084
global_t,1,107.0,2.0191073417663574e-06,5.7814642786979675e-05,1.4749286472797394,2.831220626831055e-07
global_t,2,107.0,9.853392839431765e-07,3.9705075323581696e-05,2.2777339881286025,2.277755188755691
global_t,3,107.0,2.041459083557129e-06,6.121303886175156e-05,2.2777339881286025,2.980232238769531e-07
global_t,4,107.0,6.407499313354492e-07,3.048870712518692e-05,2.3328093495219946,2.332828343845904
global_t,5,107.0,1.9939616322517395e-06,5.8463774621486664e-05,2.3328093495219946,2.9243528842926025e-07
global_t,6,107.0,8.270144462585449e-07,3.101024776697159e-05,2.183776040561497,2.1837957995012403
global_t,7,107.0,1.7778947949409485e-06,7.361453026533127e-05,2.183776040561497,3.045424818992615e-07
global_t,8,107.0,1.1166557669639587e-06,3.035459667444229e-05,2.4991337321698666,2.4991561733186245
global_t,9,107.0,2.057291567325592e-06,5.576014518737793e-05,2.4991337321698666,2.877786755561829e-07
global_t,10,107.0,8.614733815193176e-07,3.0271708965301514e-05,2.193505256436765,2.193525885231793
global_t,11,107.0,1.1790543794631958e-06,5.334150046110153e-05,2.193505256436765,2.915039658546448e-07
global_t,0,287.0,1.1108715124428272,0.0001206155866384,9.93858358822763,9.93860719911754
global_t,1,287.0,1.955777406692505e-06,6.125494837760925e-05,9.93858358822763,2.551823854446411e-07
global_t,2,287.0,2.0079314708709717e-06,6.329827010631561e-05,9.85552785731852,9.855545420199633
global_t,3,287.0,1.989305019378662e-06,7.137656211853027e-05,9.85552785731852,3.03611159324646e-07
global_t,4,287.0,7.506459951400757e-07,3.662891685962677e-05,10.005192318931222,10.005211865529418
global_t,5,287.0,2.0172446966171265e-06,7.628835737705231e-05,10.005192318931222,2.942979335784912e-07
global_t,6,287.0,7.562339305877686e-07,3.222748637199402e-05,7.53574937954545,7.535782020539045
global_t,7,287.0,8.996576070785522e-07,2.7703121304512024e-05,7.53574937954545,2.905726432800293e-07
global_t,8,287.0,2.0209699869155884e-06,6.69192522764206e-05,7.2440540585666895,7.244072174653411
global_t,9,287.0,8.437782526016235e-07,3.171898424625397e-05,7.2440540585666895,3.0174851417541504e-07
global_t,10,287.0,7.152557373046875e-07,3.187544643878937e-05,8.225580375641584,8.225594131276011
global_t,11,287.0,2.4419277906417847e-06,7.432885468006134e-05,8.225580375641584,2.551823854446411e-07
global_t,0,479.0,0.7031981162726879,9.341631084680556e-05,21.315037895925343,21.315064650960267
global_t,1,479.0,4.9173831939697266e-06,6.113015115261078e-05,21.315037895925343,2.9709190130233765e-07
global_t,2,479.0,9.201467037200928e-07,4.285760223865509e-05,19.860711785033345,19.860731145367023
global_t,3,479.0,1.9203871488571167e-06,5.931500345468521e-05,19.860711785033345,2.1420419216156009e-07
global_t,4,479.0,8.149072527885437e-07,3.0135735869407657e-05,21.130697993561625,21.13071798812598
global_t,5,479.0,8.195638656616211e-07,2.9626302421092987e-05,21.130697993561625,2.8870999813079834e-07
global_t,6,479.0,6.370246410369873e-07,3.086961805820465e-05,20.32023407984525,20.320246554911137
global_t,7,479.0,2.016313374042511e-06,6.181560456752777e-05,20.32023407984525,3.0174851417541504e-07
global_t,8,479.0,9.415671229362488e-07,3.1871721148490906e-05,22.79867341928184,22.798695689998567
global_t,9,479.0,7.525086402893066e-07,3.985874354839325e-05,22.79867341928184,2.831220626831055e-07
global_t,10,479.0,6.193295121192932e-07,3.131292760372162e-05,20.63549153506756,20.63550361339003
global_t,11,479.0,3.700144588947296e-06,0.0001044459640979,20.63549153506756,2.831220626831055e-07
global_t,0,196.0,1.1132468041032553,7.293932139873505e-05,22.13244411349297,22.13246325403452
global_t,1,196.0,1.9222497940063477e-06,6.721541285514832e-05,22.13244411349297,2.0302832126617434e-07
global_t,2,196.0,1.9334256649017334e-06,5.630031228065491e-05,23.985081607475877,23.98509807512164
global_t,3,196.0,2.000480890274048e-06,5.6939199566841125e-05,23.985081607475877,2.812594175338745e-07
global_t,4,196.0,7.171183824539185e-07,2.8351321816444397e-05,24.76741161569953,24.7674322091043
global_t,5,196.0,7.078051567077637e-07,4.380568861961365e-05,24.76741161569953,3.129243850708008e-07
global_t,6,196.0,2.123415470123291e-06,0.0001035742461681,24.805405534803867,24.805421639233828
global_t,7,196.0,1.0170042514801023e-06,2.835690975189209e-05,24.805405534803867,2.998858690261841e-07
global_t,8,196.0,7.953494787216187e-07,2.8381124138832092e-05,22.25891037657857,22.25892113521695
global_t,9,196.0,1.987442374229431e-06,5.790777504444122e-05,22.25891037657857,2.682209014892578e-07
global_t,10,196.0,9.052455425262452e-07,2.7999281883239743e-05,24.343947088345885,24.343967482447624
global_t,11,196.0,1.1045485734939575e-06,3.5725533962249756e-05,24.343947088345885,6.612390279769897e-07
global_t,0,110.0,1.7014086032286286,7.956009358167648e-05,1.849711213260889,1.8497298769652843
global_t,1,110.0,1.96695327758789e-06,6.088521331548691e-05,1.849711213260889,2.0209699869155886e-07
global_t,2,110.0,2.1774321794509888e-06,5.306955426931381e-05,2.361685134470463,2.3617011085152626
global_t,3,110.0,1.988373696804046e-06,5.772989243268967e-05,2.361685134470463,2.3189932107925418e-07
global_t,4,110.0,7.776543498039246e-07,2.5399960577487946e-05,2.686595469713211,2.686616225168109
global_t,5,110.0,1.8728896975517273e-06,6.103329360485077e-05,2.686595469713211,2.551823854446411e-07
global_t,6,110.0,6.649643182754517e-07,2.6433728635311127e-05,2.1396470246836543,2.1396669121459126
global_t,7,110.0,1.7872080206871033e-06,5.3501687943935394e-05,2.1396470246836543,2.2165477275848389e-07
global_t,8,110.0,7.022172212600708e-07,2.5287270545959473e-05,2.307441860437393,2.307461306452751
global_t,9,110.0,1.955777406692505e-06,4.23165038228035e-05,2.307441860437393,2.8870999813079834e-07
global_t,10,110.0,7.683411240577698e-07,4.126597195863724e-05,2.3391321199014783,2.3391516860574484
global_t,11,110.0,9.210780262947084e-07,2.7830712497234344e-05,2.3391321199014783,2.7567148208618164e-07
global_t,0,1.0,1.7149369902908802,6.568245589733124e-05,15.882858837023376,15.882879007607698
global_t,1,1.0,9.369105100631714e-07,3.076717257499695e-05,15.882858837023376,3.4086406230926514e-07
global_t,2,1.0,2.1476298570632935e-06,6.388872861862183e-05,16.80695384554565,16.806970765814185
global_t,3,1.0,2.132728695869446e-06,4.632584750652313e-05,16.80695384554565,3.0174851417541504e-07
global_t,4,1.0,7.655471563339233e-07,4.583410918712616e-05,16.891003150492907,16.891022453084588
global_t,5,1.0,7.487833499908447e-07,2.99159437417984e-05,16.891003150492907,2.7008354663848877e-07
global_t,6,1.0,2.08243727684021e-06,5.083717405796051e-05,16.084664825350046,16.084682568907738
global_t,7,1.0,7.152557373046875e-07,4.5999884605407715e-05,16.084664825350046,3.390014171600342e-07
global_t,8,1.0,2.25752592086792e-06,5.125999450683594e-05,14.604805005714296,14.6048229560256
global_t,9,1.0,8.735805749893188e-07,4.5923516154289246e-05,14.604805005714296,3.315508365631104e-07
global_t,10,1.0,6.351619958877563e-07,3.172457218170166e-05,16.221422052010894,16.22143456712365
global_t,11,1.0,2.304092049598694e-06,5.1083043217659e-05,16.221422052010894,3.091990947723389e-07
global_t,0,214.0,0.9984808759763836,8.048000745475292e-05,23.393486756132916,23.39350857795216
global_t,1,214.0,1.261010766029358e-06,2.6215100660920143e-05,23.393486756132916,2.728775143623352e-07
global_t,2,214.0,1.842854544520378e-06,5.5385055020451546e-05,22.187038341071457,22.18705478985794
global_t,3,214.0,4.591187462210655e-06,2.4755951017141346e-05,22.187038341071457,3.1315721571445465e-07
global_t,4,214.0,8.230563253164291e-07,2.7894973754882812e-05,24.150757517898455,24.15076929400675
global_t,5,214.0,1.018168404698372e-06,2.4581793695688248e-05,24.150757517898455,3.278255462646485e-07
global_t,6,214.0,1.9371509552001953e-06,5.838880315423012e-05,22.44522577500902,22.445242600981143
global_t,7,214.0,4.881992936134338e-06,2.657901495695114e-05,22.44522577500902,2.731103450059891e-07
global_t,8,214.0,7.338821887969971e-07,2.7450034394860268e-05,19.499646253185347,19.499658157117665
global_t,9,214.0,2.06048134714365e-05,5.74970617890358e-05,19.499646253185347,3.050081431865692e-07
global_t,10,214.0,6.33997842669487e-07,2.6428839191794395e-05,24.27239873702638,24.272417882923037
global_t,11,214.0,1.2069940567016602e-06,2.544303424656391e-05,24.27239873702638,2.852175384759903e-07
global_t,0,271.0,1.110827850177884,8.571520447731018e-05,16.263967353850603,16.26399271003902
global_t,1,271.0,5.1353126764297485e-06,5.9625133872032166e-05,16.263967353850603,2.9616057872772217e-07
global_t,2,271.0,3.295019268989563e-06,5.95971941947937e-05,17.98793718032539,17.98795331083238
global_t,3,271.0,1.2051314115524292e-06,2.9651448130607605e-05,17.98793718032539,3.091990947723389e-07
global_t,4,271.0,1.2945383787155151e-06,3.2261013984680176e-05,16.151006672531366,16.151017857715487
global_t,5,271.0,4.4442713260650635e-06,5.832500755786896e-05,16.151006672531366,2.4028122425079346e-07
global_t,6,271.0,1.4230608940124512e-06,3.294646739959717e-05,17.65275852754712,17.652776448056102
global_t,7,271.0,4.824250936508179e-06,5.103647708892822e-05,17.65275852754712,2.3655593395233154e-07
global_t,8,271.0,1.2442469596862793e-06,4.655495285987854e-05,16.726235972717404,16.726254511624575
global_t,9,271.0,1.255422830581665e-06,3.170035779476166e-05,16.726235972717404,2.7194619178771973e-07
global_t,10,271.0,1.4193356037139893e-06,3.411248326301575e-05,17.415103619918227,17.415115926414728
global_t,11,271.0,5.1390379667282104e-06,6.550177931785583e-05,17.415103619918227,2.086162567138672e-07
global_t,0,276.0,0.6961912009865046,8.175335824489594e-05,13.89011987671256,13.890140512958167
global_t,1,276.0,2.0936131477355957e-06,5.4931268095970154e-05,13.89011987671256,2.775341272354126e-07
global_t,2,276.0,6.910413503646851e-07,2.684071660041809e-05,16.1196908634156,16.119717022404075
global_t,3,276.0,1.7974525690078735e-06,5.988031625747681e-05,16.1196908634156,2.123415470123291e-07
global_t,4,276.0,5.550682544708252e-07,2.7466565370559692e-05,14.285738101229072,14.285757752135396
global_t,5,276.0,6.891787052154541e-07,2.634152770042419e-05,14.285738101229072,2.514570951461792e-07
global_t,6,276.0,1.8272548913955688e-06,4.5418739318847656e-05,14.892375687137246,14.892392637208104
