data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,138.0,0.2765355110168457,6.651878356933594e-05,1.1538560390472412,1.153921127319336
global_t,1,138.0,1.9073486328125e-06,4.458427429199219e-05,1.7689158916473389,1.7689688205718994
global_t,2,138.0,1.9073486328125e-06,6.008148193359375e-05,1.7615180015563965,1.7615723609924316
global_t,3,138.0,4.76837158203125e-07,4.2438507080078125e-05,1.7884280681610107,1.7884762287139893
global_t,4,138.0,1.6689300537109375e-06,4.6253204345703125e-05,1.7275078296661377,1.727545976638794
global_t,5,138.0,7.152557373046875e-07,4.744529724121094e-05,1.736344814300537,1.73641037940979
global_t,6,138.0,1.9073486328125e-06,5.3882598876953125e-05,1.7351922988891602,1.7352423667907717
global_t,7,138.0,4.76837158203125e-07,3.9577484130859375e-05,1.7112278938293457,1.7112886905670166
global_t,8,138.0,1.6689300537109375e-06,4.8160552978515625e-05,1.7976343631744385,1.7976808547973633
global_t,9,138.0,4.76837158203125e-07,2.5987625122070312e-05,1.7066364288330078,1.7066707611083984
global_t,0,223.0,0.2862370014190674,7.843971252441406e-05,1.8987164497375488,1.8987791538238523
global_t,1,223.0,7.152557373046875e-07,5.7220458984375e-05,1.4934942722320557,1.493546724319458
global_t,2,223.0,1.9073486328125e-06,5.3882598876953125e-05,1.7392942905426023,1.7393321990966797
global_t,3,223.0,1.9073486328125e-06,6.651878356933594e-05,1.8645763397216797,1.8646302223205569
global_t,4,223.0,7.152557373046875e-07,4.792213439941406e-05,1.8089039325714111,1.808964490890503
global_t,5,223.0,3.0994415283203125e-06,5.245208740234375e-05,1.803072929382324,1.8031139373779297
global_t,6,223.0,4.76837158203125e-07,4.839897155761719e-05,1.7586939334869385,1.758745193481445
global_t,7,223.0,1.9073486328125e-06,5.269050598144531e-05,1.8445351123809817,1.8445727825164795
global_t,8,223.0,7.152557373046875e-07,4.792213439941406e-05,1.7971103191375732,1.7971665859222412
global_t,9,223.0,3.814697265625e-06,5.14984130859375e-05,1.7236876487731934,1.7237257957458496
global_t,0,55.0,0.281447172164917,8.440017700195312e-05,0.3090627193450928,0.3091285228729248
global_t,1,55.0,1.6689300537109375e-06,6.508827209472656e-05,0.4193072319030761,0.4193954467773437
global_t,2,55.0,2.1457672119140625e-06,4.935264587402344e-05,0.5116209983825684,0.5116572380065918
global_t,3,55.0,4.76837158203125e-07,4.506111145019531e-05,0.4949343204498291,0.4949831962585449
global_t,4,55.0,1.6689300537109375e-06,4.76837158203125e-05,0.3463129997253418,0.3463523387908935
global_t,5,55.0,7.152557373046875e-07,4.863739013671875e-05,0.3249125480651855,0.3249647617340088
global_t,6,55.0,2.1457672119140625e-06,4.792213439941406e-05,0.4639458656311035,0.4639818668365478
global_t,7,55.0,4.76837158203125e-07,4.792213439941406e-05,0.409010648727417,0.4090602397918701
global_t,8,55.0,9.5367431640625e-07,3.1948089599609375e-05,0.3552517890930176,0.3552892208099365
global_t,9,55.0,3.337860107421875e-06,4.7206878662109375e-05,0.4142565727233886,0.4142942428588867
global_t,0,254.0,0.2852938175201416,7.677078247070312e-05,0.738323450088501,0.7384059429168701
global_t,1,254.0,3.0994415283203125e-06,6.031990051269531e-05,0.7649836540222168,0.7650406360626221
global_t,2,254.0,1.430511474609375e-06,5.745887756347656e-05,0.3305740356445312,0.3306310176849365
global_t,3,254.0,1.6689300537109375e-06,5.412101745605469e-05,0.7661776542663574,0.7662167549133301
global_t,4,254.0,7.152557373046875e-07,6.580352783203125e-05,0.6822824478149414,0.6823382377624512
global_t,5,254.0,1.6689300537109375e-06,4.315376281738281e-05,0.6239438056945801,0.6239821910858154
global_t,6,254.0,7.152557373046875e-07,2.5987625122070312e-05,0.473658800125122,0.4736969470977783
global_t,7,254.0,4.76837158203125e-07,4.839897155761719e-05,0.3983535766601562,0.3984067440032959
global_t,8,254.0,1.9073486328125e-06,5.245208740234375e-05,0.5560686588287354,0.5561037063598633
global_t,9,254.0,2.384185791015625e-07,2.47955322265625e-05,0.6378750801086426,0.6379086971282959
global_t,0,113.0,0.2863354682922363,7.987022399902344e-05,1.7526190280914309,1.7527003288269043
global_t,1,113.0,9.5367431640625e-07,4.482269287109375e-05,1.5631682872772217,1.5632290840148926
global_t,2,113.0,1.9073486328125e-06,4.649162292480469e-05,1.5529325008392334,1.5529723167419434
global_t,3,113.0,7.152557373046875e-07,4.4345855712890625e-05,1.646785020828247,1.6468353271484375
global_t,4,113.0,1.6689300537109375e-06,4.839897155761719e-05,1.6270534992218018,1.6270966529846191
global_t,5,113.0,4.76837158203125e-07,4.553794860839844e-05,1.5875451564788818,1.5875980854034424
global_t,6,113.0,3.337860107421875e-06,4.673004150390625e-05,1.5686299800872805,1.5686724185943604
global_t,7,113.0,9.5367431640625e-07,4.458427429199219e-05,1.6297509670257568,1.6298015117645264
global_t,8,113.0,2.384185791015625e-06,4.601478576660156e-05,1.5726735591888428,1.5727136135101318
global_t,9,113.0,4.76837158203125e-07,3.1948089599609375e-05,1.5373175144195557,1.5373544692993164
global_t,0,61.0,0.2793128490447998,7.891654968261719e-05,1.9137024879455569,1.9137654304504397
global_t,1,61.0,4.5299530029296875e-06,7.081031799316406e-05,1.838886022567749,1.838940382003784
global_t,2,61.0,5.0067901611328125e-06,5.7220458984375e-05,1.7644169330596924,1.7644696235656738
global_t,3,61.0,5.0067901611328125e-06,4.38690185546875e-05,1.7679502964019775,1.7679901123046875
global_t,4,61.0,1.430511474609375e-06,4.172325134277344e-05,1.633643388748169,1.633692502975464
global_t,5,61.0,5.0067901611328125e-06,4.482269287109375e-05,1.6355955600738523,1.635633945465088
global_t,6,61.0,1.430511474609375e-06,2.86102294921875e-05,1.6876990795135498,1.687732219696045
global_t,7,61.0,1.430511474609375e-06,4.124641418457031e-05,1.7477242946624756,1.747772455215454
global_t,8,61.0,5.0067901611328125e-06,4.3392181396484375e-05,1.7192726135253906,1.719313144683838
global_t,9,61.0,1.430511474609375e-06,2.8133392333984375e-05,1.643895387649536,1.643928289413452
global_t,0,93.0,0.2749457359313965,7.772445678710938e-05,1.9205071926116943,1.9205739498138428
global_t,1,93.0,1.9073486328125e-06,5.841255187988281e-05,1.93978214263916,1.9398415088653564
global_t,2,93.0,1.6689300537109375e-06,6.437301635742188e-05,1.8546242713928225,1.8546812534332275
global_t,3,93.0,1.9073486328125e-06,4.7206878662109375e-05,1.910928726196289,1.9109671115875244
global_t,4,93.0,4.76837158203125e-07,4.649162292480469e-05,1.7922141551971436,1.7922687530517578
global_t,5,93.0,1.6689300537109375e-06,5.054473876953125e-05,1.8482637405395508,1.848304271697998
global_t,6,93.0,9.5367431640625e-07,4.7206878662109375e-05,1.9093704223632812,1.9094233512878416
global_t,7,93.0,1.9073486328125e-06,4.982948303222656e-05,1.9680635929107664,1.9681038856506348
global_t,8,93.0,7.152557373046875e-07,3.0994415283203125e-05,1.9182889461517336,1.918320894241333
global_t,9,93.0,7.152557373046875e-07,3.123283386230469e-05,1.884382963180542,1.8844377994537351
global_t,0,43.0,0.2751014232635498,8.416175842285156e-05,1.0713157653808594,1.071390151977539
global_t,1,43.0,1.9073486328125e-06,4.57763671875e-05,1.0309264659881592,1.0309643745422363
global_t,2,43.0,1.430511474609375e-06,4.553794860839844e-05,0.9725592136383056,0.9726097583770752
global_t,3,43.0,5.0067901611328125e-06,5.4836273193359375e-05,1.0494108200073242,1.0494482517242432
global_t,4,43.0,1.1920928955078125e-06,4.553794860839844e-05,0.831728458404541,0.831775426864624
global_t,5,43.0,5.245208740234375e-06,4.792213439941406e-05,0.852691650390625,0.8527295589447021
global_t,6,43.0,1.1920928955078125e-06,4.553794860839844e-05,1.1093568801879885,1.109405755996704
global_t,7,43.0,4.76837158203125e-06,4.696846008300781e-05,0.8905327320098877,0.8905704021453857
global_t,8,43.0,9.5367431640625e-07,4.7206878662109375e-05,0.8806097507476807,0.8806426525115967
global_t,9,43.0,1.430511474609375e-06,4.363059997558594e-05,1.0031657218933103,1.003215789794922
global_t,0,130.0,0.2846496105194092,6.0558319091796875e-05,1.4090814590454102,1.409137725830078
global_t,1,130.0,2.1457672119140625e-06,5.6743621826171875e-05,1.3800675868988037,1.3801372051239014
global_t,2,130.0,2.1457672119140625e-06,4.7206878662109375e-05,1.413170576095581,1.4132177829742432
global_t,3,130.0,9.5367431640625e-07,4.267692565917969e-05,1.3259963989257812,1.3260421752929688
global_t,4,130.0,3.337860107421875e-06,4.5299530029296875e-05,1.4078290462493896,1.4078669548034668
global_t,5,130.0,9.5367431640625e-07,4.029273986816406e-05,1.435435771942139,1.4354841709136963
global_t,6,130.0,2.384185791015625e-06,4.458427429199219e-05,1.2772293090820312,1.2772672176361084
global_t,7,130.0,1.1920928955078125e-06,4.863739013671875e-05,1.4962639808654783,1.496312379837036
global_t,8,130.0,2.1457672119140625e-06,4.744529724121094e-05,1.4613630771636963,1.4613990783691406
global_t,9,130.0,1.430511474609375e-06,2.7179718017578125e-05,1.4670016765594482,1.467033624649048
global_t,0,60.0,0.2756814956665039,7.295608520507812e-05,1.3176352977752686,1.3177084922790527
global_t,1,60.0,1.9073486328125e-06,4.482269287109375e-05,1.2539105415344238,1.2539503574371338
global_t,2,60.0,2.384185791015625e-06,5.793571472167969e-05,1.1745355129241943,1.1745946407318115
global_t,3,60.0,9.5367431640625e-07,6.461143493652344e-05,1.168870210647583,1.1689279079437256
global_t,4,60.0,1.9073486328125e-06,4.2438507080078125e-05,1.094621658325195,1.094663381576538
global_t,5,60.0,7.152557373046875e-07,4.267692565917969e-05,0.898015022277832,0.8980698585510254
global_t,6,60.0,1.9073486328125e-06,4.267692565917969e-05,1.1594727039337158,1.1595141887664795
global_t,7,60.0,4.76837158203125e-07,4.100799560546875e-05,1.1766650676727295,1.1767187118530271
global_t,8,60.0,7.152557373046875e-07,2.9087066650390625e-05,1.2136306762695312,1.213665246963501
global_t,9,60.0,1.9073486328125e-06,4.410743713378906e-05,1.1255340576171875,1.125575065612793
global_t,0,88.0,0.2749371528625488,6.4849853515625e-05,0.848046064376831,0.8481094837188721
global_t,1,88.0,1.9073486328125e-06,7.843971252441406e-05,0.9005210399627686,0.9005768299102783
global_t,2,88.0,1.430511474609375e-06,5.602836608886719e-05,0.8999576568603516,0.9000146389007568
global_t,3,88.0,4.76837158203125e-07,4.124641418457031e-05,0.9172766208648682,0.9173264503479004
global_t,4,88.0,2.86102294921875e-06,4.5299530029296875e-05,0.7659235000610352,0.7659614086151123
global_t,5,88.0,4.76837158203125e-07,3.838539123535156e-05,0.8284463882446289,0.8285071849822998
global_t,6,88.0,1.9073486328125e-06,4.553794860839844e-05,0.8765273094177246,0.87656569480896
global_t,7,88.0,7.152557373046875e-07,2.86102294921875e-05,0.8722050189971924,0.8722376823425293
global_t,8,88.0,4.76837158203125e-07,5.245208740234375e-05,0.8810527324676514,0.881105899810791
global_t,9,88.0,4.76837158203125e-07,3.814697265625e-05,0.8517444133758545,0.8517773151397705
global_t,0,221.0,0.2862799167633056,7.987022399902344e-05,1.4684786796569824,1.468550205230713
global_t,1,221.0,1.6689300537109375e-06,5.650520324707031e-05,1.3255646228790283,1.325632095336914
global_t,2,221.0,4.76837158203125e-07,4.506111145019531e-05,1.133882761001587,1.1339349746704102
global_t,3,221.0,1.9073486328125e-06,4.6253204345703125e-05,1.384294509887695,1.3843376636505127
global_t,4,221.0,7.152557373046875e-07,5.364418029785156e-05,1.312333345413208,1.3123929500579834
global_t,5,221.0,1.6689300537109375e-06,4.506111145019531e-05,1.2253930568695068,1.225435495376587
global_t,6,221.0,4.76837158203125e-07,4.267692565917969e-05,1.2779710292816162,1.2780253887176514
global_t,7,221.0,1.6689300537109375e-06,4.482269287109375e-05,1.3635883331298828,1.3636298179626465
global_t,8,221.0,7.152557373046875e-07,4.7206878662109375e-05,1.1469345092773438,1.1469933986663818
global_t,9,221.0,7.152557373046875e-07,3.1948089599609375e-05,1.2616772651672363,1.2617146968841553
global_t,0,4.0,0.2733960151672363,8.58306884765625e-05,0.9230544567108154,0.9231173992156982
global_t,1,4.0,4.5299530029296875e-06,5.459785461425781e-05,0.8963029384613037,0.8963418006896973
global_t,2,4.0,7.152557373046875e-07,4.00543212890625e-05,0.8856070041656494,0.8856642246246338
global_t,3,4.0,5.4836273193359375e-06,4.792213439941406e-05,0.8017163276672363,0.8017559051513672
global_t,4,4.0,1.1920928955078125e-06,3.9577484130859375e-05,0.5986254215240479,0.5986819267272949
global_t,5,4.0,4.76837158203125e-06,4.8160552978515625e-05,0.6663491725921631,0.6663894653320312
global_t,6,4.0,9.5367431640625e-07,4.029273986816406e-05,0.9604663848876952,0.9605226516723632
global_t,7,4.0,6.198883056640625e-06,4.601478576660156e-05,0.7330327033996582,0.7330703735351562
global_t,8,4.0,1.1920928955078125e-06,3.9577484130859375e-05,0.3481180667877197,0.3481745719909668
global_t,9,4.0,6.4373016357421875e-06,4.4345855712890625e-05,0.8575141429901123,0.8575553894042969
global_t,0,212.0,0.2821199893951416,9.1552734375e-05,1.8699793815612793,1.870042085647583
global_t,1,212.0,1.6689300537109375e-06,7.510185241699219e-05,1.8291053771972656,1.8291449546813965
global_t,2,212.0,4.76837158203125e-07,4.124641418457031e-05,1.893810510635376,1.893859624862671
global_t,3,212.0,1.9073486328125e-06,4.267692565917969e-05,1.9214627742767336,1.921499252319336
global_t,4,212.0,1.6689300537109375e-06,5.626678466796875e-05,1.9085116386413576,1.9085652828216553
global_t,5,212.0,4.76837158203125e-07,4.2438507080078125e-05,1.8861749172210691,1.886223316192627
global_t,6,212.0,3.337860107421875e-06,4.2438507080078125e-05,1.8763427734375,1.8763861656188965
global_t,7,212.0,7.152557373046875e-07,6.29425048828125e-05,1.9581348896026611,1.9581844806671145
global_t,8,212.0,4.76837158203125e-07,6.246566772460938e-05,1.796381950378418,1.7964158058166504
global_t,9,212.0,1.6689300537109375e-06,4.315376281738281e-05,1.78125262260437,1.7812881469726562
global_t,0,139.0,0.2775301933288574,7.867813110351562e-05,1.081150770187378,1.0812244415283203
global_t,1,139.0,4.76837158203125e-07,4.839897155761719e-05,1.6279356479644775,1.6279761791229248
global_t,2,139.0,9.5367431640625e-07,4.792213439941406e-05,1.6731243133544922,1.6731791496276855
global_t,3,139.0,4.0531158447265625e-06,4.7206878662109375e-05,1.7401189804077148,1.7401607036590576
global_t,4,139.0,1.1920928955078125e-06,4.839897155761719e-05,1.7174921035766602,1.7175462245941162
global_t,5,139.0,3.814697265625e-06,4.482269287109375e-05,1.7371480464935305,1.737196683883667
global_t,6,139.0,9.5367431640625e-07,4.887580871582031e-05,1.7174768447875977,1.7175297737121582
global_t,7,139.0,3.814697265625e-06,5.078315734863281e-05,1.7229983806610107,1.7230384349822998
global_t,8,139.0,9.5367431640625e-07,4.76837158203125e-05,1.770780324935913,1.7708406448364258
global_t,9,139.0,3.5762786865234375e-06,4.57763671875e-05,1.6854286193847656,1.6854712963104248
global_t,0,197.0,0.2842488288879394,6.890296936035156e-05,2.10010027885437,2.1001667976379395
global_t,1,197.0,1.9073486328125e-06,6.461143493652344e-05,1.8921997547149656,1.89225435256958
global_t,2,197.0,1.6689300537109375e-06,5.030632019042969e-05,1.798251390457153,1.7982914447784424
global_t,3,197.0,7.152557373046875e-07,4.482269287109375e-05,1.8589026927948,1.8589515686035156
global_t,4,197.0,1.6689300537109375e-06,5.8650970458984375e-05,1.847529649734497,1.847583293914795
global_t,5,197.0,1.9073486328125e-06,5.221366882324219e-05,1.84861421585083,1.8486530780792236
global_t,6,197.0,7.152557373046875e-07,4.458427429199219e-05,1.8239760398864744,1.824026346206665
global_t,7,197.0,2.1457672119140625e-06,5.412101745605469e-05,1.896803617477417,1.8968443870544431
global_t,8,197.0,7.152557373046875e-07,3.1948089599609375e-05,1.8142642974853516,1.8142971992492676
global_t,9,197.0,4.76837158203125e-07,3.337860107421875e-05,1.816411018371582,1.8164441585540771
global_t,0,164.0,0.2835447788238525,6.4849853515625e-05,1.6153249740600586,1.615391492843628
global_t,1,164.0,2.1457672119140625e-06,7.605552673339844e-05,1.5206549167633057,1.520698070526123
global_t,2,164.0,4.76837158203125e-07,4.315376281738281e-05,1.491490125656128,1.4915502071380615
global_t,3,164.0,1.9073486328125e-06,4.673004150390625e-05,1.5049443244934082,1.5049822330474854
global_t,4,164.0,1.9073486328125e-06,5.9604644775390625e-05,1.4606561660766602,1.4607088565826416
global_t,5,164.0,7.152557373046875e-07,4.7206878662109375e-05,1.457972288131714,1.458019495010376
global_t,6,164.0,1.9073486328125e-06,4.9114227294921875e-05,1.4377667903900146,1.437816143035889
global_t,7,164.0,7.152557373046875e-07,4.315376281738281e-05,1.5277411937713623,1.527788162231445
global_t,8,164.0,7.152557373046875e-07,2.6702880859375e-05,1.2678048610687256,1.2678368091583252
global_t,9,164.0,1.9073486328125e-06,4.601478576660156e-05,1.4758284091949463,1.4758663177490234
global_t,0,100.0,0.283050537109375,6.461143493652344e-05,2.104778528213501,2.104836940765381
global_t,1,100.0,1.9073486328125e-06,5.984306335449219e-05,1.844738483428955,1.844792127609253
global_t,2,100.0,1.9073486328125e-06,4.5299530029296875e-05,1.89722204208374,1.8972818851470947
global_t,3,100.0,1.1920928955078125e-06,4.029273986816406e-05,1.844844102859497,1.8448901176452637
global_t,4,100.0,1.6689300537109375e-06,4.410743713378906e-05,1.8681974411010744,1.868236303329468
global_t,5,100.0,7.152557373046875e-07,4.029273986816406e-05,1.9211156368255615,1.9211795330047607
global_t,6,100.0,1.6689300537109375e-06,4.482269287109375e-05,1.8828117847442627,1.8828473091125488
global_t,7,100.0,7.152557373046875e-07,2.7179718017578125e-05,1.981882095336914,1.9819130897521973
global_t,8,100.0,7.152557373046875e-07,3.981590270996094e-05,1.911195993423462,1.9112427234649656
global_t,9,100.0,7.152557373046875e-07,2.574920654296875e-05,1.8682827949523928,1.8683321475982664
global_t,0,123.0,0.2783622741699219,8.0108642578125e-05,1.414238691329956,1.414313554763794
global_t,1,123.0,1.430511474609375e-06,5.0067901611328125e-05,1.428992748260498,1.429033279418945
global_t,2,123.0,1.9073486328125e-06,5.984306335449219e-05,1.3347270488739014,1.3347911834716797
