generation,rank,simulation,PDI,bar
6,61,1.3361124820000043,1.6890182940000005,0.222314193999999
7,61,1.3744692319999956,1.7497070230000062,0.2446837849999994
8,61,1.369620445999999,1.7214449050000056,0.2067694560000035
9,61,1.3261169300000049,1.6482499130000008,0.2688386009999988
0,153,1.2705419420000013,1.464293381000001,1.3593827330000003
1,153,1.2846384059999991,1.4050133379999998,0.602204258999997
2,153,1.3183320479999985,1.4245589209999991,0.4752830909999979
3,153,1.3625391110000002,1.279256913000001,0.6559748379999988
4,153,1.358381596000001,1.2942323950000016,0.6172296479999986
5,153,1.362830105999997,1.2997939620000023,0.6227120429999999
6,153,1.335799768000001,1.1955791050000002,0.7160663829999976
7,153,1.3853189140000026,1.310581293999995,0.6729715459999994
8,153,1.3602741490000057,1.3487858129999992,0.5887515309999998
9,153,1.3391258270000037,1.3114414309999989,0.5926509820000021
0,183,1.2658295069999994,2.106855352,0.7168922420000001
1,183,1.2844590370000013,1.783440351000003,0.2239417279999997
2,183,1.3174884659999968,1.661425519999998,0.2392383809999998
3,183,1.3684009080000017,1.7154533460000003,0.2145295899999979
4,183,1.3581180099999983,1.7648915170000024,0.1462066480000032
5,183,1.3629925860000045,1.773587040999999,0.1487580889999975
6,183,1.333748534999998,1.675250923,0.238454475999994
7,183,1.385978342999998,1.780504945000004,0.2023812420000013
8,183,1.360345156000001,1.7397624789999997,0.1977110979999992
9,183,1.3387683750000008,1.7265189109999994,0.177930596000003
0,8,1.2764485520000015,1.2195761509999985,1.6038480879999994
1,8,1.2978421639999986,0.8931116119999984,1.1009447290000018
2,8,1.320174208000001,0.8890236770000008,1.0088895880000024
3,8,1.3630174109999975,0.8223982770000013,1.1128964680000024
4,8,1.3512879519999998,0.6156068550000029,1.3024122439999957
5,8,1.3593577420000005,0.6059456930000024,1.3200384840000012
6,8,1.3374146789999983,0.9652598759999976,0.9448226870000056
7,8,1.3645341180000017,0.663836787000001,1.340479367999997
8,8,1.356620454999998,0.2930271859999962,1.648166825000004
9,8,1.3302203460000044,0.855417598999999,1.0575867680000002
0,209,1.2727602870000003,2.0318757609999984,0.7915182109999996
1,209,1.2845055390000013,1.6144903270000022,0.3928747309999991
2,209,1.3184221560000005,1.5677743590000013,0.331961199000002
3,209,1.3675182039999996,1.651168049999999,0.2790234960000006
4,209,1.3537329449999973,1.6151123290000058,0.3010197199999993
5,209,1.3651276420000045,1.6218069250000011,0.2984014730000055
6,209,1.3366258259999952,1.7064399670000014,0.2044064349999956
7,209,1.3863839449999986,1.689842929000001,0.2926316050000039
8,209,1.3612778170000013,1.6644139580000044,0.2721216289999972
9,209,1.331419044999997,1.6207797849999963,0.2909877799999947
0,85,1.265951417,2.012285286000001,0.816555152000003
1,85,1.2878557770000008,1.5565223859999977,0.4421821770000029
2,85,1.3184714659999983,1.44082899,0.458885175999999
3,85,1.3631832280000005,1.260793329000002,0.6737625170000001
4,85,1.3520121110000003,1.159693940000004,0.7581703309999952
5,85,1.361229342999998,1.2356837100000035,0.6884284550000004
6,85,1.3389988460000026,1.2440977290000037,0.6643572129999953
7,85,1.384675854000001,1.297655745999997,0.6865117169999948
8,85,1.3602759660000032,1.0790251600000005,0.8585220060000012
9,85,1.3387281110000018,1.3119679029999958,0.592518462000001
0,98,1.2712324000000024,2.098423622000002,0.7246754400000022
1,98,1.2842337750000006,1.7576224409999988,0.2498309689999978
2,98,1.3164278670000016,1.6424812689999977,0.2592879830000001
3,98,1.364782065,1.767200122000002,0.1657547000000008
4,98,1.3537027969999968,1.782658964999996,0.1335141790000023
5,98,1.3636317799999986,1.7534818539999932,0.1682253670000051
6,98,1.3364460370000018,1.7681129219999931,0.1428502639999962
7,98,1.385733836,1.7819700639999994,0.2011853119999997
8,98,1.359685938999995,1.785463731,0.1526785060000008
9,98,1.3318576709999943,1.745010035,0.166345789999994
0,50,1.2757775179999982,0.5473960709999979,2.2773555420000022
1,50,1.283146519999999,0.3306875839999996,1.677994811999998
2,50,1.3165144990000002,0.3292488210000002,1.5724486629999994
3,50,1.3641441729999997,0.3654770039999988,1.5681120200000045
4,50,1.3539193969999983,0.3758806250000006,1.5400788669999983
5,50,1.3624951930000009,0.3944963179999945,1.528346433000003
6,50,1.3363496059999989,0.3660305149999985,1.5450526320000009
7,50,1.380174752000002,0.3254385380000002,1.6632525889999954
8,50,1.359553863000002,0.3992220340000045,1.5390359459999985
9,50,1.3308597250000034,0.3825970810000001,1.529765014000006
0,68,1.2702941569999986,1.545527675999999,1.2786377059999978
1,68,1.2902548699999985,1.260861662,0.7406916710000004
2,68,1.3190019650000018,1.3613108899999986,0.5378703680000001
3,68,1.3636577449999976,1.1989738979999984,0.7357226969999999
4,68,1.3515225830000048,1.1146102049999982,0.8031404319999993
5,68,1.361444984000002,1.2956447950000012,0.6282565229999975
6,68,1.338026676999995,1.2552728659999983,0.654145978999999
7,68,1.384636082,1.2321335120000043,0.752091514
8,68,1.360058629000001,1.256851606000005,0.6809235620000038
9,68,1.3332434300000031,1.2904880040000035,0.6194833870000025
0,84,1.2662216700000002,1.6457693330000005,1.1827109520000008
1,84,1.2849727370000004,1.218830551,0.7827840970000004
2,84,1.3184828979999992,1.145439807999999,0.7542592470000002
3,84,1.3636526979999992,1.1475019270000004,0.7865815950000012
4,84,1.3524803740000024,1.1139278230000045,0.8034720620000044
5,84,1.3620933540000024,1.1868344379999982,0.7364117600000029
6,84,1.338041394000001,1.078832392999999,0.8305801289999977
7,84,1.3846366970000048,1.2254051230000016,0.7588048880000002
8,84,1.3600519400000053,1.1380909300000042,0.799679054000002
9,84,1.3353555889999953,1.0863120739999983,0.8215443890000032
0,63,1.2741350679999996,2.1076583070000012,0.7158298340000009
1,63,1.3004481749999997,1.6964881809999994,0.294840164
2,63,1.3144548209999982,1.4916160589999985,0.4121270500000022
3,63,1.3629538449999998,1.622154659999996,0.3126476990000029
4,63,1.3509353520000005,1.304420910999994,0.6145172290000005
5,63,1.3588887900000015,1.2004287450000035,0.7260217540000014
6,63,1.3361149159999997,1.6436544159999968,0.2676684310000041
7,63,1.3640984540000003,1.106258858000004,0.8985190229999986
8,63,1.3618520939999996,1.7751425570000023,0.1608350999999999
9,63,1.324574678999994,1.477455741,0.4411719250000061
0,82,1.2675611550000028,1.2138410750000013,1.6094846920000023
1,82,1.2841924670000004,1.373870944,0.6336584769999973
2,82,1.3164863460000014,1.076755802000001,0.8249586869999987
3,82,1.3645769229999978,1.3857942899999998,0.547310772000003
4,82,1.3536650650000013,1.2629636079999995,0.6532925709999944
5,82,1.363306145999999,1.4092741269999962,0.5127533940000006
6,82,1.336324581999996,1.217783851,0.6933472590000065
7,82,1.384413079000005,1.3543870330000018,0.6300476149999952
8,82,1.3596196509999956,1.041473382999996,0.896728435
9,82,1.331289194,1.3638390630000004,0.5480862020000004
0,143,1.2713262729999997,1.4635300969999996,1.364871009999998
1,143,1.2796951360000008,1.3254308650000013,0.6813974750000007
2,143,1.313717264000001,1.0740382199999985,0.8304276490000007
3,143,1.3629413809999988,1.3196421059999963,0.615821443999998
4,143,1.357276255999999,1.3410416250000026,0.5708626379999941
5,143,1.362486092999994,1.3311158059999997,0.5917347820000032
6,143,1.335967875999998,1.270768805000003,0.6406974550000015
7,143,1.3635158009999984,0.7509229359999949,1.2544548480000015
8,143,1.3599361560000034,1.335037254999996,0.6027903919999957
9,143,1.3178426979999998,1.1433638729999984,0.7820626469999965
0,236,1.2717110950000006,1.8776335930000023,0.9454873590000012
1,236,1.2841609379999994,1.4241459120000002,0.5835491399999988
2,236,1.3135862520000003,1.2186236419999972,0.6858937390000008
3,236,1.3629210689999989,1.370310087,0.5651684910000014
4,236,1.3571506419999937,1.4856034829999984,0.426480583
5,236,1.3629025819999967,1.4253485899999987,0.4970815830000035
6,236,1.3337362130000017,1.3573325280000006,0.556413096
7,236,1.3751514100000009,1.448796350000002,0.5449109790000009
8,236,1.359698746999996,1.4771210560000014,0.4609896039999981
9,236,1.3239226130000006,1.1675976940000012,0.7517010489999976
0,76,1.2678053700000014,1.4972185039999992,1.3265210839999997
1,76,1.3020743559999983,1.1803147970000012,0.809404954999998
2,76,1.318121909000002,1.0989860570000012,0.8010860030000018
3,76,1.3629413110000002,1.1060626330000003,0.8287520700000002
4,76,1.3512736819999986,0.7518652930000016,1.166725770999996
5,76,1.3601700649999984,0.9373465440000004,0.9878272079999988
6,76,1.337769737000002,1.0229882969999975,0.8866934520000029
7,76,1.3762865109999964,1.1074112790000044,0.8851583070000046
8,76,1.3696473090000012,1.2237026970000002,0.704488817000005
9,76,1.3324715199999986,1.1853661939999969,0.725366717
0,246,1.2778241170000015,1.2641658309999997,1.5602177290000014
1,246,1.283844122999998,0.6002946639999998,1.4077458450000009
2,246,1.3176272619999985,0.9023512720000006,0.9981011520000004
3,246,1.3681636260000012,0.8653213079999986,1.0648675129999958
4,246,1.3517958659999962,0.7244541860000027,1.1930360899999997
5,246,1.3625709809999975,0.6724109029999994,1.2503520950000038
6,246,1.3331551260000012,0.3787911189999988,1.5355534179999992
7,246,1.3857222620000016,0.9147809609999982,1.0683434969999936
8,246,1.3598565730000018,0.671106027999997,1.2668371140000048
9,246,1.3248625299999972,0.8862319520000028,1.0321297750000014
0,136,1.2689268459999994,1.959180962999998,0.8699457439999989
1,136,1.279257628,1.3949929960000027,0.6122809900000021
2,136,1.3183283639999992,1.4639329009999995,0.4359340879999998
3,136,1.3643314149999988,1.4821713349999968,0.4518440049999981
4,136,1.357934323000002,1.5092213779999994,0.4020865009999994
5,136,1.3626344760000038,1.4740099200000003,0.4486896700000002
6,136,1.3374136219999997,1.4326493929999984,0.4773735560000034
7,136,1.385601684000001,1.5840232910000012,0.3992515460000021
8,136,1.360264844999996,1.5323964759999953,0.4051076000000009
9,136,1.3392026499999972,1.5741424960000003,0.329927878999996
0,156,1.272086968,1.328664301,1.494492727999997
1,156,1.283462925000002,0.8250730070000003,1.183357076
2,156,1.3176450320000015,1.2588667849999986,0.6416291909999998
3,156,1.362956179000001,1.210895819000001,0.7245894090000036
4,156,1.357169358999997,1.201119833,0.7108805409999945
5,156,1.3626031149999989,1.2805352799999952,0.6421990109999953
6,156,1.3360827240000006,1.2092171880000038,0.7021546229999984
7,156,1.375432832999998,1.0659422579999998,0.9274862760000032
8,156,1.3599863319999983,1.0892249119999988,0.8486015169999988
9,156,1.3353090350000016,1.230417500999998,0.6774802430000051
0,219,1.267960222999999,2.138147428,0.6850547350000014
1,219,1.2838472799999998,1.829745312,0.1782397270000011
2,219,1.316990038,1.7836123140000026,0.1174911800000018
3,219,1.3629736460000004,1.8295780530000023,0.105961072999996
4,219,1.3568362980000046,1.782824728999998,0.1294814620000011
5,219,1.362663646999998,1.795673518000001,0.127006295000001
6,219,1.3336524879999985,1.6804494050000045,0.2333788480000009
7,219,1.3793160800000024,1.862492773999996,0.1270426620000009
8,219,1.3598559909999963,1.833005264999997,0.1049492189999981
9,219,1.3281909680000012,1.7777836659999977,0.1372350729999993
0,110,1.265586153000001,1.147448733000001,1.6761899060000012
1,110,1.294327017999997,0.8762658089999995,1.121021969000001
2,110,1.3161840709999986,0.7899384470000008,1.112031890999997
3,110,1.3630169039999984,0.9745424919999977,0.9608265589999974
4,110,1.3541772299999977,1.0589021860000043,0.8561724810000015
5,110,1.3600303179999995,0.7136290840000044,1.2116785130000025
6,110,1.3361456360000048,0.8399186569999983,1.0713509240000008
7,110,1.3730012500000015,1.0077040660000025,0.9881802610000036
8,110,1.363214684000006,1.0383444309999987,0.8962596779999998
9,110,1.3245396040000017,0.7618683689999983,1.1568043859999977
0,130,1.267166276000001,1.695238688,1.1329324780000007
1,130,1.2792440739999975,1.383117908000003,0.6241854199999999
2,130,1.317910683000001,1.4156312379999996,0.4846403839999986
3,130,1.3668072179999982,1.3280567809999972,0.6028531620000024
4,130,1.353773776000004,1.4102958959999938,0.5058080479999987
5,130,1.363742305999999,1.437472280999998,0.4841233089999974
6,130,1.3365393090000026,1.279753160999995,0.6311379249999973
7,130,1.3860627870000002,1.4982017080000034,0.4846242010000026
8,130,1.359794094999998,1.4637963449999989,0.4741767229999993
9,130,1.3318813079999998,1.4710454330000005,0.4403489749999991
0,142,1.2713330029999987,1.8408051249999993,0.9875832699999982
1,142,1.2797102559999978,1.4932511300000009,0.5135515470000023
2,142,1.3159583220000002,1.446475937999999,0.4557496749999998
3,142,1.3629544970000005,1.5800989530000038,0.3553547350000059
4,142,1.3572874449999972,1.5765791279999988,0.3353123970000027
5,142,1.3625015900000008,1.5221710630000018,0.4006672169999987
6,142,1.3361421979999974,1.529523902000001,0.3817714400000014
7,142,1.373012753999994,1.4899810600000052,0.505895473999999
8,142,1.359949755999999,1.455878663,0.481937324999997
9,142,1.3179133069999978,1.4978338419999986,0.4275211389999995
0,211,1.267536634999999,1.5842721869999998,1.2391070080000013
1,211,1.2847584350000003,1.6955559740000012,0.3115351729999993
2,211,1.3178451699999982,1.5403357379999996,0.359983162999999
3,211,1.3679019760000024,1.540321704,0.3900901670000039
4,211,1.3544625859999968,1.5244784399999958,0.390313275000004
5,211,1.3636848650000033,1.685524479999998,0.2361212390000062
6,211,1.3350616370000026,1.5456394899999992,0.3667726279999996
7,211,1.3861146280000014,1.7114687340000003,0.2712974889999984
8,211,1.3598454209999955,1.599080513000004,0.3388495079999956
9,211,1.3296041660000029,1.6368115659999989,0.2767824729999972
0,100,1.2698099089999992,2.389390347000002,0.4339098040000024
1,100,1.2847626489999977,1.847922203000003,0.1590146570000001
2,100,1.3184993630000008,1.8996233370000013,5.377399999773047e-05
3,100,1.3636627959999998,1.8466264250000035,0.0874682100000043
4,100,1.352477143999998,1.8706262480000009,0.046772169999997
5,100,1.362091706000001,1.9231703700000011,0.0001049789999996
6,100,1.3379799149999982,1.8850738980000017,0.0243316979999974
7,100,1.385618916999995,1.9831920039999955,7.059200000014698e-05
8,100,1.3600641260000046,1.9132004280000032,0.0245602640000015
9,100,1.3353647680000051,1.8728757690000035,0.0349794779999967
0,220,1.2679851080000013,1.864466811,0.958695475999999
1,220,1.2839139599999996,1.4005616760000024,0.6073881229999998
2,220,1.3135904849999989,0.9847611129999976,0.9197567189999988
3,220,1.3629892500000018,1.4317403160000026,0.5030567979999958
4,220,1.3576702179999955,1.4805450640000046,0.431621383999996
5,220,1.362717017999998,1.4321441360000051,0.4904771769999954
6,220,1.3339105339999977,1.2497268910000017,0.6638374050000024
7,220,1.3752697899999973,1.374510823999998,0.6190812860000037
8,220,1.359831554000003,1.4518552859999971,0.4861185179999978
9,220,1.327154372999999,1.3699576039999997,0.546096808999998
0,128,1.269696488000001,2.3171343710000016,0.5107849590000022
1,128,1.2794789969999982,1.891072641000001,0.1159840269999996
2,128,1.3178125499999993,1.8335618869999983,0.0668265790000006
3,128,1.3676461969999991,1.929866582999999,0.0007842539999955
4,128,1.353687188000002,1.8873388320000049,0.0282660699999937
5,128,1.3644822270000034,1.9008738780000056,0.0199791650000022
6,128,1.337112624999996,1.8832790559999992,0.0270361600000015
7,128,1.386128153999998,1.930319615000002,0.0524347600000041
8,128,1.3605864660000009,1.935580202000004,0.0015974760000005
9,128,1.3317102619999943,1.890783576000004,0.0207918719999966
0,58,1.272730979000002,1.117507235999998,1.7065521260000018
1,58,1.2975269080000018,0.8895432139999997,1.1047015420000008
2,58,1.3238023970000017,0.8900517969999981,1.0043469829999978
3,58,1.3690311970000018,0.9013888610000044,1.0273079729999992
4,58,1.351613485999998,0.7961537360000008,1.1221332140000015
5,58,1.3593134730000005,0.5530056479999956,1.373019187000004
6,58,1.3390431939999985,0.875958175000001,1.0324453329999983
7,58,1.3798535389999955,0.8578739039999945,1.1311294109999963
8,58,1.3659137140000013,0.8901206349999953,1.0417916119999973
9,58,1.329009905999996,0.8095640230000001,1.1046290329999948
0,200,1.2680187440000026,1.177448555999998,1.646243119000001
1,200,1.284359381999998,1.136898898000002,0.8706124509999995
2,200,1.3173434859999986,1.1910079069999997,0.7098008299999989
3,200,1.3683731640000012,1.2315934740000003,0.6977791939999989
4,200,1.3587131430000028,1.0577744960000004,0.8533466660000002
5,200,1.362968171999995,1.1631459450000037,0.7592242030000023
6,200,1.3336792050000028,1.0127679640000051,0.9010138750000038
7,200,1.3902230079999995,1.2253813590000036,0.753259989
8,200,1.360305282999995,1.250691070000002,0.6868176079999984
9,200,1.333138134000002,1.2259024899999955,0.684140388000003
0,13,1.2781878850000012,1.0831712660000008,1.7402357819999992
1,13,1.298038763000001,0.8272168389999983,1.1666495340000012
2,13,1.317698901,0.5294351470000009,1.3709284649999989
3,13,1.3630948719999978,0.7952733430000016,1.1394145669999958
4,13,1.3509272100000018,0.5972887140000012,1.3216150780000009
5,13,1.3573829689999997,0.5268363570000005,1.4011244109999978
6,13,1.334367284999999,0.3227487389999979,1.5903897170000008
7,13,1.3641746190000037,0.5908213530000026,1.4138492180000028
8,13,1.365457407000001,0.704580330000006,1.2277848140000032
9,13,1.325613779000001,0.5967224930000015,1.320881198999999
0,162,1.2747758329999996,1.6141363829999982,1.2087689190000006
1,162,1.2845803240000002,1.693134913999998,0.3141519630000005
2,162,1.3179435979999994,1.630943370000001,0.2692721710000008
3,162,1.370422541,1.6714201740000014,0.2558568150000013
4,162,1.353482206999999,1.675948839,0.2404793410000039
5,162,1.3638794059999952,1.6323400899999996,0.2891194200000058
6,162,1.3362554359999947,1.5026039779999962,0.4085830250000057
7,162,1.3860055250000016,1.6671432059999989,0.3157127590000002
8,162,1.3600086119999943,1.5577937979999987,0.3799858389999997
9,162,1.3307825609999997,1.4757927270000053,0.4366723640000032
0,171,1.2671236130000023,1.2863146119999982,1.5368813629999991
1,171,1.2840373330000006,1.503792401000002,0.5039468169999992
2,171,1.3177530729999989,1.676520029999999,0.2239750400000026
3,171,1.362951404999997,1.7956009500000043,0.1398623420000007
4,171,1.3570445220000025,1.7476527500000003,0.1644889530000028
5,171,1.3627044859999984,1.7577064090000007,0.1649269219999993
6,171,1.333807279999995,1.294654874999999,0.618989679000002
7,171,1.3817271829999953,1.800887388999996,0.1862443810000016
8,171,1.359949904000004,1.7782005699999957,0.1596322679999957
9,171,1.338635455000002,1.7266403070000038,0.1779676429999952
0,87,1.2640747609999998,1.3584056160000024,1.4708671110000004
1,87,1.288285604999999,1.2167181290000002,0.7815677739999991
2,87,1.3183268649999995,1.1834706299999986,0.7163857630000017
3,87,1.3700651440000016,1.2640820900000025,0.6643504399999998
4,87,1.3501657490000056,0.5950946780000024,1.3238690319999975
5,87,1.3611631850000023,1.152346129999998,0.7718313609999967
6,87,1.339138774999995,1.1778796199999988,0.7304180300000027
7,87,1.3846602849999954,1.280417215,0.7037825270000013
8,87,1.3603121080000022,1.2323520890000026,0.705155935999997
9,87,1.3389344460000032,1.1850258380000014,0.7192455269999982
0,73,1.266497776999998,2.037772165,0.7860852569999999
1,73,1.2974935280000004,1.7667520909999972,0.227547255000001
2,73,1.3202931689999993,1.707777881000002,0.1901204049999982
3,73,1.370113609999997,1.7406742669999993,0.1875624449999975
4,73,1.350918354000001,1.624520183999998,0.2938353239999998
5,73,1.3599905299999977,1.6802662810000015,0.2450861880000019
6,73,1.339127150000003,1.6793078500000007,0.229015062000002
7,73,1.3844501419999986,1.7755433519999997,0.2088545109999984
8,73,1.361749911000004,1.7375578580000024,0.1985302160000017
9,73,1.3332129550000005,1.718458431000002,0.1915385679999985
0,105,1.274178396,1.591076190999999,1.232850555999999
1,105,1.2930478199999982,1.5153983199999992,0.4832330949999992
2,105,1.318354049,1.6589990280000002,0.2408087590000001
3,105,1.3683682510000033,1.7078284950000049,0.2215802509999989
4,105,1.3544528749999998,1.7020987399999967,0.2133202309999973
5,105,1.3614012140000042,1.7622575279999992,0.1616756569999964
6,105,1.339159373000001,1.7230825870000004,0.1851797409999989
7,105,1.3850622970000046,1.7463910389999953,0.2374227809999993
8,105,1.3602942790000014,1.7009310010000007,0.2366100170000038
9,105,1.3389767930000005,1.7133358719999947,0.1908987740000043
0,96,1.2654435200000016,1.5288881120000006,1.2938391090000003
1,96,1.2846384849999986,1.1757003679999976,0.8313362450000028
2,96,1.3137156150000031,0.7746749370000003,1.129814575000001
3,96,1.365297028999997,1.186644305999998,0.745784037
4,96,1.3542421789999963,1.1820318250000028,0.7336104189999944
5,96,1.364228287000003,1.1932533089999993,0.7278575959999998
6,96,1.3369926210000005,1.122295863000005,0.7881173870000069
7,96,1.3860868439999976,1.2288971199999992,0.7539041770000026
8,96,1.3604435430000024,1.148672155,0.7887179430000018
9,96,1.3315126039999967,1.1314286910000035,0.7802685439999948
0,159,1.2648254329999986,1.4091634489999976,1.4137170700000006
1,159,1.2831524119999995,0.329432637,1.6792345410000031
2,159,1.3136707889999997,1.565256820000002,0.3392233910000009
3,159,1.362885415000001,1.7738716369999992,0.1616728390000048
4,159,1.3572208349999997,1.7781274600000003,0.1338352100000008
5,159,1.3623602979999987,1.724591120999996,0.198381501
6,159,1.335901234000005,1.6714737180000014,0.2400637679999988
7,159,1.3636676579999971,0.6594966769999999,1.3457259679999964
8,159,1.3598531909999991,0.9142565160000018,1.0236956299999989
9,159,1.3171832740000011,1.5747362120000048,0.3512833810000018
0,47,1.2775462500000003,1.326314545999999,1.4971067600000012
1,47,1.2982299679999976,1.0066270909999986,0.986974215
2,47,1.314470044,0.3329732969999988,1.5707401670000003
3,47,1.3629128020000003,0.9633873270000032,0.971959517000002
4,47,1.3504475670000031,0.7949808810000007,1.123951181999999
5,47,1.3577870989999994,0.3913626199999953,1.5361901750000015
6,47,1.336072956999999,1.0823533900000015,0.8290100549999977
7,47,1.3640443039999963,0.8940867050000065,1.1107297260000024
8,47,1.3618117039999973,0.8778932790000056,1.0581372659999957
9,47,1.3245099210000006,0.901566373999998,1.0171247859999966
0,91,1.2653323250000028,1.992301004999998,0.8368135329999973
1,91,1.294834623,1.6623956890000002,0.3292478569999986
2,91,1.318223659000001,1.6808581240000002,0.2191190540000001
3,91,1.3630243759999985,1.748707777,0.1860203759999947
4,91,1.3512751909999992,1.710066083000001,0.2085296580000033
5,91,1.3606882469999988,1.832775712,0.0918756140000027
6,91,1.338909863000005,1.7515062339999972,0.157040877
7,91,1.3816023620000024,1.7808533859999969,0.2064031550000038
8,91,1.3695569779999983,1.7636711550000044,0.1645889779999976
9,91,1.3382046259999996,1.718974227000004,0.1860214780000006
0,238,1.2805362890000005,0.6206024960000001,2.202058718
1,238,1.283755767999999,0.3922135450000006,1.615893602
2,238,1.3135999249999983,0.3325615139999982,1.5719251619999994
3,238,1.3631414890000002,0.3628776709999997,1.5724107029999992
4,238,1.357333165,0.4774480199999971,1.434427829999997
5,238,1.362643197000004,0.3328645090000037,1.589835350000001
6,238,1.333952796999995,0.3289344340000042,1.5846104589999968
7,238,1.3712136960000052,0.3351994599999983,1.6624456199999995
8,238,1.3596251809999984,0.3095583229999974,1.6286229709999986
9,238,1.3176955659999976,0.3227178070000036,1.6028071839999996
0,104,1.2741963469999966,1.691175456,1.1327368799999995
1,104,1.289635611999998,1.3527279039999982,0.6493382789999984
2,104,1.3183387810000011,1.4026135020000012,0.4971905740000011
3,104,1.3683397409999998,1.3334501000000003,0.5959863049999967
4,104,1.354377143000001,1.2973244000000008,0.6181697059999962
5,104,1.3614132560000058,1.2911656670000011,0.6327583529999998
6,104,1.339171200000003,1.268023008,0.6402271210000023
7,104,1.3854390730000006,1.4571916519999988,0.5262508770000025
8,104,1.3603058750000017,1.4424382329999972,0.4950877160000004
9,104,1.339026472999997,1.461241993999998,0.4429430359999955
0,215,1.2648852409999982,1.7914494380000008,1.032567861999997
1,215,1.2843931909999995,1.5157992279999988,0.4916837950000001
2,215,1.317689928,1.3907119520000002,0.5096667339999996
3,215,1.3681805149999988,1.522023283000003,0.4075690019999953
4,215,1.358660485999998,1.530814573000001,0.3804402430000024
5,215,1.36294994,1.571548381999996,0.3507993349999978
6,215,1.3336238159999994,1.4907885339999964,0.4230670889999999
7,215,1.393466680000003,1.5592763050000045,0.4161179729999986
8,215,1.3602025460000036,1.5517256379999935,0.3858635750000019
9,215,1.328746546000005,1.5044769130000049,0.4099790320000025
0,62,1.2741515630000002,2.2049904650000016,0.6184829759999992
1,62,1.3021203719999974,1.861650718,0.1280048909999998
2,62,1.3163452010000007,1.724604651,0.1772500500000013
3,62,1.3629770490000013,1.7997969940000011,0.1349854790000009
4,62,1.351265499,1.641073416000005,0.2775355260000012
5,62,1.3589446390000006,1.496665468000003,0.4297296869999982
6,62,1.3361275480000003,1.8073806909999988,0.1039300129999958
7,62,1.3730292959999986,1.882788155,0.113063701999998
8,62,1.3658929319999942,1.878185151000004,0.0537481609999943
9,62,1.3245866950000007,1.7934975340000037,0.1251181650000035
0,111,1.2655749240000027,1.8808867169999992,0.9427402000000028
1,111,1.2943359890000004,1.5697188899999972,0.4275782579999969
2,111,1.3138311779999974,1.2483342630000005,0.6559872330000012
3,111,1.3630044920000015,1.7760739450000005,0.1593113409999986
4,111,1.3540358399999946,1.8193197399999976,0.0958922550000025
5,111,1.3600180789999996,1.8578943659999965,0.0674284930000013
6,111,1.3361327280000026,1.8270566039999991,0.0842256709999986
7,111,1.3634026750000032,1.8640606770000048,0.1414173710000028
8,111,1.3598213779999997,1.8880099369999996,0.0500041079999959
9,111,1.3245284480000024,1.8396274629999991,0.0790569720000036
0,106,1.2683769969999972,1.670218848000001,1.1536329530000025
1,106,1.2931737199999986,1.2396668760000011,0.7588432529999984
2,106,1.3183112269999988,1.3168061000000009,0.583044699000002
3,106,1.3683486380000005,1.1946930180000024,0.7347011120000033
4,106,1.3546229480000065,1.2427388559999957,0.6725374950000003
5,106,1.3608838059999968,1.0880254909999962,0.8364246229999992
6,106,1.338906154,1.2718202309999995,0.6366963740000031
7,106,1.3844120500000017,1.293701118000001,0.6907692229999967
8,106,1.3632342419999972,1.2494148919999972,0.6851803729999943
9,106,1.3386763709999985,1.319697700000006,0.5848351530000002
0,25,1.276799582999999,0.9739805159999976,1.849514513999999
1,25,1.298245314999999,0.7468776069999983,1.2467173600000017
2,25,1.3239207020000023,0.6659868499999995,1.2282937599999997
3,25,1.3630313360000024,0.6476367829999994,1.2870869220000003
4,25,1.3515571299999962,0.5614947729999997,1.356860048999998
5,25,1.3592874530000003,0.5242668590000008,1.4017954950000018
6,25,1.338737633000001,0.6968424479999982,1.2119284219999995
7,25,1.3674447199999946,0.5061883460000018,1.4951584760000003
8,25,1.3618829850000012,0.6787661640000024,1.2571651859999946
9,25,1.3301750370000036,0.6968688039999975,1.2162008000000029
0,74,1.2654104150000016,1.5642757719999985,1.2597522460000017
1,74,1.297515740999998,1.3674102129999994,0.6268625710000002
2,74,1.3203533520000017,1.2476589810000007,0.6501843879999996
3,74,1.3690201180000017,1.396022687000002,0.5332828140000032
4,74,1.350984806999996,1.144601993000002,0.7737116129999961
5,74,1.3601154350000044,1.1882809230000009,0.7369431700000035
6,74,1.338946950999997,1.3461273540000036,0.5623770429999979
7,74,1.3843960669999973,1.264918539,0.7195434250000048
8,74,1.365907976999999,1.3311222079999965,0.6008040260000058
9,74,1.3331967149999997,1.3261857950000009,0.5838215689999942
0,251,1.2797661230000017,0.8124150300000004,2.0107894570000013
1,251,1.2840184120000018,0.791056434999998,1.216820663
2,251,1.316827122000003,0.481871010999999,1.419382770000002
3,251,1.3628196130000028,0.4319230130000022,1.5030553790000027
4,251,1.357659581,0.6534368080000021,1.2587326239999967
5,251,1.362789208999999,0.6425756679999992,1.2799740009999994
6,251,1.3336227619999974,0.3088773910000029,1.604991855999998
7,251,1.3752591229999993,0.3622285670000025,1.63135999
8,251,1.3597934900000013,0.4148085040000069,1.523205486000002
9,251,1.3204695740000003,0.3149886750000021,1.6077524929999996
0,112,1.270653799999998,2.1688210109999986,0.6590622780000004
1,112,1.2795041349999998,1.7706735699999996,0.2363711580000007
