data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,15.0,2.2817403078079224e-06,4.831142723560333e-05,4.332919491454959,4.3329353500157595
global_t,7,15.0,8.437782526016235e-07,5.963258445262909e-05,3.8718724213540554,3.8718837965279818
global_t,8,15.0,7.394701242446899e-07,3.147125244140625e-05,3.731908967718482,3.731920240446925
global_t,9,15.0,2.3618340492248535e-06,4.846416413784027e-05,3.5599744729697704,3.5599908884614706
global_t,0,44.0,0.0897316120099276,7.186597213149071e-05,2.921508036990417,2.921526120015187
global_t,1,44.0,2.073997166007757e-06,5.79550105612725e-05,2.895889046980301,2.8959034719737247
global_t,2,44.0,8.769857231527567e-07,5.710197729058564e-05,2.65159353002673,2.6516045869793743
global_t,3,44.0,2.095010131597519e-06,5.861499812453985e-05,2.6091254689963534,2.6091405759798363
global_t,4,44.0,8.47008777782321e-07,6.806000601500273e-05,2.8470769620034844,2.8470880420063622
global_t,5,44.0,8.15198291093111e-06,5.551398498937488e-05,2.8583103969867807,2.858325731998775
global_t,6,44.0,9.030045475810766e-07,5.633200635202229e-05,3.4244406879879534,3.424451464001322
global_t,7,44.0,2.115993993356824e-06,5.3943018428981304e-05,2.90764062301605,2.9076554579951335
global_t,8,44.0,7.369962986558676e-07,4.579001688398421e-05,2.5807561349938624,2.5807784819917288
global_t,9,44.0,9.099894668906928e-07,2.5394023396074772e-05,2.6978558739938308,2.697867695998866
global_t,0,22.0,0.0771676357835531,7.437542080879211e-05,2.9002548549324274,2.9002779219299555
global_t,1,22.0,1.8812716007232664e-06,6.453506648540497e-05,2.6423199214041233,2.642334919422865
global_t,2,22.0,1.8905848264694216e-06,5.561299622058869e-05,2.690406477078795,2.690420940518379
global_t,3,22.0,7.320195436477661e-07,4.3842941522598267e-05,2.689070288091898,2.6890807282179594
global_t,4,22.0,1.9762665033340454e-06,4.249252378940582e-05,2.9475012328475714,2.9475165884941816
global_t,5,22.0,9.387731552124024e-07,4.553981125354767e-05,3.1609396133571863,3.1609499398618937
global_t,6,22.0,6.351619958877563e-07,2.7690082788467407e-05,3.5117681566625834,3.5117792189121246
global_t,7,22.0,1.994892954826355e-06,4.1676685214042664e-05,3.167456775903702,3.167471770197153
global_t,8,22.0,1.6432255506515503e-05,4.400312900543213e-05,3.0481747910380363,3.048185745254159
global_t,9,22.0,7.916241884231567e-07,2.817995846271515e-05,2.965647781267762,2.9656590782105923
global_t,0,125.0,0.077130027115345,8.594803512096405e-05,0.779019994661212,0.7790396716445684
global_t,1,125.0,4.991888999938965e-06,7.137656211853027e-05,0.7189443409442902,0.718958180397749
global_t,2,125.0,6.537884473800659e-07,5.049072206020355e-05,0.6997491996735334,0.6997614726424217
global_t,3,125.0,3.3471733331680298e-06,4.686787724494934e-05,0.537383558228612,0.5373989325016737
global_t,4,125.0,5.941838026046753e-07,4.597380757331848e-05,0.6390679366886616,0.6390801668167114
global_t,5,125.0,3.3061951398849487e-06,5.848333239555359e-05,0.8043220713734627,0.8043367695063353
global_t,6,125.0,6.537884473800659e-07,3.825500607490539e-05,0.7502234242856503,0.7502349521964788
global_t,7,125.0,6.556510925292969e-07,3.2452866435050964e-05,0.72116719186306,0.7211785092949867
global_t,8,125.0,3.246590495109558e-06,4.89111989736557e-05,0.7083833236247301,0.7083983011543751
global_t,9,125.0,8.23289155960083e-07,4.310905933380127e-05,0.7078488692641258,0.7078594323247671
global_t,0,126.0,0.0774152920057531,7.524501415900886e-05,0.6966938480036333,0.6967190150171518
global_t,1,126.0,3.269000444561243e-06,7.137499051168561e-05,0.5294522589829285,0.529467526008375
global_t,2,126.0,2.1379964891821146e-06,4.012900171801448e-05,0.6076472240092698,0.6076619780214969
global_t,3,126.0,8.680217433720827e-07,4.223198629915714e-05,0.5621663620113395,0.5621781290101353
global_t,4,126.0,9.1598485596478e-07,2.8929993277415633e-05,0.4924999549984932,0.4925108710012864
global_t,5,126.0,2.153014065697789e-06,4.285702016204595e-05,0.6722291690239217,0.6722439540026244
global_t,6,126.0,9.300129022449256e-07,4.3759006075561047e-05,0.6015610650065355,0.6015733040112536
global_t,7,126.0,8.099887054413557e-07,3.4886004868894815e-05,0.5946300330106169,0.5946404789865483
global_t,8,126.0,3.256980562582612e-06,4.1691993828862906e-05,0.5803560939966701,0.5803735759982374
global_t,9,126.0,9.089999366551638e-07,5.1709997933357954e-05,0.5811559969733935,0.5811679670005105
global_t,0,87.0,0.0776211526244878,7.989350706338882e-05,3.2307893028482795,3.230811383575201
global_t,1,87.0,2.01445072889328e-06,6.519816815853119e-05,3.361050659790635,3.361066561192274
global_t,2,87.0,1.9725412130355835e-06,5.199015140533447e-05,3.1594509007409215,3.159468062222004
global_t,3,87.0,6.472691893577576e-07,5.972292274236679e-05,2.893086585216224,2.8930987399071455
global_t,4,87.0,1.9976869225502014e-06,5.421880632638931e-05,3.220112295821309,3.22012868989259
global_t,5,87.0,7.180497050285339e-07,4.2010098695755005e-05,3.063367884606123,3.0633792895823717
global_t,6,87.0,7.366761565208435e-07,3.403425216674805e-05,3.707044062204659,3.707057356834411
global_t,7,87.0,1.86823308467865e-06,5.2306801080703735e-05,3.291430462151766,3.291448554955423
global_t,8,87.0,8.102506399154663e-07,4.7437846660614014e-05,3.099377606995404,3.0993901481851935
global_t,9,87.0,8.773058652877808e-07,3.537256270647049e-05,3.0635304180905223,3.063543353229761
global_t,0,49.0,0.0774548705667257,7.720477879047394e-05,3.995923172682524,3.9959434121847153
global_t,1,49.0,2.002343535423279e-06,6.178580224514008e-05,3.853668086230755,3.853684339672327
global_t,2,49.0,2.117827534675598e-06,6.018392741680145e-05,3.879873495548963,3.879887832328677
global_t,3,49.0,7.562339305877686e-07,4.729814827442169e-05,3.7490630839020014,3.7490738164633512
global_t,4,49.0,3.287568688392639e-06,6.138533353805542e-05,3.6602287087589502,3.660244835540652
global_t,5,49.0,7.282942533493042e-07,3.176741302013397e-05,3.4097470827400684,3.4097583405673504
global_t,6,49.0,3.2223761081695557e-06,4.700198769569397e-05,3.7107912227511406,3.710806231945753
global_t,7,49.0,8.270144462585449e-07,4.6662986278533936e-05,3.678227335214615,3.678238488733769
global_t,8,49.0,8.568167686462402e-07,3.042258322238922e-05,3.6020813528448343,3.60209371894598
global_t,9,49.0,3.293156623840332e-06,4.633888602256775e-05,3.47820483520627,3.478224568068981
global_t,0,62.0,0.0904539129696786,6.847130134701729e-05,0.4686672789976001,0.4686845242977142
global_t,1,62.0,2.0316801965236664e-06,7.03311525285244e-05,0.6487594242207706,0.648773742839694
global_t,2,62.0,1.9189901649951935e-06,6.167124956846237e-05,0.5273145018145442,0.5273283580318093
global_t,3,62.0,2.0526349544525142e-06,6.409315392374992e-05,0.5436972267925739,0.5437110937200487
global_t,4,62.0,8.665956556797028e-07,2.7886126190423965e-05,0.6617635092698038,0.661774018779397
global_t,5,62.0,2.3730099201202393e-06,4.6309083700180054e-05,0.5677614831365645,0.567775716073811
global_t,6,62.0,7.841736078262329e-07,2.6573892682790756e-05,0.4765127436257899,0.4765226179733872
global_t,7,62.0,1.0258518159389496e-06,4.593562334775925e-05,0.5957129993475974,0.5957291689701378
global_t,8,62.0,7.441267371177673e-07,3.794673830270767e-05,0.5849138111807406,0.5849238499067724
global_t,9,62.0,7.329508662223816e-07,2.8131995350122452e-05,0.5183808128349483,0.5183915081433952
global_t,0,19.0,0.0773387019871734,8.425000123679638e-05,3.2318194129911717,3.231851997988997
global_t,1,19.0,1.962005626410246e-06,5.7600002037361264e-05,3.483430613006931,3.483446661004564
global_t,2,19.0,2.263986971229315e-06,5.889899330213666e-05,3.257079688017257,3.2570949739892967
global_t,3,19.0,7.489870768040419e-07,4.6836998080834746e-05,3.2452347800135612,3.245245658006752
global_t,4,19.0,1.976004568859935e-06,6.20130158495158e-05,3.3850224839989096,3.3850374309986364
global_t,5,19.0,7.780035957694054e-07,3.087701043114066e-05,3.2934243229974527,3.293435876985314
global_t,6,19.0,3.2149837352335453e-06,4.922901280224323e-05,3.810306338011287,3.8103223900252488
global_t,7,19.0,7.479975465685129e-07,4.438598989509046e-05,3.3620193240058143,3.362030896998476
global_t,8,19.0,7.810012903064489e-07,3.021801239810884e-05,3.1485284669906832,3.1485390799934976
global_t,9,19.0,7.710186764597893e-07,3.181499778293073e-05,3.2614232400082983,3.261435205989983
global_t,0,3.0,0.0771334823220968,8.148327469825745e-05,2.0290348175913095,2.029054570943117
global_t,1,3.0,1.877546310424805e-06,6.208941340446472e-05,1.8379556629806757,1.8379738479852676
global_t,2,3.0,1.952052116394043e-06,4.836916923522949e-05,1.650525590404868,1.6505446806550026
global_t,3,3.0,6.984919309616089e-07,4.762783646583557e-05,1.525619899854064,1.5256322231143713
global_t,4,3.0,1.955777406692505e-06,5.1701441407203674e-05,1.9714614432305095,1.9714790247380731
global_t,5,3.0,8.568167686462402e-07,4.871375858783722e-05,1.6366753820329905,1.6366884801536798
global_t,6,3.0,1.959502696990967e-06,5.071796476840973e-05,2.6513349656015635,2.651353718712926
global_t,7,3.0,6.835907697677612e-07,4.940107464790344e-05,2.068202832713723,2.068215660750866
global_t,8,3.0,1.039355993270874e-06,3.361329436302185e-05,1.928126521408558,1.928139451891184
global_t,9,3.0,7.748603820800781e-07,3.208033740520477e-05,1.8262128233909607,1.8262257780879736
global_t,0,119.0,0.0894791046157479,9.426567703485488e-05,0.7622871240600944,0.7623072462156415
global_t,1,119.0,1.8952414393424988e-06,6.183329969644547e-05,0.7780522704124451,0.7780680265277624
global_t,2,119.0,7.264316082000732e-07,4.7138892114162445e-05,0.6966118738055229,0.6966230664402246
global_t,3,119.0,1.911073923110962e-06,4.505459219217301e-05,0.5691375266760588,0.569153587333858
global_t,4,119.0,6.258487701416016e-07,4.541780799627304e-05,0.7660213988274336,0.7660333728417754
global_t,5,119.0,6.612390279769897e-07,3.059394657611847e-05,0.7461153008043766,0.746127218939364
global_t,6,119.0,2.0852312445640564e-06,4.413817077875137e-05,0.7342468155547976,0.7342643365263939
global_t,7,119.0,1.0309740900993347e-06,4.4644810259342194e-05,0.6886737300083041,0.6886853091418743
global_t,8,119.0,7.199123501777649e-07,3.056228160858154e-05,0.7351082758978009,0.7351204659789801
global_t,9,119.0,2.089887857437134e-06,5.205068737268448e-05,0.6884058313444257,0.6884212624281645
global_t,0,51.0,0.0888877119868993,7.636600639671087e-05,3.77951868600212,3.7795392140978943
global_t,1,51.0,1.927022822201252e-06,6.12590229138732e-05,3.558437346946448,3.5584530639462173
global_t,2,51.0,6.770715117454529e-07,4.521000664681196e-05,3.5680849889758974,3.5680960309691727
global_t,3,51.0,1.908978447318077e-06,6.927503272891045e-05,3.6603833119152114,3.6603992769960314
global_t,4,51.0,7.440103217959404e-07,3.1347968615591526e-05,3.7777916180202737,3.777802743948996
global_t,5,51.0,3.2830284908413887e-06,4.794506821781397e-05,3.60352243995294,3.603538634022698
global_t,6,51.0,6.93020410835743e-07,4.4496962800621986e-05,4.255718803964555,4.255730927921832
global_t,7,51.0,1.048087142407894e-06,3.0939001590013504e-05,3.805100669967942,3.805113273090683
global_t,8,51.0,3.152061253786087e-06,5.492998752743006e-05,3.640726819052361,3.640742801944725
global_t,9,51.0,8.589122444391251e-07,4.702899605035782e-05,3.5471114070387557,3.547123888041824
global_t,0,28.0,0.0888955891132354,8.640065789222717e-05,2.937517397105694,2.937538420781493
global_t,1,28.0,2.035871148109436e-06,5.453638732433319e-05,3.4929137360304594,3.4929352272301912
global_t,2,28.0,7.767230272293091e-07,4.280358552932739e-05,3.080739203840494,3.0807510782033205
global_t,3,28.0,1.8030405044555664e-06,5.732104182243347e-05,3.175537172704935,3.1755597926676273
global_t,4,28.0,1.0579824447631836e-06,2.5503337383270264e-05,3.415449196472764,3.4154612328857183
global_t,5,28.0,3.3117830753326416e-06,6.053224205970764e-05,3.3961612209677696,3.3961805757135153
global_t,6,28.0,7.543712854385376e-07,2.7101486921310425e-05,3.968198793008923,3.9682109486311674
global_t,7,28.0,3.116205334663391e-06,4.2766332626342773e-05,3.576620787382126,3.5766388587653637
global_t,8,28.0,7.972121238708496e-07,4.4422224164009094e-05,3.4672574680298567,3.467272087931633
global_t,9,28.0,7.636845111846924e-07,3.250502049922943e-05,3.4195155315101147,3.4195281080901623
global_t,0,84.0,0.0774508025497198,8.463859558105469e-05,3.673530863597989,3.673551319167018
global_t,1,84.0,2.0191073417663574e-06,5.8960169553756714e-05,3.582334231585264,3.5823507457971573
global_t,2,84.0,1.911073923110962e-06,5.8067962527275085e-05,3.625978527590632,3.625993696972728
global_t,3,84.0,3.071501851081848e-06,5.694851279258728e-05,3.631022173911333,3.631036907434463
global_t,4,84.0,7.934868335723877e-07,2.592429518699646e-05,3.624509757384658,3.62452063895762
global_t,5,84.0,3.1515955924987793e-06,4.2362138628959656e-05,3.3712164983153343,3.3712310437113047
global_t,6,84.0,7.115304470062256e-07,4.917941987514496e-05,3.85423425771296,3.854244627058506
global_t,7,84.0,9.55536961555481e-07,2.6652589440345764e-05,3.3927265498787165,3.3927371222525835
global_t,8,84.0,3.200024366378784e-06,4.229135811328888e-05,3.071430057287216,3.0714596677571535
global_t,9,84.0,6.034970283508301e-07,4.581548273563385e-05,3.2932484056800604,3.2932597007602453
global_t,0,91.0,0.0893744839995633,8.208700455725193e-05,3.7134587100008503,3.713480234000599
global_t,1,91.0,1.820997567847371e-06,5.9869984397664666e-05,3.7807191220053937,3.780734918982489
global_t,2,91.0,1.954002073034644e-06,6.024100002832711e-05,3.690230895997957,3.690246724989265
global_t,3,91.0,8.560018613934517e-07,4.198699025437236e-05,3.6499672179925255,3.649978995003039
global_t,4,91.0,2.0570005290210247e-06,5.984900053590536e-05,3.6977260549901985,3.6977414040011354
global_t,5,91.0,8.290226105600595e-07,3.0826980946585536e-05,3.526688940997701,3.5267007799993735
global_t,6,91.0,3.1600065995007753e-06,4.660099511966109e-05,4.1602606709930114,4.160275963018648
global_t,7,91.0,8.629867807030678e-07,4.581999382935464e-05,3.8142428860010114,3.814254371012794
global_t,8,91.0,1.0880175977945328e-06,2.7750007575377825e-05,3.5781085600028746,3.578121097991243
global_t,9,91.0,2.082990249618888e-06,4.490200080908835e-05,3.4684239310154226,3.468438827985665
global_t,0,108.0,0.089263305068016,7.423106580972672e-05,4.271624612621963,4.271648607216775
global_t,1,108.0,1.977197825908661e-06,5.840323865413666e-05,4.140483381226659,4.140498585999012
global_t,2,108.0,8.409842848777771e-07,4.465319216251373e-05,4.021703948266804,4.0217150673270226
global_t,3,108.0,2.0032748579978943e-06,5.829799920320511e-05,3.8683017371222377,3.868317819200456
global_t,4,108.0,1.996755599975586e-06,4.2446888983249664e-05,3.937544268555939,3.9375598514452577
global_t,5,108.0,7.944181561470032e-07,4.106760025024414e-05,3.5594045128673315,3.559414972551167
global_t,6,108.0,1.3262033462524414e-06,2.7785077691078183e-05,4.341331494040787,4.341357374563813
global_t,7,108.0,1.926906406879425e-06,4.212837666273117e-05,3.9050956163555384,3.905122760683298
global_t,8,108.0,1.0766088962554932e-06,4.266854375600815e-05,3.6888781106099486,3.688888675533235
global_t,9,108.0,8.139759302139282e-07,5.380809307098389e-05,3.6064027724787593,3.606414091773331
global_t,0,47.0,0.0896612275391817,7.22985714673996e-05,3.0517523661255836,3.051771853119135
global_t,1,47.0,2.115964889526367e-06,6.536021828651428e-05,3.3082272801548243,3.3082480877637863
global_t,2,47.0,8.549541234970093e-07,4.743225872516632e-05,3.2763537503778934,3.27636999823153
global_t,3,47.0,2.173706889152527e-06,4.927441477775574e-05,2.8524911161512136,2.852509573101998
global_t,4,47.0,8.381903171539307e-07,4.782341420650482e-05,3.149047240614891,3.1490637846291065
global_t,5,47.0,2.300366759300232e-06,4.6761706471443176e-05,3.303338970988989,3.3033569306135178
global_t,6,47.0,1.0170042514801023e-06,4.6644359827041626e-05,3.842284131795168,3.842300247400999
global_t,7,47.0,2.0638108253479004e-06,4.8218294978141785e-05,3.300144612789154,3.3001619782298803
global_t,8,47.0,7.35744833946228e-07,4.576891660690307e-05,3.235672289505601,3.2356879711151123
global_t,9,47.0,6.910413503646851e-07,3.1674280762672424e-05,3.1030745655298233,3.1030888482928276
global_t,0,95.0,0.0775771345943212,9.132549166679382e-05,3.167715819552541,3.167740188539028
global_t,1,95.0,4.764646291732788e-06,5.838647484779358e-05,3.917643563821912,3.917659495025873
global_t,2,95.0,4.736706614494324e-06,6.312131881713867e-05,3.7550536151975393,3.7550706695765257
global_t,3,95.0,2.0079314708709717e-06,4.552304744720459e-05,3.735607009381056,3.735619232058525
global_t,4,95.0,6.075948476791382e-06,6.844848394393921e-05,3.669961826875806,3.669977778568864
global_t,5,95.0,1.3615936040878296e-06,3.0331313610076904e-05,3.510917853564024,3.5109300799667835
global_t,6,95.0,6.57886266708374e-06,4.853866994380951e-05,4.035879293456674,4.035894982516766
global_t,7,95.0,1.650303602218628e-06,4.631839692592621e-05,3.8282444812357426,3.8282571267336607
global_t,8,95.0,1.3262033462524414e-06,3.0739232897758484e-05,3.531797915697098,3.5318104047328234
global_t,9,95.0,5.219131708145142e-06,4.555657505989075e-05,3.492334606125951,3.4923508130013943
global_t,0,120.0,0.0775215197354555,7.369183003902435e-05,2.12868888117373,2.1287042070180178
global_t,1,120.0,1.989305019378662e-06,5.789659917354584e-05,0.6361912786960602,0.6362070515751839
global_t,2,120.0,1.9073486328125e-06,5.7833269238471985e-05,0.6457657646387815,0.6457810942083597
global_t,3,120.0,6.835907697677612e-07,2.5367364287376404e-05,0.6290390994399786,0.6290493234992027
global_t,4,120.0,1.989305019378662e-06,6.012432277202606e-05,0.6666277796030045,0.666665818542242
global_t,5,120.0,8.102506399154663e-07,3.728270530700683e-05,0.7180495895445347,0.7180595714598894
global_t,6,120.0,1.9166618585586548e-06,4.196539521217346e-05,0.7255065925419331,0.7255210876464844
global_t,7,120.0,7.152557373046875e-07,4.136934876441955e-05,0.6719925999641418,0.6720047332346439
global_t,8,120.0,8.791685104370117e-07,2.7080997824668884e-05,0.6008907929062843,0.6009026262909174
global_t,9,120.0,2.04332172870636e-06,5.375407636165619e-05,0.577261071652174,0.5772760063409805
global_t,0,57.0,0.0776143278926611,7.297401316463947e-05,0.6744651258923113,0.6744816468562931
global_t,1,57.0,2.205837517976761e-06,5.982816219329834e-05,0.7071094119455665,0.7071247410494834
global_t,2,57.0,6.789341568946838e-07,4.419195465743542e-05,0.6395074508618563,0.6395192628260702
global_t,3,57.0,2.044951543211937e-06,5.664699710905552e-05,0.5693989039864391,0.569414182100445
global_t,4,57.0,7.478520274162292e-07,4.428415559232235e-05,0.700306564103812,0.7003178671002388
global_t,5,57.0,1.8530990928411484e-06,5.730288103222847e-05,0.7256018279585987,0.7256188478786498
global_t,6,57.0,7.199123501777649e-07,4.051392897963524e-05,0.7346590908709913,0.7346709899138659
global_t,7,57.0,6.09084963798523e-07,3.135809674859047e-05,0.6920878849923611,0.6920997991692275
global_t,8,57.0,1.959037035703659e-06,4.569999873638153e-05,0.6482677299063653,0.6482837439980358
global_t,9,57.0,6.831251084804535e-07,3.128312528133392e-05,0.716828104108572,0.7168389409780502
global_t,0,81.0,0.0902755707502365,9.318254888057707e-05,2.689593780785799,2.689618531614542
global_t,1,81.0,1.8402934074401855e-06,6.018020212650299e-05,2.716163221746683,2.7161798030138016
global_t,2,81.0,2.0153820514678955e-06,4.647113382816315e-05,2.478436654433608,2.478452732786536
global_t,3,81.0,6.314367055892944e-07,4.557892680168152e-05,2.4387636184692383,2.438775684684515
global_t,4,81.0,2.0265579223632812e-06,4.607066512107849e-05,3.0072631873190403,3.00728034414351
global_t,5,81.0,6.92903995513916e-07,4.733540117740631e-05,2.9936660919338465,2.9936786238104105
global_t,6,81.0,6.668269634246826e-07,3.21362167596817e-05,3.6221116837114096,3.622125191614032
global_t,7,81.0,3.030523657798767e-06,4.3315812945365906e-05,3.239130822941661,3.239148335531354
global_t,8,81.0,6.835907697677612e-07,4.669278860092163e-05,2.809556944295764,2.809569586068392
global_t,9,81.0,6.891787052154541e-07,3.324821591377258e-05,2.8082076590508223,2.8082200419157743
global_t,0,30.0,0.090662389062345,7.041450589895248e-05,2.7721618805080652,2.7721784180030227
global_t,1,30.0,1.928769052028656e-06,5.785748362541199e-05,2.84437442664057,2.844393997453153
global_t,2,30.0,7.133930921554565e-07,6.45369291305542e-05,2.7082163114100695,2.708229450508952
global_t,3,30.0,1.9278377294540405e-06,4.428159445524216e-05,2.6235347045585513,2.6235522674396634
global_t,4,30.0,8.01868736743927e-07,4.887022078037262e-05,2.8866444025188684,2.8866581059992313
global_t,5,30.0,3.1385570764541626e-06,5.8543868362903595e-05,2.86520270165056,2.865220993757248
global_t,6,30.0,7.003545761108398e-07,2.5834888219833377e-05,3.404487809166312,3.4044989217072725
global_t,7,30.0,1.676008105278015e-05,4.207901656627655e-05,2.8345946660265326,2.8346303729340434
global_t,8,30.0,7.59027898311615e-07,5.1110051572322845e-05,2.6866955999284983,2.686708156950772
global_t,9,30.0,8.44709575176239e-07,2.518482506275177e-05,2.808810409158468,2.8088216930627823
global_t,0,106.0,0.0901068542152643,7.387064397335052e-05,2.610008293762803,2.610027890652418
global_t,1,106.0,2.041459083557129e-06,7.473118603229523e-05,2.6718655079603195,2.6718821693211794
global_t,2,106.0,2.3134052753448486e-06,4.1618943214416504e-05,2.407814407721162,2.4078302197158337
global_t,3,106.0,8.139759302139282e-07,4.975125193595886e-05,2.54103428311646,2.5410483609884977
global_t,4,106.0,6.295740604400635e-07,5.169399082660675e-05,2.881925454363227,2.881937140598893
global_t,5,106.0,3.4105032682418823e-06,4.560314118862152e-05,2.725947637110949,2.7259633783251047
global_t,6,106.0,7.748603820800781e-07,4.554912447929382e-05,3.262969506904483,3.262982135638594
global_t,7,106.0,6.426125764846802e-07,2.652779221534729e-05,2.978628003969789,2.9786395486444235
global_t,8,106.0,3.4365803003311157e-06,4.941225051879883e-05,2.66368611715734,2.6637016851454973
global_t,9,106.0,6.295740604400635e-07,5.101412534713745e-05,2.837993672117591,2.8380055651068687
global_t,0,52.0,0.089945612475276,6.70216977596283e-05,3.5063491538167,3.50636637955904
global_t,1,52.0,1.9222497940063477e-06,5.70639967918396e-05,3.6219787411391735,3.6219935528934
global_t,2,52.0,3.1869858503341675e-06,5.8280304074287415e-05,3.6095844842493534,3.609599394723773
global_t,3,52.0,8.270144462585449e-07,4.258565604686737e-05,3.627590039744973,3.627599960193038
global_t,4,52.0,1.9334256649017334e-06,5.8650970458984375e-05,3.3486132957041264,3.3486272413283587
global_t,5,52.0,8.009374141693115e-07,2.707540988922119e-05,3.291503155604005,3.291513029485941
global_t,6,52.0,2.013519406318665e-06,4.371441900730133e-05,3.942812519147992,3.9428263250738382
global_t,7,52.0,5.885958671569824e-07,4.388950765132904e-05,3.5826463010162115,3.582656666636467
global_t,8,52.0,7.506459951400757e-07,2.6889145374298096e-05,3.5125854555517435,3.5125964153558016
global_t,9,52.0,2.339482307434082e-06,4.27979975938797e-05,3.4003530368208885,3.4003677759319544
global_t,0,23.0,0.0773341879248619,8.004903793334961e-05,2.2772094756364822,2.277231303974986
global_t,1,23.0,2.54996120929718e-06,6.272830069065094e-05,3.294852826744318,3.294867876917124
global_t,2,23.0,1.987442374229431e-06,4.59086149930954e-05,2.9840967524796724,2.984113624319434
global_t,3,23.0,7.506459951400757e-07,4.7963112592697144e-05,2.955274572595954,2.955286731943488
global_t,4,23.0,3.3974647521972656e-06,4.7987326979637146e-05,3.2363183107227087,3.23633373901248
global_t,5,23.0,7.431954145431519e-07,4.817545413970947e-05,3.3024480640888214,3.3024589736014605
global_t,6,23.0,6.966292858123779e-07,2.964399755001068e-05,3.6576378364115953,3.6576484479010105
global_t,7,23.0,3.337860107421875e-06,4.4267624616622925e-05,3.324704837054014,3.324721947312355
global_t,8,23.0,7.636845111846924e-07,4.8648566007614136e-05,3.035188851878047,3.03520055860281
global_t,9,23.0,7.506459951400757e-07,2.9832124710083008e-05,3.019936932250858,3.0199647676199675
global_t,0,67.0,0.0901817623525857,7.617287337779999e-05,4.416123054921627,4.41614343225956
global_t,1,67.0,2.115964889526367e-06,5.76898455619812e-05,4.083053549751639,4.083066862076521
global_t,2,67.0,1.9725412130355835e-06,6.011500954627991e-05,4.151419969275594,4.151434976607561
global_t,3,67.0,2.080574631690979e-06,4.670955240726471e-05,3.9321763403713703,3.9321921598166223
global_t,4,67.0,9.201467037200928e-07,4.636682569980621e-05,4.066640919074416,4.0666523817926645
global_t,5,67.0,9.406358003616332e-07,2.8060749173164368e-05,3.679938731715083,3.679950147867203
global_t,6,67.0,3.5278499126434326e-06,4.682131111621857e-05,4.521558228880167,4.521573698148131
global_t,7,67.0,9.778887033462524e-07,4.583224654197693e-05,3.949046364054084,3.949057936668396
global_t,8,67.0,7.562339305877686e-07,2.9828399419784543e-05,3.845531588420272,3.845543440431357
global_t,9,67.0,2.259388566017151e-06,4.993937909603119e-05,3.694558460265398,3.6945826429873705
global_t,0,74.0,0.077598001807928,7.22687691450119e-05,3.2911494001746178,3.291165921837091
global_t,1,74.0,5.075708031654358e-06,6.454251706600189e-05,3.4495696425437927,3.4495861139148474
global_t,2,74.0,9.853392839431765e-07,5.45792281627655e-05,3.2711126729846,3.2711232155561447
global_t,3,74.0,2.086162567138672e-06,5.5382028222084045e-05,3.253262661397457,3.2532785404473543
global_t,4,74.0,1.9855797290802e-06,3.925524652004242e-05,3.350254692137242,3.350269854068756
global_t,5,74.0,8.419156074523926e-07,4.18834388256073e-05,3.30959839373827,3.3096091020852327
global_t,6,74.0,7.618218660354614e-07,2.6913359761238095e-05,3.8338666390627623,3.833876749500632
global_t,7,74.0,2.2239983081817627e-06,4.117004573345184e-05,3.3673688750714064,3.367399888113141
global_t,8,74.0,1.0188668966293335e-06,4.285387694835663e-05,3.0740652196109295,3.074076296761632
global_t,9,74.0,1.1865049600601196e-06,2.4382025003433228e-05,3.1949745658785105,3.1949950885027647
global_t,0,71.0,0.0776068028062582,7.201544940471649e-05,2.455096206627786,2.455116548575461
global_t,1,71.0,2.0544975996017456e-06,6.134621798992157e-05,3.0992091353982687,3.0992261292412877
global_t,2,71.0,1.912936568260193e-06,5.093961954116821e-05,2.8562071891501546,2.856227428652346
global_t,3,71.0,7.37607479095459e-07,4.99039888381958e-05,2.4321886906400323,2.4322007382288575
global_t,4,71.0,6.73346221446991e-07,3.331899642944336e-05,2.6066997786983848,2.606711850501597
global_t,5,71.0,1.923181116580963e-06,4.9365684390068054e-05,2.7434823969379067,2.7434997372329235
global_t,6,71.0,8.568167686462402e-07,4.5876018702983856e-05,3.556061123497784,3.5560727482661605
global_t,7,71.0,7.506459951400757e-07,3.274250775575638e-05,2.806551704183221,2.806563140824437
global_t,8,71.0,6.789341568946838e-07,3.1082890927791595e-05,2.6752421921119094,2.6752535086125135
global_t,9,71.0,1.9632279872894287e-06,5.1392242312431335e-05,2.878440035507083,2.878454784862697
global_t,0,48.0,0.0771354679018259,8.685514330863953e-05,2.3041943479329348,2.3042103722691536
global_t,1,48.0,1.871958374977112e-06,5.940347909927368e-05,1.9453850518912077,1.945398487150669
global_t,2,48.0,7.674098014831543e-07,4.5105814933776855e-05,2.127032171934843,2.1270424276590347
global_t,3,48.0,1.9632279872894287e-06,5.782954394817352e-05,2.1389210112392902,2.1389369275420904
global_t,4,48.0,2.348795533180237e-06,4.3977051973342896e-05,2.2819081842899323,2.2819233890622854
global_t,5,48.0,7.767230272293091e-07,4.5593827962875366e-05,1.929175280034542,1.9291857238858936
global_t,6,48.0,7.916241884231567e-07,2.771243453025818e-05,2.773726899176836,2.7737378384917974
global_t,7,48.0,3.743916749954224e-06,5.212798714637756e-05,2.178959008306265,2.1789753939956427
global_t,8,48.0,7.115304470062256e-07,4.493817687034607e-05,2.070183577015996,2.070194084197283
