generation,rank,simulation,PDI,bar
5,8,2.5695089739999943,0.9545558809999974,2.6428767989999997
6,8,2.570022456000004,0.9885518589999976,2.671310308999999
7,8,2.578160111999999,0.9262522190000056,2.6832979550000005
8,8,2.5890271820000024,0.7638539000000009,2.778200216000002
9,8,2.5389583189999883,0.9589034370000036,2.606977183000012
0,209,3.4440076599999996,3.0133332920000004,1.019387923
1,209,2.828350554,2.980297960999998,0.6079412650000009
2,209,2.6884441520000024,2.95727226,0.5881203559999975
3,209,2.646193096000001,3.0620016399999983,0.4531031460000037
4,209,2.6169954330000067,3.0869543660000005,0.5233154860000013
5,209,2.582501495999999,3.135421289,0.4496108180000036
6,209,2.5821041900000026,3.1151387859999957,0.5326480789999977
7,209,2.596403631000001,3.1881944169999983,0.4031121020000014
8,209,2.5977104590000053,3.0596645840000036,0.4526836369999927
9,209,2.578663984000002,3.1113479380000086,0.435914454000013
0,85,3.797442964,0.872345932,3.15944247
1,85,2.8379258179999987,0.609294344000002,2.9696344890000006
2,85,2.6937826240000007,0.5992409500000022,2.9408437519999993
3,85,2.652673888999999,0.5446728939999979,2.963424326000002
4,85,2.6128906519999973,0.4677643469999992,3.147066084000002
5,85,2.575477020000001,0.6775601149999986,2.914482448000001
6,85,2.575974703,0.650071165,3.0038586800000004
7,85,2.586577156000004,0.659235412000001,2.941905584000004
8,85,2.591640118999998,0.5493475589999974,2.9690294239999986
9,85,2.571472017000005,0.6209925990000045,2.933469725000009
0,98,3.5496584370000006,3.587990825999998,0.444560547
1,98,2.8381045449999984,3.2007952059999987,0.3779148029999994
2,98,2.698302676000001,3.1219620720000023,0.4135663369999989
3,98,2.658828219,3.0698000320000034,0.4318159059999971
4,98,2.6170303900000036,3.07206987,0.5389832180000056
5,98,2.5797774929999946,3.185140421,0.4026117040000017
6,98,2.5816304890000055,2.9989953070000013,0.6492519099999967
7,98,2.5910870909999986,3.072930873000004,0.5237874829999996
8,98,2.5969786770000027,3.0479239960000015,0.4650859170000103
9,98,2.5731679780000007,3.1301303810000007,0.4226180880000072
0,50,2.7097908759999996,0.9201042570000002,3.10064047
1,50,2.828562769999998,0.7365253970000012,2.851778213999999
2,50,2.695791432,0.649443557999998,2.888624987
3,50,2.648783459000001,0.5818013739999977,2.930530282999996
4,50,2.615597792000002,0.749463630000001,2.8623681170000026
5,50,2.591162147999995,0.7470994229999945,2.8292159229999996
6,50,2.580740520000006,0.7495128040000054,2.8996559899999994
7,50,2.589882351,0.7620169989999965,2.8358007559999976
8,50,2.608035946000001,0.7173719110000008,2.784614476999998
9,50,2.572760446000004,0.7216218389999938,2.831575055000002
0,68,2.755540133,0.8576450879999999,3.1758516730000004
1,68,2.8378283829999997,0.6709824890000036,2.9080558689999982
2,68,2.695981271000001,0.7636189790000003,2.7742685730000005
3,68,2.649056366,0.5493779759999988,2.962364552999997
4,68,2.613689897999997,0.6479567199999963,2.966074358
5,68,2.587485979,0.7316658010000054,2.8483851550000026
6,68,2.577644187000004,0.7190821679999999,2.9331748159999975
7,68,2.587020218999996,0.7097774809999962,2.8914183819999977
8,68,2.5956572300000005,0.6967138099999985,2.817171327000004
9,68,2.572385213000004,0.7243598850000126,2.8291965300000044
0,84,3.798154351999999,0.9015923470000012,3.1308454599999997
1,84,2.8379429200000015,0.6721551699999999,2.906757899999999
2,84,2.693325222000002,0.6647494770000009,2.8757937219999974
3,84,2.649008601000002,0.5630293499999972,2.948735091000003
4,84,2.6136966070000014,0.6507871369999947,2.9632373649999977
5,84,2.5874933260000006,0.7166894189999979,2.863338237999997
6,84,2.5776348360000014,0.7129367590000015,2.939331320000001
7,84,2.587281618999995,0.7257458579999962,2.874693077000003
8,84,2.592913097999997,0.6850562470000057,2.832048731999997
9,84,2.5724372469999963,0.7044945839999883,2.8490047100000027
0,63,3.618996599,0.8477793330000001,3.1837225910000004
1,63,2.817663177000002,0.4891265549999986,3.1100708789999985
2,63,2.6956724770000022,0.6409531970000018,2.897228567000002
3,63,2.651470191000002,0.5940922869999987,2.9156240449999977
4,63,2.613629154999998,0.6293626729999957,2.9843151779999957
5,63,2.567421513999996,0.5012812350000004,3.0988222870000044
6,63,2.5578766040000005,0.434699166999998,3.237305900000002
7,63,2.566411250999998,0.4628228389999975,3.1584832369999987
8,63,2.5920958009999993,0.5333750830000028,2.9845492030000003
9,63,2.5513584649999927,0.4661795939999962,3.1083887510000068
0,82,2.6973931339999986,0.8610051069999987,3.171869899999999
1,82,2.837661025000001,0.6656339569999972,2.913552012
2,82,2.692932299999999,0.550744905000002,2.9901991139999993
3,82,2.658646232999999,0.584171812000001,2.9176115670000016
4,82,2.617060342000002,0.6640429529999992,2.9469669670000016
5,82,2.5911717299999992,0.6940230689999964,2.8823349460000003
6,82,2.581803377,0.682921762999996,2.965172885000001
7,82,2.5910733589999992,0.6953314459999973,2.901876274000003
8,82,2.5964995690000023,0.683570772000003,2.8294029010000017
9,82,2.573334388999996,0.6801382360000048,2.872461971000007
0,143,2.8777277409999993,2.9438819830000007,1.0825841179999998
1,143,2.824550818999999,2.0919419250000004,1.5003804070000015
2,143,2.69606688,2.4845032760000016,1.053275150000001
3,143,2.652432814000001,2.1884986889999993,1.3204385820000013
4,143,2.6127373500000033,2.462838071,1.1515852010000032
5,143,2.567847446000002,2.115854361000004,1.4837917099999984
6,143,2.5588466960000034,2.0586273170000027,1.6124160210000014
7,143,2.569216390000001,2.0152707160000034,1.604712321000001
8,143,2.5859247619999977,2.5993272500000018,0.9233136690000024
9,143,2.5530771009999995,2.2934038899999933,1.2794178350000038
0,236,3.5231400320000006,3.522578737,0.5049883250000011
1,236,2.824088998999999,3.135676785000001,0.4566955220000004
2,236,2.692654867999998,3.131418739000001,0.4097947889999993
3,236,2.6497040689999984,3.128523672,0.3831676400000035
4,236,2.606785173000006,3.018342822000001,0.6020084419999989
5,236,2.567630564999994,3.1834781039999953,0.416473590999999
6,236,2.563022548999996,3.0914857009999963,0.5754246249999966
7,236,2.573111548,3.140237724999998,0.4743809280000022
8,236,2.587950669000002,3.010902007999995,0.5112120269999991
9,236,2.553345876999998,3.0542242160000086,0.5183749129999882
0,76,4.283834093,0.8723820510000007,3.150315717
1,76,2.822901827000001,0.5451736730000007,3.048758658000001
2,76,2.699348908000001,0.620208691000002,2.914266810000001
3,76,2.652682995000003,0.6511869900000029,2.856557258999999
4,76,2.6142148349999985,0.624480050999999,2.989362339000003
5,76,2.567862497,0.5365452509999997,3.063116843000003
6,76,2.5629564709999997,0.5051068409999999,3.161821899000003
7,76,2.573732348,0.519441202000003,3.0945342329999974
8,76,2.592388930999995,0.5201830820000026,2.997443095999998
9,76,2.5532954950000004,0.4914506690000024,3.081172576
0,246,3.231943733999999,3.202161973000001,0.8280631350000007
1,246,2.819772405,2.5460728360000004,1.0505413919999995
2,246,2.6931026289999984,2.729989831000001,0.8107977790000014
3,246,2.6427049009999983,2.6078700569999995,0.9098370230000016
4,246,2.6097820819999953,2.5956447659999995,1.0226534359999988
5,246,2.574093202,2.778133484000002,0.8153235820000049
6,246,2.5727017159999974,2.799381263000001,0.857821758
7,246,2.586706587000002,2.8788705049999948,0.7221381080000029
8,246,2.587571265000001,2.7935606290000052,0.7499925409999975
9,246,2.545266059999989,2.9226048629999895,0.6369897900000012
0,136,2.753693458999999,3.4692053100000013,0.5597034839999999
1,136,2.8377131670000004,2.9548853269999995,0.624291466999999
2,136,2.6944204979999995,2.9776421889999973,0.5617882979999997
3,136,2.654761424,2.9430103730000035,0.5626616839999983
4,136,2.6131970550000005,2.990924649,0.6239938829999971
5,136,2.5700688599999992,2.9034146489999983,0.6940010369999996
6,136,2.5705489959999994,2.9542615900000015,0.7050728529999972
7,136,2.584505292999999,2.9649347739999996,0.638276875999999
8,136,2.590329091000001,2.876039812000002,0.6437010030000039
9,136,2.56151294899999,2.987249736999999,0.577126659000001
0,156,3.349488758000001,2.7944024350000003,1.2314780989999985
1,156,2.8255702560000007,2.242490930999999,1.3487880220000008
2,156,2.6957707540000015,2.429116554,1.1090328990000025
3,156,2.653164169,2.3483528990000018,1.1588988130000004
4,156,2.6138029110000005,2.3158151029999985,1.2984483050000009
5,156,2.568426148999997,2.4322481499999995,1.1668305670000052
6,156,2.5634681530000023,2.2925116330000037,1.373950352999998
7,156,2.573662255999998,2.3771126170000016,1.2369158930000026
8,156,2.588111212000001,2.3132220059999966,1.2086988419999969
9,156,2.554060432,2.174289724999994,1.3975805529999974
0,219,3.043564591999999,2.8042838139999997,1.2224674540000002
1,219,2.8237003409999986,2.637834968,0.9547921460000026
2,219,2.693103193999999,2.525511379000001,1.0152484810000004
3,219,2.6495617839999994,2.590421517999999,0.9214460869999996
4,219,2.6087123879999936,2.4934493410000016,1.1249850969999995
5,219,2.5683290270000043,2.729262454000001,0.8699226170000003
6,219,2.565082629999999,2.7172082029999984,0.947647343
7,219,2.57625144,2.7532994919999965,0.8581584129999982
8,219,2.588364845000001,2.663526004000005,0.8581699330000134
9,219,2.555443826000001,2.8052251499999983,0.765266896
0,110,2.9476210110000007,3.6425721049999993,0.384730888
1,110,2.8259207969999984,3.3764647619999977,0.2144714479999976
2,110,2.696275529000001,3.343076331999999,0.19448985
3,110,2.6525162289999997,3.0590784000000006,0.4497511260000024
4,110,2.6131853479999947,3.204179945,0.4097823279999986
5,110,2.5679838639999986,3.321857521999995,0.2776768169999997
6,110,2.5602106529999986,3.356933456,0.3127544130000004
7,110,2.5707721110000037,3.420224560000001,0.1967131940000044
8,110,2.591887886000002,3.3646646549999986,0.153512151000001
9,110,2.5531067720000067,3.455817905999993,0.1169744430000037
0,130,3.0587439560000007,3.140543889,0.891617028999999
1,130,2.8380081870000016,2.8146827109999997,0.764188867999998
2,130,2.698173561000001,2.900396194999999,0.6352711669999991
3,130,2.6586766650000015,2.812532643000001,0.6892101660000023
4,130,2.6171744210000014,2.8587560750000023,0.7521941450000043
5,130,2.579755220999999,2.9222640480000024,0.6654666109999994
6,130,2.5814439290000024,2.8211250060000026,0.8273158860000009
7,130,2.591492781999996,2.8968084549999986,0.6993973689999962
8,130,2.597288032999998,2.827905448999992,0.6848748430000029
9,130,2.5736007559999905,2.862806012000007,0.6894950039999941
0,142,2.8777308539999993,2.8926246829999993,1.133840868
1,142,2.826083577000002,2.536499253999999,1.0542722379999994
2,142,2.6960831469999995,2.452482446000001,1.0852830309999997
3,142,2.6525457139999986,2.332353563999998,1.1764757980000056
4,142,2.6127526539999977,2.431218177999994,1.1831847429999982
5,142,2.56793665,2.380754409000005,1.2188059510000002
6,142,2.5602732879999976,2.3467761480000036,1.3228373740000023
7,142,2.5732324820000017,2.2857344200000043,1.3302323939999994
8,142,2.5861659090000018,2.3932181959999994,1.129186507
9,142,2.553101530999996,2.294337667999997,1.2784597160000004
0,211,3.277223381,3.989532907000001,0.0409624159999992
1,211,2.825192029,3.5224982129999987,0.0688797369999996
2,211,2.695411030999999,3.3810264320000023,0.1574367770000009
3,211,2.6433466040000013,3.2040654200000027,0.3130941169999985
4,211,2.6146159850000004,3.3243926029999997,0.289086392999998
5,211,2.5785765350000034,3.4324520320000005,0.1565022649999932
6,211,2.5782592130000026,3.432524055000002,0.2191516930000006
7,211,2.592372216000001,3.4619531470000027,0.1334006880000018
8,211,2.593690187,3.4165758470000043,0.0998099659999951
9,211,2.5734460469999902,3.4152025599999973,0.1372989869999941
0,100,2.9800256440000013,2.5624310450000003,1.470141757999999
1,100,2.8382310660000023,2.5212013949999985,1.057430176999997
2,100,2.698498341999997,2.6580614780000005,0.8772907920000002
3,100,2.649030601,1.2533004970000017,2.2589264620000016
4,100,2.6132149809999987,2.6123812879999946,1.001671733000002
5,100,2.5780105250000034,2.8517999869999997,0.7377044119999994
6,100,2.5774983250000005,2.8336111459999955,0.8187758910000014
7,100,2.587562149,2.8525452510000022,0.7489828360000033
8,100,2.5918668210000035,2.841284701999996,0.6755463180000021
9,100,2.571708743000002,2.806293920999991,0.7479073880000016
0,220,3.3641772260000007,3.606096636,0.4205001480000003
1,220,2.824133481999999,3.131920219999998,0.460338354000001
2,220,2.6926588619999983,2.8950732760000015,0.6461360330000012
3,220,2.6497052439999997,2.9359851960000007,0.5748127100000033
4,220,2.607849383000002,2.7587479279999982,0.8617687670000009
5,220,2.5681249079999944,2.9100323119999985,0.6890308079999983
6,220,2.5634386750000004,2.7367808179999997,0.9297075730000016
7,220,2.573491243999996,2.910328407999998,0.7038791809999978
8,220,2.588224445999998,2.8550652049999954,0.6667606120000045
9,220,2.553553586999996,3.0485142680000052,0.5238599080000057
0,128,2.6952727309999993,2.9546923429999996,1.0775565710000006
1,128,2.824523342000001,2.434465421999999,1.1578857370000009
2,128,2.6922991750000023,2.2718560859999997,1.2697008379999986
3,128,2.659564242000002,2.7548190550000022,0.7460362890000027
4,128,2.618744362000001,2.834880169999998,0.7744980299999966
5,128,2.5816218289999995,2.9520398950000057,0.6338341080000021
6,128,2.5831585020000034,2.9347419819999985,0.7119776189999953
7,128,2.593413319999996,2.937536934999997,0.6568265149999988
8,128,2.5994312629999996,2.861087620999996,0.6494872530000038
9,128,2.575523336999993,2.9434658570000067,0.6069140480000073
0,58,3.4552461679999995,0.8555816570000001,3.177385587
1,58,2.82713809,0.6443036460000009,2.945406818000002
2,58,2.6941912660000007,0.6410708609999993,2.8985654020000027
3,58,2.652653188000002,0.6502938460000003,2.8575435179999964
4,58,2.6138594029999993,0.5324533539999976,3.081731636999997
5,58,2.568397167999997,0.5399294860000055,3.059150332999998
6,58,2.566918033999997,0.5461592010000018,3.1168275639999976
7,58,2.5776543109999963,0.5333913240000001,3.076638563000003
8,58,2.592002816999994,0.5324631069999981,2.9855464589999983
9,58,2.556451125999999,0.5360719829999994,3.0333982450000008
0,200,2.7657112809999997,3.315723467,0.7132582570000014
1,200,2.8241260279999985,2.591832864000001,1.000879073
2,200,2.6940285789999976,2.5479302120000007,0.9918801960000004
3,200,2.654762392000002,2.801050042,0.7046824540000003
4,200,2.6126487090000055,2.8056791539999963,0.8097363600000023
5,200,2.570743782000001,2.945238826999997,0.6515503569999979
6,200,2.570339212999997,2.8715717520000013,0.7879800160000059
7,200,2.5841360530000017,2.845847900999999,0.7577361499999995
8,200,2.5885938129999957,2.829394792000002,0.6920541839999999
9,200,2.5634863389999936,2.9343849499999948,0.6280574319999914
0,13,4.289986422,1.4271857790000002,2.6098723600000007
1,13,2.8166527760000015,0.9255866710000014,2.6740450350000025
2,13,2.6939982810000025,0.9644139970000012,2.575443548999999
3,13,2.637478188000003,0.8558402100000002,2.6678753839999985
4,13,2.6145080080000014,1.1289352499999978,2.4841610539999976
5,13,2.565919772000001,0.9821020879999978,2.6191576199999957
6,13,2.5609857620000014,1.013838082999996,2.655065622000002
7,13,2.5697252820000003,0.9866553840000024,2.6313262459999933
8,13,2.5920624780000026,1.0381315149999963,2.5008861789999983
9,13,2.530371598000002,1.029609886000003,2.5448466359999884
0,162,2.717611785999999,3.298233486000001,0.733575973999999
1,162,2.837579723000001,2.683005257000002,0.8962692249999975
2,162,2.692608176,2.7278466849999994,0.8134190519999969
3,162,2.648260211,2.210318278999999,1.3027469999999963
4,162,2.616009595999998,2.815842706000005,0.795341147000002
5,162,2.579980733999996,2.899283150999999,0.6882591769999991
6,162,2.5808708930000037,2.888932459000003,0.7600868030000001
7,162,2.5935619719999963,2.8858979689999984,0.709120334000005
8,162,2.595844229000001,2.8623797229999965,0.6509586340000055
9,162,2.575508076999995,2.8708919070000007,0.6795387410000018
0,171,2.723083773000001,2.8050669619999997,1.22127654
1,171,2.8244843819999996,1.9291380169999996,1.6632232149999986
2,171,2.6946044600000008,2.436120161999998,1.103151125
3,171,2.6545975089999985,2.3826986859999977,1.1239729950000026
4,171,2.6124264389999965,2.3927245630000016,1.222093663999999
5,171,2.5687359750000027,2.362936448999996,1.235848707999999
6,171,2.565398887999997,2.3551681260000024,1.3093269829999985
7,171,2.5771599130000027,2.3512278560000013,1.2593365160000047
8,171,2.5883314639999995,2.357145766000002,1.1645681170000015
9,171,2.5555429799999985,2.2545174950000018,1.3158605240000014
0,87,4.444276766,0.951929968,3.0765301810000008
1,87,2.837748447000001,0.6928219360000014,2.8862895079999973
2,87,2.6942933349999976,0.6188043930000013,2.920765401999997
3,87,2.6527848469999995,0.6158994560000011,2.892535028000001
4,87,2.612768905999999,0.5999462469999983,3.014556761999998
5,87,2.5715462679999987,0.7033197769999973,2.892650281999998
6,87,2.5737630909999965,0.6966420749999997,2.959492309000005
7,87,2.5838783900000024,0.6789057519999986,2.92634898
8,87,2.5907325880000016,0.6392817169999958,2.878575912999999
9,87,2.5630412990000053,0.6692838910000063,2.893599786999999
0,73,3.357715720999999,0.8438037480000009,3.1887591729999993
1,73,2.8319596659999977,0.5918288469999986,2.9930819809999996
2,73,2.699291433000002,0.6493998989999987,2.8851501939999977
3,73,2.652792433000002,0.654334587000001,2.8540048810000016
4,73,2.612619410999997,0.6076871019999999,3.0070598049999973
5,73,2.569089549999994,0.5800823789999967,3.0183495469999997
6,73,2.568766797000002,0.5758800730000004,3.0852395209999983
7,73,2.580061661000002,0.5655703619999954,3.042082877999995
8,73,2.5914860740000023,0.5280604229999994,2.9904764190000037
9,73,2.5587683130000016,0.5640055239999953,3.0031534590000035
0,105,3.042071980000001,2.261379304,1.7660326790000005
1,105,2.831739075,1.981712598999998,1.6034195119999983
2,105,2.699503011000001,2.220893858,1.3134483539999984
3,105,2.654624579,2.1327796649999975,1.3740433220000057
4,105,2.6123045309999995,1.762205607999995,1.852566719999999
5,105,2.5702856690000004,2.257416337000002,1.3397993769999983
6,105,2.5690456329999947,2.1400344019999977,1.5207977939999964
7,105,2.583688374999994,2.137624330999998,1.466417174
8,105,2.591165928999999,2.052126518999998,1.4667615709999993
9,105,2.5592590549999983,2.080497792999992,1.4861496820000042
0,96,3.274725710999999,3.5122701660000004,0.5203003939999995
1,96,2.8245497759999996,2.902857663999999,0.6894913750000029
2,96,2.692156391000001,2.1397937260000006,1.4018674960000013
3,96,2.6598008479999997,2.8770626900000025,0.623599028000001
4,96,2.618732955000006,2.7756477070000045,0.8336712920000053
5,96,2.5815415260000023,2.840949037999998,0.7450331739999996
6,96,2.5833836379999937,2.8832670449999966,0.76321643
7,96,2.5930337379999955,2.8549696179999984,0.7410881349999983
8,96,2.5981340129999992,2.533213358999994,0.977328925000002
9,96,2.57504492999999,2.6352653019999934,0.9156110380000086
0,159,2.958976006999998,2.6247993419999993,1.40162007
1,159,2.824585366999999,2.2758281999999994,1.3164434309999995
2,159,2.695466089,2.371996831999997,1.1664351750000002
3,159,2.6522845779999997,2.126243468000002,1.3827182139999934
4,159,2.6125689950000037,2.159296771000001,1.4553909070000015
5,159,2.567738826000003,2.2607345090000024,1.3390552299999996
6,159,2.5589673129999966,2.382923509000001,1.288015885
7,159,2.568958993999999,2.4104064240000014,1.2083839940000018
8,159,2.587007524000001,2.358134403000001,1.1648662010000024
9,159,2.5529011750000024,2.4537213649999927,1.1193163140000024
0,47,2.6940497399999987,0.8717543320000001,3.1627701970000004
1,47,2.817666011,0.4796925919999992,3.1194951390000014
2,47,2.6956480770000013,0.6380848169999993,2.9000907210000015
3,47,2.6513819949999977,0.609035059,2.900814360000002
4,47,2.614743791000002,0.6456090329999995,2.9669459099999997
5,47,2.5673139230000004,0.4847602090000009,3.115396726
6,47,2.5578656759999987,0.4671698370000001,3.204879480999999
7,47,2.566338148,0.4327106580000048,3.188673633999997
8,47,2.5920552420000007,0.5086869149999984,3.0092361659999938
9,47,2.5510769520000025,0.4561260199999992,3.1187452040000068
0,91,2.7184267250000005,0.8775013820000002,3.153160976999999
1,91,2.823810342,0.6172984439999993,2.975772379000002
2,91,2.701307670000002,0.6226669149999999,2.9099039090000005
3,91,2.652777871999998,0.5832045520000015,2.924473399
4,91,2.6137937089999994,0.4932978969999979,3.1209672669999975
5,91,2.569004106999998,0.5455766030000007,3.052953316
6,91,2.564951670999996,0.5415671470000021,3.1234035729999974
7,91,2.574297926,0.530153827999996,3.0832646200000013
8,91,2.591541339999999,0.5249749480000006,2.9935237950000086
9,91,2.5545469790000084,0.5201559169999967,3.0512439940000036
0,238,2.9165833049999996,3.813231017,0.2098624780000015
1,238,2.826237902999999,3.3281196289999997,0.2620345409999984
2,238,2.690048990000001,2.6232143249999993,0.9206164690000024
3,238,2.6498141000000004,3.182034997999999,0.3293448559999987
4,238,2.6013855780000057,2.4228755039999967,1.203018323000002
5,238,2.566163223999993,3.2271216169999946,0.3742339060000006
6,238,2.559907893000002,3.3566483569999974,0.3133526919999951
7,238,2.5726113190000035,3.3819650640000063,0.2331341180000024
8,238,2.5880796299999957,3.4068743620000035,0.1151052409999948
9,238,2.5523689049999945,3.3453686159999876,0.2281768789999887
0,104,3.0409145970000004,3.688067808000002,0.3405119880000011
1,104,2.8377211970000005,3.251701079,0.327446731000002
2,104,2.694454023999999,3.235612351999997,0.3037793660000005
3,104,2.654709169,3.2433815769999974,0.2633585510000031
4,104,2.6124094540000016,3.1928174000000027,0.4218485000000029
5,104,2.570308535999999,3.1734879679999963,0.423718240999996
6,104,2.570721679000002,3.276032017999995,0.3831249909999954
7,104,2.5845377150000033,3.353527092,0.2496647879999969
8,104,2.5911872129999978,3.1735519699999983,0.3453122039999954
9,104,2.5615355900000054,3.293063598999993,0.2713070820000069
0,215,3.6100625489999993,2.3921031929999987,1.637625411
1,215,2.8201312289999994,1.6829321509999993,1.913266533999998
2,215,2.6927843719999984,1.9993762479999972,1.5417080190000014
3,215,2.646955527999999,1.856317183999998,1.6580000079999948
4,215,2.6102678569999966,1.941255425999998,1.6757338420000067
5,215,2.571971365000003,1.9218625350000025,1.673672359000001
6,215,2.572507580000007,1.9584361940000008,1.698978707000002
7,215,2.5848654070000023,1.904030829,1.6988013810000029
8,215,2.5887849519999975,1.855051973000002,1.687273476999998
9,215,2.5432404990000066,1.9136906789999983,1.6479372310000002
0,62,3.619641201,0.9058726750000012,3.125610179999999
1,62,2.8180613789999995,0.5365912619999982,3.062215435999999
2,62,2.6957410579999994,0.7007070509999984,2.8373946090000004
3,62,2.651705043,0.6762639969999995,2.8332264029999976
4,62,2.613641887,0.5865830959999982,3.027082355999994
5,62,2.567572842000004,0.5450672260000005,3.054879096999997
6,62,2.5598982639999974,0.5414345390000008,3.128549016000001
7,62,2.5679170109999987,0.5209811789999961,3.0988145919999965
8,62,2.5924585260000015,0.5748914119999995,2.942676421999998
9,62,2.551847842000001,0.5656871989999956,3.008392390999987
0,111,2.9475576940000003,3.828916334000001,0.1984221640000001
1,111,2.8259160350000023,3.4315824950000007,0.1593731520000005
2,111,2.696247066999998,3.349624396000003,0.1879722659999991
3,111,2.6524675590000015,3.3520699369999996,0.156795479000003
4,111,2.613162931000005,3.337456639999999,0.2765275570000014
5,111,2.567901228000004,3.3662301060000033,0.2333870719999993
6,111,2.558443299000004,3.2349217730000035,0.4365344879999995
7,111,2.5692399209999977,3.399187667999996,0.2192862300000015
8,111,2.591869185,3.4083438119999983,0.1098510759999982
9,111,2.5530809750000003,3.4148538200000047,0.1579648029999987
0,106,2.722368331,3.9339799220000007,0.0930777349999996
1,106,2.827061847999998,3.4758376209999966,0.1139978109999972
2,106,2.701208830999999,3.4382616880000008,0.0943622059999995
3,106,2.654486164999998,3.4300050499999983,0.0759636880000016
4,106,2.613457224000001,3.378028959999994,0.2365844730000006
5,106,2.569624513999998,3.4293325590000023,0.1685428429999973
6,106,2.567259125999996,3.4541160449999992,0.2085291149999975
7,106,2.579637918000003,3.317294435000001,0.2907858139999959
8,106,2.5911955869999943,3.270529590999999,0.248330070999998
9,106,2.557251819000001,3.4343843970000023,0.1342787319999985
0,25,3.685061603,0.9195461740000006,3.110178864
1,25,2.8164140879999984,0.5290861840000005,3.071379939
2,25,2.6944680420000005,0.6897326810000024,2.8497329729999983
3,25,2.6413491350000022,0.5451782070000029,2.974121973999999
4,25,2.6131668769999976,0.6678454429999974,2.947130185999995
5,25,2.568160313000007,0.6774626719999972,2.9215066250000064
6,25,2.5684813219999967,0.6739707320000008,2.9874849569999995
7,25,2.577463324,0.6103603749999991,3.0009605300000004
8,25,2.5901853909999986,0.6305811280000029,2.888124445999999
9,25,2.5588035400000138,0.6264360540000098,2.940687460999996
0,74,3.680939675999999,0.853146959,3.1793626790000005
1,74,2.8271065439999994,0.6053006009999997,2.984443506999998
2,74,2.6994481079999986,0.6455863000000015,2.8888334629999974
3,74,2.6526367470000025,0.6596630210000001,2.848985063000004
4,74,2.613033362000003,0.5848692450000001,3.029302401999999
5,74,2.5689830960000037,0.5613113369999994,3.0372284409999963
6,74,2.567024593999996,0.5398669429999998,3.123007225000002
7,74,2.579503460000005,0.5441475070000052,3.064058076000002
8,74,2.591972155000001,0.5463838209999992,2.9716704239999956
9,74,2.556636413999996,0.5241603540000028,3.045131291000004
0,251,2.7539272219999997,3.4953060910000016,0.5336913760000002
1,251,2.8236418779999983,3.2974160479999988,0.2953354539999999
2,251,2.692194666999999,3.260497137999998,0.2811859910000009
3,251,2.6494503589999994,3.0567117699999997,0.4542370340000019
4,251,2.6065681440000006,2.9652614309999947,0.656248423000001
5,251,2.5672063499999993,3.2593892020000013,0.3409492759999963
6,251,2.5647632980000026,3.2478320000000025,0.4172998749999976
7,251,2.5760055149999985,3.4661778440000006,0.1455264490000019
8,251,2.5856360659999993,3.297547740000006,0.2479424360000024
9,251,2.5343517400000053,3.472677976,0.0978210399999994
0,112,3.2000380159999997,3.290608849,0.7417329309999996
1,112,2.824529994999999,2.6113265899999973,0.9810244690000012
2,112,2.692239832000002,2.113111618000002,1.4284868609999997
3,112,2.659733522,2.474593893999998,1.0261510220000003
4,112,2.6186776780000045,2.508037861999995,1.1012985790000016
5,112,2.581683100999996,2.5068126330000027,1.0790173540000012
6,112,2.583336800000005,2.439599629,1.206949865999995
7,112,2.5932525639999966,2.475602311000003,1.1188633889999977
8,112,2.5994948969999996,2.5046017610000035,1.0059649439999987
9,112,2.5749898189999954,2.4568834840000022,1.0940205969999963
0,38,2.7159345120000005,0.9288319880000008,3.1046266740000004
1,38,2.832640227999999,0.7547098299999995,2.8295062129999984
2,38,2.698436361999999,0.6596894969999987,2.8757055409999985
3,38,2.6524160799999983,0.7190598860000001,2.7889921609999995
4,38,2.613179893999998,0.6203672530000048,2.994503279
5,38,2.5725600359999987,0.6799417120000015,2.914986714000001
6,38,2.573905205000002,0.6922556929999999,2.9637353120000043
7,38,2.5834188899999972,0.6544689230000031,2.949854805000001
8,38,2.5912759620000045,0.6352911880000036,2.883408020999994
9,38,2.5642168939999976,0.6661330609999965,2.895590767999991
0,10,4.282697854,1.3132482880000005,2.7138240579999984
1,10,2.816203844000002,0.9019738430000004,2.6981810270000004
2,10,2.6942303159999987,0.986639923000002,2.5530019589999995
3,10,2.6408338260000015,0.8957977200000009,2.6246262870000017
4,10,2.6127216789999963,1.004341353000001,2.610736455999998
5,10,2.566928499999996,1.0124871310000003,2.587513283
6,10,2.5669923239999974,1.0419502190000005,2.620955827000003
7,10,2.5755220980000004,1.023214332000002,2.5903746779999963
8,10,2.5902102109999987,1.0378748899999977,2.501609160000008
9,10,2.535081398999992,1.0377737119999892,2.5319818419999933
0,233,3.234868916999999,1.9162150170000007,2.1112875330000005
1,233,2.8228016630000017,2.370483010000001,1.2231215610000028
2,233,2.6929972379999967,2.445785979,1.0951179500000023
3,233,2.649423157000001,2.475820732999999,1.0360918179999956
4,233,2.6077001660000008,2.2356661570000043,1.384167962999996
5,233,2.569398366999998,2.5650067459999946,1.0328021669999998
6,233,2.568650126999998,2.5235595049999944,1.1377143779999983
7,233,2.583117072999997,2.6066899070000034,0.9979145770000032
8,233,2.5882449039999997,2.632793035000006,0.8890381150000053
9,233,2.5615284129999907,2.485869385000001,1.0785337880000014
