data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,131.0,0.3670735359191894,7.104873657226562e-05,1.229668378829956,1.2297477722167969
global_t,1,131.0,4.76837158203125e-06,5.6743621826171875e-05,1.332388162612915,1.3324456214904783
global_t,2,131.0,1.1920928955078125e-06,4.172325134277344e-05,1.302722454071045,1.3027758598327637
global_t,3,131.0,4.76837158203125e-06,6.413459777832031e-05,1.2941055297851562,1.2941632270812988
global_t,4,131.0,9.5367431640625e-07,3.147125244140625e-05,1.34472918510437,1.344766616821289
global_t,5,131.0,5.0067901611328125e-06,5.888938903808594e-05,1.366241216659546,1.3663008213043213
global_t,6,131.0,9.5367431640625e-07,3.409385681152344e-05,1.3733725547790527,1.3734111785888672
global_t,7,131.0,5.245208740234375e-06,5.078315734863281e-05,1.3558785915374756,1.3559226989746094
global_t,8,131.0,1.1920928955078125e-06,4.3392181396484375e-05,1.3751518726348877,1.3752052783966064
global_t,9,131.0,9.5367431640625e-07,3.24249267578125e-05,1.3245275020599363,1.324566125869751
global_t,0,240.0,0.3638198375701904,7.176399230957031e-05,1.623370885848999,1.623429298400879
global_t,1,240.0,4.76837158203125e-07,3.719329833984375e-05,2.624476909637451,2.6245317459106445
global_t,2,240.0,1.430511474609375e-06,7.462501525878906e-05,2.163482427597046,2.163536548614502
global_t,3,240.0,1.9073486328125e-06,4.673004150390625e-05,2.2799181938171387,2.2799553871154785
global_t,4,240.0,4.76837158203125e-07,4.124641418457031e-05,2.762059450149536,2.7621138095855713
global_t,5,240.0,2.1457672119140625e-06,4.935264587402344e-05,2.854515790939331,2.854560136795044
global_t,6,240.0,4.76837158203125e-07,2.765655517578125e-05,2.878298759460449,2.8783390522003174
global_t,7,240.0,4.76837158203125e-07,4.029273986816406e-05,2.9145665168762207,2.9146177768707275
global_t,8,240.0,2.1457672119140625e-06,4.76837158203125e-05,2.8526864051818848,2.852752208709717
global_t,9,240.0,7.152557373046875e-07,4.124641418457031e-05,2.91377592086792,2.9138269424438477
global_t,0,136.0,0.3649091720581054,6.556510925292969e-05,3.102515935897827,3.102580308914185
global_t,1,136.0,4.76837158203125e-07,4.100799560546875e-05,2.9528801441192627,2.952927350997925
global_t,2,136.0,1.1920928955078125e-06,2.646446228027344e-05,2.976259469985962,2.9762911796569824
global_t,3,136.0,1.9073486328125e-06,4.9591064453125e-05,2.940541505813598,2.9405791759490967
global_t,4,136.0,1.9073486328125e-06,6.29425048828125e-05,2.987872362136841,2.9879257678985596
global_t,5,136.0,7.152557373046875e-07,4.410743713378906e-05,2.901283264160156,2.901336908340454
global_t,6,136.0,1.430511474609375e-06,6.222724914550781e-05,2.951251983642578,2.951305389404297
global_t,7,136.0,4.76837158203125e-07,2.8848648071289062e-05,2.963782787322998,2.9638144969940186
global_t,8,136.0,1.9073486328125e-06,5.0067901611328125e-05,2.8736531734466553,2.873690366744995
global_t,9,136.0,4.76837158203125e-07,4.2438507080078125e-05,2.982079029083252,2.9821267127990723
global_t,0,52.0,0.3649520874023437,5.9604644775390625e-05,0.5610148906707764,0.5610740184783936
global_t,1,52.0,1.9073486328125e-06,6.580352783203125e-05,0.7316627502441406,0.7317214012145996
global_t,2,52.0,1.9073486328125e-06,4.363059997558594e-05,0.6629600524902344,0.6629962921142578
global_t,3,52.0,4.76837158203125e-07,4.267692565917969e-05,0.5585567951202393,0.5586295127868652
global_t,4,52.0,2.1457672119140625e-06,5.555152893066406e-05,0.6386110782623291,0.6386463642120361
global_t,5,52.0,7.152557373046875e-07,6.580352783203125e-05,0.7316539287567139,0.7317018508911133
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,0.7259242534637451,0.7259552478790283
global_t,7,52.0,3.0994415283203125e-06,5.7697296142578125e-05,0.7123019695281982,0.7123377323150635
global_t,8,52.0,4.76837158203125e-07,4.1484832763671875e-05,0.7349278926849365,0.7349770069122314
global_t,9,52.0,4.76837158203125e-07,2.6226043701171875e-05,0.7102415561676025,0.7102718353271484
global_t,0,23.0,0.3634026050567627,8.20159912109375e-05,0.4973351955413818,0.497413158416748
global_t,1,23.0,1.9073486328125e-06,5.7697296142578125e-05,0.3733179569244385,0.3733789920806885
global_t,2,23.0,1.6689300537109375e-06,4.57763671875e-05,0.5934333801269531,0.5934758186340332
global_t,3,23.0,4.76837158203125e-07,3.8623809814453125e-05,0.4596819877624511,0.4597363471984863
global_t,4,23.0,1.6689300537109375e-06,7.05718994140625e-05,0.5712018013000488,0.5712616443634033
global_t,5,23.0,7.152557373046875e-07,2.765655517578125e-05,0.6123359203338623,0.6123707294464111
global_t,6,23.0,1.9073486328125e-06,4.887580871582031e-05,0.6127464771270752,0.6127879619598389
global_t,7,23.0,4.76837158203125e-07,4.267692565917969e-05,0.5611670017242432,0.5612192153930664
global_t,8,23.0,4.76837158203125e-07,2.8133392333984375e-05,0.5424008369445801,0.542435884475708
global_t,9,23.0,1.9073486328125e-06,4.7206878662109375e-05,0.5735831260681152,0.5736238956451416
global_t,0,238.0,0.3663370609283447,6.961822509765625e-05,3.4450762271881104,3.4451844692230225
global_t,1,238.0,9.5367431640625e-07,3.790855407714844e-05,3.3259472846984863,3.3260185718536377
global_t,2,238.0,9.5367431640625e-07,2.646446228027344e-05,2.621901512145996,2.62195086479187
global_t,3,238.0,4.0531158447265625e-06,5.245208740234375e-05,3.179579973220825,3.179621696472168
global_t,4,238.0,3.814697265625e-06,5.435943603515625e-05,2.419851064682007,2.419907808303833
global_t,5,238.0,1.1920928955078125e-06,4.9591064453125e-05,3.225104331970215,3.225156545639038
global_t,6,238.0,4.76837158203125e-06,5.602836608886719e-05,3.3533284664154053,3.353405237197876
global_t,7,238.0,9.5367431640625e-07,2.5987625122070312e-05,3.3806803226470947,3.380714178085327
global_t,8,238.0,3.814697265625e-06,4.4345855712890625e-05,3.404580354690552,3.404621839523315
global_t,9,238.0,1.1920928955078125e-06,5.53131103515625e-05,3.3407580852508545,3.3408114910125732
global_t,0,181.0,0.3670339584350586,9.34600830078125e-05,3.2492308616638184,3.2492995262145996
global_t,1,181.0,1.6689300537109375e-06,5.6743621826171875e-05,3.2010114192962646,3.201076030731201
global_t,2,181.0,7.152557373046875e-07,4.100799560546875e-05,3.1230578422546387,3.123115301132202
global_t,3,181.0,2.384185791015625e-06,6.103515625e-05,3.106766700744629,3.1068334579467773
global_t,4,181.0,2.384185791015625e-06,5.173683166503906e-05,2.9615073204040527,2.9615519046783447
global_t,5,181.0,9.5367431640625e-07,3.838539123535156e-05,3.058924674987793,3.058988332748413
global_t,6,181.0,7.152557373046875e-07,3.218650817871094e-05,3.0574021339416504,3.0574376583099365
global_t,7,181.0,1.9073486328125e-06,4.6253204345703125e-05,3.143962860107422,3.1440024375915527
global_t,8,181.0,7.152557373046875e-07,4.76837158203125e-05,3.02125883102417,3.021320104598999
global_t,9,181.0,7.152557373046875e-07,3.0517578125e-05,3.0542783737182617,3.054316997528076
global_t,0,155.0,0.3686456680297851,8.20159912109375e-05,3.4379374980926514,3.438007116317749
global_t,1,155.0,1.6689300537109375e-06,5.9604644775390625e-05,2.9893434047698975,2.989403009414673
global_t,2,155.0,1.9073486328125e-06,5.91278076171875e-05,3.208745241165161,3.2088046073913574
global_t,3,155.0,2.384185791015625e-07,4.410743713378906e-05,3.213299512863159,3.213351011276245
global_t,4,155.0,1.9073486328125e-06,5.91278076171875e-05,3.179691791534424,3.1797518730163574
global_t,5,155.0,7.152557373046875e-07,3.314018249511719e-05,3.21467924118042,3.2147176265716553
global_t,6,155.0,1.6689300537109375e-06,5.1975250244140625e-05,3.2451834678649902,3.245223045349121
global_t,7,155.0,9.5367431640625e-07,4.4345855712890625e-05,3.270918369293213,3.2709739208221436
global_t,8,155.0,4.76837158203125e-07,3.314018249511719e-05,3.1646416187286377,3.1646769046783447
global_t,9,155.0,1.9073486328125e-06,5.0067901611328125e-05,3.221639633178711,3.221679925918579
global_t,0,171.0,0.3672332763671875,7.987022399902344e-05,2.4359757900238037,2.436047315597534
global_t,1,171.0,9.5367431640625e-07,4.1961669921875e-05,1.9270050525665283,1.9270589351654053
global_t,2,171.0,2.1457672119140625e-06,5.745887756347656e-05,2.4330499172210693,2.433108329772949
global_t,3,171.0,7.152557373046875e-07,4.2438507080078125e-05,2.3806796073913574,2.380730390548706
global_t,4,171.0,2.6226043701171875e-06,4.76837158203125e-05,2.39021897315979,2.390268087387085
global_t,5,171.0,9.5367431640625e-07,3.218650817871094e-05,2.361579418182373,2.3616151809692383
global_t,6,171.0,7.152557373046875e-07,5.841255187988281e-05,2.3532745838165283,2.3533291816711426
global_t,7,171.0,4.76837158203125e-07,3.266334533691406e-05,2.349832057952881,2.3498754501342773
global_t,8,171.0,2.384185791015625e-06,5.316734313964844e-05,2.3545892238616943,2.354631185531616
global_t,9,171.0,7.152557373046875e-07,3.337860107421875e-05,2.250190019607544,2.2502269744873047
global_t,0,170.0,0.3670375347137451,7.534027099609375e-05,2.58931040763855,2.5893659591674805
global_t,1,170.0,1.6689300537109375e-06,5.7220458984375e-05,2.753744125366211,2.7538013458251953
global_t,2,170.0,1.6689300537109375e-06,6.0558319091796875e-05,2.7827517986297607,2.7828047275543213
global_t,3,170.0,1.6689300537109375e-06,4.482269287109375e-05,2.7289419174194336,2.7289772033691406
global_t,4,170.0,7.152557373046875e-07,4.291534423828125e-05,2.687871217727661,2.6879308223724365
global_t,5,170.0,1.9073486328125e-06,4.482269287109375e-05,2.822300910949707,2.8223369121551514
global_t,6,170.0,7.152557373046875e-07,5.1021575927734375e-05,2.8163373470306396,2.8163888454437256
global_t,7,170.0,4.76837158203125e-07,2.5510787963867188e-05,2.810016632080078,2.8100481033325195
global_t,8,170.0,1.9073486328125e-06,4.410743713378906e-05,2.470013380050659,2.47005033493042
global_t,9,170.0,9.5367431640625e-07,5.6743621826171875e-05,2.8374383449554443,2.837489128112793
global_t,0,199.0,0.3646628856658935,7.486343383789062e-05,3.410845994949341,3.410916328430176
global_t,1,199.0,1.6689300537109375e-06,5.91278076171875e-05,3.338054895401001,3.3381154537200928
global_t,2,199.0,1.9073486328125e-06,6.198883056640625e-05,3.1266772747039795,3.1267337799072266
global_t,3,199.0,1.6689300537109375e-06,6.532669067382812e-05,3.135472536087036,3.1355159282684326
global_t,4,199.0,4.76837158203125e-07,3.9577484130859375e-05,3.3186769485473633,3.318732261657715
global_t,5,199.0,4.76837158203125e-07,2.9802322387695312e-05,3.506892204284668,3.506924629211426
global_t,6,199.0,1.9073486328125e-06,5.1975250244140625e-05,3.4679183959960938,3.4679598808288574
global_t,7,199.0,4.76837158203125e-07,4.3392181396484375e-05,3.4829864501953125,3.4830377101898193
global_t,8,199.0,4.76837158203125e-07,3.147125244140625e-05,3.353530168533325,3.353567600250244
global_t,9,199.0,1.6689300537109375e-06,5.269050598144531e-05,3.4765095710754395,3.4765546321868896
global_t,0,235.0,0.3675196170806885,0.0001008510589599,2.682554244995117,2.682634115219116
global_t,1,235.0,1.6689300537109375e-06,6.0558319091796875e-05,2.741455078125,2.741513729095459
global_t,2,235.0,1.6689300537109375e-06,5.9604644775390625e-05,2.784609794616699,2.784667491912842
global_t,3,235.0,4.76837158203125e-07,4.482269287109375e-05,2.7478365898132324,2.747885227203369
global_t,4,235.0,1.9073486328125e-06,5.5789947509765625e-05,2.747115135192871,2.747170925140381
global_t,5,235.0,7.152557373046875e-07,3.1948089599609375e-05,2.8078689575195312,2.8079066276550293
global_t,6,235.0,2.1457672119140625e-06,5.078315734863281e-05,2.9045281410217285,2.9045662879943848
global_t,7,235.0,4.76837158203125e-07,4.220008850097656e-05,2.785916805267334,2.7859652042388916
global_t,8,235.0,7.152557373046875e-07,3.147125244140625e-05,2.70721697807312,2.7072486877441406
global_t,9,235.0,1.6689300537109375e-06,4.982948303222656e-05,2.806877851486206,2.8069143295288086
global_t,0,236.0,0.3670902252197265,7.081031799316406e-05,3.1531407833099365,3.153205394744873
global_t,1,236.0,1.9073486328125e-06,6.079673767089844e-05,3.13281774520874,3.132885456085205
global_t,2,236.0,4.76837158203125e-07,3.719329833984375e-05,3.1297223567962646,3.129770040512085
global_t,3,236.0,3.0994415283203125e-06,5.7220458984375e-05,3.125425338745117,3.1254923343658447
global_t,4,236.0,4.76837158203125e-07,2.6226043701171875e-05,3.017216920852661,3.01724910736084
global_t,5,236.0,3.337860107421875e-06,4.4345855712890625e-05,3.1811070442199707,3.181142807006836
global_t,6,236.0,7.152557373046875e-07,4.029273986816406e-05,3.0894980430603027,3.089552640914917
global_t,7,236.0,4.76837158203125e-07,2.6702880859375e-05,3.1389362812042236,3.138969898223877
global_t,8,236.0,3.0994415283203125e-06,4.410743713378906e-05,3.0084996223449707,3.0085370540618896
global_t,9,236.0,4.76837158203125e-07,3.910064697265625e-05,3.0498740673065186,3.0499203205108643
global_t,0,140.0,0.3688976764678955,7.796287536621094e-05,1.1566884517669678,1.1567564010620115
global_t,1,140.0,2.1457672119140625e-06,5.507469177246094e-05,1.1761751174926758,1.1762330532073977
global_t,2,140.0,1.9073486328125e-06,4.100799560546875e-05,1.378666877746582,1.3787188529968262
global_t,3,140.0,4.76837158203125e-07,4.124641418457031e-05,1.1718945503234863,1.171947002410889
global_t,4,140.0,1.6689300537109375e-06,5.6743621826171875e-05,1.3001039028167725,1.300177812576294
global_t,5,140.0,4.76837158203125e-07,2.574920654296875e-05,1.1270806789398191,1.1271135807037354
global_t,6,140.0,3.337860107421875e-06,4.363059997558594e-05,1.1386606693267822,1.138721227645874
global_t,7,140.0,4.76837158203125e-07,4.100799560546875e-05,1.0938386917114258,1.0938880443572998
global_t,8,140.0,4.76837158203125e-07,3.361701965332031e-05,1.1624088287353516,1.162441968917847
global_t,9,140.0,4.76837158203125e-07,2.574920654296875e-05,1.1479222774505615,1.1479554176330566
global_t,0,208.0,0.3631269931793213,5.221366882324219e-05,3.5610921382904053,3.561145544052124
global_t,1,208.0,1.9073486328125e-06,4.220008850097656e-05,3.4623401165008545,3.4623751640319824
global_t,2,208.0,1.430511474609375e-06,6.818771362304688e-05,3.1992931365966797,3.1993443965911865
global_t,3,208.0,1.6689300537109375e-06,5.5789947509765625e-05,3.2027499675750732,3.2027978897094727
global_t,4,208.0,1.430511474609375e-06,6.985664367675781e-05,3.357429027557373,3.3574793338775635
global_t,5,208.0,4.76837158203125e-07,2.7179718017578125e-05,3.384894847869873,3.384925842285156
global_t,6,208.0,1.430511474609375e-06,4.2438507080078125e-05,3.2872166633605957,3.2872519493103027
global_t,7,208.0,4.76837158203125e-07,5.221366882324219e-05,3.2876462936401367,3.2876925468444824
global_t,8,208.0,4.76837158203125e-07,2.5510787963867188e-05,3.34057092666626,3.3406002521514893
global_t,9,208.0,2.6226043701171875e-06,5.507469177246094e-05,3.452871084213257,3.452925205230713
global_t,0,67.0,0.3636784553527832,9.393692016601562e-05,0.5661602020263672,0.5662293434143066
global_t,1,67.0,1.6689300537109375e-06,5.9604644775390625e-05,0.6982607841491699,0.6983156204223633
global_t,2,67.0,1.6689300537109375e-06,6.031990051269531e-05,0.7824385166168213,0.7824933528900146
global_t,3,67.0,1.6689300537109375e-06,4.935264587402344e-05,0.6560211181640625,0.6560587882995605
global_t,4,67.0,7.152557373046875e-07,4.506111145019531e-05,0.7375750541687012,0.7376272678375244
global_t,5,67.0,9.5367431640625e-07,3.123283386230469e-05,0.7435793876647949,0.7436130046844482
global_t,6,67.0,3.5762786865234375e-06,5.245208740234375e-05,0.6758348941802979,0.6758832931518555
global_t,7,67.0,7.152557373046875e-07,4.7206878662109375e-05,0.6754918098449707,0.6755506992340088
global_t,8,67.0,4.76837158203125e-07,3.0517578125e-05,0.7443742752075195,0.7444069385528564
global_t,9,67.0,3.814697265625e-06,4.744529724121094e-05,0.7500569820404053,0.7500944137573242
global_t,0,248.0,0.366473913192749,6.747245788574219e-05,1.9381647109985352,1.938225507736206
global_t,1,248.0,4.76837158203125e-06,5.650520324707031e-05,1.8855302333831787,1.88558030128479
global_t,2,248.0,1.430511474609375e-06,4.315376281738281e-05,1.649078130722046,1.6491215229034424
global_t,3,248.0,3.814697265625e-06,5.888938903808594e-05,1.8523879051208496,1.8524377346038816
global_t,4,248.0,3.814697265625e-06,4.482269287109375e-05,1.642942190170288,1.6429767608642578
global_t,5,248.0,9.5367431640625e-07,4.2438507080078125e-05,1.9970316886901855,1.9970779418945312
global_t,6,248.0,1.6689300537109375e-06,2.5987625122070312e-05,1.908186912536621,1.908219575881958
global_t,7,248.0,3.814697265625e-06,4.410743713378906e-05,1.9792625904083252,1.9792988300323489
global_t,8,248.0,1.1920928955078125e-06,4.1961669921875e-05,1.6970460414886477,1.6970903873443604
global_t,9,248.0,9.5367431640625e-07,2.765655517578125e-05,1.957566499710083,1.9575986862182615
global_t,0,165.0,0.3676357269287109,7.724761962890625e-05,3.566577196121216,3.5666565895080566
global_t,1,165.0,1.9073486328125e-06,5.698204040527344e-05,3.4634850025177,3.4635396003723145
global_t,2,165.0,1.6689300537109375e-06,5.8650970458984375e-05,3.4461140632629395,3.44616961479187
global_t,3,165.0,1.6689300537109375e-06,4.57763671875e-05,3.4106662273406982,3.410705804824829
global_t,4,165.0,4.76837158203125e-07,4.076957702636719e-05,3.4204342365264893,3.4204859733581543
global_t,5,165.0,9.5367431640625e-07,3.218650817871094e-05,3.440443277359009,3.4404773712158203
global_t,6,165.0,1.6689300537109375e-06,4.649162292480469e-05,3.388697862625122,3.3887364864349365
global_t,7,165.0,7.152557373046875e-07,4.792213439941406e-05,3.2915823459625244,3.291632890701294
global_t,8,165.0,4.76837158203125e-07,3.0517578125e-05,3.2808873653411865,3.2809202671051025
global_t,9,165.0,7.152557373046875e-07,3.147125244140625e-05,3.263774871826172,3.2638099193573
global_t,0,74.0,0.3646152019500732,7.534027099609375e-05,0.4859597682952881,0.4860291481018066
global_t,1,74.0,1.6689300537109375e-06,6.151199340820312e-05,0.602283239364624,0.6023354530334473
global_t,2,74.0,1.9073486328125e-06,4.315376281738281e-05,0.6431007385253906,0.643146276473999
global_t,3,74.0,9.5367431640625e-07,5.173683166503906e-05,0.6576046943664551,0.6576642990112305
global_t,4,74.0,1.6689300537109375e-06,4.7206878662109375e-05,0.582672119140625,0.582709789276123
global_t,5,74.0,9.5367431640625e-07,4.124641418457031e-05,0.5595388412475586,0.5595865249633789
global_t,6,74.0,1.1920928955078125e-06,2.694129943847656e-05,0.5385613441467285,0.5385932922363281
global_t,7,74.0,1.9073486328125e-06,4.410743713378906e-05,0.5418920516967773,0.541928768157959
global_t,8,74.0,4.76837158203125e-07,3.981590270996094e-05,0.5444271564483643,0.5444743633270264
global_t,9,74.0,4.76837158203125e-07,3.314018249511719e-05,0.5206117630004883,0.5206449031829834
global_t,0,71.0,0.3669908046722412,7.867813110351562e-05,0.4890341758728027,0.4891102313995361
global_t,1,71.0,1.6689300537109375e-06,6.914138793945312e-05,0.6021578311920166,0.6022179126739502
global_t,2,71.0,1.9073486328125e-06,6.29425048828125e-05,0.5933284759521484,0.5933880805969238
global_t,3,71.0,1.6689300537109375e-06,6.031990051269531e-05,0.688819169998169,0.6888792514801025
global_t,4,71.0,4.76837158203125e-07,2.7894973754882812e-05,0.5212633609771729,0.52130126953125
global_t,5,71.0,1.6689300537109375e-06,4.601478576660156e-05,0.629004955291748,0.629047155380249
global_t,6,71.0,7.152557373046875e-07,4.172325134277344e-05,0.5944888591766357,0.5945425033569336
global_t,7,71.0,9.5367431640625e-07,2.7894973754882812e-05,0.5566391944885254,0.5566754341125488
global_t,8,71.0,3.0994415283203125e-06,4.744529724121094e-05,0.5332190990447998,0.5332620143890381
global_t,9,71.0,7.152557373046875e-07,4.172325134277344e-05,0.5770838260650635,0.5771384239196777
global_t,0,48.0,0.3646876811981201,7.605552673339844e-05,0.5685727596282959,0.5686314105987549
global_t,1,48.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6092283725738525,0.6093099117279053
global_t,2,48.0,2.384185791015625e-07,2.574920654296875e-05,0.5453400611877441,0.5453829765319824
global_t,3,48.0,1.6689300537109375e-06,5.698204040527344e-05,0.6715760231018066,0.6716258525848389
global_t,4,48.0,4.76837158203125e-07,2.694129943847656e-05,0.7660720348358154,0.7661027908325195
global_t,5,48.0,1.9073486328125e-06,4.363059997558594e-05,0.7762503623962402,0.7762866020202637
global_t,6,48.0,4.76837158203125e-07,4.1484832763671875e-05,0.7793760299682617,0.7794241905212402
global_t,7,48.0,4.76837158203125e-07,2.6702880859375e-05,0.7658162117004395,0.7658474445343018
global_t,8,48.0,4.76837158203125e-07,2.7418136596679688e-05,0.7539238929748535,0.753955602645874
global_t,9,48.0,1.6689300537109375e-06,4.267692565917969e-05,0.7674319744110107,0.7674672603607178
global_t,0,128.0,0.3655464649200439,8.153915405273438e-05,2.586604118347168,2.586671829223633
global_t,1,128.0,1.9073486328125e-06,5.745887756347656e-05,2.4312942028045654,2.4313457012176514
global_t,2,128.0,1.6689300537109375e-06,6.222724914550781e-05,2.268726348876953,2.268777370452881
global_t,3,128.0,7.152557373046875e-07,4.982948303222656e-05,2.7528162002563477,2.752861261367798
global_t,4,128.0,3.337860107421875e-06,4.6253204345703125e-05,2.8323230743408203,2.8323605060577393
global_t,5,128.0,7.152557373046875e-07,7.224082946777344e-05,2.94987154006958,2.9499197006225586
global_t,6,128.0,7.152557373046875e-07,2.8371810913085938e-05,2.933295488357544,2.9333271980285645
global_t,7,128.0,3.0994415283203125e-06,4.6253204345703125e-05,2.935041904449463,2.9350781440734863
global_t,8,128.0,4.76837158203125e-07,4.029273986816406e-05,2.859015464782715,2.859065055847168
global_t,9,128.0,4.76837158203125e-07,2.7418136596679688e-05,2.9379377365112305,2.93796968460083
global_t,0,246.0,0.3649370670318603,7.486343383789062e-05,2.8348729610443115,2.8349363803863525
global_t,1,246.0,2.1457672119140625e-06,0.0001091957092285,2.54289174079895,2.542956590652466
global_t,2,246.0,1.430511474609375e-06,5.888938903808594e-05,2.727046012878418,2.7271015644073486
global_t,3,246.0,2.1457672119140625e-06,6.985664367675781e-05,2.605513334274292,2.60555100440979
global_t,4,246.0,4.76837158203125e-07,5.626678466796875e-05,2.593806266784668,2.5938563346862793
global_t,5,246.0,4.76837158203125e-07,2.5987625122070312e-05,2.7768404483795166,2.7768731117248535
global_t,6,246.0,1.9073486328125e-06,4.5299530029296875e-05,2.79699182510376,2.797027587890625
global_t,7,246.0,4.76837158203125e-07,4.267692565917969e-05,2.8770830631256104,2.877140998840332
global_t,8,246.0,7.152557373046875e-07,2.6702880859375e-05,2.7923057079315186,2.7923381328582764
global_t,9,246.0,7.152557373046875e-07,2.7179718017578125e-05,2.918315887451172,2.9183480739593506
global_t,0,198.0,0.3672921657562256,7.081031799316406e-05,3.5192928314208984,3.5193612575531006
global_t,1,198.0,1.6689300537109375e-06,6.0558319091796875e-05,3.4793660640716553,3.4794185161590576
global_t,2,198.0,1.9073486328125e-06,5.888938903808594e-05,3.462749719619751,3.4628031253814697
global_t,3,198.0,1.9073486328125e-06,5.698204040527344e-05,3.4200313091278076,3.420083284378052
global_t,4,198.0,7.152557373046875e-07,2.5510787963867188e-05,3.3810477256774902,3.381079912185669
global_t,5,198.0,3.0994415283203125e-06,4.57763671875e-05,3.479072093963623,3.4791083335876465
global_t,6,198.0,7.152557373046875e-07,4.100799560546875e-05,3.4819397926330566,3.481992244720459
global_t,7,198.0,4.76837158203125e-07,2.5987625122070312e-05,3.4540839195251465,3.454115152359009
global_t,8,198.0,3.0994415283203125e-06,4.458427429199219e-05,3.4147305488586426,3.414768695831299
global_t,9,198.0,7.152557373046875e-07,2.5272369384765625e-05,3.4771642684936523,3.477198600769043
global_t,0,160.0,0.3643956184387207,8.320808410644531e-05,2.964655637741089,2.964719533920288
global_t,1,160.0,1.6689300537109375e-06,5.435943603515625e-05,2.867003917694092,2.867060661315918
global_t,2,160.0,1.9073486328125e-06,5.650520324707031e-05,2.855520248413086,2.855577230453491
global_t,3,160.0,4.76837158203125e-07,2.646446228027344e-05,2.850228786468506,2.8502824306488037
global_t,4,160.0,1.9073486328125e-06,5.507469177246094e-05,2.810901403427124,2.810962200164795
global_t,5,160.0,4.76837158203125e-07,4.792213439941406e-05,2.909332275390625,2.90938138961792
global_t,6,160.0,2.1457672119140625e-06,4.315376281738281e-05,2.8695733547210693,2.869614362716675
global_t,7,160.0,4.76837158203125e-07,3.9577484130859375e-05,2.903671979904175,2.9037275314331055
global_t,8,160.0,4.76837158203125e-07,2.7418136596679688e-05,2.799896717071533,2.79992938041687
global_t,9,160.0,2.1457672119140625e-06,4.220008850097656e-05,2.871739387512207,2.8717784881591797
global_t,0,255.0,0.3660385608673095,9.107589721679688e-05,2.947728157043457,2.947801351547241
global_t,1,255.0,1.6689300537109375e-06,6.651878356933594e-05,2.883933782577514,2.8840014934539795
global_t,2,255.0,1.9073486328125e-06,5.7697296142578125e-05,0.8797402381896973,0.879798173904419
global_t,3,255.0,1.1920928955078125e-06,3.2901763916015625e-05,2.289228677749634,2.2892651557922363
global_t,4,255.0,3.337860107421875e-06,6.151199340820312e-05,2.4370222091674805,2.4370765686035156
global_t,5,255.0,4.76837158203125e-07,3.409385681152344e-05,2.3873822689056396,2.3874189853668213
global_t,6,255.0,3.5762786865234375e-06,6.365776062011719e-05,2.7718870639801025,2.771925210952759
global_t,7,255.0,7.152557373046875e-07,4.506111145019531e-05,2.814025402069092,2.814075231552124
global_t,8,255.0,7.152557373046875e-07,3.4332275390625e-05,2.4799766540527344,2.480008602142334
global_t,9,255.0,2.384185791015625e-06,5.793571472167969e-05,2.67240047454834,2.6724376678466797
global_t,0,20.0,0.3645987510681152,6.246566772460938e-05,0.4794139862060547,0.4795291423797607
global_t,1,20.0,2.1457672119140625e-06,5.650520324707031e-05,0.5030319690704346,0.5030925273895264
global_t,2,20.0,1.9073486328125e-06,5.602836608886719e-05,0.6173067092895508,0.6173653602600098
global_t,3,20.0,2.1457672119140625e-06,4.506111145019531e-05,0.4760708808898926,0.4761099815368652
global_t,4,20.0,7.152557373046875e-07,5.316734313964844e-05,0.5871474742889404,0.5872294902801514
global_t,5,20.0,7.152557373046875e-07,2.5272369384765625e-05,0.6569316387176514,0.6569709777832031
global_t,6,20.0,1.6689300537109375e-06,4.1961669921875e-05,0.6736974716186523,0.673736572265625
global_t,7,20.0,4.76837158203125e-07,3.886222839355469e-05,0.6316173076629639,0.6316678524017334
global_t,8,20.0,7.152557373046875e-07,3.814697265625e-05,0.6595144271850586,0.6595461368560791
global_t,9,20.0,4.76837158203125e-07,3.981590270996094e-05,0.6359255313873291,0.6359601020812988
global_t,0,149.0,0.3667035102844238,0.0001108646392822,2.8923943042755127,2.892460346221924
global_t,1,149.0,1.6689300537109375e-06,6.175041198730469e-05,2.8663010597229004,2.866358995437622
global_t,2,149.0,1.6689300537109375e-06,6.031990051269531e-05,2.899453639984131,2.8995118141174316
global_t,3,149.0,1.6689300537109375e-06,5.173683166503906e-05,2.866581678390503,2.8666210174560547
global_t,4,149.0,4.76837158203125e-07,4.410743713378906e-05,2.7957136631011963,2.795768976211548
global_t,5,149.0,3.0994415283203125e-06,5.0067901611328125e-05,2.9147422313690186,2.914781093597412
global_t,6,149.0,2.384185791015625e-07,4.363059997558594e-05,2.926414966583252,2.9264698028564453
global_t,7,149.0,4.76837158203125e-07,4.4345855712890625e-05,2.93856143951416,2.938594341278076
global_t,8,149.0,2.86102294921875e-06,5.054473876953125e-05,2.844538688659668,2.844576597213745
global_t,9,149.0,4.76837158203125e-07,4.38690185546875e-05,2.9058001041412354,2.9058547019958496
global_t,0,230.0,0.3646674156188965,7.414817810058594e-05,2.097705364227295,2.097773790359497
global_t,1,230.0,7.152557373046875e-07,3.910064697265625e-05,2.6885547637939453,2.6886253356933594
