data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,190.0,7.152557373046875e-07,2.646446228027344e-05,9.242367267608644,9.242400884628296
global_t,7,190.0,4.76837158203125e-07,2.646446228027344e-05,7.987022638320923,7.987065315246582
global_t,8,190.0,2.1457672119140625e-06,5.817413330078125e-05,9.163605213165283,9.163660526275637
global_t,9,190.0,4.76837158203125e-07,2.6702880859375e-05,9.18520212173462,9.185235023498535
global_t,0,31.0,0.4213316440582275,0.0001008510589599,2.1507716178894043,2.150848865509033
global_t,1,31.0,1.6689300537109375e-06,7.033348083496094e-05,2.0296599864959717,2.029719352722168
global_t,2,31.0,7.152557373046875e-07,4.410743713378906e-05,2.0928003787994385,2.09283709526062
global_t,3,31.0,1.9073486328125e-06,6.842613220214844e-05,2.049910545349121,2.049973726272583
global_t,4,31.0,7.152557373046875e-07,3.266334533691406e-05,2.0039219856262207,2.0039572715759277
global_t,5,31.0,4.76837158203125e-07,3.24249267578125e-05,2.04818058013916,2.0482163429260254
global_t,6,31.0,1.9073486328125e-06,6.580352783203125e-05,2.094200372695923,2.094259262084961
global_t,7,31.0,7.152557373046875e-07,3.337860107421875e-05,1.965435266494751,1.9654698371887207
global_t,8,31.0,7.152557373046875e-07,3.504753112792969e-05,2.123448371887207,2.123483896255493
global_t,9,31.0,1.6689300537109375e-06,7.05718994140625e-05,2.082174062728882,2.0822339057922363
global_t,0,229.0,0.3933217525482178,7.724761962890625e-05,14.299102306365969,14.299181461334229
global_t,1,229.0,1.6689300537109375e-06,6.365776062011719e-05,15.525874376296995,15.52592945098877
global_t,2,229.0,1.6689300537109375e-06,6.008148193359375e-05,15.352834939956663,15.352890491485596
global_t,3,229.0,4.76837158203125e-07,3.170967102050781e-05,12.615797996520996,12.61583375930786
global_t,4,229.0,4.76837158203125e-07,3.170967102050781e-05,15.495901107788086,15.495935678482056
global_t,5,229.0,1.6689300537109375e-06,6.031990051269531e-05,15.519047737121582,15.519102334976196
global_t,6,229.0,2.384185791015625e-07,3.147125244140625e-05,15.205878257751465,15.205913066864014
global_t,7,229.0,1.9073486328125e-06,6.151199340820312e-05,15.493719816207886,15.4937744140625
global_t,8,229.0,4.76837158203125e-07,3.0517578125e-05,15.280188083648682,15.280221462249756
global_t,9,229.0,4.76837158203125e-07,3.314018249511719e-05,15.555958271026611,15.555992603302002
global_t,0,168.0,0.4639465808868408,6.246566772460938e-05,11.803943157196043,11.804015636444092
global_t,1,168.0,2.1457672119140625e-06,5.5789947509765625e-05,11.9317364692688,11.931795835494995
global_t,2,168.0,1.9073486328125e-06,5.316734313964844e-05,12.013001441955566,12.013059377670288
global_t,3,168.0,4.76837158203125e-07,3.457069396972656e-05,11.969489336013794,11.96951985359192
global_t,4,168.0,3.0994415283203125e-06,6.651878356933594e-05,11.979299306869509,11.97935914993286
global_t,5,168.0,7.152557373046875e-07,2.5510787963867188e-05,12.034570217132568,12.034602642059326
global_t,6,168.0,4.76837158203125e-07,4.1961669921875e-05,11.105416297912598,11.105448722839355
global_t,7,168.0,1.6689300537109375e-06,5.1975250244140625e-05,11.98470401763916,11.984761714935305
global_t,8,168.0,9.5367431640625e-07,2.7179718017578125e-05,11.903745889663696,11.903778314590454
global_t,9,168.0,7.152557373046875e-07,4.124641418457031e-05,11.871201276779177,11.871232748031616
global_t,0,11.0,0.4656186103820801,9.131431579589844e-05,1.9371216297149656,1.937194347381592
global_t,1,11.0,1.6689300537109375e-06,5.984306335449219e-05,2.0880393981933594,2.088099241256714
global_t,2,11.0,1.9073486328125e-06,6.0558319091796875e-05,1.996660232543945,1.9967191219329832
global_t,3,11.0,1.6689300537109375e-06,5.793571472167969e-05,2.1218714714050293,2.1219258308410645
global_t,4,11.0,4.76837158203125e-07,2.765655517578125e-05,2.0819430351257324,2.081975221633911
global_t,5,11.0,2.86102294921875e-06,4.3392181396484375e-05,2.0739119052886963,2.0739495754241943
global_t,6,11.0,4.76837158203125e-07,4.744529724121094e-05,1.9506165981292725,1.950671672821045
global_t,7,11.0,4.76837158203125e-07,3.266334533691406e-05,1.9414725303649905,1.941523790359497
global_t,8,11.0,1.6689300537109375e-06,4.76837158203125e-05,2.1369645595550537,2.137003183364868
global_t,9,11.0,7.152557373046875e-07,4.696846008300781e-05,2.0634989738464355,2.063554048538208
global_t,0,89.0,0.4615864753723144,8.440017700195312e-05,1.994657278060913,1.9947292804718015
global_t,1,89.0,1.430511474609375e-06,5.7697296142578125e-05,2.256233930587769,2.2563018798828125
global_t,2,89.0,4.76837158203125e-07,4.3392181396484375e-05,2.157670259475708,2.157723903656006
global_t,3,89.0,2.86102294921875e-06,5.8650970458984375e-05,2.132544755935669,2.132601737976074
global_t,4,89.0,1.1920928955078125e-06,2.765655517578125e-05,2.034639596939087,2.034674644470215
global_t,5,89.0,4.76837158203125e-07,3.027915954589844e-05,2.0416178703308105,2.0416510105133057
global_t,6,89.0,2.6226043701171875e-06,5.698204040527344e-05,2.1397831439971924,2.1398417949676514
global_t,7,89.0,1.1920928955078125e-06,2.7179718017578125e-05,2.043808937072754,2.043843984603882
global_t,8,89.0,4.76837158203125e-07,2.694129943847656e-05,2.1438798904418945,2.1439170837402344
global_t,9,89.0,1.9073486328125e-06,4.839897155761719e-05,2.023648500442505,2.0236871242523193
global_t,0,71.0,0.4639899730682373,7.176399230957031e-05,1.7390530109405518,1.7391278743743896
global_t,1,71.0,1.430511474609375e-06,5.745887756347656e-05,1.7842085361480713,1.784266233444214
global_t,2,71.0,1.9073486328125e-06,5.650520324707031e-05,1.828073263168335,1.828139305114746
global_t,3,71.0,1.6689300537109375e-06,5.817413330078125e-05,1.811337947845459,1.8113999366760256
global_t,4,71.0,4.76837158203125e-07,2.8371810913085938e-05,1.8525493144989016,1.8525855541229248
global_t,5,71.0,7.152557373046875e-07,2.956390380859375e-05,1.932605504989624,1.9326422214508057
global_t,6,71.0,3.0994415283203125e-06,5.888938903808594e-05,1.8904829025268557,1.8905417919158936
global_t,7,71.0,4.76837158203125e-07,2.5987625122070312e-05,1.885223388671875,1.885258674621582
global_t,8,71.0,4.76837158203125e-07,3.814697265625e-05,1.7915992736816406,1.791635513305664
global_t,9,71.0,2.86102294921875e-06,5.936622619628906e-05,1.901759147644043,1.9018170833587649
global_t,0,106.0,0.4656288623809814,7.987022399902344e-05,15.615920543670654,15.615988969802856
global_t,1,106.0,1.9073486328125e-06,4.935264587402344e-05,16.052353143692017,16.05241084098816
global_t,2,106.0,1.6689300537109375e-06,4.982948303222656e-05,15.740503787994385,15.740560531616213
global_t,3,106.0,7.152557373046875e-07,2.47955322265625e-05,16.002431392669678,16.00246286392212
global_t,4,106.0,1.9073486328125e-06,5.030632019042969e-05,16.08280920982361,16.08286714553833
global_t,5,106.0,4.76837158203125e-07,2.5272369384765625e-05,16.07767152786255,16.077704429626465
global_t,6,106.0,3.337860107421875e-06,4.267692565917969e-05,15.200995206832886,15.20105528831482
global_t,7,106.0,4.76837158203125e-07,6.151199340820312e-05,15.608046054840088,15.608097076416016
global_t,8,106.0,4.76837158203125e-07,2.5033950805664062e-05,16.068421840667725,16.068471431732178
global_t,9,106.0,9.5367431640625e-07,2.5987625122070312e-05,15.342719078063965,15.34275197982788
global_t,0,22.0,0.4214167594909668,6.723403930664062e-05,1.7673540115356443,1.7674543857574463
global_t,1,22.0,1.430511474609375e-06,4.9114227294921875e-05,1.9228088855743408,1.9228641986846924
global_t,2,22.0,1.430511474609375e-06,5.1021575927734375e-05,1.7483112812042236,1.7484180927276611
global_t,3,22.0,4.76837158203125e-07,2.646446228027344e-05,1.712479829788208,1.7125122547149658
global_t,4,22.0,1.6689300537109375e-06,5.3882598876953125e-05,1.9282848834991455,1.9283335208892824
global_t,5,22.0,4.76837158203125e-07,2.5033950805664062e-05,1.9974615573883057,1.997493028640747
global_t,6,22.0,4.76837158203125e-07,2.5987625122070312e-05,1.9159467220306396,1.915984869003296
global_t,7,22.0,1.430511474609375e-06,5.555152893066406e-05,1.732954025268555,1.7330217361450195
global_t,8,22.0,4.76837158203125e-07,4.029273986816406e-05,1.742811918258667,1.7428555488586426
global_t,9,22.0,7.152557373046875e-07,2.765655517578125e-05,1.9091694355010984,1.9092013835906985
global_t,0,170.0,0.4645698070526123,7.486343383789062e-05,15.431724309921265,15.43178915977478
global_t,1,170.0,1.6689300537109375e-06,6.246566772460938e-05,15.134960174560549,15.135016441345217
global_t,2,170.0,4.76837158203125e-07,2.694129943847656e-05,15.555941343307495,15.55597186088562
global_t,3,170.0,3.0994415283203125e-06,5.984306335449219e-05,15.590141773223875,15.590198278427124
global_t,4,170.0,1.9073486328125e-06,4.506111145019531e-05,14.769036531448364,14.769073963165283
global_t,5,170.0,4.76837158203125e-07,4.6253204345703125e-05,14.061056852340698,14.061110973358154
global_t,6,170.0,4.76837158203125e-07,3.075599670410156e-05,15.093821287155151,15.093851566314695
global_t,7,170.0,4.76837158203125e-07,2.646446228027344e-05,15.369815826416016,15.3698468208313
global_t,8,170.0,3.0994415283203125e-06,4.839897155761719e-05,15.421162366867064,15.42119836807251
global_t,9,170.0,7.152557373046875e-07,4.220008850097656e-05,15.581650495529177,15.581706523895264
global_t,0,100.0,0.4641909599304199,6.747245788574219e-05,13.743744611740112,13.74380874633789
global_t,1,100.0,2.1457672119140625e-06,5.8650970458984375e-05,15.290497303009031,15.290547609329224
global_t,2,100.0,1.9073486328125e-06,5.7220458984375e-05,15.2261164188385,15.226168394088743
global_t,3,100.0,7.152557373046875e-07,5.602836608886719e-05,15.261926651000977,15.26195740699768
global_t,4,100.0,1.430511474609375e-06,5.53131103515625e-05,14.987794160842896,14.987843990325928
global_t,5,100.0,4.76837158203125e-07,2.7894973754882812e-05,15.321475505828856,15.321505784988403
global_t,6,100.0,7.152557373046875e-07,3.0994415283203125e-05,14.772157669067385,14.772189378738403
global_t,7,100.0,1.6689300537109375e-06,5.745887756347656e-05,15.41021990776062,15.41027545928955
global_t,8,100.0,7.152557373046875e-07,2.9325485229492188e-05,15.408000707626345,15.408032655715942
global_t,9,100.0,7.152557373046875e-07,5.817413330078125e-05,15.535685777664185,15.535717248916626
global_t,0,182.0,0.4216387271881103,5.53131103515625e-05,11.279780864715576,11.279845714569092
global_t,1,182.0,1.6689300537109375e-06,5.507469177246094e-05,11.40253520011902,11.402587175369264
global_t,2,182.0,7.152557373046875e-07,2.5510787963867188e-05,11.36685037612915,11.366882562637327
global_t,3,182.0,2.86102294921875e-06,5.4836273193359375e-05,11.360873937606812,11.36093020439148
global_t,4,182.0,7.152557373046875e-07,2.5033950805664062e-05,11.3055522441864,11.305583000183104
global_t,5,182.0,1.6689300537109375e-06,6.866455078125e-05,11.339346647262571,11.33940863609314
global_t,6,182.0,4.76837158203125e-07,2.5510787963867188e-05,10.914751529693604,10.914783716201782
global_t,7,182.0,7.152557373046875e-07,2.646446228027344e-05,11.331832885742188,11.33186411857605
global_t,8,182.0,4.76837158203125e-07,2.5987625122070312e-05,11.453469038009644,11.453500986099243
global_t,9,182.0,1.430511474609375e-06,4.029273986816406e-05,11.26359510421753,11.263631820678713
global_t,0,29.0,0.4208254814147949,8.082389831542969e-05,1.7781050205230713,1.7781834602355957
global_t,1,29.0,1.1920928955078125e-06,5.3882598876953125e-05,1.873488426208496,1.873548984527588
global_t,2,29.0,1.9073486328125e-06,6.151199340820312e-05,1.783030986785889,1.783092975616455
global_t,3,29.0,2.384185791015625e-07,3.147125244140625e-05,1.7497498989105225,1.7497882843017578
global_t,4,29.0,2.6226043701171875e-06,5.817413330078125e-05,1.858933925628662,1.8589951992034912
global_t,5,29.0,4.76837158203125e-07,3.266334533691406e-05,1.7347595691680908,1.7348008155822754
global_t,6,29.0,1.6689300537109375e-06,5.817413330078125e-05,1.854055643081665,1.8541176319122312
global_t,7,29.0,4.76837158203125e-07,3.123283386230469e-05,1.721113920211792,1.721151351928711
global_t,8,29.0,7.152557373046875e-07,2.9087066650390625e-05,1.949817180633545,1.9498534202575684
global_t,9,29.0,3.5762786865234375e-06,4.458427429199219e-05,1.7465708255767822,1.746615648269653
global_t,0,239.0,0.0049772262573242,6.604194641113281e-05,2.9150078296661377,2.9150900840759277
global_t,1,239.0,1.9073486328125e-06,5.221366882324219e-05,8.548912048339844,8.548970937728882
global_t,2,239.0,1.9073486328125e-06,5.4836273193359375e-05,8.805524110794067,8.805579900741577
global_t,3,239.0,4.76837158203125e-07,2.6226043701171875e-05,8.430960655212402,8.430994749069214
global_t,4,239.0,1.430511474609375e-06,5.602836608886719e-05,8.558087348937988,8.558150053024292
global_t,5,239.0,7.152557373046875e-07,2.6702880859375e-05,8.701321363449097,8.701360940933228
global_t,6,239.0,1.430511474609375e-06,5.698204040527344e-05,8.854341983795166,8.854402542114258
global_t,7,239.0,9.5367431640625e-07,2.7179718017578125e-05,8.783899784088135,8.783937692642212
global_t,8,239.0,4.76837158203125e-07,2.694129943847656e-05,9.005947828292847,9.005984783172607
global_t,9,239.0,4.76837158203125e-07,2.574920654296875e-05,8.51356554031372,8.513601779937744
global_t,0,43.0,0.4639060497283935,8.630752563476562e-05,1.9550364017486572,1.9551146030426023
global_t,1,43.0,1.6689300537109375e-06,6.198883056640625e-05,2.0666041374206543,2.0666584968566895
global_t,2,43.0,1.9073486328125e-06,6.198883056640625e-05,1.9392893314361572,1.9393434524536133
global_t,3,43.0,4.76837158203125e-07,2.9325485229492188e-05,2.0459208488464355,2.0459542274475098
global_t,4,43.0,4.76837158203125e-07,2.8371810913085938e-05,2.0429177284240723,2.0429511070251465
global_t,5,43.0,1.6689300537109375e-06,6.270408630371094e-05,2.0554354190826416,2.0554888248443604
global_t,6,43.0,4.76837158203125e-07,2.7894973754882812e-05,2.02993106842041,2.029963731765747
global_t,7,43.0,9.5367431640625e-07,3.123283386230469e-05,1.928307056427002,1.9283413887023928
global_t,8,43.0,1.6689300537109375e-06,6.222724914550781e-05,2.205656051635742,2.205721855163574
global_t,9,43.0,4.76837158203125e-07,2.86102294921875e-05,1.995068073272705,1.9951021671295168
global_t,0,224.0,0.4027185440063476,7.748603820800781e-05,14.459104776382446,14.459173917770386
global_t,1,224.0,4.291534423828125e-06,7.271766662597656e-05,14.299640655517578,14.299707174301147
global_t,2,224.0,4.76837158203125e-06,5.364418029785156e-05,15.101595163345335,15.10165023803711
global_t,3,224.0,7.152557373046875e-07,3.886222839355469e-05,14.883379936218262,14.883426427841188
global_t,4,224.0,4.76837158203125e-06,5.364418029785156e-05,15.294484615325928,15.294543027877808
global_t,5,224.0,1.1920928955078125e-06,2.7894973754882812e-05,15.588226556777954,15.588257312774658
global_t,6,224.0,4.76837158203125e-06,5.4836273193359375e-05,15.53818941116333,15.53822660446167
global_t,7,224.0,1.6689300537109375e-06,3.409385681152344e-05,15.30772852897644,15.307772874832152
global_t,8,224.0,1.1920928955078125e-06,2.7894973754882812e-05,15.401768207550049,15.401800394058228
global_t,9,224.0,9.5367431640625e-07,2.6702880859375e-05,15.677552700042725,15.677584171295166
global_t,0,158.0,0.4213888645172119,8.153915405273438e-05,6.077155351638794,6.077231168746948
global_t,1,158.0,4.5299530029296875e-06,5.650520324707031e-05,5.647746562957764,5.6478025913238525
global_t,2,158.0,4.5299530029296875e-06,5.841255187988281e-05,5.994189023971558,5.994248390197754
global_t,3,158.0,9.5367431640625e-07,2.5987625122070312e-05,5.931757211685181,5.931793451309204
global_t,4,158.0,4.5299530029296875e-06,5.555152893066406e-05,7.0560142993927,7.056073188781738
global_t,5,158.0,9.5367431640625e-07,2.765655517578125e-05,6.07133412361145,6.071371078491211
global_t,6,158.0,7.152557373046875e-07,2.765655517578125e-05,6.172134637832642,6.172170400619507
global_t,7,158.0,5.9604644775390625e-06,5.745887756347656e-05,5.884067535400391,5.884126901626587
global_t,8,158.0,1.1920928955078125e-06,2.7894973754882812e-05,6.269640207290649,6.269673585891724
global_t,9,158.0,9.5367431640625e-07,2.765655517578125e-05,6.21525239944458,6.215286731719971
global_t,0,166.0,0.4238152503967285,6.961822509765625e-05,14.468599796295166,14.46867036819458
global_t,1,166.0,1.9073486328125e-06,5.078315734863281e-05,15.483077764511108,15.483150005340576
global_t,2,166.0,1.6689300537109375e-06,5.221366882324219e-05,15.324870586395264,15.32495379447937
global_t,3,166.0,7.152557373046875e-07,2.6226043701171875e-05,15.541250467300417,15.54128122329712
global_t,4,166.0,2.6226043701171875e-06,5.1021575927734375e-05,15.554867029190063,15.55491828918457
global_t,5,166.0,4.76837158203125e-07,2.5033950805664062e-05,15.691518306732178,15.691550731658936
global_t,6,166.0,4.76837158203125e-07,2.4557113647460938e-05,15.567772626876833,15.567804098129272
global_t,7,166.0,2.86102294921875e-06,5.173683166503906e-05,15.537603855133057,15.537657260894775
global_t,8,166.0,7.152557373046875e-07,2.6702880859375e-05,15.524553298950195,15.52458429336548
global_t,9,166.0,7.152557373046875e-07,3.8623809814453125e-05,15.35970163345337,15.35973310470581
global_t,0,231.0,0.3968591690063476,8.988380432128906e-05,11.986629247665403,11.986735820770264
global_t,1,231.0,1.9073486328125e-06,5.9604644775390625e-05,13.2127206325531,13.212775230407717
global_t,2,231.0,1.9073486328125e-06,5.936622619628906e-05,13.863420009613035,13.863472938537598
global_t,3,231.0,1.430511474609375e-06,6.580352783203125e-05,14.910305976867676,14.910361766815186
