generation,rank,simulation,PDI,bar
8,197,4.72024943400001,14.091511155000006,1.9784055869999977
9,197,4.8057953269999985,14.084678263,1.9191413510000075
0,84,5.999930650000001,2.408062952999998,13.991669655999996
1,84,5.310874427000002,2.0182386480000005,14.081482312
2,84,5.0768167800000015,2.170879496000005,13.888228440999995
3,84,4.936657672999999,2.175016035999988,13.939762629
4,84,4.8593409240000085,2.2623543619999964,13.808896703999991
5,84,4.872843623999998,2.2333054990000107,13.853187960999987
6,84,4.757198066000001,2.25570651000001,13.817772625999991
7,84,4.782552474999989,2.1601869309999984,13.99436041300001
8,84,4.724840408999995,2.123481974000015,13.942007211999991
9,84,4.795365613999991,2.1989823770000214,13.815374393000011
0,115,5.579619182,11.04776804,5.342760742000003
1,115,5.324287110999997,11.415740621000005,4.670405120999995
2,115,5.080320821999997,11.459294701999994,4.596193411000002
3,115,4.944541233999999,11.449454189999996,4.657808828
4,115,4.858514962000001,11.113686900999994,4.998183738999998
5,115,4.836266340999998,11.432981772999996,4.649555671000002
6,115,4.75772708300002,11.410452955000013,4.662446577999987
7,115,4.791068495000019,11.409886011999989,4.736034076999999
8,115,4.731253834,11.237181894999992,4.862180797999997
9,115,4.758519806999999,11.365154095999998,4.645603699999981
0,127,6.465518094,14.662840819,1.7379944770000009
1,127,5.2989844749999975,14.929276193,1.182210108999996
2,127,5.0653396689999965,15.530814912999992,0.5396532089999937
3,127,4.909699262000004,15.429770982000008,0.7119053250000036
4,127,4.837432950999997,15.590274164999997,0.5027993759999987
5,127,4.873120725000007,15.506076855999993,0.5800207100000137
6,127,4.733986035000015,15.453131834999994,0.6435332949999975
7,127,4.771604397999994,14.083381726999988,2.0820486920000008
8,127,4.717677155999979,15.50956746999998,0.5630005120000021
9,127,4.7908466289999865,15.428232565999991,0.5906337369999903
0,19,5.520201504999999,2.201376583,14.197338131
1,19,5.329074069999997,1.9202850460000036,14.161099395
2,19,5.040846570999996,1.760778785999996,14.334245740000007
3,19,4.926057882999999,1.8657622440000097,14.259437309000006
4,19,4.848173596999999,1.902108086999988,14.180247584
5,19,4.863809000000003,2.041412776000002,14.053903289999994
6,19,4.761289657999981,1.9925731269999856,14.07682144200001
7,19,4.7577647820000095,1.7748084209999888,14.404372263
8,19,4.712032676000007,1.7560060249999765,14.322239994
9,19,4.795257644999992,2.0000501819999954,14.014253454999988
0,24,5.530652049,2.5256259819999993,13.864901606000004
1,24,5.312142338000001,2.005414860000002,14.092955538000004
2,24,5.057114671999997,2.016892497999997,14.061704806000009
3,24,4.926462435000005,2.0934153890000005,14.031501804
4,24,4.844853760000007,2.0119124610000085,14.073744986999998
5,24,4.858724932999991,2.152460836000003,13.947928862000012
6,24,4.742299677999995,2.1805759990000126,13.907708714999984
7,24,4.747666728000013,1.9577466199999949,14.23160655800001
8,24,4.712570333000002,1.9690474749999964,14.10863804600001
9,24,4.785703645000012,2.0812053859999935,13.942646338000005
0,99,5.542288372,13.818718311,2.5723862689999955
1,99,5.324544732999996,13.604946737,2.480944882000003
2,99,5.079115641999998,13.574952950999991,2.481697963000002
3,99,4.934842771999996,13.880636377000002,2.2363944800000013
4,99,4.858611151000005,13.96048472599999,2.110796953000005
5,99,4.872393912999996,13.904187401999993,2.182575718999999
6,99,4.757912629000003,13.202463120000004,2.8702214360000085
7,99,4.781536177999982,12.63598489200001,3.519459000000012
8,99,4.730610958999989,13.512769053,2.5468165709999937
9,99,4.795970767,13.87214676100001,2.1415297549999934
0,204,6.650275433999999,14.999419762,1.4020326919999988
1,204,5.319728175999998,14.453470229999994,1.6371200179999974
2,204,5.069689369999999,14.428324797999998,1.6376687770000018
3,204,4.9302406479999945,14.716590120999996,1.4045384920000004
4,204,4.843283034999999,14.518159063999988,1.5690428720000114
5,204,4.851002573000002,14.438635426999994,1.6695517279999876
6,204,4.72820650700001,12.69994448999998,3.4024521679999964
7,204,4.778712867999985,13.055990202000004,3.102344431000006
8,204,4.734784413999989,14.634925625999983,1.4204850500000248
9,204,4.779700348999995,14.652640150999986,1.3773054069999944
0,61,6.315999044,2.449884742000002,13.944097427000004
1,61,5.308911493000004,1.9941908449999983,14.107422615000004
2,61,5.051446565000006,1.978484422000001,14.105896895000008
3,61,4.922623551000001,2.053137681999999,14.075586790999992
4,61,4.850072803999993,1.9451981730000083,14.135303489000009
5,61,4.8570181460000015,2.0500361389999995,14.052186492999994
6,61,4.7344189910000125,2.0705653340000083,14.025660903000016
7,61,4.7631766039999945,1.976505937999974,14.19743166699999
8,61,4.717151387000001,2.024296746999994,14.048770469999994
9,61,4.795609442,2.032442794000019,13.981625135000002
0,156,6.4917288939999995,15.481520098,0.9230403340000032
1,156,5.318813696999996,15.160938592,0.9307145040000008
2,156,5.0664850040000005,13.931780428999993,2.1375269140000057
3,156,4.929035845000001,15.165249662000008,0.95705374100001
4,156,4.8457515340000015,14.670586877000003,1.4141445639999972
5,156,4.856760890000004,14.939600576999991,1.1628355070000111
6,156,4.7341158920000055,14.682282595999991,1.4142192260000002
7,156,4.778328911000017,15.097358138000004,1.0613426159999904
8,156,4.7339110020000135,15.127080137000007,0.9292127709999818
9,156,4.7820616820000055,15.110701894000016,0.9168869070000198
0,218,5.567616687999999,15.906667357,0.4961484869999992
1,218,5.324149127999995,15.457778186,0.6286147
2,218,5.070010533000001,15.401144816,0.6645672640000129
3,218,4.957629042999997,13.024913788000006,3.068796292000002
4,218,4.852059025000003,15.587430833999989,0.4910084480000023
5,218,4.8533752470000024,15.509298769000011,0.5965100120000102
6,218,4.730527676999998,15.23154623100001,0.8685599060000015
7,218,4.798782289999991,15.29380724699999,0.8444290059999844
8,218,4.726286611999996,15.406322045999984,0.6576093520000086
9,218,4.778322244000009,15.540677103000007,0.4906442950000098
0,69,5.533372433,2.1837725960000007,14.209457549
1,69,5.315611711999999,1.8730623390000003,14.221837129
2,69,5.061240348000005,1.8109327740000012,14.263670948000003
3,69,4.923496596000007,1.8333766389999937,14.294492603999998
4,69,4.858599038999998,1.993409043,14.078538430000007
5,69,4.861051930000002,1.9461173520000017,14.152058050999996
6,69,4.753563132000011,1.9571667769999976,14.119926593999992
7,69,4.780940915000002,1.919321464999996,14.236861097000002
8,69,4.7226819789999865,1.9200970530000063,14.147409307000004
9,69,4.798133907999983,2.0296534409999936,13.981904818999991
0,63,5.553808692999999,2.4879835739999994,13.919430679
1,63,5.309748021000004,2.0267087609999948,14.074018923999994
2,63,5.051372397999998,1.9738011629999976,14.110654957
3,63,4.923539650999999,2.090016727999995,14.038532413
4,63,4.833376741999999,1.9326922500000023,14.163749441000007
5,63,4.857792622000005,2.0538852880000036,14.047553855000004
6,63,4.735210161999987,2.086969229999994,14.008482390000012
7,63,4.764030848999994,2.0182689659999937,14.154791520999993
8,63,4.717722990999988,2.1205537330000084,13.951928556000013
9,63,4.7803334360000065,2.079753353000001,13.949642992000008
0,43,5.529193094,2.4215342339999992,13.968314026000002
1,43,5.312797994,2.069785216999996,14.027931044
2,43,5.057893919000001,1.9423237240000049,14.135603440000004
3,43,4.930082335999998,2.0472694070000017,14.074652713000006
4,43,4.849438982999999,2.044253636999997,14.036269007
5,43,4.852407507999999,2.058526909000008,14.048346914999996
6,43,4.731179814000001,2.0312525079999944,14.068181750999996
7,43,4.7508484740000085,1.9296383859999937,14.256575071000016
8,43,4.725442434000001,2.208685306999996,13.856130503999992
9,43,4.793957955999986,1.9991497510000045,14.016578506000002
0,80,5.519550404,2.125025819000001,14.276413099000004
1,80,5.319453649000003,1.7786336439999957,14.312386105000002
2,80,5.056110156999999,1.7007404339999963,14.378979748
3,80,4.945402113,1.909107066000004,14.196840555000009
4,80,4.846370873000012,1.9154352259999996,14.168718256000004
5,80,4.871878879999997,1.7677072989999942,14.319622106999986
6,80,4.764689473000004,1.901589926999975,14.16439367000001
7,80,4.771872513000005,1.7696834369999976,14.395449788000008
8,80,4.720368256,1.7753761980000036,14.29451536099998
9,80,4.794652414000012,1.9172419109999908,14.097828536999998
0,145,6.124573719999999,9.364807487000002,7.038710220999999
1,145,5.321673230000002,9.221098850000004,6.867664043000005
2,145,5.065077435999996,9.183341393,6.887407224
3,145,4.959963748000007,9.028043212,7.0638942660000055
4,145,4.844948412000008,9.939734619999996,6.145262466999995
5,145,4.875096146999994,9.453848524999998,6.630219297999986
6,145,4.759663181000008,9.436713571000013,6.634283014000005
7,145,4.78735103599999,9.249299425000004,6.9003459680000105
8,145,4.720187280000005,9.325652599999984,6.744403576999986
9,145,4.798441824000008,9.320942094999992,6.690249074999997
0,39,5.571685802999999,2.2114370410000017,14.187452818999995
1,39,5.311745780999999,1.7710432430000012,14.327729849
2,39,5.058074968,1.780975863000002,14.296772037000004
3,39,4.926371983999999,1.7845051339999998,14.341141348000008
4,39,4.846348180000007,1.7945963460000058,14.288953452
5,39,4.858346479000005,1.8963082180000017,14.20461760100001
6,39,4.742693242999991,1.859879938000006,14.22803841000001
7,39,4.758733457000005,1.7135425200000045,14.46483302599998
8,39,4.718864678000017,1.8607423980000135,14.210610223999993
9,39,4.785008828000002,1.8198682210000072,14.204800218000004
0,181,6.338324762999999,9.009365655000002,7.402336342999998
1,181,5.3314859230000025,9.362998237,6.7159984720000026
2,181,5.084887959999996,9.170153323999996,6.880800628000003
3,181,4.9540893460000035,9.092243957999996,7.00502864900001
4,181,4.851443830000008,9.423751539999998,6.655373999000005
5,181,4.871170194999991,9.602453331000008,6.485546150000005
6,181,4.74954901000001,9.380116475999984,6.701003291999996
7,181,4.793305731999993,9.345574379,6.798151791999999
8,181,4.720362964000003,9.443969504999984,6.625924836000024
9,181,4.806135073000007,9.641474000999978,6.362070337000006
0,6,6.222217048999999,2.214098868999999,14.181626417
1,6,5.319552954999999,1.9343846190000065,14.156456827999996
2,6,5.036809841,1.7175575699999968,14.381477907000004
3,6,4.913257571000003,1.7420767880000056,14.395927334999996
4,6,4.847475638999995,1.944768243999988,14.138275662000012
5,6,4.861317391,1.9365550799999909,14.161339972000007
6,6,4.7442159279999885,1.8978578459999935,14.188520106
7,6,4.759211000999983,1.772317247000018,14.405491038999996
8,6,4.707349962999984,1.7164455399999952,14.366379679000003
9,6,4.782745975000012,1.791570871000005,14.235263369999984
0,216,5.52742623,12.761607707,3.6364237410000015
1,216,5.330752872000005,12.852956106999995,3.2268805949999972
2,216,5.082670117999996,12.851225878,3.201861898000004
3,216,4.956667177999989,12.739750129,3.3549656849999963
4,216,4.852530814000005,12.897648214,3.1803687499999995
5,216,4.86006955500001,12.29462963799999,3.804522681000009
6,216,4.737315628000005,12.302427495000018,3.7909238409999944
7,216,4.798049784,11.644932940000018,4.49408307600001
8,216,4.715674667000002,12.15490292299998,3.919686581999997
9,216,4.780200294000025,12.902121902000005,3.1273465980000026
0,151,6.590467373999999,9.676103759,6.709066111000002
1,151,5.334963422999998,8.915240687999997,7.160242312999998
2,151,5.095264270000001,9.037945134999994,7.002593056999999
3,151,4.951654327,9.16955066300001,6.930801922000001
4,151,4.84798669300001,9.154837745999998,6.927032614000012
5,151,4.87049789000001,8.845665647000004,7.2429943170000115
6,151,4.756951645000015,9.257689800999998,6.815982391999995
7,151,4.803460916999995,9.113398685999982,7.020154590000004
8,151,4.724566457000009,8.283191982000005,7.782462803000016
9,151,4.795814735999983,8.135057496999991,7.878751114000011
0,250,6.52080653,12.488104665000002,3.918355900999998
1,250,5.327588278,13.694323571000004,2.388535368999996
2,250,5.058892288000003,13.456199310000002,2.620743024999996
3,250,4.947986942,13.805818239000004,2.298188554999996
4,250,4.857982751999998,13.481095025000002,2.5907739560000067
5,250,4.854857230999997,12.345590189000006,3.7587634159999936
6,250,4.731031225999999,11.634310706999996,4.465296020000011
7,250,4.781748864999997,13.458057491999996,2.6972066140000095
8,250,4.724813084999994,13.90500065499998,2.160446489999998
9,250,4.776175060000014,13.71519981099999,2.3182175029999996
0,224,6.502607157,14.864502609,1.5550119299999992
1,224,5.307527703999995,14.302512322000004,1.8005151820000052
2,224,5.061817917999996,15.104597809000005,0.9693362379999968
3,224,4.962075803000005,14.885240638,1.2040060629999942
4,224,4.84140257,15.29739791099999,0.791740252000011
5,224,4.850090980999994,15.589522064999995,0.5196058010000115
6,224,4.749657619999994,15.540616178999985,0.5403841840000041
7,224,4.780039899999991,15.309543838999986,0.8474374249999812
8,224,4.7111584330000085,15.403098935000004,0.6759892530000116
9,224,4.794583216999996,15.681937582000018,0.3331420250000008
0,213,6.548351606000001,12.082809908,4.323700410999997
1,213,5.319857278999997,11.823839293000006,4.266864476999999
2,213,5.093614945999995,11.892949184000004,4.1491320739999935
3,213,4.957706669000004,12.018270262,4.075377809000003
4,213,4.852336148000006,12.135318873999992,3.942862086000005
5,213,4.861080641000001,12.126351580999994,3.971757986
6,213,4.749252308999985,12.020562559000012,4.060814002000001
7,213,4.790220656999992,11.940570846000014,4.206273680999999
8,213,4.720449213999984,11.894112718999992,4.17563653900001
9,213,4.790477597999995,11.929132858000004,4.090038576000012
0,194,6.705416897999999,16.412663363999997,0.0019732169999997
1,194,5.316160764999999,15.769602798999998,0.3245674169999972
2,194,5.081852361000003,15.932120998000002,0.1217009949999976
3,194,4.959460217,16.005639907999992,0.086964946000009
4,194,4.841518308999994,15.798173974999996,0.2901000300000049
5,194,4.861823012000002,16.00658832100001,0.0907666520000134
6,194,4.747084470999994,16.06902232799999,0.0144954419999976
7,194,4.78992961900002,16.005220803999975,0.1418746029999908
8,194,4.710041404000009,16.050808813000003,0.029372751000011
9,194,4.796250490999995,15.875648278,0.1377380229999971
0,135,5.548955867,6.708275923000002,9.676450585000005
1,135,5.335379847000006,5.892193372999998,10.182845387
2,135,5.095652241000003,5.809984800000002,10.230166382999997
3,135,4.951829111999999,5.718831070999997,10.380639239999994
4,135,4.85086355,6.116027481000003,9.963616621
5,135,4.870746467999993,5.965393234000004,10.123038267000013
6,135,4.757931767999992,6.026660440000001,10.046010458000012
7,135,4.8040331919999915,5.756817424000019,10.376136067000004
8,135,4.720672686,5.727621301999989,10.341918979000011
9,135,4.79646218900001,5.954147311000014,10.059070085999991
0,12,5.5687933109999985,2.1985848270000012,14.194302889
1,12,5.318166882,1.8545684569999992,14.237617815
2,12,5.052210649999999,1.748279298,14.335360018000005
3,12,4.913057864999999,1.753969183999999,14.384881803
4,12,4.858544049999992,1.898771406999998,14.172512532
5,12,4.847917254999999,1.809785606999995,14.301529648000011
6,12,4.727591541999999,1.704831463000005,14.39812824400002
7,12,4.739539818999987,1.719880130000007,14.477549902999982
8,12,4.73008544999999,1.9767666230000032,14.083366090000029
9,12,4.794125928,1.960973897999992,14.054457598
0,123,6.639520845999998,14.283359317,2.1104908249999994
1,123,5.323942168000002,14.277481662,1.8090394379999992
2,123,5.079054141,13.964159652,2.0925806509999916
3,123,4.930218017999991,14.056480663999992,2.0652623980000016
4,123,4.840304063999994,14.261473315000003,1.8281208570000016
5,123,4.873093787000002,14.690433848000012,1.3956605349999904
6,123,4.734184793999987,14.660982612999987,1.435458664000009
7,123,4.777711106999988,14.185711542000009,1.97359370800001
8,123,4.722028322,13.748460025000014,2.319744084000007
9,123,4.782569761000019,14.363473585000008,1.6636415229999957
0,184,6.077646626,15.899177053,0.4919310769999967
1,184,5.327742741999998,15.585005111,0.4976543060000011
2,184,5.082975865000002,15.385690691999995,0.6670498009999903
3,184,4.950370860000007,15.570260716999996,0.5307189789999995
4,184,4.8426450720000105,15.618585228,0.4692691999999994
5,184,4.860995578000001,15.550959011000003,0.5471403470000098
6,184,4.737534530999994,15.071221447,1.021800920000004
7,184,4.797977709999998,15.281382751999985,0.8576536449999992
8,184,4.724902527000012,15.298231277000014,0.7670460589999948
9,184,4.783565041999992,15.508279259000004,0.5177615270000047
0,239,5.536069016999999,2.9226141069999994,13.511116661000004
1,239,5.3081175119999955,8.551774433000006,7.550513105
2,239,5.047763003,8.808569103000004,7.2795195849999885
3,239,4.931349139000005,8.432228385000002,7.688356639000005
4,239,4.827504915999995,8.560999963,7.5413720960000035
5,239,4.848173944999999,8.702590422000014,7.408421178999987
6,239,4.728540539999983,8.857413201000014,7.24468105699998
7,239,4.771495167000012,8.785300696999997,7.380201596999996
8,239,4.719976787999997,9.007320591999983,7.062920681999998
9,239,4.771635844000002,8.518044077000013,7.519980422000003
0,27,5.525973345000001,2.4719822980000004,13.917546637
1,27,5.312624145000001,2.0601715190000007,14.037766305999996
2,27,5.061002682999998,2.0373925389999954,14.037369186999996
3,27,4.930071024,2.130180487000004,13.991169873000004
4,27,4.8502238269999935,2.079783882000001,14.000510336999994
5,27,4.852322057999999,2.127930790999997,13.978961580999991
6,27,4.729677314999975,2.0120746590000067,14.088887819999997
7,27,4.747374590000021,1.984286408999992,14.205441508000009
8,27,4.725743203999997,2.2058391189999895,13.858653955999984
9,27,4.793778236999998,2.0456626959999937,13.970199220000012
0,146,5.556126572,9.648473765000002,6.756323108999997
1,146,5.321606379000002,9.371909138,6.716942902999996
2,146,5.073579205999998,9.108625204,6.953647649000004
3,146,4.960724713999994,9.288153749000005,6.803102768999992
4,146,4.844426861000002,10.033213576999998,6.052233649999991
5,146,4.875729585000002,9.443582950999982,6.639854113000013
6,146,4.757229152999997,9.202995551000017,6.870446990000005
7,146,4.790909410000012,9.305501123999989,6.840588843999996
8,146,4.732330898999976,9.178681401000006,6.879239589000008
9,146,4.798679176000007,9.416352321999996,6.594609109000004
0,16,5.764377058999999,2.429732599000001,13.970426692
1,16,5.303737038000001,1.986731505999998,14.119896575
2,16,5.0356986500000005,1.9479356730000037,14.152206256
3,16,4.929729002000002,2.043883274999999,14.077609074999998
4,16,4.8432518159999915,2.0676949879999995,14.019588858000006
5,16,4.861196207000006,2.151296973000001,13.946635330999996
6,16,4.763966982999989,2.277296239000009,13.789394514999998
7,16,4.761411751999987,2.0468688920000204,14.128636845999978
8,16,4.714848138000008,2.0115400480000005,14.063865332000006
9,16,4.793572138999991,2.1824408380000193,13.833564680999984
0,105,6.3635065609999995,10.950864051,5.435262316999999
1,105,5.330988676000004,12.045346451,4.034105783999998
2,105,5.075615916000004,11.759942653999993,4.300226238000008
3,105,4.933757122000003,11.840937084000004,4.2766459569999995
4,105,4.843597164999991,12.051492123999992,4.03539160199999
5,105,4.855101946000005,11.664224865999984,4.439857641999993
6,105,4.732210098999985,11.50550044900001,4.5928931789999865
7,105,4.777171522000003,10.409386091000016,5.750469750000008
8,105,4.719952074999981,11.413704771999988,4.656543244000005
9,105,4.783931795000001,11.096390664000012,4.929344303000022
0,196,6.312036840000001,15.736497225,0.671777813000002
1,196,5.325676850000001,15.542782520000005,0.5418370529999947
2,196,5.083918069999996,15.302877751999992,0.748845627999998
3,196,4.9587424120000065,15.453572945999994,0.6396809550000029
4,196,4.849728568000003,15.566656211999998,0.5134009459999902
5,196,4.862356144000003,14.867466957000005,1.2293305900000178
6,196,4.748789101,15.480147891,0.6016342700000052
7,196,4.792437809999996,15.337720564999984,0.8068579600000021
8,196,4.719368809000002,15.295189029999989,0.7756122160000132
9,196,4.805159657000019,15.128185490999982,0.8762700279999933
0,60,6.320983593000001,2.1629550159999997,14.219765564000005
1,60,5.312470453000003,1.7986560810000043,14.299368567999998
2,60,5.061726412000006,1.786307241000003,14.287799266999995
3,60,4.926953835999996,1.7746441310000023,14.349754579999995
4,60,4.850155505000004,1.7588107819999976,14.321612295999998
5,60,4.855291303000001,1.7744378499999982,14.329500073000006
6,60,4.742225650999984,1.8431417339999996,14.245283011999987
7,60,4.760929577000013,1.774848292999991,14.401337433000007
8,60,4.716840762000004,1.807922189999999,14.265453901
9,60,4.794341454000005,1.7704246639999894,14.244913776999994
0,83,5.5275450159999995,2.508761871999999,13.890685446000004
1,83,5.311566696,2.0066208640000056,14.092305658
2,83,5.0752215800000045,2.203566084000002,13.857065753
3,83,4.933384808,2.1654241509999963,13.952548506
4,83,4.858609045000009,2.2603896589999977,13.81152639199999
5,83,4.875378134000002,2.2935097000000013,13.790361000000004
6,83,4.758727488999995,2.215541271999996,13.856364595999992
7,83,4.781782314999987,2.189782137000009,13.965499617999996
8,83,4.724066526999991,2.090646683000017,13.975513008000007
9,83,4.796086712000005,2.194771480000014,13.81884394399998
0,185,6.079341395,12.306703924,4.082706676000001
1,185,5.325908902000002,11.843027791000004,4.241469368000004
2,185,5.08265222,11.903272180999991,4.1497899339999975
3,185,4.946220363000009,12.045674069,4.059459926000002
4,185,4.846266929999999,11.755838919000013,4.328398277000005
5,185,4.855828951999996,12.079594110999992,4.023667662999998
6,185,4.735399821000016,12.036810688000005,4.058346487000023
7,185,4.79961339099998,10.494491286999988,5.64291053300002
8,185,4.734250080999999,11.76987852099998,4.286051175000011
9,185,4.78340228899998,11.906600644000008,4.119601765999988
0,222,6.047448976,14.284848441,2.1268812250000018
1,222,5.308247254000001,14.953145325,1.1491773260000002
2,222,5.056628918000001,15.130326810999996,0.9488137679999936
3,222,4.921839249999991,14.943326016,1.1861918430000031
4,222,4.831738193999996,14.898374619999998,1.2004165170000078
5,222,4.849389497000004,15.200630946999992,0.9092187150000086
6,222,4.727969755999993,14.988384841999988,1.1143087089999997
7,222,4.782111668999988,15.170823875000025,0.9841123420000032
8,222,4.726801302000013,15.244434404000003,0.8190085239999974
9,222,4.775758233999994,15.261061890000008,0.7728640840000196
0,4,5.530108331000001,2.4589761129999985,13.937587840999996
1,4,5.318746621999999,2.0710210989999993,14.020651939000004
2,4,5.0325563419999995,1.904528999,14.198771938999997
3,4,4.925123137,2.075942232999992,14.050724073000012
4,4,4.847554220999996,2.1032921380000005,13.979164135999994
5,4,4.862468042000003,2.226800648000008,13.869958950999989
6,4,4.761252941999999,2.2341759789999855,13.83512184999998
7,4,4.758086339999977,1.9356548119999957,14.243240859999986
8,4,4.702633248000012,1.9915519360000076,14.09600218899999
9,4,4.7811202689999845,2.0803485689999945,13.948070916999995
0,249,5.930376694,11.158702186,5.247614124000002
1,249,5.330530951999997,11.349745563000006,4.730155027999999
2,249,5.06378093,11.285569307000005,4.786477757
3,249,4.948175734000003,11.328202429,4.775559698000009
4,249,4.856997964000001,10.957982304000012,5.114892100000006
5,249,4.856310093000005,11.380916736000003,4.721947457999988
6,249,4.73490004300001,11.254906725000012,4.840808834000001
7,249,4.777027908000008,10.272605886999996,5.887364708999996
8,249,4.718011098000005,10.916743998999976,5.155456753999999
9,249,4.7762767579999945,11.07994370099999,4.9533686050000085
0,219,5.568290849,6.221205339000001,10.180580956999997
1,219,5.317798353000001,5.6917926619999974,10.400952357
2,219,5.069936174999995,5.741701542000008,10.324080455
3,219,4.944436291000002,5.646026124000002,10.460881114999992
4,219,4.850597859000004,5.907466398000011,10.172432032999993
5,219,4.855415848000007,5.830223195000002,10.273544871
6,219,4.728519570000003,5.756216335999994,10.345901658000002
7,219,4.787499784000005,5.894995905999991,10.254527799000016
8,219,4.739280573000002,5.90530120599999,10.14563019100001
9,219,4.778199353000019,6.00114714099999,10.03029628500002
0,79,5.508251425999999,2.1652994230000004,14.241706603999996
1,79,5.308336773999997,1.763456865000002,14.338701243000004
2,79,5.063265608000002,1.7646277999999995,14.307942404000002
3,79,4.922101279999993,1.7707768450000003,14.358532482
4,79,4.834403930000008,1.722957828999995,14.373140394999991
5,79,4.8717661539999995,1.7247861599999936,14.362683139000012
6,79,4.733542333000003,1.736124262000004,14.360985322000005
7,79,4.767638443999999,1.8014510149999976,14.367980483999986
8,79,4.715800978999994,1.8316777619999984,14.242763837000012
9,79,4.790141605000002,1.7108176870000025,14.308753911000023
0,228,5.517342513000001,10.990118504,5.4180426100000005
1,228,5.319609332999995,11.692863305000005,4.397983506000003
2,228,5.093614439999996,11.765077897000005,4.27716933100001
3,228,4.9585386919999905,11.759503123000002,4.33328537700001
4,228,4.849101464,11.638036883999987,4.443407291
5,228,4.862629933999997,11.615346592000009,4.4812401619999775
6,228,4.748949347000007,11.621266469999997,4.460462520999982
7,228,4.782487677000006,11.87014714,4.2843886649999945
8,228,4.714842767999983,11.253186315999985,4.822220655000024
9,228,4.7905113479999955,11.38019484100002,4.638957495999989
0,172,6.310076493,15.281889227,1.1283462410000027
1,172,5.320339951000001,14.864463957000003,1.225656583999999
2,172,5.071062544,14.951815683999996,1.112953826000009
3,172,4.930389114000008,14.851204621999996,1.2697318109999998
4,172,4.8463228199999975,14.166648370000004,1.917522607000009
5,172,4.851011570000011,12.215325038999993,3.892875222999976
6,172,4.733081784999996,13.935563270999978,2.161979723999991
7,172,4.779255266999996,14.926428394999988,1.2313512769999877
8,172,4.734913078999995,14.490304619,1.5649955709999972
9,172,4.779965991000012,12.894866390999994,3.134898497000023
0,98,5.534537718000001,7.831212827000002,8.567670410000002
1,98,5.324855484000004,8.890932917,7.194647283000002
2,98,5.074345514000001,8.961690662999999,7.099735022000004
3,98,4.93431155799999,8.906299832000002,7.211260154000001
4,98,4.858652844999995,7.287441037000008,8.783803836999994
5,98,4.872693947999991,8.745595349999988,7.340864033000003
6,98,4.760662410999998,8.72742086400001,7.342514018999992
7,98,4.777621544999988,8.78640799499999,7.3729475229999935
8,98,4.722897522000011,7.824551025999995,8.242754157000007
9,98,4.795587345000001,8.816892376999988,7.197168465999994
0,32,5.541968291,2.2004299960000004,14.191447553999996
1,32,5.303733176999998,1.7399405130000003,14.366836282999998
2,32,5.037508170000002,1.712757847000006,14.385506659
3,32,4.931138058000002,1.874853416999997,14.246043188000002
4,32,4.842678848999995,1.846954781000008,14.240216503
5,32,4.871294234000004,1.9354380110000025,14.152567247999997
6,32,4.764396403999996,2.0009855630000004,14.065180091999991
7,32,4.763866575999998,1.7786757510000086,14.394492702999996
8,32,4.719192685999985,1.795326459999984,14.275782823000014
9,32,4.794980740999989,1.987259793999982,14.027378012000014
0,128,5.537547477999999,14.183116109,2.2121426419999963
1,128,5.312642109999999,14.925516545,1.172230833999997
2,128,5.066115609999997,14.965222355000009,1.1044327179999982
3,128,4.950930178999997,14.784492416999996,1.3158321949999987
4,128,4.846751099999992,14.893245261000004,1.1905142860000095
5,128,4.865953212999997,13.79643128799998,2.2967680369999925
6,128,4.760796734999985,14.83766924599999,1.232118817000014
7,128,4.781333528000005,14.480747142000013,1.6748827880000192
8,128,4.719935265999993,14.895134675999998,1.1751275370000087
9,128,4.799097536000005,15.00648500699998,1.0040608060000125
0,21,5.52299481,2.174445373000001,14.220989924999998
1,21,5.324751880000001,1.9151949350000024,14.170566049999998
2,21,5.041500969000005,1.742200097999998,14.352156449
3,21,4.924972056000001,1.786873368000002,14.339397036999998
4,21,4.848806637999999,1.897768835000008,14.18393947
5,21,4.862511819999995,1.9631351519999924,14.133456296999997
6,21,4.751809726000005,1.9556038220000005,14.123255989
7,21,4.7588191940000115,1.7330088859999933,14.445102348000006
8,21,4.7127000849999945,1.7780239140000162,14.29951970800002
9,21,4.790049672999999,1.8476682299999825,14.171836837
0,134,5.537027989,9.585793278,6.810854406999997
1,134,5.340063141000002,9.185726379000002,6.884625008
2,134,5.101988050999999,9.101003459999994,6.932811560000005
3,134,4.952152652999999,8.996165641000005,7.102985167
4,134,4.851058911999999,9.19633038100001,6.883115231999994
5,134,4.868177533999997,9.18302452799999,6.907972080999997
6,134,4.758150317000002,9.217290348000006,6.855166963000016
7,134,4.803327899999999,9.015569972999998,7.118088215
8,134,4.723905225999999,9.208778225999993,6.857529350999982
9,134,4.795637805000013,9.16272527999999,6.85130491999999
0,168,6.635879914,12.270374498,4.119329833999998
1,168,5.330226637999999,11.934748008,4.145481742999998
2,168,5.096253533999999,12.015868700999995,4.023689762000004
3,168,4.950487583000012,11.970632253999996,4.130228243999994
4,168,4.8433352290000045,11.982334248,4.1048373959999935
5,168,4.8610964679999995,12.035833632999996,4.06226887599999
6,168,4.738997565000005,11.106706892999997,4.9849337160000005
7,168,4.803513812999995,11.987629977000012,4.145881908999996
8,168,4.725075040999997,11.905082579000007,4.160074918000021
