data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.9278377294540405e-06,4.748627543449402e-05,2.096016049385071,2.096035188063979
global_t,2,48.0,8.642673492431641e-07,4.323199391365051e-05,1.3030650839209557,1.3030908331274986
global_t,3,48.0,1.911073923110962e-06,4.68231737613678e-05,1.8615127000957727,1.861530724912882
global_t,4,48.0,6.798654794692993e-07,3.980658948421478e-05,1.4063344895839691,1.4063460417091846
global_t,5,48.0,1.8868595361709597e-06,4.8877671360969543e-05,1.3554465845227242,1.355462746694684
global_t,6,48.0,7.022172212600708e-07,3.990158438682556e-05,1.1355567891150713,1.13556744530797
global_t,7,48.0,8.400529623031616e-07,2.776458859443665e-05,1.6889329385012388,1.6889434196054935
global_t,8,48.0,3.378838300704956e-06,4.803389310836792e-05,1.638721600174904,1.638738403096795
global_t,9,48.0,9.685754776000977e-07,4.18592244386673e-05,1.6166420131921768,1.6166534572839737
global_t,0,20.0,0.0879103615880012,5.4154545068740845e-05,2.3320724088698626,2.3320867344737053
global_t,1,20.0,2.129003405570984e-06,5.5344775319099426e-05,2.2973718754947186,2.29739186540246
global_t,2,20.0,2.3171305656433105e-06,4.2499974370002747e-05,2.3572665881365538,2.357282655313611
global_t,3,20.0,8.698552846908569e-07,4.244223237037659e-05,2.2102920282632113,2.2103042732924223
global_t,4,20.0,3.375113010406494e-06,4.3453648686409e-05,1.697106447070837,1.6971234232187271
global_t,5,20.0,9.51811671257019e-07,4.153698682785034e-05,1.7534287422895432,1.7534413188695908
global_t,6,20.0,3.4533441066741943e-06,4.379637539386749e-05,1.5561831071972847,1.5561995320022106
global_t,7,20.0,9.350478649139404e-07,4.231743514537811e-05,2.0262108482420444,2.0262242183089256
global_t,8,20.0,7.059425115585327e-07,2.6697292923927307e-05,1.8491702191531656,1.8491807226091623
global_t,9,20.0,2.0656734704971313e-06,4.386343061923981e-05,1.8271200973540545,1.827135358005762
global_t,0,7.0,0.0877043809741735,7.37067312002182e-05,1.6302730236202478,1.6302909385412931
global_t,1,7.0,6.260350346565247e-06,6.160326302051544e-05,0.9427519030869008,0.9427713006734848
global_t,2,7.0,6.292015314102173e-06,5.0399452447891235e-05,0.6449296344071627,0.6449485328048468
global_t,3,7.0,1.5106052160263062e-06,4.655681550502777e-05,0.9011005815118552,0.9011126011610032
global_t,4,7.0,5.07943332195282e-06,4.79724258184433e-05,0.9021310098469256,0.9021505694836378
global_t,5,7.0,1.1082738637924194e-06,4.7948211431503296e-05,1.271993763744831,1.2720066960901022
global_t,6,7.0,1.687556505203247e-06,3.1711533665657043e-05,1.004940228536725,1.0049533750861883
global_t,7,7.0,5.472451448440552e-06,4.746392369270325e-05,1.0185383651405573,1.018556136637926
global_t,8,7.0,1.1902302503585815e-06,4.777498543262482e-05,0.839855182915926,0.839867627248168
global_t,9,7.0,1.3280659914016724e-06,3.1268224120140076e-05,1.063136987388134,1.0631501525640488
global_t,0,33.0,0.088157070800662,8.594430983066559e-05,1.944814583286643,1.9448355734348295
global_t,1,33.0,2.08243727684021e-06,6.44829124212265e-05,1.354710565879941,1.3547305557876823
global_t,2,33.0,1.0188668966293335e-06,4.7501176595687866e-05,1.1344819944351912,1.1344965025782583
global_t,3,33.0,2.2314488887786865e-06,4.857033491134643e-05,1.453681048005819,1.4537017066031694
global_t,4,33.0,8.009374141693115e-07,4.8315152525901794e-05,1.1604645680636168,1.1604799684137106
global_t,5,33.0,2.1103769540786743e-06,4.8179179430007935e-05,1.1521254926919935,1.1521471235901115
global_t,6,33.0,7.227063179016113e-07,4.848465323448181e-05,0.9306881949305534,0.9307035095989704
global_t,7,33.0,6.295740604400635e-07,3.204867243766785e-05,1.439969778060913,1.4399832170456648
global_t,8,33.0,1.996755599975586e-06,4.6622008085250854e-05,1.1646886710077524,1.164710020646453
global_t,9,33.0,7.208436727523804e-07,3.1439587473869324e-05,1.2768164351582527,1.276829056441784
global_t,0,21.0,0.087845729663968,6.896629929542542e-05,2.331173315644264,2.3311894424259663
global_t,1,21.0,1.950189471244812e-06,7.660500705242157e-05,2.1770377960056067,2.1770615596324205
global_t,2,21.0,6.575137376785278e-07,4.95370477437973e-05,1.6136787366122007,1.6136939879506826
global_t,3,21.0,9.452924132347109e-06,5.265511572360992e-05,1.9489553831517696,1.9489750359207392
global_t,4,21.0,7.320195436477661e-07,4.9486756324768066e-05,1.4531545918434858,1.4531699381768703
global_t,5,21.0,1.9855797290802e-06,5.155429244041443e-05,1.344056749716401,1.344076121225953
global_t,6,21.0,7.636845111846924e-07,4.943087697029114e-05,1.215503253042698,1.2155199982225895
global_t,7,21.0,3.565102815628052e-06,5.066394805908203e-05,1.7693378385156393,1.769355334341526
global_t,8,21.0,8.065253496170044e-07,3.34177166223526e-05,1.527545303106308,1.5275596529245377
global_t,9,21.0,8.605420589447021e-07,4.903040826320648e-05,1.5691846888512373,1.569200800731778
global_t,0,103.0,0.0884286889922805,6.895200931467116e-05,2.3155161649920046,2.3155306639964692
global_t,1,103.0,3.7729914765805006e-06,6.01530191488564e-05,2.323912230989663,2.3239336510014255
global_t,2,103.0,8.729984983801842e-07,4.394698771648109e-05,1.885636987979524,1.8856503179995343
global_t,3,103.0,2.221000613644719e-06,4.528000135906041e-05,2.193784790986683,2.193800974986516
global_t,4,103.0,8.479983080178499e-07,4.3370004277676344e-05,1.6790877709863707,1.67910108200158
global_t,5,103.0,3.4910044632852077e-06,4.7335983254015446e-05,1.318655613984447,1.318673159024911
global_t,6,103.0,7.189810276031494e-07,2.5976012693718076e-05,0.7487746579863597,0.7487863409915008
global_t,7,103.0,8.259958121925592e-07,4.4831016566604376e-05,2.0297081109893043,2.029722406005021
global_t,8,103.0,6.289919838309288e-07,2.736100577749312e-05,1.6079000330064446,1.6079114180174656
global_t,9,103.0,3.396999090909958e-06,4.5347027480602264e-05,1.7214088359905872,1.721426711010281
global_t,0,115.0,0.0885567404329776,6.959587335586548e-05,2.231566535308957,2.2315860129892826
global_t,1,115.0,2.0246952772140503e-06,6.300397217273712e-05,2.2237358409911394,2.223756091669202
global_t,2,115.0,2.056360244750977e-06,5.838833749294281e-05,1.770769026130438,1.7707877308130264
global_t,3,115.0,7.078051567077637e-07,4.637613892555237e-05,1.985610764473677,1.9856246318668127
global_t,4,115.0,3.3937394618988037e-06,4.976242780685425e-05,1.5625358037650583,1.5625553634017706
global_t,5,115.0,7.171183824539185e-07,4.633888602256775e-05,1.2008210979402063,1.200834846124053
global_t,6,115.0,7.431954145431519e-07,3.300420939922333e-05,1.0494606960564852,1.049472477287054
global_t,7,115.0,3.1925737857818604e-06,4.899315536022186e-05,1.8282829225063324,1.8283005990087984
global_t,8,115.0,8.568167686462402e-07,3.120116889476776e-05,1.6671324372291565,1.6671453658491373
global_t,9,115.0,7.841736078262329e-07,3.216974437236786e-05,1.6280265357345345,1.62803865224123
global_t,0,24.0,0.0878766272217035,5.929917097091675e-05,2.328131999820471,2.3281508050858974
global_t,1,24.0,4.7292560338974e-06,5.9952959418296814e-05,1.6180973891168833,1.618115771561861
global_t,2,24.0,2.035871148109436e-06,4.351511597633362e-05,1.5539991781115532,1.5540167521685362
global_t,3,24.0,2.030283212661743e-06,5.768798291683197e-05,2.1083483453840017,2.1083658803254366
global_t,4,24.0,1.1157244443893433e-06,4.434026777744293e-05,1.641745077446103,1.6417558453977108
global_t,5,24.0,3.356486558914185e-06,4.521198570728302e-05,1.725005518645048,1.7250220365822315
global_t,6,24.0,7.916241884231567e-07,4.350580275058746e-05,1.5119649209082129,1.5119764637202024
global_t,7,24.0,8.400529623031616e-07,2.7671456336975098e-05,1.7822426725178957,1.7822535056620836
global_t,8,24.0,3.732740879058838e-06,4.5435503125190735e-05,1.7458932008594277,1.745910340920091
global_t,9,24.0,8.028000593185425e-07,2.7192756533622745e-05,1.7570698745548723,1.7570801749825478
global_t,0,10.0,0.0875006485730409,5.8278441429138184e-05,1.5412455312907696,1.5412594433873892
global_t,1,10.0,1.9799917936325073e-06,9.41157341003418e-05,0.936086792498827,0.9361092634499072
global_t,2,10.0,6.92903995513916e-07,4.301592707633972e-05,0.8602688405662775,0.8602814879268408
global_t,3,10.0,2.16066837310791e-06,4.759058356285095e-05,0.9104406330734492,0.9104594681411982
global_t,4,10.0,7.227063179016113e-07,4.258379340171814e-05,0.9064843766391276,0.906497023999691
global_t,5,10.0,2.246350049972534e-06,5.039386451244354e-05,1.2870634719729424,1.2870855163782835
global_t,6,10.0,7.729977369308472e-07,6.501935422420502e-05,1.1191086526960137,1.119120977818966
global_t,7,10.0,2.08243727684021e-06,4.759244620800018e-05,0.9618000909686087,0.9618189353495836
global_t,8,10.0,1.154094934463501e-05,2.576783299446106e-05,0.9098141193389891,0.9098262041807176
global_t,9,10.0,8.083879947662354e-07,4.310347139835358e-05,1.1255343332886696,1.125547081232071
global_t,0,54.0,0.0883904360234737,5.918554961681366e-05,0.291771050542593,0.2917855717241764
global_t,1,54.0,1.819804310798645e-06,5.601160228252411e-05,0.3373038936406374,0.3373195379972458
global_t,2,54.0,9.350478649139404e-07,4.180148243904114e-05,0.269966647028923,0.2699775490909815
global_t,3,54.0,3.17208468914032e-06,4.768744111061096e-05,0.3496688827872276,0.3496844973415136
global_t,4,54.0,8.381903171539307e-07,4.06019389629364e-05,0.30976178124547,0.3097719084471464
global_t,5,54.0,3.1758099794387817e-06,4.6119093894958496e-05,0.3411165177822113,0.3411316219717264
global_t,6,54.0,7.003545761108398e-07,5.346909165382385e-05,0.2551278043538332,0.2551386430859566
global_t,7,54.0,3.3043324947357178e-06,4.627928137779236e-05,0.2969099152833223,0.2969253454357385
global_t,8,54.0,6.686896085739136e-07,6.590038537979126e-05,0.2612726148217916,0.2612840253859758
global_t,9,54.0,5.718320608139038e-07,4.0493905544281006e-05,0.3280611969530582,0.3280723989009857
global_t,0,68.0,0.0876612532883882,5.727633833885193e-05,1.9432196281850336,1.9432321693748236
global_t,1,68.0,1.8887221813201904e-06,6.0496851801872253e-05,1.6042756382375956,1.6042920406907797
global_t,2,68.0,1.7471611499786377e-06,5.573779344558716e-05,1.336656268686056,1.3366727642714975
global_t,3,68.0,1.0091811418533324e-05,4.643574357032776e-05,1.575890151783824,1.575913567095995
global_t,4,68.0,9.57399606704712e-06,4.865601658821106e-05,1.3384815268218515,1.3384916428476572
global_t,5,68.0,3.170222043991089e-06,4.443898797035217e-05,1.6254853960126638,1.6255005300045011
global_t,6,68.0,6.724148988723755e-07,3.862008452415466e-05,1.2912275418639183,1.2912380248308182
global_t,7,68.0,3.0882656574249268e-06,4.3895095586776733e-05,1.777435775846243,1.7774509359151125
global_t,8,68.0,7.320195436477661e-07,2.6181340217590332e-05,1.478830948472023,1.478840807452798
global_t,9,68.0,5.774199962615967e-07,4.844926297664642e-05,1.569993395358324,1.5700031220912931
global_t,0,80.0,0.0887729544192552,6.685219705104828e-05,4.4210653230547905,4.4210823103785515
global_t,1,80.0,2.071261405944824e-06,6.709806621074677e-05,2.339271754026413,2.339288078248501
global_t,2,80.0,2.0172446966171265e-06,6.175972521305084e-05,1.8924072086811063,1.8924247436225416
global_t,3,80.0,3.550201654434204e-06,4.61135059595108e-05,2.253145046532154,2.253161741420626
global_t,4,80.0,1.2237578630447388e-06,4.926882684230805e-05,1.681809326633811,1.681821070611477
global_t,5,80.0,1.987442374229431e-06,4.673562943935394e-05,1.3844994213432074,1.3845174945890903
global_t,6,80.0,8.195638656616211e-07,4.250556230545044e-05,1.5727193001657724,1.5727293509989977
global_t,7,80.0,7.171183824539185e-07,3.1031668186187744e-05,2.054117599502206,2.0541294049471617
global_t,8,80.0,2.248212695121765e-06,4.690513014793396e-05,1.872753009200096,1.8727720472961664
global_t,9,80.0,7.860362529754639e-07,3.1147152185440063e-05,1.713390028104186,1.7134013082832098
global_t,0,104.0,0.0893162935972213,6.178952753543854e-05,2.3255342319607735,2.325550079345703
global_t,1,104.0,3.3043324947357178e-06,6.39352947473526e-05,1.6954359076917171,1.6954561155289412
global_t,2,104.0,1.0207295417785645e-06,4.636310040950775e-05,1.2226160112768412,1.2226273976266384
global_t,3,104.0,1.953914761543274e-06,4.5161694288253784e-05,2.0941310953348875,2.094151020050049
global_t,4,104.0,1.0933727025985718e-06,4.482455551624298e-05,1.5217016153037548,1.5217128992080688
global_t,5,104.0,3.416091203689575e-06,4.6702101826667786e-05,1.487605556845665,1.487634452059865
global_t,6,104.0,9.685754776000977e-07,5.107559263706207e-05,1.477231528609991,1.47724330984056
global_t,7,104.0,8.847564458847046e-07,2.7200207114219666e-05,1.9825924206525087,1.9826035499572752
global_t,8,104.0,2.0116567611694336e-06,4.4345855712890625e-05,1.7970085553824902,1.7970303632318974
global_t,9,104.0,8.288770914077759e-07,4.2418017983436584e-05,1.7691482715308666,1.7691601607948542
global_t,0,79.0,0.0884576998651027,7.428601384162903e-05,1.6959029249846935,1.6959208585321903
global_t,1,79.0,1.994892954826355e-06,5.657598376274109e-05,1.2655785027891395,1.2655945271253586
global_t,2,79.0,3.2726675271987915e-06,6.010569632053375e-05,1.0780138839036226,1.0780314933508637
global_t,3,79.0,2.0526349544525142e-06,4.816986620426178e-05,1.375370917841792,1.3753973245620728
global_t,4,79.0,1.0672956705093384e-06,3.974325954914093e-05,1.0529616326093674,1.0529724583029747
global_t,5,79.0,3.701075911521912e-06,4.7380104660987854e-05,1.0731011405587196,1.0731167402118444
global_t,6,79.0,8.083879947662354e-07,3.8702040910720825e-05,1.0240741800516844,1.0240855105221272
global_t,7,79.0,3.356486558914185e-06,4.840455949306488e-05,1.6317241173237562,1.6317401435226202
global_t,8,79.0,7.394701242446899e-07,4.8648566007614136e-05,1.16521299444139,1.1652242746204138
global_t,9,79.0,7.953494787216187e-07,2.779066562652588e-05,1.4004148431122303,1.4004264008253813
global_t,0,85.0,0.0887306351214647,6.599724292755127e-05,2.3265699725598097,2.326591446995735
global_t,1,85.0,5.191192030906677e-06,6.648525595664978e-05,2.296820724382997,2.2968429680913687
global_t,2,85.0,1.3243407011032104e-06,5.0147995352745056e-05,1.8292123693972824,1.829227678477764
global_t,3,85.0,5.241483449935913e-06,4.93321567773819e-05,2.20614780113101,2.2061654925346375
global_t,4,85.0,1.2014061212539673e-06,4.846043884754181e-05,1.63959770090878,1.6396121177822351
global_t,5,85.0,5.302950739860535e-06,4.939734935760498e-05,1.2720721494406462,1.2720910124480724
global_t,6,85.0,1.3168901205062866e-06,2.926401793956757e-05,1.074973674491048,1.0749860890209677
global_t,7,85.0,1.5832483768463137e-06,5.038268864154816e-05,1.986829187721014,1.986842792481184
global_t,8,85.0,1.3150274753570557e-06,3.087334334850311e-05,1.7979585900902748,1.7979697957634926
global_t,9,85.0,1.383945345878601e-06,3.0394643545150757e-05,1.7043953631073236,1.7044065799564123
global_t,0,122.0,0.0898530632257461,5.703046917915344e-05,0.3289286009967327,0.3289420716464519
global_t,1,122.0,1.96695327758789e-06,6.141886115074158e-05,0.3859314806759357,0.385946886613965
global_t,2,122.0,6.183981895446777e-07,5.552731454372406e-05,0.3515525721013546,0.3515641763806343
global_t,3,122.0,1.0672956705093384e-05,4.94103878736496e-05,0.3721998110413551,0.3722168020904064
global_t,4,122.0,6.910413503646851e-07,4.106946289539337e-05,0.3566989228129387,0.3567096944898367
global_t,5,122.0,3.1497329473495483e-06,5.452707409858704e-05,0.3780550602823496,0.378073388710618
global_t,6,122.0,9.201467037200928e-07,5.239062011241913e-05,0.4040369726717472,0.4040482696145773
global_t,7,122.0,6.51925802230835e-07,5.544722080230713e-05,0.3610270321369171,0.3610389530658722
global_t,8,122.0,3.1776726245880127e-06,4.574097692966461e-05,0.3835204839706421,0.383538881316781
global_t,9,122.0,6.556510925292969e-07,2.7412548661231995e-05,0.4348224177956581,0.4348333980888128
