data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,15.0,4.76837158203125e-07,4.76837158203125e-05,1.1406707763671875,1.1407253742218018
global_t,9,15.0,4.76837158203125e-07,3.314018249511719e-05,1.1021130084991455,1.102147102355957
global_t,0,44.0,0.0760445594787597,7.009506225585938e-05,3.9477977752685542,3.947863817214966
global_t,1,44.0,1.6689300537109375e-06,5.91278076171875e-05,3.551766872406006,3.551823854446411
global_t,2,44.0,1.6689300537109375e-06,5.841255187988281e-05,3.3907997608184814,3.3908591270446777
global_t,3,44.0,4.76837158203125e-07,2.8848648071289062e-05,3.423473358154297,3.423508644104004
global_t,4,44.0,1.9073486328125e-06,6.341934204101562e-05,3.3863091468811035,3.386368989944458
global_t,5,44.0,7.152557373046875e-07,4.124641418457031e-05,3.3339908123016357,3.3340227603912354
global_t,6,44.0,7.152557373046875e-07,2.646446228027344e-05,3.174043655395508,3.1740758419036865
global_t,7,44.0,1.9073486328125e-06,6.103515625e-05,3.3068437576293945,3.3069040775299072
global_t,8,44.0,7.152557373046875e-07,2.6702880859375e-05,3.3358285427093506,3.3358616828918457
global_t,9,44.0,9.5367431640625e-07,2.694129943847656e-05,3.387482166290283,3.387524366378784
global_t,0,22.0,0.0812685489654541,6.937980651855469e-05,1.149339199066162,1.1494183540344238
global_t,1,22.0,1.9073486328125e-06,5.984306335449219e-05,1.120990514755249,1.1210658550262451
global_t,2,22.0,1.9073486328125e-06,6.246566772460938e-05,1.1874701976776123,1.1875216960906982
global_t,3,22.0,1.5974044799804688e-05,4.696846008300781e-05,1.210287094116211,1.2103276252746582
global_t,4,22.0,7.152557373046875e-07,4.1484832763671875e-05,0.9503421783447266,0.9503908157348632
global_t,5,22.0,1.9073486328125e-06,4.5299530029296875e-05,1.0887832641601562,1.0888214111328125
global_t,6,22.0,7.152557373046875e-07,3.719329833984375e-05,0.9954798221588136,0.995530128479004
global_t,7,22.0,4.76837158203125e-07,2.5033950805664062e-05,1.1497435569763184,1.1498088836669922
global_t,8,22.0,4.76837158203125e-07,2.5272369384765625e-05,1.0046231746673584,1.0046532154083252
global_t,9,22.0,1.9073486328125e-06,4.744529724121094e-05,1.139481782913208,1.139518976211548
global_t,0,125.0,0.0236754417419433,7.033348083496094e-05,2.3875606060028076,2.387646436691284
global_t,1,125.0,1.6689300537109375e-06,6.008148193359375e-05,2.182377338409424,2.182445764541626
global_t,2,125.0,1.9073486328125e-06,6.0558319091796875e-05,2.195432186126709,2.1955010890960693
global_t,3,125.0,1.6689300537109375e-06,6.318092346191406e-05,2.229203701019287,2.22927188873291
global_t,4,125.0,4.76837158203125e-07,3.0994415283203125e-05,2.170708417892456,2.170748472213745
global_t,5,125.0,1.9073486328125e-06,4.792213439941406e-05,2.163508415222168,2.1635539531707764
global_t,6,125.0,4.76837158203125e-07,4.458427429199219e-05,2.007063627243042,2.0071258544921875
global_t,7,125.0,4.76837158203125e-07,2.9087066650390625e-05,2.162470579147339,2.1625092029571533
global_t,8,125.0,1.9073486328125e-06,6.29425048828125e-05,2.1871132850646973,2.1871838569641113
global_t,9,125.0,7.152557373046875e-07,2.8371810913085938e-05,2.164130210876465,2.1641685962677
global_t,0,126.0,0.0236942768096923,6.723403930664062e-05,3.8874495029449463,3.88752007484436
global_t,1,126.0,1.6689300537109375e-06,5.53131103515625e-05,3.640381336212158,3.6404342651367183
global_t,2,126.0,3.337860107421875e-06,5.793571472167969e-05,3.662949323654175,3.663003444671631
global_t,3,126.0,2.1457672119140625e-06,4.291534423828125e-05,3.6502199172973633,3.650254964828491
global_t,4,126.0,7.152557373046875e-07,5.459785461425781e-05,3.6855294704437256,3.685576677322388
global_t,5,126.0,3.5762786865234375e-06,4.363059997558594e-05,3.602834463119507,3.602872133255005
global_t,6,126.0,2.384185791015625e-07,4.124641418457031e-05,3.739301443099976,3.739346504211426
global_t,7,126.0,4.76837158203125e-07,2.6226043701171875e-05,3.627199649810791,3.6272518634796143
global_t,8,126.0,4.76837158203125e-07,2.4080276489257812e-05,3.624535322189331,3.624565601348877
global_t,9,126.0,3.0994415283203125e-06,4.5299530029296875e-05,3.6626436710357666,3.662686824798584
global_t,0,87.0,0.0648281574249267,8.177757263183594e-05,1.0904953479766846,1.0905663967132568
global_t,1,87.0,1.9073486328125e-06,6.246566772460938e-05,1.2305593490600586,1.2306129932403564
global_t,2,87.0,4.76837158203125e-07,3.218650817871094e-05,0.9013471603393556,0.9013805389404296
global_t,3,87.0,1.9073486328125e-06,6.318092346191406e-05,1.3684258460998535,1.368480920791626
global_t,4,87.0,1.6689300537109375e-06,4.9591064453125e-05,1.2077393531799316,1.207777500152588
global_t,5,87.0,1.1920928955078125e-06,4.649162292480469e-05,1.050161838531494,1.0502166748046875
global_t,6,87.0,1.9073486328125e-06,5.2928924560546875e-05,1.2863681316375732,1.2864084243774414
global_t,7,87.0,7.152557373046875e-07,4.601478576660156e-05,1.2067224979400637,1.206775426864624
global_t,8,87.0,7.152557373046875e-07,3.337860107421875e-05,1.3369174003601074,1.3369507789611816
global_t,9,87.0,4.76837158203125e-07,3.24249267578125e-05,1.028899908065796,1.0289392471313477
global_t,0,49.0,0.0777585506439209,9.34600830078125e-05,4.051112413406372,4.0511839389801025
global_t,1,49.0,1.9073486328125e-06,5.7220458984375e-05,3.872491836547851,3.8725473880767822
global_t,2,49.0,1.6689300537109375e-06,5.459785461425781e-05,3.909492015838623,3.909545660018921
global_t,3,49.0,1.9073486328125e-06,4.839897155761719e-05,3.97836709022522,3.9784045219421382
global_t,4,49.0,7.152557373046875e-07,4.363059997558594e-05,3.9701061248779297,3.97015643119812
global_t,5,49.0,4.76837158203125e-07,3.123283386230469e-05,3.9180006980896,3.918032646179199
global_t,6,49.0,1.6689300537109375e-06,5.793571472167969e-05,3.871784210205078,3.871838331222534
global_t,7,49.0,4.76837158203125e-07,3.0994415283203125e-05,3.909385681152344,3.9094178676605225
global_t,8,49.0,7.152557373046875e-07,4.100799560546875e-05,3.928783416748047,3.928814649581909
global_t,9,49.0,4.76837158203125e-07,3.1948089599609375e-05,3.9637444019317623,3.963776826858521
global_t,0,62.0,0.0761854648590087,6.341934204101562e-05,2.298279285430908,2.2983453273773193
global_t,1,62.0,3.5762786865234375e-06,5.7697296142578125e-05,2.3629274368286133,2.362981081008911
global_t,2,62.0,3.337860107421875e-06,5.841255187988281e-05,2.1564297676086426,2.1564998626708984
global_t,3,62.0,3.0994415283203125e-06,6.008148193359375e-05,2.492481231689453,2.4925358295440674
global_t,4,62.0,7.152557373046875e-07,2.765655517578125e-05,2.193714141845703,2.1937448978424072
global_t,5,62.0,1.6689300537109375e-06,4.315376281738281e-05,2.077767133712769,2.077802896499634
global_t,6,62.0,1.9073486328125e-06,4.029273986816406e-05,2.124719619750977,2.124769687652588
global_t,7,62.0,7.152557373046875e-07,4.267692565917969e-05,2.115342617034912,2.115373134613037
global_t,8,62.0,9.5367431640625e-07,4.220008850097656e-05,2.13442063331604,2.1344516277313232
global_t,9,62.0,2.1457672119140625e-06,4.4345855712890625e-05,2.1603634357452393,2.160408735275269
global_t,0,19.0,0.0813393592834472,6.866455078125e-05,1.4246881008148191,1.4247593879699707
global_t,1,19.0,1.9073486328125e-06,6.318092346191406e-05,1.216322660446167,1.216381549835205
global_t,2,19.0,2.1457672119140625e-06,5.507469177246094e-05,1.2129359245300293,1.212993621826172
global_t,3,19.0,4.76837158203125e-07,2.8371810913085938e-05,1.099682331085205,1.0997159481048584
global_t,4,19.0,1.6689300537109375e-06,4.744529724121094e-05,1.365194320678711,1.365236759185791
global_t,5,19.0,4.76837158203125e-07,4.00543212890625e-05,1.4083585739135742,1.408412218093872
global_t,6,19.0,7.152557373046875e-07,3.170967102050781e-05,1.1602776050567627,1.1603155136108398
global_t,7,19.0,1.6689300537109375e-06,4.673004150390625e-05,1.0577499866485596,1.0577945709228516
global_t,8,19.0,7.152557373046875e-07,4.315376281738281e-05,1.4305427074432373,1.4305953979492188
global_t,9,19.0,4.76837158203125e-07,3.218650817871094e-05,1.3576412200927734,1.3576760292053225
global_t,0,3.0,0.0812056064605712,7.128715515136719e-05,1.1399052143096924,1.1399798393249512
global_t,1,3.0,2.1457672119140625e-06,6.0558319091796875e-05,1.2054789066314695,1.2055387496948242
global_t,2,3.0,7.152557373046875e-07,3.0517578125e-05,1.1147329807281494,1.1147723197937012
global_t,3,3.0,2.1457672119140625e-06,5.8650970458984375e-05,1.1246516704559326,1.1247117519378662
global_t,4,3.0,7.152557373046875e-07,3.2901763916015625e-05,1.1159629821777344,1.1160063743591309
global_t,5,3.0,2.384185791015625e-06,4.410743713378906e-05,1.1752424240112305,1.175281047821045
global_t,6,3.0,7.152557373046875e-07,4.6253204345703125e-05,1.128319501876831,1.128376007080078
global_t,7,3.0,7.152557373046875e-07,3.24249267578125e-05,1.1981394290924072,1.1981797218322754
global_t,8,3.0,2.1457672119140625e-06,4.673004150390625e-05,1.1194026470184326,1.1194450855255127
global_t,9,3.0,7.152557373046875e-07,4.76837158203125e-05,1.0610723495483398,1.061133623123169
global_t,0,119.0,0.0244121551513671,7.295608520507812e-05,3.151308536529541,3.1514031887054443
global_t,1,119.0,2.1457672119140625e-06,6.008148193359375e-05,3.207049608230591,3.207117080688477
global_t,2,119.0,1.9073486328125e-06,6.246566772460938e-05,3.033684730529785,3.0337517261505127
global_t,3,119.0,1.9073486328125e-06,4.839897155761719e-05,3.1823949813842773,3.1824376583099365
global_t,4,119.0,4.76837158203125e-07,4.506111145019531e-05,3.098129987716675,3.0981905460357666
global_t,5,119.0,4.76837158203125e-07,3.123283386230469e-05,3.133993148803711,3.134031057357788
global_t,6,119.0,1.6689300537109375e-06,5.91278076171875e-05,3.037907838821411,3.037973165512085
global_t,7,119.0,4.76837158203125e-07,3.123283386230469e-05,3.087662935256958,3.087700366973877
global_t,8,119.0,7.152557373046875e-07,3.123283386230469e-05,3.163649559020996,3.163686990737915
global_t,9,119.0,4.76837158203125e-07,3.218650817871094e-05,3.0843753814697266,3.084413766860962
global_t,0,51.0,0.0782499313354492,7.891654968261719e-05,3.646056890487671,3.6461336612701416
global_t,1,51.0,1.6689300537109375e-06,5.888938903808594e-05,3.4060416221618652,3.406107187271118
global_t,2,51.0,1.6689300537109375e-06,7.081031799316406e-05,3.4051547050476074,3.4052162170410156
global_t,3,51.0,1.9073486328125e-06,4.887580871582031e-05,3.4066779613494873,3.4067306518554688
global_t,4,51.0,4.76837158203125e-07,4.553794860839844e-05,3.423387050628662,3.423443555831909
global_t,5,51.0,1.1920928955078125e-06,3.075599670410156e-05,3.397885322570801,3.3979222774505615
global_t,6,51.0,3.337860107421875e-06,6.318092346191406e-05,3.296419143676758,3.296480178833008
global_t,7,51.0,7.152557373046875e-07,3.1948089599609375e-05,3.422706127166748,3.4227454662323
global_t,8,51.0,4.76837158203125e-07,3.0517578125e-05,3.410750150680542,3.4107890129089355
global_t,9,51.0,3.0994415283203125e-06,5.245208740234375e-05,3.4243955612182617,3.4244353771209717
global_t,0,28.0,0.081486701965332,7.534027099609375e-05,3.8775691986083984,3.877638101577759
global_t,1,28.0,1.6689300537109375e-06,7.581710815429688e-05,3.797048568725586,3.7971041202545166
global_t,2,28.0,1.6689300537109375e-06,7.772445678710938e-05,3.726522922515869,3.72658896446228
global_t,3,28.0,4.76837158203125e-07,5.817413330078125e-05,3.770557403564453,3.7706127166748047
global_t,4,28.0,1.9073486328125e-06,5.984306335449219e-05,3.8008944988250737,3.800947666168213
global_t,5,28.0,4.76837158203125e-07,2.7418136596679688e-05,3.71551775932312,3.715555906295776
global_t,6,28.0,1.9073486328125e-06,6.961822509765625e-05,3.655947208404541,3.656028985977173
global_t,7,28.0,4.76837158203125e-07,4.458427429199219e-05,3.7337441444396977,3.733776569366455
global_t,8,28.0,7.152557373046875e-07,3.981590270996094e-05,3.750435352325439,3.7504773139953618
global_t,9,28.0,4.76837158203125e-07,2.8133392333984375e-05,3.8358616828918457,3.835894107818603
global_t,0,84.0,0.064760684967041,7.939338684082031e-05,1.3030881881713867,1.303154230117798
global_t,1,84.0,3.0994415283203125e-06,6.222724914550781e-05,1.3269522190093994,1.327009677886963
global_t,2,84.0,3.337860107421875e-06,5.888938903808594e-05,0.9546754360198976,0.9547338485717772
global_t,3,84.0,1.9073486328125e-06,4.410743713378906e-05,1.1311655044555664,1.131211519241333
global_t,4,84.0,2.384185791015625e-06,4.458427429199219e-05,1.3428752422332764,1.342935562133789
global_t,5,84.0,9.5367431640625e-07,4.291534423828125e-05,1.0366857051849363,1.0367186069488523
global_t,6,84.0,1.6689300537109375e-06,4.363059997558594e-05,0.8892369270324707,0.8892805576324463
global_t,7,84.0,1.6689300537109375e-06,3.981590270996094e-05,1.0089294910430908,1.0089828968048096
global_t,8,84.0,4.76837158203125e-07,2.6702880859375e-05,1.1135141849517822,1.1135485172271729
global_t,9,84.0,4.76837158203125e-07,2.7179718017578125e-05,1.1368587017059326,1.1368906497955322
global_t,0,91.0,0.0647623538970947,7.367134094238281e-05,3.89768648147583,3.8977646827697754
global_t,1,91.0,1.6689300537109375e-06,6.127357482910156e-05,3.51492691040039,3.514984607696533
global_t,2,91.0,1.9073486328125e-06,4.291534423828125e-05,3.6157476902008057,3.615786075592041
global_t,3,91.0,7.152557373046875e-07,4.1484832763671875e-05,2.9401166439056396,2.940178632736206
global_t,4,91.0,1.9073486328125e-06,5.984306335449219e-05,3.099668264389038,3.099724292755127
global_t,5,91.0,4.76837158203125e-07,2.6226043701171875e-05,3.0109708309173584,3.0110039710998535
global_t,6,91.0,1.9073486328125e-06,4.38690185546875e-05,3.4698574542999268,3.4698972702026367
global_t,7,91.0,4.76837158203125e-07,4.100799560546875e-05,3.408499002456665,3.408553123474121
global_t,8,91.0,4.76837158203125e-07,2.86102294921875e-05,3.435303211212158,3.4353363513946533
global_t,9,91.0,4.76837158203125e-07,2.86102294921875e-05,3.4277420043945312,3.427774429321289
global_t,0,108.0,0.0647404193878173,7.796287536621094e-05,4.1136486530303955,4.113718271255493
global_t,1,108.0,1.9073486328125e-06,5.888938903808594e-05,3.9810211658477783,3.9810776710510254
global_t,2,108.0,1.6689300537109375e-06,6.866455078125e-05,3.892746686935425,3.892802238464355
global_t,3,108.0,4.76837158203125e-07,2.765655517578125e-05,3.910581588745117,3.9106149673461914
global_t,4,108.0,1.430511474609375e-06,6.103515625e-05,3.872551679611206,3.872608184814453
global_t,5,108.0,4.76837158203125e-07,2.7179718017578125e-05,3.832568407058716,3.832599639892578
global_t,6,108.0,1.6689300537109375e-06,4.553794860839844e-05,3.805910587310791,3.805949449539185
global_t,7,108.0,4.76837158203125e-07,4.291534423828125e-05,3.8368020057678223,3.8368537425994873
global_t,8,108.0,7.152557373046875e-07,2.6702880859375e-05,3.8824846744537354,3.882523775100708
global_t,9,108.0,4.76837158203125e-07,2.765655517578125e-05,3.864973783493042,3.8650054931640625
global_t,0,47.0,0.0780699253082275,7.700920104980469e-05,3.8755619525909424,3.87563157081604
global_t,1,47.0,4.76837158203125e-07,4.38690185546875e-05,3.649874687194824,3.6499273777008057
global_t,2,47.0,1.9073486328125e-06,5.602836608886719e-05,3.655159950256348,3.65521502494812
global_t,3,47.0,1.6689300537109375e-06,5.7220458984375e-05,3.679913520812988,3.6799681186676025
global_t,4,47.0,4.76837158203125e-07,4.458427429199219e-05,3.634879350662231,3.634931325912475
global_t,5,47.0,1.9073486328125e-06,5.841255187988281e-05,3.4979958534240723,3.4980504512786865
global_t,6,47.0,4.76837158203125e-07,3.123283386230469e-05,3.587180852890014,3.587213039398194
global_t,7,47.0,1.6689300537109375e-06,4.9114227294921875e-05,3.5850584506988525,3.5851023197174072
global_t,8,47.0,7.152557373046875e-07,4.601478576660156e-05,3.5093467235565186,3.509403705596924
global_t,9,47.0,4.76837158203125e-07,3.2901763916015625e-05,3.46001935005188,3.4600560665130615
global_t,0,95.0,0.0431182384490966,8.96453857421875e-05,3.5619611740112305,3.5620405673980713
global_t,1,95.0,1.6689300537109375e-06,6.127357482910156e-05,3.336033821105957,3.3360962867736816
global_t,2,95.0,1.9073486328125e-06,5.602836608886719e-05,3.2566637992858887,3.256725549697876
global_t,3,95.0,1.6689300537109375e-06,4.863739013671875e-05,3.3442893028259277,3.344330310821533
global_t,4,95.0,4.76837158203125e-07,4.649162292480469e-05,3.366617441177368,3.3666775226593018
global_t,5,95.0,4.76837158203125e-07,3.147125244140625e-05,3.265382766723633,3.26542329788208
global_t,6,95.0,1.430511474609375e-06,5.602836608886719e-05,3.1015114784240723,3.1015737056732178
global_t,7,95.0,4.76837158203125e-07,3.314018249511719e-05,3.393092632293701,3.393129825592041
global_t,8,95.0,7.152557373046875e-07,3.314018249511719e-05,3.2980878353118896,3.298128128051758
global_t,9,95.0,7.152557373046875e-07,3.1948089599609375e-05,3.2868564128875732,3.286890983581543
global_t,0,120.0,0.0022814273834228,6.580352783203125e-05,4.553936004638672,4.5540080070495605
global_t,1,120.0,3.5762786865234375e-06,8.0108642578125e-05,3.653460741043091,3.6535205841064458
global_t,2,120.0,3.814697265625e-06,5.984306335449219e-05,3.6305384635925297,3.630596399307251
global_t,3,120.0,3.814697265625e-06,4.553794860839844e-05,3.5208141803741455,3.5208520889282227
global_t,4,120.0,9.5367431640625e-07,3.981590270996094e-05,3.3934617042541504,3.393516778945923
global_t,5,120.0,9.5367431640625e-07,2.8371810913085938e-05,3.422917366027832,3.4229507446289062
global_t,6,120.0,3.814697265625e-06,5.602836608886719e-05,3.5037155151367188,3.503773927688598
global_t,7,120.0,1.6689300537109375e-06,2.694129943847656e-05,3.4911327362060547,3.4911653995513916
global_t,8,120.0,1.1920928955078125e-06,2.7894973754882812e-05,3.448470115661621,3.4485034942626953
global_t,9,120.0,4.0531158447265625e-06,4.458427429199219e-05,3.511904239654541,3.5119431018829346
global_t,0,57.0,0.0778322219848632,7.939338684082031e-05,3.637248516082764,3.6373236179351807
global_t,1,57.0,2.1457672119140625e-06,6.270408630371094e-05,3.3932907581329346,3.3933522701263428
global_t,2,57.0,1.9073486328125e-06,6.079673767089844e-05,3.2524147033691406,3.2524731159210205
global_t,3,57.0,4.76837158203125e-07,4.6253204345703125e-05,3.343371629714966,3.34342622756958
global_t,4,57.0,1.6689300537109375e-06,6.079673767089844e-05,3.3977062702178955,3.397766590118408
global_t,5,57.0,7.152557373046875e-07,3.0040740966796875e-05,3.3619635105133057,3.362002372741699
global_t,6,57.0,1.6689300537109375e-06,4.649162292480469e-05,3.261601448059082,3.261646032333374
global_t,7,57.0,7.152557373046875e-07,4.315376281738281e-05,3.267172336578369,3.267235040664673
global_t,8,57.0,9.5367431640625e-07,3.0994415283203125e-05,3.3461039066314697,3.346141576766968
global_t,9,57.0,4.76837158203125e-07,3.170967102050781e-05,3.3696813583374023,3.369718313217163
global_t,0,81.0,0.0649094581604003,7.867813110351562e-05,0.9487783908843994,0.9488554000854492
global_t,1,81.0,1.6689300537109375e-06,6.198883056640625e-05,0.9196312427520752,0.919701337814331
global_t,2,81.0,4.76837158203125e-07,4.363059997558594e-05,1.008415460586548,1.0084693431854248
global_t,3,81.0,1.6689300537109375e-06,5.7220458984375e-05,1.155587911605835,1.1556472778320312
global_t,4,81.0,4.76837158203125e-07,3.266334533691406e-05,1.1919851303100586,1.1920220851898191
global_t,5,81.0,4.76837158203125e-07,3.147125244140625e-05,0.9005846977233887,0.9006221294403076
global_t,6,81.0,4.76837158203125e-07,3.337860107421875e-05,0.9529707431793212,0.9530074596405028
global_t,7,81.0,1.9073486328125e-06,4.792213439941406e-05,1.1377017498016355,1.1377549171447754
global_t,8,81.0,7.152557373046875e-07,4.8160552978515625e-05,1.2202248573303225,1.2202751636505127
global_t,9,81.0,4.76837158203125e-07,3.147125244140625e-05,1.1346802711486816,1.134716272354126
global_t,0,30.0,0.0812494754791259,7.343292236328125e-05,3.4291040897369385,3.4291815757751465
global_t,1,30.0,3.0994415283203125e-06,6.079673767089844e-05,2.7605700492858887,2.76062273979187
global_t,2,30.0,2.86102294921875e-06,6.031990051269531e-05,3.0508458614349365,3.0508973598480225
global_t,3,30.0,7.152557373046875e-07,3.0517578125e-05,3.1651885509490967,3.1652374267578125
global_t,4,30.0,3.0994415283203125e-06,5.984306335449219e-05,3.16465425491333,3.164707899093628
global_t,5,30.0,4.76837158203125e-07,5.626678466796875e-05,3.1820342540740967,3.182065010070801
global_t,6,30.0,2.6226043701171875e-06,7.605552673339844e-05,3.1816446781158447,3.1816956996917725
global_t,7,30.0,4.76837158203125e-07,4.410743713378906e-05,3.190089225769043,3.1901211738586426
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,3.2198939323425293,3.219947099685669
global_t,9,30.0,1.430511474609375e-06,6.389617919921875e-05,3.208644151687622,3.208686590194702
global_t,0,106.0,0.0650081634521484,6.651878356933594e-05,4.303185224533081,4.303253650665283
global_t,1,106.0,1.430511474609375e-06,5.6743621826171875e-05,4.148706674575806,4.148760557174683
global_t,2,106.0,1.9073486328125e-06,6.175041198730469e-05,4.072709083557129,4.072764873504639
global_t,3,106.0,4.76837158203125e-07,5.340576171875e-05,4.247420072555542,4.247452020645142
global_t,4,106.0,1.6689300537109375e-06,5.841255187988281e-05,4.146438121795654,4.14649772644043
global_t,5,106.0,4.76837158203125e-07,2.8848648071289062e-05,4.186759948730469,4.186791658401489
global_t,6,106.0,3.0994415283203125e-06,5.984306335449219e-05,4.090802431106567,4.090856552124023
global_t,7,106.0,4.76837158203125e-07,6.008148193359375e-05,4.1806628704071045,4.1806960105896
global_t,8,106.0,9.5367431640625e-07,2.8371810913085938e-05,4.060922622680664,4.060954570770264
global_t,9,106.0,2.86102294921875e-06,4.863739013671875e-05,4.182307004928589,4.182345867156982
global_t,0,52.0,0.0741779804229736,7.796287536621094e-05,3.09835147857666,3.098418712615967
global_t,1,52.0,1.430511474609375e-06,6.127357482910156e-05,2.9768600463867188,2.976918935775757
global_t,2,52.0,1.6689300537109375e-06,6.008148193359375e-05,2.885329008102417,2.8853838443756104
global_t,3,52.0,1.9073486328125e-06,4.792213439941406e-05,2.922196388244629,2.92223596572876
global_t,4,52.0,2.384185791015625e-07,5.8650970458984375e-05,2.8812851905822754,2.881338119506836
global_t,5,52.0,9.059906005859377e-06,5.340576171875e-05,2.6140642166137695,2.614098072052002
global_t,6,52.0,1.9073486328125e-06,4.57763671875e-05,2.695600986480713,2.6956372261047363
global_t,7,52.0,7.152557373046875e-07,4.124641418457031e-05,2.851024389266968,2.8510754108428955
global_t,8,52.0,4.76837158203125e-07,4.2438507080078125e-05,2.8633997440338135,2.8634350299835205
global_t,9,52.0,4.76837158203125e-07,2.765655517578125e-05,2.8499197959899902,2.8499560356140137
global_t,0,23.0,0.0813608169555664,7.939338684082031e-05,1.30411958694458,1.304190158843994
global_t,1,23.0,1.6689300537109375e-06,6.175041198730469e-05,1.3318860530853271,1.331946611404419
global_t,2,23.0,1.9073486328125e-06,6.341934204101562e-05,1.0967068672180176,1.0967774391174316
global_t,3,23.0,1.6689300537109375e-06,6.151199340820312e-05,1.282979965209961,1.283043384552002
global_t,4,23.0,7.152557373046875e-07,3.123283386230469e-05,1.2186546325683594,1.2186899185180664
global_t,5,23.0,2.1457672119140625e-06,5.1021575927734375e-05,1.0949997901916504,1.0950438976287842
global_t,6,23.0,7.152557373046875e-07,4.649162292480469e-05,1.2291862964630127,1.229243516921997
global_t,7,23.0,4.76837158203125e-07,3.147125244140625e-05,1.340620994567871,1.3406548500061035
global_t,8,23.0,9.5367431640625e-07,3.123283386230469e-05,1.309403896331787,1.3094375133514404
global_t,9,23.0,1.9073486328125e-06,6.985664367675781e-05,0.9508707523345948,0.9509162902832032
global_t,0,67.0,0.0649478435516357,8.416175842285156e-05,0.9502711296081544,0.9503505229949952
global_t,1,67.0,1.9073486328125e-06,6.198883056640625e-05,0.9532995223999025,0.9533615112304688
global_t,2,67.0,1.9073486328125e-06,6.413459777832031e-05,0.8778624534606934,0.8779342174530029
global_t,3,67.0,4.76837158203125e-07,3.218650817871094e-05,0.9765355587005616,0.9765772819519044
global_t,4,67.0,1.430511474609375e-06,5.2928924560546875e-05,0.8970024585723877,0.8970456123352051
global_t,5,67.0,4.76837158203125e-07,4.57763671875e-05,1.0251429080963137,1.0252280235290527
global_t,6,67.0,4.76837158203125e-07,3.409385681152344e-05,0.9210984706878662,0.921135187149048
global_t,7,67.0,1.9073486328125e-06,6.818771362304688e-05,0.9265165328979492,0.9265844821929932
global_t,8,67.0,9.5367431640625e-07,3.24249267578125e-05,0.9232690334320068,0.9233019351959229
global_t,9,67.0,4.76837158203125e-07,3.266334533691406e-05,1.1517269611358645,1.1517622470855713
global_t,0,74.0,0.0829854011535644,6.532669067382812e-05,1.2485053539276123,1.2485690116882324
global_t,1,74.0,1.9073486328125e-06,5.626678466796875e-05,1.2567214965820312,1.256772518157959
global_t,2,74.0,7.152557373046875e-07,3.790855407714844e-05,1.0101656913757324,1.0102152824401855
global_t,3,74.0,1.9073486328125e-06,5.650520324707031e-05,1.3806138038635254,1.3806650638580322
global_t,4,74.0,1.6689300537109375e-06,4.57763671875e-05,1.163266658782959,1.163311243057251
global_t,5,74.0,4.76837158203125e-07,7.295608520507812e-05,1.0799832344055176,1.0800318717956543
global_t,6,74.0,1.6689300537109375e-06,5.745887756347656e-05,1.1460058689117432,1.146054983139038
global_t,7,74.0,4.76837158203125e-07,2.646446228027344e-05,1.3532862663269043,1.3533177375793457
global_t,8,74.0,7.152557373046875e-07,2.7179718017578125e-05,1.127338171005249,1.1273727416992188
global_t,9,74.0,1.9073486328125e-06,4.482269287109375e-05,1.320256233215332,1.3202929496765137
global_t,0,71.0,0.064634084701538,8.726119995117188e-05,0.9138028621673584,0.91388201713562
global_t,1,71.0,2.6226043701171875e-06,5.888938903808594e-05,0.8690938949584961,0.8691496849060059
global_t,2,71.0,9.5367431640625e-07,3.218650817871094e-05,0.8568935394287109,0.8569283485412598
global_t,3,71.0,1.9073486328125e-06,5.698204040527344e-05,1.134923219680786,1.1349811553955078
global_t,4,71.0,7.152557373046875e-07,3.1948089599609375e-05,0.86501145362854,0.8650481700897217
global_t,5,71.0,9.5367431640625e-07,3.218650817871094e-05,0.8941256999969482,0.8941612243652344
global_t,6,71.0,2.1457672119140625e-06,4.8160552978515625e-05,0.9088428020477296,0.9088852405548096
global_t,7,71.0,7.152557373046875e-07,4.673004150390625e-05,1.1093034744262695,1.109358787536621
global_t,8,71.0,9.5367431640625e-07,3.170967102050781e-05,1.0032598972320557,1.0032963752746582
global_t,9,71.0,1.9073486328125e-06,6.437301635742188e-05,1.0237030982971191,1.0237600803375244
global_t,0,48.0,0.0777332782745361,6.628036499023438e-05,2.2247936725616455,2.224886655807495
global_t,1,48.0,1.6689300537109375e-06,9.608268737792967e-05,1.9633479118347168,1.9634337425231936
global_t,2,48.0,9.5367431640625e-07,4.4345855712890625e-05,2.1184380054473877,2.1184868812561035
global_t,3,48.0,1.6689300537109375e-06,4.363059997558594e-05,2.0644354820251465,2.064474105834961
global_t,4,48.0,4.76837158203125e-07,4.100799560546875e-05,2.2115793228149414,2.2116281986236572
global_t,5,48.0,2.86102294921875e-06,5.5789947509765625e-05,2.162818670272827,2.162872076034546
global_t,6,48.0,4.76837158203125e-07,3.0994415283203125e-05,2.059895277023315,2.0599265098571777
global_t,7,48.0,3.0994415283203125e-06,4.553794860839844e-05,2.1914196014404297,2.191458225250244
global_t,8,48.0,7.152557373046875e-07,3.9577484130859375e-05,2.206502676010132,2.206549644470215
global_t,9,48.0,4.76837158203125e-07,2.765655517578125e-05,2.207822799682617,2.207855224609375
global_t,0,20.0,0.0815870761871337,6.842613220214844e-05,1.4171619415283203,1.4172329902648926
