data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,15.0,2.0693987607955933e-06,6.199628114700317e-05,1.490608051419258,1.4906265456229448
global_t,2,15.0,2.253800630569458e-06,4.855357110500336e-05,1.642478650435805,1.6424972862005234
global_t,3,15.0,1.0244548320770264e-06,4.9194321036338806e-05,1.57818666100502,1.5781993921846151
global_t,4,15.0,2.0209699869155884e-06,4.6523287892341614e-05,1.6328401323407888,1.6328581403940916
global_t,5,15.0,7.80448317527771e-07,4.624761641025543e-05,1.0028367955237627,1.002850316464901
global_t,6,15.0,2.000480890274048e-06,4.6836212277412415e-05,2.185456804931164,2.185474431142211
global_t,7,15.0,9.10833477973938e-07,4.598870873451233e-05,1.862959058955312,1.862971443682909
global_t,8,15.0,2.2388994693756104e-06,4.725717008113861e-05,1.6135141551494598,1.6135329212993383
global_t,9,15.0,8.568167686462402e-07,3.126077353954315e-05,1.7579265981912613,1.7579397559165957
global_t,0,44.0,0.0877990050066728,6.130398833192885e-05,1.5922302510007285,1.5922438519919524
global_t,1,44.0,1.9719882402569056e-06,5.829600559081882e-05,1.2149567939923145,1.214973327005282
global_t,2,44.0,9.119976311922072e-07,4.374599666334689e-05,1.4527689410024325,1.4527795419999163
global_t,3,44.0,1.868989784270525e-06,4.4118991354480386e-05,1.0418370129918912,1.0418510699964827
global_t,4,44.0,6.790069164708257e-07,4.326799535192549e-05,1.474784270991222,1.4747943139955169
global_t,5,44.0,1.805005013011396e-06,4.739699943456799e-05,0.9969054009998216,0.996920953009976
global_t,6,44.0,6.360060069710016e-07,4.194500797893852e-05,1.6289182229957078,1.6289284130034505
global_t,7,44.0,1.4030083548277617e-06,2.685499202925712e-05,1.290235227002995,1.2902461129997391
global_t,8,44.0,1.7860002117231488e-06,4.898400220554322e-05,1.2771531939943088,1.2771789990074467
global_t,9,44.0,6.170012056827545e-07,2.7474001399241388e-05,1.3802559960022336,1.3802662469970528
global_t,0,22.0,0.0901266913861036,5.410425364971161e-05,2.0519754607230425,2.0519883688539267
global_t,1,22.0,1.866370439529419e-06,5.392730236053467e-05,1.747944200411439,1.7479607034474611
global_t,2,22.0,5.0496309995651245e-06,4.258006811141968e-05,1.882302900776267,1.8823195323348043
global_t,3,22.0,5.3532421588897705e-06,5.815550684928894e-05,2.2387905679643154,2.2388064134866
global_t,4,22.0,1.1958181858062744e-06,4.261173307895661e-05,1.8395733684301376,1.8395845778286457
global_t,5,22.0,5.748122930526733e-06,4.7596171498298645e-05,1.678294826298952,1.678311850875616
global_t,6,22.0,1.2796372175216677e-06,4.319660365581513e-05,2.5689246859401464,2.568935304880142
global_t,7,22.0,5.09992241859436e-06,4.317425191402435e-05,2.2664081640541553,2.2664239071309566
global_t,8,22.0,1.0915100574493408e-06,2.6453286409378052e-05,2.1607161667197943,2.1607284266501665
global_t,9,22.0,1.7229467630386353e-06,4.18592244386673e-05,1.9838642608374355,1.9838746953755615
global_t,0,125.0,0.058952348306775,6.484054028987885e-05,1.893118942156434,1.8931330144405365
global_t,1,125.0,2.035871148109436e-06,6.379745900630951e-05,1.6497943587601185,1.6498102322220802
global_t,2,125.0,2.2202730178833008e-06,6.444938480854034e-05,1.860416950657964,1.860432958230376
global_t,3,125.0,2.201646566390991e-06,6.15529716014862e-05,2.2064989022910595,2.2065159771591425
global_t,4,125.0,6.873160600662231e-07,4.4347718358039856e-05,1.8206985592842104,1.8207097668200731
global_t,5,125.0,2.028420567512512e-06,5.154125392436981e-05,1.1197751834988594,1.119792615994811
global_t,6,125.0,7.599592208862305e-07,4.418380558490753e-05,2.3036360293626785,2.303663805127144
global_t,7,125.0,2.0526349544525142e-06,5.3495168685913086e-05,2.167148208245635,2.167171301320195
global_t,8,125.0,7.674098014831543e-07,3.2376497983932495e-05,2.1466113664209843,2.146623019129038
global_t,9,125.0,8.177012205123901e-07,3.065541386604309e-05,2.088541192933917,2.088552815839648
global_t,0,126.0,0.086936240986688,0.0001019670162349,0.382513933989685,0.38252672800445
global_t,1,126.0,1.98700581677258e-06,5.692499689757824e-05,0.4025114980177022,0.4025283630180638
global_t,2,126.0,1.9529834389686584e-06,4.329500370658934e-05,0.3848992310231551,0.3849219180119689
global_t,3,126.0,6.750051397830248e-07,4.196300869807601e-05,0.4056073560204822,0.4056188829999883
global_t,4,126.0,2.0510051399469376e-06,4.224700387567282e-05,0.4095290919940453,0.4095433990005404
global_t,5,126.0,7.399939931929111e-07,4.143599653616547e-05,0.7862588849966414,0.7862708239990752
global_t,6,126.0,1.7420097719877958e-06,4.144202102907002e-05,0.3627546670031734,0.3627691820147447
global_t,7,126.0,9.640061762183905e-07,2.6458001229912043e-05,0.3382929940125905,0.3383035930164624
global_t,8,126.0,7.619964890182018e-07,5.374901229515672e-05,0.3891416370170191,0.3891529370157514
global_t,9,126.0,9.729992598295212e-07,2.5729008484631777e-05,0.3708672299981117,0.3708905490057077
global_t,0,87.0,0.0599013213068246,7.183104753494263e-05,1.757332107052207,1.7573467828333378
global_t,1,87.0,2.0507723093032837e-06,6.215833127498627e-05,1.2289542853832245,1.228972714394331
global_t,2,87.0,2.0097941160202022e-06,5.101040005683899e-05,1.486955139786005,1.4869735315442083
global_t,3,87.0,2.497807145118714e-06,6.252527236938477e-05,1.3008952140808103,1.300914691761136
global_t,4,87.0,6.668269634246826e-07,5.725584924221039e-05,1.5011031795293093,1.501116370782256
global_t,5,87.0,2.088025212287903e-06,5.1507726311683655e-05,1.4853386208415031,1.485357804223895
global_t,6,87.0,8.270144462585449e-07,4.2729079723358154e-05,1.986114352941513,1.986127832904458
global_t,7,87.0,1.9390136003494263e-06,5.098804831504822e-05,1.5113719515502453,1.5113901980221272
global_t,8,87.0,7.525086402893066e-07,3.267824649810791e-05,1.2021596189588308,1.2021727375686169
global_t,9,87.0,8.549541234970093e-07,4.30326908826828e-05,1.5524877272546291,1.5524997729808092
global_t,0,49.0,0.0606551561504602,6.626918911933899e-05,1.1393289361149073,1.1393504478037355
global_t,1,49.0,4.764646291732788e-06,6.031803786754608e-05,0.9144204705953598,0.9144404958933592
global_t,2,49.0,4.816800355911255e-06,6.0750171542167664e-05,1.1059221215546131,1.1059401258826256
global_t,3,49.0,4.641711711883545e-06,6.058439612388611e-05,0.8101286292076111,0.8101469147950411
global_t,4,49.0,4.950910806655884e-06,6.025098264217377e-05,1.2321434039622543,1.2321621365845203
global_t,5,49.0,1.287087798118591e-06,4.869140684604645e-05,0.8321329075843096,0.8321455344557762
global_t,6,49.0,4.803761839866638e-06,4.482828080654144e-05,1.4491546340286732,1.4491722453385592
global_t,7,49.0,1.2256205081939695e-06,4.8976391553878784e-05,1.0707977265119553,1.0708099622279406
global_t,8,49.0,5.06080687046051e-06,4.495307803153992e-05,1.085206525400281,1.0852261763066051
global_t,9,49.0,1.6186386346817017e-06,3.0763447284698486e-05,1.145053444430232,1.1450666673481464
global_t,0,62.0,0.0885054059326648,4.856847226619721e-05,0.3835324253886938,0.3835484366863966
global_t,1,62.0,1.7955899238586426e-06,5.6123360991477966e-05,0.4101498797535896,0.4101685900241136
global_t,2,62.0,1.821666955947876e-06,4.933774471282959e-05,0.3166059963405132,0.3166215661913156
global_t,3,62.0,1.084059476852417e-06,4.967488348484039e-05,0.3782152067869901,0.3782274238765239
global_t,4,62.0,2.0619481801986694e-06,4.17809933423996e-05,0.3960534688085317,0.3960693217813968
global_t,5,62.0,8.139759302139282e-07,4.8665329813957214e-05,0.4345753993839025,0.4345873389393091
global_t,6,62.0,1.8347054719924929e-06,4.4737011194229126e-05,0.3238140530884266,0.3238291274756193
global_t,7,62.0,7.841736078262329e-07,2.8794631361961365e-05,0.2953123655170202,0.2953231800347566
global_t,8,62.0,6.612390279769897e-07,5.02951443195343e-05,0.3534478694200516,0.3534598909318447
global_t,9,62.0,8.605420589447021e-07,2.564862370491028e-05,0.3510905653238296,0.3511009030044079
global_t,0,19.0,0.0902062654495239,5.891919136047363e-05,1.7323428206145763,1.7323597315698862
global_t,1,19.0,1.9315630197525024e-06,6.477907299995422e-05,1.437551897019148,1.437566764652729
global_t,2,19.0,2.0209699869155884e-06,4.573725163936615e-05,1.6418970972299576,1.6419123765081167
global_t,3,19.0,1.957640051841736e-06,5.840510129928589e-05,1.6427718307822945,1.6427883319556713
global_t,4,19.0,7.133930921554565e-07,4.4558197259902954e-05,1.636131515726447,1.6361432299017906
global_t,5,19.0,1.9278377294540405e-06,4.8452988266944885e-05,1.3950624726712704,1.3950788769870996
global_t,6,19.0,7.059425115585327e-07,3.180839121341705e-05,2.087914763018489,2.0879274159669876
global_t,7,19.0,5.792826414108276e-07,4.515424370765686e-05,1.888605942949653,1.8886175770312548
global_t,8,19.0,2.1047890186309814e-06,4.8395246267318726e-05,1.7205407992005348,1.7205581478774548
global_t,9,19.0,8.437782526016235e-07,3.228522837162018e-05,1.6325024832040071,1.6325150188058617
global_t,0,3.0,0.059512666426599,6.244797259569168e-05,0.4203855106607079,0.4203997924923897
global_t,1,3.0,1.8151476979255676e-06,6.053410470485687e-05,0.5587151069194078,0.5587321501225233
global_t,2,3.0,2.135522663593292e-06,5.1672570407390594e-05,0.5604980355128646,0.5605154875665903
global_t,3,3.0,8.735805749893188e-07,4.41456213593483e-05,0.5393138453364372,0.5393250314518809
global_t,4,3.0,1.9781291484832764e-06,4.834961146116257e-05,0.4899962786585092,0.4900152012705803
global_t,5,3.0,7.003545761108398e-07,4.501175135374069e-05,0.9430625280365348,0.9430736731737852
global_t,6,3.0,2.275221049785614e-06,4.604272544384003e-05,0.5065729059278965,0.5065907407552004
global_t,7,3.0,6.509944796562195e-07,2.7482397854328156e-05,0.4870580602437258,0.487069072201848
global_t,8,3.0,1.0207295417785645e-06,4.364456981420517e-05,0.4596633920446038,0.4596743462607264
global_t,9,3.0,6.416812539100647e-07,2.6775524020195007e-05,0.3923102412372827,0.3923248406499624
global_t,0,119.0,0.0593943512067198,5.840416997671127e-05,2.100199085660279,2.1002154862508178
global_t,1,119.0,1.923181116580963e-06,5.155056715011597e-05,1.834961879067123,1.8349776547402143
global_t,2,119.0,6.575137376785278e-07,4.570279270410538e-05,1.9248896753415463,1.9249007487669587
global_t,3,119.0,1.7136335372924805e-06,6.357207894325256e-05,2.3286365643143654,2.3286528876051307
global_t,4,119.0,1.9837170839309692e-06,5.225185304880142e-05,1.9787845201790333,1.978800957091153
global_t,5,119.0,6.277114152908325e-07,4.472211003303528e-05,0.5931281400844455,0.5931402426213026
global_t,6,119.0,1.9315630197525024e-06,4.973914474248886e-05,2.656417087651789,2.6564331222325563
global_t,7,119.0,9.806826710700989e-07,4.4899992644786835e-05,2.358376513235271,2.3583942763507366
global_t,8,119.0,2.183951437473297e-06,5.3678639233112335e-05,2.16581099666655,2.165828377008438
global_t,9,119.0,6.956979632377625e-07,4.518125206232071e-05,2.2058028411120176,2.2058142870664597
global_t,0,51.0,0.0597157571464777,5.40073961019516e-05,2.066988915205002,2.0670055709779263
global_t,1,51.0,2.33575701713562e-06,6.124377250671387e-05,1.701735109090805,1.7017513439059258
global_t,2,51.0,1.991167664527893e-06,4.653260111808777e-05,1.838097143918276,1.83811317011714
global_t,3,51.0,7.431954145431519e-07,4.156865179538727e-05,2.1458413396030664,2.145852709189058
global_t,4,51.0,2.030283212661743e-06,4.944019019603729e-05,1.799434071406722,1.79945357888937
global_t,5,51.0,7.096678018569946e-07,4.154816269874573e-05,1.0512016750872135,1.0512133203446865
global_t,6,51.0,1.9334256649017334e-06,4.577264189720154e-05,2.5536743849515915,2.5537009108811617
global_t,7,51.0,7.972121238708496e-07,2.705305814743042e-05,2.264183435589075,2.2641943525522947
global_t,8,51.0,9.685754776000977e-07,4.0765851736068726e-05,2.185998884961009,2.1860103011131287
global_t,9,51.0,1.9688159227371216e-06,4.7128647565841675e-05,2.155974444001913,2.155991841107607
global_t,0,28.0,0.0588646624237299,7.066130638122559e-05,2.184560341760516,2.1845751851797104
global_t,1,28.0,3.6675482988357544e-06,4.350394010543823e-05,1.8640256617218256,1.8640402052551508
global_t,2,28.0,1.132488250732422e-06,4.332326352596283e-05,1.9747605435550213,1.9747711531817913
global_t,3,28.0,3.732740879058838e-06,5.3549185395240784e-05,2.3159977681934834,2.3160143364220858
global_t,4,28.0,1.3727694749832151e-06,3.94526869058609e-05,1.9969696383923292,1.996979931369424
global_t,5,28.0,3.769993782043457e-06,4.330649971961975e-05,1.854437341913581,1.854451248422265
global_t,6,28.0,1.1082738637924194e-06,4.425458610057831e-05,2.664754416793585,2.664765076711774
global_t,7,28.0,3.751367330551147e-06,4.270486533641815e-05,2.3396692015230656,2.339688505977392
global_t,8,28.0,1.426786184310913e-06,4.124082624912262e-05,2.297702703624964,2.29771326482296
global_t,9,28.0,3.8817524909973145e-06,4.123896360397339e-05,2.2352347914129496,2.2352496832609177
global_t,0,84.0,0.0868339829903561,5.630298983305693e-05,2.140019921993371,2.140033447998576
global_t,1,84.0,1.8839782569557428e-06,5.568598862737417e-05,1.8040609119925648,1.8040781669842545
global_t,2,84.0,2.1020241547375917e-06,6.028101779520512e-05,1.9285156489931976,1.9285338780027816
global_t,3,84.0,2.096989192068577e-06,4.394698771648109e-05,2.2372608830046374,2.2372770220099483
global_t,4,84.0,7.530034054070711e-07,4.170200554654002e-05,1.9614536610024516,1.9614674299955368
global_t,5,84.0,2.1059822756797075e-06,4.499300848692656e-05,0.6916382859926671,0.6916546009888407
global_t,6,84.0,8.180213626474142e-07,5.08299854118377e-05,2.6744599810044747,2.674475006991998
global_t,7,84.0,2.0859879441559315e-06,4.217500099912286e-05,2.28892918699421,2.2889457650016993
global_t,8,84.0,9.989889804273844e-07,2.6927998987957835e-05,2.2619920860161074,2.262003576004645
global_t,9,84.0,6.929913070052862e-07,4.282701411284506e-05,2.166650328988908,2.1666641760093626
global_t,0,91.0,0.060023396014003,5.8765988796949387e-05,1.9250961159996225,1.925109934993088
global_t,1,91.0,1.8999853637069464e-06,6.035197293385863e-05,1.4347875589737669,1.4348025979998056
global_t,2,91.0,1.9809813238680363e-06,4.475298919714987e-05,1.706079374998808,1.706095917004859
global_t,3,91.0,6.580085027962923e-07,4.275800893083215e-05,1.999529421009356,1.9995406469970476
global_t,4,91.0,2.007000148296356e-06,4.472897853702307e-05,1.7475988140213303,1.7476157860073729
global_t,5,91.0,7.540220394730568e-07,4.247698234394193e-05,1.2316712529864162,1.2316914969997017
global_t,6,91.0,1.8739956431090832e-06,4.365498898550868e-05,2.4147665109776426,2.4147836299962364
global_t,7,91.0,6.740156095474958e-07,4.073799937032163e-05,2.0624899009999353,2.0625017629936337
global_t,8,91.0,1.848995452746749e-06,4.402699414640665e-05,1.9511521109961905,1.9511678790149745
global_t,9,91.0,6.019836291670799e-07,4.179999814368784e-05,1.9711137500125917,1.971125062002102
global_t,0,108.0,0.0598181523382663,5.8516860008239746e-05,2.127145570702851,2.1271662283688784
global_t,1,108.0,1.97533518075943e-06,6.873346865177155e-05,1.820067210122943,1.82008292991668
global_t,2,108.0,1.8924474716186523e-06,4.307553172111511e-05,1.9562456272542477,1.9562612753361464
global_t,3,108.0,1.871958374977112e-06,6.261840462684631e-05,2.3223792603239417,2.322395211085677
global_t,4,108.0,6.360933184623718e-07,4.236865788698197e-05,1.9888966791331768,1.988906666636467
global_t,5,108.0,2.0079314708709717e-06,4.497263580560684e-05,1.9016135474666953,1.9016303196549416
global_t,6,108.0,6.780028343200684e-07,4.346109926700592e-05,2.6360596055164933,2.636070415377617
global_t,7,108.0,6.817281246185303e-07,2.6239082217216492e-05,2.3233679300174117,2.323377523571253
global_t,8,108.0,1.903623342514038e-06,4.5428983867168427e-05,2.3029892398044467,2.303004628047347
global_t,9,108.0,6.211921572685242e-07,3.949366509914398e-05,2.179614781402051,2.17962624784559
global_t,0,47.0,0.0602204073220491,6.381794810295105e-05,1.999199388548732,1.999218203127384
global_t,1,47.0,2.643093466758728e-06,4.529207944869995e-05,1.8450767677277329,1.8450950365513563
global_t,2,47.0,9.443610906600952e-07,4.581362009048462e-05,1.9630168229341507,1.963034288957715
global_t,3,47.0,2.123415470123291e-06,4.647299647331238e-05,2.294959245249629,2.2949773855507374
global_t,4,47.0,1.0281801223754885e-06,4.351139068603515e-05,1.9809862487018108,1.9810033198446035
global_t,5,47.0,2.166256308555603e-06,4.7596171498298645e-05,1.5622754115611317,1.5622935183346272
global_t,6,47.0,9.294599294662476e-07,4.630535840988159e-05,2.73692243732512,2.736939599737525
global_t,7,47.0,2.0582228899002075e-06,4.691258072853088e-05,2.3531926460564137,2.3532114531844854
global_t,8,47.0,9.275972843170166e-07,4.481710493564606e-05,2.31026403978467,2.310280518606305
global_t,9,47.0,7.320195436477661e-07,3.0271708965301514e-05,2.2359035443514585,2.2359158620238304
global_t,0,95.0,0.0599730759859085,6.352551281452179e-05,2.0781695879995823,2.078187644481659
global_t,1,95.0,2.1997839212417603e-06,4.787743091583252e-05,1.8416835460811851,1.8417003769427536
global_t,2,95.0,6.705522537231445e-07,4.49400395154953e-05,1.9132162909954784,1.9132279474288223
global_t,3,95.0,1.9315630197525024e-06,5.501322448253632e-05,2.242073552682996,2.242091115564108
global_t,4,95.0,1.085922122001648e-06,4.433281719684601e-05,1.9662921875715256,1.966303113847971
global_t,5,95.0,1.987442374229431e-06,4.749372601509094e-05,1.812385031953454,1.81240439042449
global_t,6,95.0,9.480863809585572e-07,4.5321881771087646e-05,2.7529551442712545,2.7529657259583473
global_t,7,95.0,2.350658178329468e-06,4.865787923336029e-05,2.349375629797578,2.349393652752042
global_t,8,95.0,8.791685104370117e-07,4.5238062739372253e-05,2.2655945625156164,2.265606105327606
global_t,9,95.0,1.8868595361709597e-06,4.7266483306884766e-05,2.19782517850399,2.197842750698328
global_t,0,120.0,0.0593155324459075,5.2522867918014526e-05,1.699106566607952,1.6991207897663116
global_t,1,120.0,1.8756836652755735e-06,5.595572292804718e-05,1.5029706675559282,1.502984995022416
global_t,2,120.0,1.957640051841736e-06,4.5590102672576904e-05,1.7566553931683302,1.756670158356428
global_t,3,120.0,2.0936131477355957e-06,5.652010440826416e-05,2.043077237904072,2.0430912133306265
global_t,4,120.0,6.854534149169922e-07,2.598576247692108e-05,1.756900979205966,1.7569113690406084
global_t,5,120.0,8.326023817062378e-07,4.571676254272461e-05,1.3470577131956816,1.3470680266618729
global_t,6,120.0,1.8030405044555664e-06,4.5880675315856934e-05,2.4267276413738728,2.4267417322844267
global_t,7,120.0,8.754432201385498e-07,3.7318095564842224e-05,2.079153623431921,2.0791644603013992
global_t,8,120.0,1.9855797290802e-06,4.431605339050293e-05,2.084233256056905,2.0842482913285494
global_t,9,120.0,5.774199962615967e-07,2.619251608848572e-05,1.994691375643015,1.9947009608149529
global_t,0,57.0,0.0600026361644268,5.811825394630432e-05,1.417737176641822,1.4177517257630825
global_t,1,57.0,1.9818544387817383e-06,6.115622818470001e-05,1.6471991278231144,1.647215772420168
global_t,2,57.0,7.431954145431519e-07,4.413537681102753e-05,1.9595831278711555,1.959593938663602
global_t,3,57.0,1.8943101167678833e-06,5.025416612625122e-05,2.2474481239914894,2.2474659346044064
global_t,4,57.0,1.1343508958816528e-06,4.442967474460602e-05,1.892935061827302,1.892946945503354
global_t,5,57.0,2.0042061805725098e-06,5.0280243158340454e-05,1.7451977357268331,1.7452141512185335
global_t,6,57.0,7.916241884231567e-07,4.5260414481163025e-05,2.5576051585376263,2.5576171409338713
global_t,7,57.0,1.8589198589324951e-06,5.116686224937439e-05,2.2577480915933847,2.2577649783343077
global_t,8,57.0,1.0728836059570312e-06,5.255267024040222e-05,2.184704724699259,2.1847173534333706
global_t,9,57.0,8.419156074523926e-07,4.437938332557678e-05,2.164185794070363,2.164198487997055
global_t,0,81.0,0.0884757004678249,6.185844540596008e-05,1.767530836164951,1.7675498239696026
global_t,1,81.0,2.12155282497406e-06,6.327219307422638e-05,1.5994334165006876,1.5994518250226974
global_t,2,81.0,2.0544975996017456e-06,4.7206878662109375e-05,1.93960864469409,1.9396258033812048
global_t,3,81.0,9.909272193908691e-07,4.55956906080246e-05,2.216679072007537,2.2166946437209845
global_t,4,81.0,2.1364539861679077e-06,4.662945866584778e-05,1.9320991411805153,1.932116698473692
global_t,5,81.0,8.940696716308594e-07,4.78401780128479e-05,1.7578689269721508,1.7578834723681211
global_t,6,81.0,2.1960586309432983e-06,5.33275306224823e-05,2.5633097365498543,2.5633260272443295
global_t,7,81.0,8.475035429000854e-07,4.618428647518158e-05,2.2691896483302116,2.269202908501029
global_t,8,81.0,7.450580596923828e-07,2.929382026195526e-05,2.226252196356654,2.2262649927288294
global_t,9,81.0,2.1941959857940674e-06,4.754029214382171e-05,2.165573086589575,2.1655914057046175
global_t,0,30.0,0.0620680525898933,5.795992910861969e-05,1.411470651626587,1.411484533920884
global_t,1,30.0,2.0228326320648193e-06,5.7443976402282715e-05,1.4403677880764008,1.4403847716748714
global_t,2,30.0,1.955777406692505e-06,4.873238503932953e-05,1.5712627116590738,1.571281015872955
global_t,3,30.0,8.66129994392395e-07,4.298426210880279e-05,1.7217865474522114,1.7217989042401314
global_t,4,30.0,2.2351741790771484e-06,4.341825842857361e-05,1.5727115031331778,1.5727294441312551
global_t,5,30.0,7.711350917816162e-07,4.836916923522949e-05,1.3365853521972897,1.3365973085165024
global_t,6,30.0,7.878988981246948e-07,2.60770320892334e-05,2.1497310046106577,2.149742800742388
global_t,7,30.0,2.002343535423279e-06,4.4442713260650635e-05,1.7813082486391068,1.781326960772276
global_t,8,30.0,7.189810276031494e-07,2.7628615498542786e-05,1.7082658018916843,1.7082772254943848
global_t,9,30.0,8.028000593185425e-07,2.637319266796112e-05,1.702746894210577,1.7027585115283728
global_t,0,106.0,0.0595337580889463,6.742216646671295e-05,2.1725720278918743,2.172591097652912
global_t,1,106.0,4.8074871301651e-06,5.038641393184662e-05,1.7562457416206598,1.7562634777277708
global_t,2,106.0,9.98377799987793e-07,4.4848769903182983e-05,1.9448133893311024,1.9448263552039864
global_t,3,106.0,5.2209943532943726e-06,4.921667277812958e-05,2.22839711047709,2.228415170684457
global_t,4,106.0,9.98377799987793e-07,5.340948700904846e-05,1.892831476405263,1.892844246700406
global_t,5,106.0,4.928559064865112e-06,5.768612027168274e-05,1.7429478261619806,1.7429655995219946
global_t,6,106.0,1.1939555406570437e-06,4.609301686286926e-05,2.6170004848390818,2.617013182491064
global_t,7,106.0,5.068257451057434e-06,4.86224889755249e-05,2.2920277155935764,2.2920456901192665
global_t,8,106.0,1.0766088962554932e-06,4.027038812637329e-05,2.2123377602547407,2.212349571287632
global_t,9,106.0,5.064532160758972e-06,4.8102810978889465e-05,2.169688932597637,2.169710263609886
global_t,0,52.0,0.060140780173242,5.8803707361221313e-05,1.9723147451877592,1.972329710610211
global_t,1,52.0,2.0312145352363582e-06,4.483573138713837e-05,1.6777252536267042,1.6777423024177551
global_t,2,52.0,7.059425115585327e-07,4.1942112147808075e-05,1.7977442666888237,1.797756277024746
global_t,3,52.0,2.205371856689453e-06,6.81048259139061e-05,2.0399347627535462,2.039952459745109
global_t,4,52.0,7.348135113716125e-07,4.3402425944805145e-05,1.85609741974622,1.8561081867665052
global_t,5,52.0,1.8943101167678833e-06,4.335213452577591e-05,1.7545328615233302,1.7545496812090278
global_t,6,52.0,6.547197699546814e-07,4.3091364204883575e-05,2.408231367357075,2.408242955803871
global_t,7,52.0,1.9939616322517395e-06,4.33577224612236e-05,2.0269020032137632,2.0269189961254597
global_t,8,52.0,6.379559636116028e-07,4.330836236476898e-05,1.9958609770983455,1.9958718288689852
global_t,9,52.0,6.826594471931458e-07,2.638157457113266e-05,1.9549860693514347,1.9549976140260696
global_t,0,23.0,0.0901117846369743,6.492435932159424e-05,1.6908943932503462,1.690910503268242
global_t,1,23.0,2.080574631690979e-06,5.922839045524597e-05,1.39853080175817,1.3985466696321964
global_t,2,23.0,9.443610906600952e-07,4.5299530029296875e-05,1.885116185992956,1.8851273078471424
global_t,3,23.0,2.127140760421753e-06,4.965253174304962e-05,2.238084066659212,2.2381017841398716
global_t,4,23.0,8.884817361831665e-07,4.442967474460602e-05,1.8622207324951887,1.8622319884598255
global_t,5,23.0,2.2258609533309937e-06,4.7147274017333984e-05,1.7462844364345074,1.7463022414594889
global_t,6,23.0,1.0095536708831787e-06,4.404410719871521e-05,2.5624352674931288,2.5624474957585335
global_t,7,23.0,2.074986696243286e-06,4.8547983169555664e-05,2.260171890258789,2.260189166292548
global_t,8,23.0,8.493661880493164e-07,2.913549542427063e-05,2.1440328136086464,2.1440439000725746
global_t,9,23.0,9.164214134216308e-07,4.2887404561042786e-05,2.1594318244606256,2.1594428066164255
global_t,0,67.0,0.0883466647937893,7.210858166217804e-05,0.3397906422615051,0.339809157885611
global_t,1,67.0,1.8347054719924929e-06,5.850382149219513e-05,0.5430816384032369,0.5431016264483333
global_t,2,67.0,1.9278377294540405e-06,4.496984183788299e-05,0.5395236257463694,0.5395398885011673
global_t,3,67.0,9.853392839431765e-07,5.8057717978954315e-05,0.454253644682467,0.4542675437405705
global_t,4,67.0,2.0740553736686707e-06,4.8723071813583374e-05,0.4592683827504515,0.4592848820611834
global_t,5,67.0,7.59027898311615e-07,3.124400973320007e-05,0.920674248598516,0.9206865560263396
global_t,6,67.0,7.916241884231567e-07,3.209523856639862e-05,0.477719803340733,0.4777311496436596
global_t,7,67.0,7.497146725654602e-07,4.8805028200149536e-05,0.4142220076173544,0.4142365688458085
global_t,8,67.0,2.156943082809448e-06,5.607306957244873e-05,0.4146872814744711,0.4147034743800759
global_t,9,67.0,7.525086402893066e-07,3.064330667257309e-05,0.4135451270267367,0.413555926643312
global_t,0,74.0,0.0875931996852159,6.351154297590256e-05,1.588283497840166,1.5882962541654706
global_t,1,74.0,2.2081658244132996e-06,6.188265979290009e-05,1.1045045303180814,1.1045226212590933
global_t,2,74.0,2.114102244377136e-06,4.45609912276268e-05,1.4493247466161847,1.4493412412703035
global_t,3,74.0,1.1915341019630432e-05,5.771499127149582e-05,0.9844004865735768,0.9844171050935984
global_t,4,74.0,8.074566721916199e-07,4.606973379850387e-05,1.427239442244172,1.427250910550356
global_t,5,74.0,2.132728695869446e-06,4.6584755182266235e-05,0.7091698795557022,0.7091879295185208
global_t,6,74.0,8.437782526016235e-07,4.3948180973529816e-05,1.6333047291263938,1.633316763676703
global_t,7,74.0,2.032145857810974e-06,5.210563540458679e-05,1.4171303194016218,1.4171491106972098
global_t,8,74.0,6.565824151039124e-07,2.7614645659923553e-05,1.3080999366939068,1.3081110715866089
global_t,9,74.0,7.35744833946228e-07,2.750195562839508e-05,1.4979499271139505,1.4979623211547732
global_t,0,71.0,0.0880851782858371,5.7872384786605835e-05,1.9772867355495691,1.9773006718605757
global_t,1,71.0,2.086162567138672e-06,6.90799206495285e-05,1.3852226361632347,1.385240925475955
global_t,2,71.0,2.0936131477355957e-06,4.859641194343567e-05,1.947487697005272,1.9475038517266512
global_t,3,71.0,9.164214134216308e-07,4.469230771064758e-05,2.1919453777372837,2.1919579040259123
global_t,4,71.0,2.4475157260894775e-06,5.9759244322776794e-05,1.8667487520724535,1.8667667843401432
global_t,5,71.0,8.810311555862427e-07,4.3861567974090576e-05,1.577082609757781,1.5770939718931911
global_t,6,71.0,1.0617077350616455e-06,3.129430115222931e-05,2.548932233825326,2.54894433170557
global_t,7,71.0,2.034008502960205e-06,5.0459057092666626e-05,2.2577044162899256,2.257721746340394
global_t,8,71.0,8.400529623031616e-07,4.496052861213684e-05,2.0888263639062643,2.0888384245336056
global_t,9,71.0,8.773058652877808e-07,4.76837158203125e-05,2.1512181479483843,2.151230691000819
global_t,0,48.0,0.0602772533893585,7.162615656852722e-05,3.0476257745176554,3.04764418117702
global_t,1,48.0,1.8887221813201904e-06,6.506592035293579e-05,1.842315685003996,1.8423310406506064
