data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,71.0,7.152557373046875e-07,3.24249267578125e-05,0.5811853408813477,0.5812232494354248
global_t,6,71.0,7.152557373046875e-07,3.2901763916015625e-05,0.5882952213287354,0.5883326530456543
global_t,7,71.0,4.76837158203125e-07,4.2438507080078125e-05,0.6093993186950684,0.6094539165496826
global_t,8,71.0,2.1457672119140625e-06,5.745887756347656e-05,0.58542799949646,0.5854730606079102
global_t,9,71.0,7.152557373046875e-07,3.2901763916015625e-05,0.6480388641357422,0.6480772495269775
global_t,0,48.0,0.0943431854248046,5.888938903808594e-05,0.2413206100463867,0.241382360458374
global_t,1,48.0,1.9073486328125e-06,4.4345855712890625e-05,0.2435436248779297,0.2435851097106933
global_t,2,48.0,4.76837158203125e-07,4.363059997558594e-05,0.2996656894683838,0.2997207641601562
global_t,3,48.0,1.9073486328125e-06,4.458427429199219e-05,0.3922750949859619,0.3923146724700928
global_t,4,48.0,4.76837158203125e-07,4.2438507080078125e-05,0.3856363296508789,0.385688304901123
global_t,5,48.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3763988018035888,0.3764386177062988
global_t,6,48.0,4.76837158203125e-07,4.1961669921875e-05,0.2739911079406738,0.2740616798400879
global_t,7,48.0,4.76837158203125e-07,2.694129943847656e-05,0.3655343055725097,0.3655674457550049
global_t,8,48.0,1.6689300537109375e-06,4.482269287109375e-05,0.3880772590637207,0.3881208896636963
global_t,9,48.0,2.384185791015625e-07,2.694129943847656e-05,0.3192348480224609,0.3192794322967529
global_t,0,20.0,0.0981230735778808,6.651878356933594e-05,0.7408688068389893,0.7409300804138184
global_t,1,20.0,4.76837158203125e-07,3.910064697265625e-05,0.762218713760376,0.7622776031494141
global_t,2,20.0,1.9073486328125e-06,5.7697296142578125e-05,0.8045642375946045,0.8046724796295166
global_t,3,20.0,1.9073486328125e-06,4.458427429199219e-05,0.7731521129608154,0.7731988430023193
global_t,4,20.0,4.76837158203125e-07,4.6253204345703125e-05,0.7882988452911377,0.7883524894714355
global_t,5,20.0,1.9073486328125e-06,4.649162292480469e-05,0.7676677703857422,0.7677104473114014
global_t,6,20.0,9.5367431640625e-07,3.8623809814453125e-05,0.7485265731811523,0.7486069202423096
global_t,7,20.0,1.9073486328125e-06,4.506111145019531e-05,0.7914867401123047,0.7915229797363281
global_t,8,20.0,7.152557373046875e-07,2.5987625122070312e-05,0.7684340476989746,0.7684690952301025
global_t,9,20.0,4.76837158203125e-07,4.1484832763671875e-05,0.7703287601470947,0.7704172134399414
global_t,0,7.0,0.0934071540832519,7.2479248046875e-05,0.5630497932434082,0.5631208419799805
global_t,1,7.0,1.6689300537109375e-06,5.125999450683594e-05,0.637352705001831,0.6373918056488037
global_t,2,7.0,4.76837158203125e-07,4.935264587402344e-05,0.6172184944152832,0.6172759532928467
global_t,3,7.0,1.9073486328125e-06,5.173683166503906e-05,0.5639574527740479,0.5639963150024414
global_t,4,7.0,2.384185791015625e-07,4.9591064453125e-05,0.595325231552124,0.5953872203826904
global_t,5,7.0,1.9073486328125e-06,5.2928924560546875e-05,0.6044156551361084,0.604456901550293
global_t,6,7.0,7.152557373046875e-07,3.2901763916015625e-05,0.5742237567901611,0.5742568969726562
global_t,7,7.0,4.76837158203125e-07,3.337860107421875e-05,0.6135683059692383,0.6136038303375244
global_t,8,7.0,4.76837158203125e-07,4.863739013671875e-05,0.592186450958252,0.5922441482543945
global_t,9,7.0,2.1457672119140625e-06,4.863739013671875e-05,0.6430730819702148,0.6431107521057129
global_t,0,33.0,0.0941615104675293,7.390975952148438e-05,0.3087239265441894,0.3087935447692871
global_t,1,33.0,2.1457672119140625e-06,4.673004150390625e-05,0.3203401565551758,0.3203856945037842
global_t,2,33.0,1.9073486328125e-06,6.29425048828125e-05,0.3142449855804443,0.3143105506896972
global_t,3,33.0,4.76837158203125e-07,6.580352783203125e-05,0.38995361328125,0.3900270462036133
global_t,4,33.0,1.9073486328125e-06,4.839897155761719e-05,0.3802199363708496,0.3802640438079834
global_t,5,33.0,4.76837158203125e-07,3.337860107421875e-05,0.3682937622070312,0.3683400154113769
global_t,6,33.0,4.76837158203125e-07,4.2438507080078125e-05,0.3427860736846924,0.3428492546081543
global_t,7,33.0,9.5367431640625e-07,3.266334533691406e-05,0.3737196922302246,0.3737597465515136
global_t,8,33.0,2.384185791015625e-06,4.649162292480469e-05,0.3792967796325683,0.3793435096740722
global_t,9,33.0,1.430511474609375e-06,4.649162292480469e-05,0.3313548564910888,0.3314161300659179
global_t,0,21.0,0.0951507091522216,6.818771362304688e-05,0.6749138832092285,0.6749839782714844
global_t,1,21.0,1.9073486328125e-06,5.793571472167969e-05,0.7921421527862549,0.7922053337097168
global_t,2,21.0,1.6689300537109375e-06,4.935264587402344e-05,0.8100786209106445,0.8101212978363037
global_t,3,21.0,4.76837158203125e-07,4.553794860839844e-05,0.8066999912261963,0.8067517280578613
global_t,4,21.0,1.6689300537109375e-06,5.5789947509765625e-05,0.8122425079345703,0.8122870922088623
global_t,5,21.0,7.152557373046875e-07,4.673004150390625e-05,0.8014853000640869,0.8015415668487549
global_t,6,21.0,2.1457672119140625e-06,4.673004150390625e-05,0.7777810096740723,0.7778229713439941
global_t,7,21.0,7.152557373046875e-07,3.170967102050781e-05,0.8161234855651855,0.8161587715148926
global_t,8,21.0,4.76837158203125e-07,3.147125244140625e-05,0.7792744636535645,0.7793107032775879
global_t,9,21.0,4.76837158203125e-07,4.6253204345703125e-05,0.7765517234802246,0.7766082286834717
global_t,0,103.0,0.0953137874603271,6.0558319091796875e-05,0.3794643878936767,0.379533052444458
global_t,1,103.0,1.6689300537109375e-06,6.270408630371094e-05,0.3793187141418457,0.3793754577636719
global_t,2,103.0,1.430511474609375e-06,6.508827209472656e-05,0.3651468753814697,0.3652024269104004
global_t,3,103.0,1.9073486328125e-06,5.2928924560546875e-05,0.3845643997192383,0.3846044540405273
global_t,4,103.0,4.76837158203125e-07,4.4345855712890625e-05,0.3633127212524414,0.3633677959442138
global_t,5,103.0,4.76837158203125e-07,3.1948089599609375e-05,0.3379955291748047,0.3380298614501953
global_t,6,103.0,1.6689300537109375e-06,6.198883056640625e-05,0.4396331310272217,0.4396727085113525
global_t,7,103.0,4.76837158203125e-07,4.5299530029296875e-05,0.2838172912597656,0.2838766574859619
global_t,8,103.0,4.76837158203125e-07,3.0994415283203125e-05,0.3713481426239013,0.3713810443878174
global_t,9,103.0,4.76837158203125e-07,3.910064697265625e-05,0.3224461078643799,0.3224837779998779
global_t,0,115.0,0.0936086177825927,6.866455078125e-05,0.2396340370178222,0.2397055625915527
global_t,1,115.0,1.9073486328125e-06,5.340576171875e-05,0.2439141273498535,0.2439570426940918
global_t,2,115.0,1.6689300537109375e-06,6.222724914550781e-05,0.2553932666778564,0.2554607391357422
global_t,3,115.0,4.76837158203125e-07,4.76837158203125e-05,0.3556938171386719,0.3557522296905517
global_t,4,115.0,1.6689300537109375e-06,5.269050598144531e-05,0.3809964656829834,0.3810529708862304
global_t,5,115.0,7.152557373046875e-07,5.7697296142578125e-05,0.2680675983428955,0.2681257724761963
global_t,6,115.0,2.1457672119140625e-06,5.364418029785156e-05,0.3335103988647461,0.33355712890625
global_t,7,115.0,4.76837158203125e-07,4.76837158203125e-05,0.2742791175842285,0.2743372917175293
global_t,8,115.0,4.76837158203125e-07,3.314018249511719e-05,0.3532149791717529,0.3532545566558838
global_t,9,115.0,7.152557373046875e-07,3.266334533691406e-05,0.2670755386352539,0.2671144008636474
global_t,0,24.0,0.0974123477935791,6.723403930664062e-05,0.6208353042602539,0.6208994388580322
global_t,1,24.0,1.1920928955078125e-06,3.933906555175781e-05,0.6545908451080322,0.6546628475189209
global_t,2,24.0,1.6689300537109375e-06,5.650520324707031e-05,0.6535894870758057,0.6536619663238525
global_t,3,24.0,1.6689300537109375e-06,4.458427429199219e-05,0.610851526260376,0.6108906269073486
global_t,4,24.0,4.76837158203125e-07,3.790855407714844e-05,0.6116199493408203,0.6116719245910645
global_t,5,24.0,1.6689300537109375e-06,4.506111145019531e-05,0.61250901222229,0.6125667095184326
global_t,6,24.0,4.76837158203125e-07,2.6702880859375e-05,0.5710940361022949,0.571124792098999
global_t,7,24.0,4.76837158203125e-07,5.125999450683594e-05,0.6263985633850098,0.626450777053833
global_t,8,24.0,7.152557373046875e-07,2.7894973754882812e-05,0.6126842498779297,0.6127171516418457
global_t,9,24.0,1.6689300537109375e-06,4.220008850097656e-05,0.6293153762817383,0.6293535232543945
global_t,0,10.0,0.0967583656311035,7.104873657226562e-05,0.6289050579071045,0.6289918422698975
global_t,1,10.0,4.76837158203125e-07,4.291534423828125e-05,0.6603617668151855,0.6604123115539551
global_t,2,10.0,1.6689300537109375e-06,5.888938903808594e-05,0.6642603874206543,0.6643190383911133
global_t,3,10.0,1.6689300537109375e-06,4.601478576660156e-05,0.6850383281707764,0.6850802898406982
global_t,4,10.0,7.152557373046875e-07,4.553794860839844e-05,0.688011646270752,0.6880588531494141
global_t,5,10.0,1.9073486328125e-06,4.553794860839844e-05,0.6564621925354004,0.6565055847167969
global_t,6,10.0,9.5367431640625e-07,2.9325485229492188e-05,0.5589444637298584,0.5589747428894043
global_t,7,10.0,4.76837158203125e-07,4.100799560546875e-05,0.6975021362304688,0.6975491046905518
global_t,8,10.0,1.9073486328125e-06,5.364418029785156e-05,0.6658182144165039,0.6658565998077393
global_t,9,10.0,7.152557373046875e-07,4.696846008300781e-05,0.6367030143737793,0.6367738246917725
global_t,0,54.0,0.098276138305664,6.508827209472656e-05,0.3702545166015625,0.3703203201293945
global_t,1,54.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3742029666900635,0.3742396831512451
global_t,2,54.0,1.9073486328125e-06,6.079673767089844e-05,0.3792917728424072,0.3793425559997558
global_t,3,54.0,7.152557373046875e-07,4.2438507080078125e-05,0.3626022338867187,0.3626646995544433
global_t,4,54.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3650643825531006,0.3651061058044433
global_t,5,54.0,7.152557373046875e-07,4.696846008300781e-05,0.3732457160949707,0.3732929229736328
global_t,6,54.0,7.152557373046875e-07,2.765655517578125e-05,0.3719162940979004,0.3719475269317627
global_t,7,54.0,1.6689300537109375e-06,4.267692565917969e-05,0.3719696998596191,0.3720071315765381
global_t,8,54.0,7.152557373046875e-07,3.24249267578125e-05,0.3852698802947998,0.3853006362915039
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,0.356675386428833,0.3567085266113281
global_t,0,68.0,0.0969209671020507,5.6743621826171875e-05,0.5699973106384277,0.5700602531433105
global_t,1,68.0,5.0067901611328125e-06,4.57763671875e-05,0.7277483940124512,0.7277853488922119
global_t,2,68.0,5.0067901611328125e-06,5.7697296142578125e-05,0.703665018081665,0.7037217617034912
global_t,3,68.0,1.33514404296875e-05,4.00543212890625e-05,0.6851017475128174,0.685154914855957
global_t,4,68.0,4.76837158203125e-06,4.410743713378906e-05,0.7230050563812256,0.7230408191680908
global_t,5,68.0,1.1920928955078125e-06,4.00543212890625e-05,0.7255382537841797,0.7255885601043701
global_t,6,68.0,4.5299530029296875e-06,4.291534423828125e-05,0.692579984664917,0.6926159858703613
global_t,7,68.0,9.5367431640625e-07,5.078315734863281e-05,0.7463991641998291,0.7464680671691895
global_t,8,68.0,1.1920928955078125e-06,2.5987625122070312e-05,0.7380690574645996,0.7381000518798828
global_t,9,68.0,9.5367431640625e-07,2.694129943847656e-05,0.7330155372619629,0.7330474853515625
global_t,0,80.0,0.0958170890808105,6.866455078125e-05,0.5699441432952881,0.5700125694274902
global_t,1,80.0,7.152557373046875e-07,4.076957702636719e-05,0.6265439987182617,0.626594066619873
global_t,2,80.0,1.9073486328125e-06,4.3392181396484375e-05,0.6339066028594971,0.6339445114135742
global_t,3,80.0,7.152557373046875e-07,7.05718994140625e-05,0.639995813369751,0.6400449275970459
global_t,4,80.0,1.9073486328125e-06,5.7220458984375e-05,0.6638941764831543,0.6639506816864014
global_t,5,80.0,1.6689300537109375e-06,4.553794860839844e-05,0.641160249710083,0.641197681427002
global_t,6,80.0,4.76837158203125e-07,4.1961669921875e-05,0.6097283363342285,0.6097760200500488
global_t,7,80.0,1.9073486328125e-06,4.220008850097656e-05,0.6494584083557129,0.6494967937469482
global_t,8,80.0,1.3113021850585938e-05,2.5510787963867188e-05,0.6365725994110107,0.6366045475006104
global_t,9,80.0,7.152557373046875e-07,4.220008850097656e-05,0.637274980545044,0.6373245716094971
global_t,0,104.0,0.094916820526123,7.104873657226562e-05,1.203840732574463,1.203904628753662
global_t,1,104.0,7.152557373046875e-07,4.172325134277344e-05,0.3033833503723144,0.3034365177154541
global_t,2,104.0,1.430511474609375e-06,5.745887756347656e-05,0.3087193965911865,0.3087754249572754
global_t,3,104.0,1.430511474609375e-06,4.76837158203125e-05,0.404857873916626,0.4049134254455566
global_t,4,104.0,4.76837158203125e-07,4.6253204345703125e-05,0.3930165767669678,0.3930666446685791
global_t,5,104.0,1.239776611328125e-05,4.863739013671875e-05,0.3671944141387939,0.3672330379486084
global_t,6,104.0,4.76837158203125e-07,2.9325485229492188e-05,0.3175702095031738,0.3176054954528808
global_t,7,104.0,4.76837158203125e-07,4.029273986816406e-05,0.3937067985534668,0.3937578201293945
global_t,8,104.0,7.152557373046875e-07,4.601478576660156e-05,0.3840725421905517,0.3841092586517334
global_t,9,104.0,1.9073486328125e-06,4.673004150390625e-05,0.3482248783111572,0.3482661247253418
global_t,0,79.0,0.0973620414733886,6.508827209472656e-05,0.7070198059082031,0.7070844173431396
global_t,1,79.0,5.4836273193359375e-06,6.008148193359375e-05,0.7261216640472412,0.7261803150177002
global_t,2,79.0,4.76837158203125e-06,5.173683166503906e-05,0.7322087287902832,0.732248067855835
global_t,3,79.0,9.5367431640625e-07,4.4345855712890625e-05,0.6678183078765869,0.667872428894043
global_t,4,79.0,5.245208740234375e-06,4.935264587402344e-05,0.6937828063964844,0.6938197612762451
global_t,5,79.0,1.1920928955078125e-06,4.57763671875e-05,0.673508882522583,0.6735682487487793
global_t,6,79.0,5.0067901611328125e-06,4.7206878662109375e-05,0.6514952182769775,0.6515367031097412
global_t,7,79.0,1.6689300537109375e-06,3.170967102050781e-05,0.7001714706420898,0.7002074718475342
global_t,8,79.0,1.1920928955078125e-06,4.482269287109375e-05,0.6652953624725342,0.6653504371643066
global_t,9,79.0,9.5367431640625e-07,3.218650817871094e-05,0.7056088447570801,0.7056441307067871
global_t,0,85.0,0.0967862606048584,7.081031799316406e-05,0.7905170917510986,0.7905874252319336
global_t,1,85.0,1.9073486328125e-06,4.6253204345703125e-05,0.816288948059082,0.8163273334503174
global_t,2,85.0,4.76837158203125e-07,4.601478576660156e-05,0.7996695041656494,0.7997286319732666
global_t,3,85.0,1.9073486328125e-06,4.935264587402344e-05,0.7551863193511963,0.7552304267883301
global_t,4,85.0,4.76837158203125e-07,4.363059997558594e-05,0.7585287094116211,0.7585837841033936
global_t,5,85.0,2.384185791015625e-06,4.792213439941406e-05,0.7540850639343262,0.7541289329528809
global_t,6,85.0,4.76837158203125e-07,4.458427429199219e-05,0.7259037494659424,0.725959062576294
global_t,7,85.0,1.6689300537109375e-06,4.57763671875e-05,0.7732489109039307,0.7733001708984375
global_t,8,85.0,4.76837158203125e-07,3.147125244140625e-05,0.688065767288208,0.6881027221679688
global_t,9,85.0,4.76837158203125e-07,4.649162292480469e-05,0.5792231559753418,0.579272985458374
global_t,0,122.0,0.0949110984802246,6.914138793945312e-05,0.3078391551971435,0.307905912399292
global_t,1,122.0,1.6689300537109375e-06,5.984306335449219e-05,0.2773299217224121,0.2773799896240234
global_t,2,122.0,4.76837158203125e-07,4.1484832763671875e-05,0.2274785041809082,0.2275295257568359
global_t,3,122.0,2.384185791015625e-06,4.887580871582031e-05,0.3731768131256103,0.3732125759124756
global_t,4,122.0,4.76837158203125e-07,4.100799560546875e-05,0.3671402931213379,0.3672025203704834
global_t,5,122.0,1.6689300537109375e-06,4.601478576660156e-05,0.369565486907959,0.3696012496948242
global_t,6,122.0,2.384185791015625e-07,2.7179718017578125e-05,0.2844750881195068,0.2845039367675781
global_t,7,122.0,4.76837158203125e-07,4.076957702636719e-05,0.3540863990783691,0.3541345596313476
global_t,8,122.0,7.152557373046875e-07,2.6702880859375e-05,0.3806116580963135,0.3806626796722412
global_t,9,122.0,1.9073486328125e-06,4.744529724121094e-05,0.3409261703491211,0.3409614562988281
