generation,rank,simulation,PDI,bar
11,1,9.700644447000002,0.0055584620000104,0.0048202959999912
0,212,11.140893733,6.470448763,4.4637373029999985
1,212,10.206906661999994,0.0029837690000036,0.0353918499999963
2,212,10.054387565,5.093652152000004,4.683435809999992
3,212,9.725383969999996,0.0012417450000015,0.0209584910000018
4,212,9.731452215000004,4.880246311000008,4.948292764000001
5,212,9.786315256999998,0.002258734999998,0.0222290359999988
6,212,9.729460636,5.155136485,4.6486435669999935
7,212,9.682053675999995,0.0011540010000032,0.0093898930000193
8,212,9.697926734999982,5.146799415000004,4.737309097999997
9,212,9.622652807999998,0.001726375000004,0.0242623190000017
10,212,9.702829756,5.140112676000001,4.633618956000021
11,212,9.680049311000005,0.0089887270000019,0.0219847090000087
0,92,11.057620244,2.0796774179999993,8.844162913999998
1,92,10.223951375,0.0029434929999965,0.0184225109999971
2,92,10.059799659,1.8330486969999953,7.938577465999998
3,92,9.732939059000003,0.0013514040000046,0.0134000540000016
4,92,9.730698895000003,1.7888572930000066,8.040360816000003
5,92,9.781676943000008,0.0012811659999982,0.0279177039999893
6,92,9.724493741999993,1.787572448000006,8.021117698000012
7,92,9.662311592999998,0.0012953399999844,0.0290167420000102
8,92,9.645998587999998,1.777999471000015,8.158001081999998
9,92,9.610137750999996,0.0022337929999878,0.0363267130000224
10,92,9.701174181,1.7319158340000058,8.041558631999976
11,92,9.653959837999992,0.0044574119999936,0.0545375960000171
0,51,11.143601207,2.2159123110000003,8.707965663999996
1,51,10.220484215,0.002922949000002,0.0219198240000011
2,51,10.050508691000005,1.914132348999999,7.867545489999998
3,51,9.70624133199999,0.0028330789999984,0.0372284510000042
4,51,9.742214314000009,2.346997376999994,7.471361596999998
5,51,9.779961401999998,0.0013061979999946,0.0295914630000027
6,51,9.738285308000002,1.9137134739999908,7.881203152999987
7,51,9.687454985000002,0.0028061110000123,0.0023547030000088
8,51,9.685991215,2.353537770000002,7.542499330000027
9,51,9.637096454000016,0.0012944489999995,0.0103028670000071
10,51,9.704511054999983,2.1166769460000125,7.653677786999992
11,51,9.692383586999997,0.0064774930000055,0.0138609390000112
0,235,11.146823745,9.708898667000003,1.2176605029999976
1,235,10.216241396999996,0.0028545260000001,0.0263563350000026
2,235,10.054586990000004,8.512670549,1.2641386669999974
3,235,9.725105303999996,0.0029648470000012,0.0190039860000013
4,235,9.730718624999994,8.562159215999998,1.3207699419999983
5,235,9.726028737999997,0.0027936900000042,0.0289312499999994
6,235,9.717661172000009,8.66658138000001,1.1489570800000024
7,235,9.673867648000012,0.0011647820000177,0.0175978750000069
8,235,9.649728668999984,8.83836242000001,1.0939004440000133
9,235,9.586592800000004,0.0019760660000258,0.0601209999999809
10,235,9.689227861000006,8.746917529000001,1.0384808629999895
11,235,9.64480320299998,0.004915139000019,0.0632606449999855
0,201,11.140824079,2.5619528990000013,8.367168431000003
1,201,10.241595214999997,0.0028433960000029,0.0008498870000011
2,201,10.064466650999996,2.059581902000005,7.707419530000003
3,201,9.729442340000006,0.0029493419999937,0.0146135079999965
4,201,9.733227526999997,2.087359450000008,7.7399740479999934
5,201,9.782925522999989,0.00227850200001,0.025607248
6,201,9.728658937000006,2.5108012270000017,7.293768764999996
7,201,9.682022527,0.0013066439999818,0.009304295000021
8,201,9.663685484000013,2.089422890999998,7.828865313999984
9,201,9.60800341000001,0.0022834869999996,0.0383861979999835
10,201,9.690467333999976,2.6243526979999956,7.161719749000014
11,201,9.67256629100001,0.0079671009999913,0.0305216449999932
0,167,11.147625178999998,3.501477286,7.419305523000002
1,167,10.222777135999998,0.0028992350000009,0.0196264389999996
2,167,10.065830997999996,2.1047232800000018,7.660894973999994
3,167,9.730977093999996,0.001382472000003,0.015253004999991
4,167,9.734405622000011,2.030063204000001,7.795503590999999
5,167,9.785497919999996,0.0029138749999901,0.0224060500000007
6,167,9.72109765799999,2.300338924000002,7.511786467000007
7,167,9.683657734999995,0.0013600249999967,0.0075829749999911
8,167,9.686341505,2.1662238520000017,7.729457957999983
9,167,9.625138048999986,0.0019870379999815,0.0215533829999969
10,167,9.696985001000002,2.1296775060000073,7.649880421000006
11,167,9.675657803999997,0.008314581999997,0.0270739380000009
0,241,11.106704302,8.787111859,2.179002809
1,241,10.191166970000005,0.0029851560000011,0.0513262070000024
2,241,10.065706097000003,7.407145255000003,2.358546789000002
3,241,9.707436344,0.0027317999999922,0.0375427889999997
4,241,9.731462679000003,7.346749256999999,2.534795146999997
5,241,9.745914482999993,0.0012408750000076,0.0105900900000079
6,241,9.734297221000006,7.061310294000009,2.737608463000001
7,241,9.688235211999997,0.0012926410000204,0.0064288829999838
8,241,9.703738848,7.514286111000018,2.3606455199999914
9,241,9.635522928,0.0022883910000075,0.0108825970000054
10,241,9.715292490000024,7.405328183999984,2.354012972000021
11,241,9.693399387999987,0.0051881229999821,0.0143756689999747
0,94,11.132215607,2.048503091999997,8.890497009000004
1,94,10.225567019000003,0.002703627999999,0.0170454829999968
2,94,10.052774151999998,1.8005582739999966,7.978080643000005
3,94,9.743995856999987,0.0028664210000073,0.0007269689999986
4,94,9.733772243000004,1.733873021000008,8.092355874999996
5,94,9.773043013000006,0.0012166119999932,0.0366115930000034
6,94,9.725631316000005,1.740076019,8.067458892000005
7,94,9.659918298999996,0.0013060210000048,0.0313908509999976
8,94,9.645109082000005,1.7556821820000152,8.18120477299999
9,94,9.601256374000002,0.0012809309999965,0.0461490980000007
10,94,9.702213570999987,1.6997852920000014,8.072662266999998
11,94,9.655274424999988,0.0053789410000035,0.0522662540000169
0,117,11.165768758,2.0040990500000007,8.898874213
1,117,10.220310570000002,0.0029597539999954,0.0220342430000002
2,117,10.070008996,1.8484575830000056,7.9129628379999986
3,117,9.72996340600001,0.0028854189999947,0.0141753820000047
4,117,9.74427608100001,1.818371131999996,7.997920127
5,117,9.777347833000007,0.0013145909999963,0.0321978500000028
6,117,9.729667299,1.8669472269999972,7.936589700999988
7,117,9.688320539999992,0.001838341999985,0.0024288539999872
8,117,9.69123153000001,1.869975046999997,8.020790696000006
9,117,9.626472069000016,0.0013077799999905,0.0209046780000221
10,117,9.705268993999994,1.8754955119999863,7.893897566999982
11,117,9.686897594999976,0.0059795519999852,0.0200459650000084
0,173,11.129192697,2.529110589000002,8.408603382999999
1,173,10.229647877000003,0.0029628090000031,0.0126901249999988
2,173,10.055960614,2.156679578000002,7.618817897
3,173,9.725742505999987,0.0028875839999926,0.0189826800000076
4,173,9.725740805,2.213482395999989,7.620719511999994
5,173,9.77896539599999,0.0013203720000092,0.0305454230000066
6,173,9.724880982000002,1.9003195049999988,7.908028017000007
7,173,9.671532155000008,0.0019772379999949,0.0190996419999862
8,173,9.650231192000009,1.976057050999998,7.955718058000002
9,173,9.589730564000009,0.0013041150000105,0.0576490329999899
10,173,9.693175950000011,2.405274208999998,7.378106358999986
11,173,9.650645429999996,0.006032690000012,0.0543670749999876
0,5,11.051342181,2.7043230010000023,8.200334587
1,5,10.213085572999994,0.0030435359999998,0.0293257749999966
2,5,10.046496186000006,2.4780040309999976,7.306991801000002
3,5,9.705889817000012,0.0029797909999871,0.0380794780000002
4,5,9.738626738999995,1.9585407150000125,7.916501389000004
5,5,9.711707685999995,0.0012764909999987,0.0447639119999934
6,5,9.738225990000004,1.9526663900000043,7.899041882000006
7,5,9.608503760999994,0.0019969340000045,0.025387932000001
8,5,9.683920983999997,2.4107594330000097,7.487355706999978
9,5,9.62817898,0.0013094440000145,0.019161863000022
10,5,9.688102489000016,2.4127262910000127,7.376107329999996
11,5,9.680458971000007,0.0059888099999909,0.0242062529999884
0,164,11.148092717,2.8125743829999976,8.108884841000002
1,164,10.215903299000004,0.0028528379999954,0.0265616240000028
2,164,10.054147221,2.409702187999997,7.367585461000004
3,164,9.731214649999998,0.0029343019999998,0.0128673590000119
4,164,9.736385334999994,2.700794087999995,7.123381230999996
5,164,9.786203830999996,0.001170622999993,0.0234474949999992
6,164,9.724052845000005,2.000880934999998,7.808293098000007
7,164,9.688398101999994,0.0030133399999954,0.0011998100000027
8,164,9.696628376999996,2.5063421019999907,7.379029465000002
9,164,9.629463633,0.0011915649999991,0.0180214330000012
10,164,9.703248600999984,2.641109032999992,7.132178638999989
11,164,9.68060081599998,0.0070153149999896,0.0234331700000041
0,131,11.149827792000002,3.964724066999999,6.954381617999999
1,131,10.213555147,0.0014198479999976,0.0303317109999952
2,131,10.056569367999998,2.2656479580000024,7.509216012999992
3,131,9.72999299499999,0.0029002429999991,0.0141309650000067
4,131,9.739383198,2.282569437999996,7.538609897000001
5,131,9.785006276999994,0.0013337630000052,0.0245270580000038
6,131,9.737526998999996,2.624039329999988,7.1716152059999985
7,131,9.689942567000005,0.0013531069999999,0.0013022619999958
8,131,9.702269323000024,2.6119303030000083,7.267821583
9,131,9.635222212000002,0.0012737600000036,0.0121798760000046
10,131,9.708900202999985,2.606298062999997,7.159464469999989
11,131,9.689637366999987,0.0080001659999879,0.0152802210000118
0,31,11.127390304,4.0403501890000015,6.897940765999998
1,31,10.211902926999995,0.0029522550000038,0.0304235259999998
2,31,10.029057070999997,2.2371455839999967,7.565200976
3,31,9.712150816000005,0.001967737000001,0.0329610430000002
4,31,9.743533393000009,2.379764451,7.437204648999995
5,31,9.758042382,0.0013785449999943,0.0514455010000034
6,31,9.711499896999996,2.0526024220000068,7.769073261999992
7,31,9.66283747899999,0.0028528710000159,0.026933692
8,31,9.63864231399998,2.5489014519999955,7.394434707000016
9,31,9.596194404000016,0.0012946129999988,0.0512154680000094
10,31,9.684775265000011,2.320386409000008,7.46946260499999
11,31,9.64310350400001,0.0084956639999802,0.061349191000005
0,14,11.016699474,3.820027777,7.115808823999998
1,14,10.211772299000003,0.0030287350000008,0.0306345809999939
2,14,10.029479773000006,2.3370274789999996,7.464971235999997
3,14,9.708891893,0.0013924870000039,0.0373468550000097
4,14,9.742015779,1.8869427270000043,7.984062801999997
5,14,9.711207099999996,0.0011753440000035,0.045360469000002
6,14,9.730292881000013,2.301092268000005,7.563651057999991
7,14,9.600479741,0.0013272109999888,0.0313752929999964
8,14,9.636892526999986,1.9940755029999764,7.94869834299999
9,14,9.596998414000012,0.002906141000011,0.0487432860000183
10,14,9.683698956,2.3747597169999892,7.418149579000016
11,14,9.641446508,0.0068380179999962,0.0627401110000107
0,32,11.155152033000002,3.605683261999999,7.308048599999999
1,32,10.206958559,0.0029854669999949,0.0353302950000014
2,32,10.052199703,2.184615964999999,7.594577966999999
3,32,9.706012219000002,0.0023013630000008,0.039470694000002
4,32,9.742116079,2.3670098230000036,7.450678611000001
5,32,9.788260492999996,0.001232526999999,0.0213723769999916
6,32,9.746616183,2.5464720309999933,7.240102903000008
7,32,9.681667596000011,0.0019246909999992,0.0090221060000033
8,32,9.695404453999998,2.5313319580000098,7.355253578000003
9,32,9.646451600000006,0.0012741310000023,0.0009762560000012
10,32,9.713722512999992,2.6240998570000045,7.136811806999987
11,32,9.702917146999994,0.0069558720000202,0.0030875770000022
0,35,11.055316842,2.3685117029999994,8.55756887
1,35,10.220384908999996,0.0029560449999976,0.0219939260000003
2,35,10.050434228,1.9869333890000007,7.794031314999998
3,35,9.702605961999993,0.0013597319999973,0.0436620219999923
4,35,9.741059644999993,2.641966148999998,7.176943723000008
5,35,9.779708277000012,0.0013360390000087,0.0298158190000066
6,35,9.738635720999994,2.3254824449999916,7.469059919999992
7,35,9.686888751000012,0.0013064709999923,0.0044405229999995
8,35,9.685845072000006,1.9716526939999992,7.924493738999985
9,35,9.636936770000004,0.0012893749999989,0.0104706280000073
10,35,9.703877186,2.690021693999995,7.080978643999998
11,35,9.692179955,0.0086191549999909,0.0119192789999829
0,216,11.148615929,10.878225541,0.048139115000005
1,216,10.225155441999997,0.0030030479999965,0.0171323200000017
2,216,10.055410541,9.511506594000004,0.2645369569999971
3,216,9.736628345,0.0029097009999929,0.0079865959999949
4,216,9.732754215,9.785392597000012,0.0419211259999912
5,216,9.782950549000006,0.0012611509999942,0.0265942360000082
6,216,9.718130692000004,9.45951969299999,0.4105904489999972
7,216,9.627338058000008,0.0013274610000166,0.0089220899999986
8,216,9.669766006000003,9.899253454000018,0.012991769999985
9,216,9.602161275000014,0.0022756459999868,0.0442357219999962
10,216,9.690937003999975,9.539224166000023,0.2463825300000053
11,216,9.675009197999998,0.0046576320000042,0.0313778419999835
0,12,11.141192857000002,3.812424607000001,7.116457179000001
1,12,10.217823736,0.0029485660000005,0.0246679759999963
2,12,10.04346692,1.986772866999999,7.801266456
3,12,9.71041321700001,0.0028207309999999,0.0337154410000124
4,12,9.736072405999993,1.8887117299999971,7.988893599999997
5,12,9.720779609000004,0.0021895149999977,0.0347692699999981
6,12,9.731774017000006,2.2817162709999934,7.581533898999993
7,12,9.589170460999997,0.0013059160000068,0.0403137319999871
8,12,9.642498175000014,1.8938727919999965,8.045661729000017
9,12,9.612273549999998,0.0028961659999993,0.0334746399999801
10,12,9.684474249999994,2.1490266760000054,7.643086928999992
11,12,9.646722690000018,0.0064104900000074,0.0578746390000048
0,18,11.143142178,2.380686924999999,8.545640628000005
1,18,10.218268760999996,0.0028001579999994,0.024381746000003
2,18,10.048558581999998,2.1874391489999994,7.595506469999997
3,18,9.702238715999997,0.0023713799999995,0.0429822400000006
4,18,9.737950990000002,2.1101872650000075,7.764891163999991
5,18,9.729971171999992,0.0012079179999915,0.0265370340000004
6,18,9.742589049000005,2.005576239000007,7.846898362000005
7,18,9.625270888999992,0.0018914709999933,0.0036138030000074
8,18,9.690819183999992,2.3642402209999887,7.52698679400001
9,18,9.641745230999987,0.0012192959999879,0.0056825289999835
10,18,9.70670051000002,2.1870449410000106,7.582854558000008
11,18,9.695745625,0.0100245779999852,0.0052280570000107
0,202,11.139515569000002,2.232145113999998,8.699100343000001
1,202,10.242143067,0.0030565220000013,8.617299999968964e-05
2,202,10.064402064999996,2.3510264510000027,7.416043250999991
3,202,9.729114990999989,0.0023451739999984,0.0162152799999972
4,202,9.731254864999997,1.9698602360000024,7.858779249999998
5,202,9.791394042000007,0.001301973000011,0.0181113900000013
6,202,9.729328482,1.8270460909999997,7.976849079000004
7,202,9.676433395000004,0.002237507000018,0.0139288480000061
8,202,9.663316952000002,1.8360922509999968,8.082610251999995
9,202,9.590719950999985,0.0012986180000211,0.0566416940000067
10,202,9.690079982999976,1.8466482850000148,7.939820477999973
11,202,9.658678866000002,0.0054758090000177,0.0468771660000015
0,88,11.159301194,2.034057463,8.872440133000001
1,88,10.222193562,0.0029967959999979,0.0201002940000023
2,88,10.060056703999996,1.8200237459999968,7.951321426
3,88,9.726702625,0.0022906439999985,0.0180424300000083
4,88,9.743799316999995,1.8139523950000012,8.002866218000008
5,88,9.774502495000007,0.0013662490000001,0.0349851069999971
6,88,9.733861825999996,1.7083566230000002,8.090998748000004
7,88,9.676790426999986,0.002039639000003,0.0137800830000003
8,88,9.668472683999994,1.8063478310000107,8.107192498999979
9,88,9.62328771700001,0.0011854880000043,0.0242242969999892
10,88,9.687858618000009,1.7959452519999957,7.990861451000001
11,88,9.66885401899998,0.0048408600000016,0.0392408410000086
0,194,11.157626648,3.4670788580000007,7.4474207350000015
1,194,10.202829878000005,0.0030409810000051,0.0394370859999995
2,194,10.062865891,2.286164331000002,7.482417637000005
3,194,9.721300727000012,0.002984653999988,0.0234162069999968
4,194,9.743989748000004,2.4065079450000013,7.409362282999993
5,194,9.804924809,0.0021853129999982,0.0036992459999964
6,194,9.729635195,2.321207588999997,7.482391360999998
7,194,9.684743360000011,0.0012070340000036,0.0066435079999962
8,194,9.705083378000012,2.2088451110000165,7.668088942999987
9,194,9.630815955000005,0.0028609799999799,0.0149961029999872
10,194,9.712456039000015,2.1841580220000196,7.579935586999994
11,194,9.688956433000016,0.0079782160000263,0.0141012820000128
0,168,11.146601155,2.9344848340000027,7.986338589000003
1,168,10.223065229,0.0029621730000002,0.0192820719999957
2,168,10.073046140000002,2.2651573790000015,7.493231938999997
3,168,9.730626211,0.0030438289999921,0.0140073689999979
4,168,9.732661817000007,2.0855511740000026,7.741690220999999
5,168,9.785985115999992,0.0030257789999978,0.0218069919999948
6,168,9.722187720999996,1.8607169200000016,7.950315063999994
7,168,9.682067372000006,0.0013146430000006,0.0092338369999822
8,168,9.669759628999998,2.129759913999976,7.782481243999996
9,168,9.62218857100001,0.002210969999993,0.0242863769999814
10,168,9.692503801999976,2.057046544000002,7.726983449000016
11,168,9.675217306000008,0.0052964120000069,0.0305468459999929
0,80,11.046977720999998,2.2879124210000015,8.646644892000005
1,80,10.199466758,0.002965881999998,0.0428970339999992
2,80,10.047885096999998,1.979917379,7.803611271999998
3,80,9.704657788000006,0.0023755480000033,0.0406666949999987
4,80,9.740099999000009,2.0719776800000034,7.747809812
5,80,9.788565081000002,0.0013331979999975,0.0209753509999899
6,80,9.746484381000002,2.2205377829999975,7.566136130000004
7,80,9.681009837999994,0.0023648869999988,0.0092389630000013
8,80,9.701587907000004,2.1718142760000205,7.708596541999981
9,80,9.645811561000016,0.0013328199999875,0.0015353699999991
10,80,9.714495590000013,2.3214442560000066,7.438773781999998
11,80,9.701285542000022,0.0069139999999947,0.0046698270000149
0,208,11.125686229,6.569563604999999,4.379552937999996
1,208,10.190127658999998,0.0028579120000031,0.0522858150000047
2,208,10.066248472000003,4.867023621000001,4.898204991
3,208,9.715574360999994,0.0028945520000007,0.0285189809999906
4,208,9.737899751,4.991200774000006,4.831479619999996
5,208,9.807717513,0.0017909279999912,0.0012968620000037
6,208,9.734607287999992,5.049177479000008,4.749455559999987
7,208,9.68861982,0.0027954859999965,0.0011861049999879
8,208,9.721014712999988,5.102313700999986,4.758695377999999
9,208,9.635833460999976,0.0013278349999836,0.0115031140000212
10,208,9.71581901099998,5.178558229000004,4.582186368999999
11,208,9.692564393999987,0.0060933259999842,0.0123841280000078
0,138,11.143225022,3.9737325699999992,6.954093519000001
1,138,10.215036516999994,0.0030282210000009,0.0272463009999981
2,138,10.065292599000005,2.295826931999997,7.470310809000004
3,138,9.729670509000002,0.0030389149999905,0.0150630010000014
4,138,9.736900300000002,2.62943914600001,7.193489468999999
5,138,9.786134171,0.0011865379999989,0.0235559940000058
6,138,9.729805510999997,2.1175321110000027,7.685850971000008
7,138,9.670656843000003,0.002916177000003,0.0190330009999968
8,138,9.65205100199998,2.268291363000003,7.661676989999989
9,138,9.610723796000002,0.0012546049999855,0.0367013059999976
10,138,9.696065079999984,2.3359689760000037,7.442662927000015
11,138,9.664063534999997,0.0095533850000038,0.0392883089999998
0,23,11.046087962999998,3.8935150269999994,7.010462665999999
1,23,10.207870580000003,0.0029964829999968,0.0345828690000047
2,23,10.048821073,2.3239285109999983,7.458673096000005
3,23,9.71145774499999,0.002904247999993,0.0326788059999927
4,23,9.750733235000013,2.3580545450000017,7.504875052999992
5,23,9.719778073,0.0013015410000036,0.0366479089999955
6,23,9.73750219499999,1.9298740299999937,7.865845774999997
7,23,9.665105771,0.0019396540000116,0.025560831000007
8,23,9.666216066999992,1.8688186690000064,8.046955871999984
9,23,9.619912940000006,0.001276329999996,0.0275197290000051
10,23,9.688544535999997,2.334169553999999,7.451939940999978
11,23,9.673755825,0.0095336269999961,0.0296535789999836
0,141,11.018425515,3.824885745000003,7.109167668000001
1,141,10.221763983000002,0.0029055589999984,0.0206286419999983
2,141,10.055861985999996,2.1307181490000033,7.644858214000003
3,141,9.729151736000006,0.0023037509999994,0.0155735579999998
4,141,9.731062534999992,2.36326033200001,7.466232654999999
5,141,9.772853220999991,0.0013073139999875,0.0367123009999943
6,141,9.725360957999996,2.312301734000002,7.495512903999995
7,141,9.661859699999994,0.0013845069999831,0.0293632249999973
8,141,9.65071334999999,2.236693269,7.694598300999985
9,141,9.599289293999988,0.0023433290000127,0.0470432859999903
10,141,9.699152642,2.1820027339999797,7.593515768000003
11,141,9.654060724000004,0.0049303429999838,0.0539201339999806
0,228,11.140870511,10.198540633,0.7866744840000024
1,228,10.155719122,0.0030283550000049,0.0354520679999978
2,228,10.053849511000005,8.215231845999995,1.5623171999999954
3,228,9.725286999000003,0.0027427459999955,0.0195744899999965
4,228,9.731425309000002,8.820379864000003,1.0613017830000049
5,228,9.733289993,0.0028364850000031,0.0216213930000037
6,228,9.729835159000004,8.171535757000001,1.6885462820000043
7,228,9.619584423000006,0.0012515789999838,0.0150793870000143
8,228,9.696499593999988,8.895753240999994,0.9897342560000196
9,228,9.622746052999986,0.0029093539999962,0.0230395629999975
10,228,9.702713509999995,8.855689898999998,0.9181633139999974
11,228,9.680109243000004,0.0046635630000082,0.0262481099999831
0,187,11.140439315,2.7294886839999997,8.199201594999998
1,187,10.242274887999995,0.0029271000000008,9.177000000448744e-05
2,187,10.065162478000005,2.1088687330000013,7.657427864000006
3,187,9.727614211000002,0.0013492020000001,0.0180464849999992
4,187,9.731371730999996,2.1645447829999966,7.664653392000005
5,187,9.792653446999992,0.0029251249999902,0.0152470800000088
6,187,9.729311577000004,2.518899269000002,7.285001413999993
7,187,9.672739589999992,0.0012721340000041,0.0185928260000025
8,187,9.652322589999985,2.1149972200000207,7.814680403000011
9,187,9.589979873999994,0.001377256000012,0.0573241879999955
10,187,9.688724710999992,2.48803504,7.299778735000018
11,187,9.650498798,0.0073668510000004,0.0531785139999954
0,19,11.143322685,2.494103441,8.432038163000001
1,19,10.220409384,0.0029159309999968,0.0221248929999973
2,19,10.050525203999996,2.0526131450000022,7.728364358999997
3,19,9.698827496000009,0.0029848820000069,0.0457727829999896
4,19,9.740568050999997,2.1401766360000067,7.732289571999999
5,19,9.723659959000004,0.0013713600000073,0.0326841420000079
6,19,9.738650957000004,2.3827487450000007,7.473662661000006
7,19,9.625133814000009,0.0028239230000224,0.0028166120000037
8,19,9.686533021000002,2.1286866820000228,7.766827262000021
9,19,9.637103596000005,0.0012958260000175,0.0102475490000131
10,19,9.699446824000006,2.760651577999994,7.016500946000008
11,19,9.690741246000016,0.0058398330000102,0.0144244350000235
0,34,11.054925226,2.2310150570000005,8.695466470000003
1,34,10.211137874000002,0.0030075640000006,0.0311870740000017
2,34,10.048524365,2.306563427999997,7.476312434
3,34,9.702127148000002,0.0013640930000065,0.0441370660000046
4,34,9.738944567000004,2.419589433999988,7.401435528999997
5,34,9.78303530800001,0.0012577700000093,0.0265675920000063
6,34,9.742562239999998,2.370092886000009,7.420528260000012
7,34,9.686942817999991,0.0029504089999932,0.002739393000013
8,34,9.69074241300001,2.402990557999999,7.488258127999984
9,34,9.641782444,0.0012501950000114,0.0056640359999846
10,34,9.70667066499999,2.454959291000023,7.313242956000011
11,34,9.697334748999992,0.0090389880000145,0.006344557999995
0,30,11.1303212,3.925200214,7.010168836999998
1,30,10.213054768,0.0029262059999979,0.0292982049999963
2,30,10.031454392999995,1.800578197,7.99936086999999
3,30,9.713018046999991,0.0028677319999985,0.0311976360000016
4,30,9.743662697999994,2.2377155149999908,7.579129030000004
5,30,9.765191768999998,0.0021487070000034,0.0435260690000092
6,30,9.731059344000002,2.3018291760000125,7.500282529999993
7,30,9.663280706999998,0.0012263460000099,0.028126584000006
8,30,9.639417194000004,2.2260586600000067,7.716502269999978
9,30,9.597658174000005,0.0022420420000059,0.0488040590000196
10,30,9.686196327999994,2.291395143000017,7.497028158000006
11,30,9.649126797999998,0.0053817170000058,0.058444785000006
0,28,11.140123978,3.7093768439999977,7.219652641000003
1,28,10.217697281999996,0.0030282419999991,0.0245575689999952
2,28,10.043466449,2.207076456999999,7.580848135000004
3,28,9.712175095000006,0.0023433310000058,0.0325367140000025
4,28,9.736110318999993,2.2411049240000125,7.58332068
5,28,9.773858988,0.0013274479999978,0.0356859089999943
6,28,9.731817758999997,2.2900493989999973,7.511315030000006
7,28,9.650996357999986,0.0030681089999973,0.038571447999999
8,28,9.64236442699999,2.2254654109999876,7.714153299000003
9,28,9.612334992,0.0011951350000174,0.0351751620000015
10,28,9.68616351,2.2349513249999973,7.553509047000006
11,28,9.649679004000006,0.0068257469999934,0.056466198999999
0,139,11.142944988,3.8820556070000016,7.046041492999997
1,139,10.217348758999997,0.002914736000001,0.0250351709999989
2,139,10.064077701000002,2.247365098000003,7.519999698
3,139,9.728050476000009,0.0030132970000096,0.016706680999988
4,139,9.732112243999993,2.3009785210000047,7.526739183000004
5,139,9.784566379000012,0.0012835760000058,0.0250266860000039
6,139,9.728516419000002,2.3946206319999987,7.410045604999993
7,139,9.668257613000009,0.0013028930000018,0.0230505819999962
8,139,9.651923033999992,2.3169405860000154,7.613156154999984
9,139,9.610333486000002,0.0029557920000229,0.0353846749999888
10,139,9.697223750000006,2.0967739550000033,7.680694888000005
11,139,9.664004129000006,0.0047511909999968,0.0441560950000052
0,95,11.119246636,2.4173100159999983,8.534689718
1,95,10.212146179999998,0.002973137000005,0.0301645289999967
2,95,10.041848322999996,2.040111765999995,7.749452249000001
3,95,9.743843417999996,0.0028916950000024,0.0008515270000089
4,95,9.733625281999991,2.005589494000006,7.820787736
5,95,9.772090833000007,0.0022933249999965,0.036486061000005
6,95,9.725117932999993,1.9886719909999897,7.819375356999998
7,95,9.649951248999995,0.001257914000007,0.0414065909999976
8,95,9.644150240000016,2.073489078999984,7.86435677099999
9,95,9.601098573000002,0.0029380660000128,0.0446450169999934
10,95,9.702059117999994,2.041707202999987,7.730892743999988
11,95,9.653334882000024,0.0077250700000206,0.0518631460000165
0,4,11.028323294000002,3.681492122999998,7.24618336
1,4,10.212347703,0.0028225130000052,0.0303002969999965
2,4,10.037325067000005,1.970029413000006,7.824124525000002
3,4,9.705605856000004,0.0029454769999972,0.0383990490000059
4,4,9.738965339000003,1.9364421679999992,7.938259860000002
5,4,9.711591843999996,0.0024576030000105,0.0436996899999968
6,4,9.738569452000007,2.044516219000002,7.806838142000004
7,4,9.61276991199999,0.001244277000012,0.021881890000003
8,4,9.684799097999983,2.342342363,7.554895825000017
9,4,9.632773576999996,0.0029181170000072,0.0129515240000159
10,4,9.693112514999996,2.3072903480000093,7.476528189000021
11,4,9.685649042000025,0.0043488989999787,0.0206625719999919
0,186,11.140707489,2.169870409999998,8.758568155000003
1,186,10.242305046999997,0.002839576999996,0.0001474839999957
2,186,10.073602610999998,2.211460252000002,7.546399151000003
3,186,9.729264756999996,0.0028565909999969,0.0148860219999988
4,186,9.731870997999993,2.3065621149999913,7.522132609000011
5,186,9.791405216,0.0022308860000066,0.017195603999994
6,186,9.729347274000006,2.369464844999996,7.434395878000004
7,186,9.676497462,0.0012111220000008,0.0148958080000056
8,186,9.663458706,1.8208892609999907,8.097655282000005
9,186,9.593626298000004,0.0027095650000035,0.0523376810000115
10,186,9.690079747,2.2913128470000004,7.495145785000005
11,186,9.659231472999975,0.0050684550000141,0.0467440799999963
0,188,11.128386945,2.2246036139999994,8.716730345000002
1,188,10.230396901,0.0030195849999969,0.0118785740000006
2,188,10.056309895999997,2.343245813000003,7.431901744000001
3,188,9.724374276999995,0.0022967950000065,0.0203191239999966
4,188,9.729576258999998,2.340768549999993,7.4902297379999965
5,188,9.792599014000004,0.0022555070000009,0.015980675999998
6,188,9.725042279000007,1.91037301099999,7.89779080000001
7,188,9.672222951000007,0.0012902449999785,0.0213568180000152
8,188,9.649923207,2.1924357350000037,7.737387874999996
9,188,9.589881136000002,0.0023213409999982,0.0564735290000157
10,188,9.68220768400002,1.8435636219999765,7.950766057999999
11,188,9.651321871000022,0.0047206349999839,0.0550029990000098
0,154,11.137766833,3.854978121000002,7.072871973999998
1,154,10.229816616999996,0.0028474880000004,0.0126365469999996
2,154,10.073884665,2.1927540530000016,7.564783069000001
3,154,9.729745113000009,0.003027032999995,0.0142717530000027
4,154,9.732957395999987,2.3090927559999983,7.518501670999996
5,154,9.785380423000008,0.0013032129999999,0.0241817929999967
6,154,9.724694111999996,2.309333763000012,7.499146445999997
7,154,9.675723020999996,0.0012496139999882,0.0156432560000041
