data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,135.0,9.369105100631714e-07,2.6222318410873413e-05,2.541086260229349,3.147870302200318e-07
global_t,10,135.0,6.50063157081604e-07,2.7602538466453552e-05,2.3938471879810095,2.3938591610640287
global_t,11,135.0,2.264976501464844e-06,6.38086348772049e-05,2.3938471879810095,2.868473529815674e-07
global_t,0,45.0,0.398080674931407,8.174683898687363e-05,3.5979283172637224,3.597959689795971
global_t,1,45.0,4.949048161506653e-06,6.020069122314453e-05,3.5979283172637224,3.157183527946472e-07
global_t,2,45.0,3.620982170104981e-06,6.307754665613174e-05,1.7716581476852298,1.7716750465333462
global_t,3,45.0,4.605390131473541e-06,4.341732710599899e-05,1.7716581476852298,2.2165477275848389e-07
global_t,4,45.0,1.1799857020378113e-06,4.765857011079788e-05,1.7794450465589762,1.7794737899675963
global_t,5,45.0,1.107342541217804e-06,3.01925465464592e-05,1.7794450465589762,2.7474015951156616e-07
global_t,6,45.0,3.6098062992095943e-06,6.164144724607468e-05,2.110749514773488,2.11076769977808
global_t,7,45.0,1.8486753106117249e-06,3.150012344121933e-05,2.110749514773488,3.091990947723389e-07
global_t,8,45.0,9.96515154838562e-07,3.201887011528015e-05,2.104236012324691,2.10424819495529
global_t,9,45.0,4.849396646022797e-06,6.093364208936691e-05,2.104236012324691,2.766028046607971e-07
global_t,10,45.0,1.3159587979316711e-06,2.8246082365512848e-05,2.509353212080896,2.509372607804835
global_t,11,45.0,8.89413058757782e-07,3.226008266210556e-05,2.509353212080896,2.5331974029541016e-07
global_t,0,205.0,0.1832730751484632,8.093006908893585e-05,9.28478368371725,9.284807519987226
global_t,1,205.0,3.2316893339157104e-06,5.675852298736572e-05,9.28478368371725,2.849847078323364e-07
global_t,2,205.0,3.4030526876449585e-06,6.136856973171234e-05,8.857165878638625,8.857182892039418
global_t,3,205.0,3.17208468914032e-06,5.9392303228378296e-05,8.857165878638625,2.998858690261841e-07
global_t,4,205.0,1.035630702972412e-06,3.1966716051101685e-05,8.630630984902382,8.630651170387864
global_t,5,205.0,3.121793270111084e-06,6.063282489776611e-05,8.630630984902382,3.278255462646485e-07
global_t,6,205.0,1.0039657354354858e-06,3.2143667340278625e-05,8.828374415636063,8.828394329175353
global_t,7,205.0,7.711350917816162e-07,3.165192902088165e-05,8.828374415636063,2.8870999813079834e-07
global_t,8,205.0,3.4458935260772705e-06,4.831142723560333e-05,8.603662317618728,8.60367901995778
global_t,9,205.0,9.201467037200928e-07,4.5651569962501526e-05,8.603662317618728,3.1851232051849365e-07
global_t,10,205.0,7.767230272293091e-07,3.2374635338783264e-05,8.397617142647505,8.397629821673036
global_t,11,205.0,7.431954145431519e-07,2.9888004064559937e-05,8.397617142647505,2.868473529815674e-07
global_t,0,16.0,0.4162908941507339,0.000101507641375,1.8131022257730365,1.8131372006610036
global_t,1,16.0,2.251937985420227e-06,6.773043423891068e-05,1.8131022257730365,2.812594175338745e-07
global_t,2,16.0,1.1883676052093506e-06,4.152581095695496e-05,2.339679356664419,2.3396982913836837
global_t,3,16.0,5.125999450683594e-06,7.00661912560463e-05,2.339679356664419,4.461035132408142e-07
global_t,4,16.0,1.339241862297058e-06,2.6819296181201935e-05,2.278553952462971,2.278572803363204
global_t,5,16.0,4.868954420089722e-06,5.731359124183655e-05,2.278553952462971,2.7474015951156616e-07
global_t,6,16.0,1.1650845408439636e-06,2.6103109121322632e-05,2.4216349134221673,2.421653554774821
global_t,7,16.0,1.4277175068855286e-06,2.560485154390335e-05,2.4216349134221673,2.4493783712387085e-07
global_t,8,16.0,4.745088517665863e-06,4.574749618768692e-05,2.128780024126172,2.128795531578362
global_t,9,16.0,1.8132850527763369e-06,4.224572330713272e-05,2.128780024126172,2.4400651454925537e-07
global_t,10,16.0,1.4230608940124512e-06,2.6862137019634247e-05,2.4564716443419456,2.45648277644068
global_t,11,16.0,8.130446076393127e-07,2.5653280317783356e-05,2.4564716443419456,3.166496753692627e-07
global_t,0,184.0,0.4218506701290607,8.276104927062988e-05,1.7853612611070275,1.7853797748684883
global_t,1,184.0,2.114102244377136e-06,6.543658673763275e-05,1.7853612611070275,2.263113856315613e-07
global_t,2,184.0,8.568167686462402e-07,4.533957690000534e-05,2.1342800930142403,2.1342987157404423
global_t,3,184.0,2.263113856315613e-06,4.168599843978882e-05,2.1342800930142403,3.0174851417541504e-07
global_t,4,184.0,7.636845111846924e-07,4.4236890971660614e-05,1.826524873264134,1.8265413455665112
global_t,5,184.0,6.342306733131409e-07,2.4366192519664764e-05,1.826524873264134,2.682209014892578e-07
global_t,6,184.0,6.882473826408386e-07,2.7676112949848175e-05,2.2455827863886952,2.2455937089398503
global_t,7,184.0,1.685693860054016e-06,6.34118914604187e-05,2.2455827863886952,2.598389983177185e-07
global_t,8,184.0,5.41098415851593e-07,2.5289133191108704e-05,2.152945289388299,2.1529629128053784
global_t,9,184.0,5.550682544708252e-07,3.412645310163498e-05,2.152945289388299,2.831220626831055e-07
global_t,10,184.0,2.0312145352363582e-06,4.5214779675006866e-05,2.223196731880307,2.2232152419164777
global_t,11,184.0,3.580935299396515e-06,5.422346293926239e-05,2.223196731880307,2.4400651454925537e-07
global_t,0,133.0,0.4231452150270343,9.330641478300096e-05,3.306640826165676,3.3066621543839574
global_t,1,133.0,1.8365681171417236e-06,5.4273754358291626e-05,3.306640826165676,2.1141022443771362e-07
global_t,2,133.0,5.951151251792908e-07,5.007535219192505e-05,2.3811594089493155,2.381177419796586
global_t,3,133.0,1.9688159227371216e-06,4.536844789981842e-05,2.3811594089493155,2.1420419216156009e-07
global_t,4,133.0,7.59027898311615e-07,4.081986844539642e-05,2.3026225874200463,2.302641679532826
global_t,5,133.0,6.69620931148529e-07,2.979673445224762e-05,2.3026225874200463,2.915039658546448e-07
global_t,6,133.0,6.249174475669861e-07,3.170222043991089e-05,2.241383111104369,2.2413962334394455
global_t,7,133.0,1.6586855053901672e-06,5.4234638810157776e-05,2.241383111104369,2.6728957891464233e-07
global_t,8,133.0,6.193295121192932e-07,3.209523856639862e-05,2.2126753544434905,2.2126964051276445
global_t,9,133.0,7.16187059879303e-07,3.056507557630539e-05,2.2126753544434905,2.6728957891464233e-07
global_t,10,133.0,7.012858986854553e-07,3.1322240829467773e-05,2.3848919635638595,2.384903368540108
global_t,11,133.0,1.8849968910217283e-06,6.16852194070816e-05,2.3848919635638595,2.1886080503463745e-07
global_t,0,138.0,0.4245255310088396,7.798895239830017e-05,3.546858437359333,3.5468798018991947
global_t,1,138.0,4.740431904792786e-06,6.072968244552612e-05,3.546858437359333,2.738088369369507e-07
global_t,2,138.0,1.9185245037078857e-06,6.239116191864014e-05,2.2913407795131207,2.2913593146950006
global_t,3,138.0,1.86823308467865e-06,5.8416277170181274e-05,2.2913407795131207,4.544854164123535e-07
global_t,4,138.0,6.277114152908325e-07,2.629682421684265e-05,2.6265294458717108,2.626551143825054
global_t,5,138.0,4.973262548446655e-07,2.4495646357536316e-05,2.6265294458717108,2.644956111907959e-07
global_t,6,138.0,8.21426510810852e-07,2.752803266048431e-05,2.1145799346268177,2.1145925149321556
global_t,7,138.0,1.687556505203247e-06,5.9176236391067505e-05,2.1145799346268177,2.589076757431031e-07
global_t,8,138.0,8.400529623031616e-07,2.584420144557953e-05,2.265204420313239,2.265227362513542
global_t,9,138.0,5.923211574554443e-07,2.4713575839996335e-05,2.265204420313239,6.370246410369873e-07
global_t,10,138.0,1.9632279872894287e-06,4.776753485202789e-05,2.332258300855756,2.3322748728096485
global_t,11,138.0,7.953494787216187e-07,4.717148840427399e-05,2.332258300855756,2.9243528842926025e-07
global_t,0,223.0,0.0910517154261469,8.272984996438026e-05,10.068209641147403,10.068239382933823
global_t,1,223.0,1.919921487569809e-06,5.397060886025429e-05,10.068209641147403,2.2398307919502258e-07
global_t,2,223.0,7.9302117228508e-07,2.9818154871463776e-05,9.20513128489256,9.205148338805884
global_t,3,223.0,1.8547289073467257e-06,5.872827023267746e-05,9.20513128489256,2.7008354663848877e-07
global_t,4,223.0,9.49949026107788e-07,3.2871030271053314e-05,9.246149904094636,9.246167975012211
global_t,5,223.0,1.974869519472122e-06,4.806416109204292e-05,9.246149904094636,3.022141754627228e-07
global_t,6,223.0,7.059425115585327e-07,4.655728116631508e-05,9.126509895082563,9.126527381129565
global_t,7,223.0,6.849877536296844e-07,3.060605376958847e-05,9.126509895082563,2.2910535335540774e-07
global_t,8,223.0,7.259659469127655e-07,3.2294075936079025e-05,8.61537010082975,8.615383103955537
global_t,9,223.0,2.03913077712059e-06,6.076181307435036e-05,8.61537010082975,2.3283064365386966e-07
global_t,10,223.0,9.150244295597076e-07,3.220885992050171e-05,8.665979885030538,8.665999753866345
global_t,11,223.0,6.51925802230835e-07,4.154304042458534e-05,8.665979885030538,2.742744982242584e-07
global_t,0,55.0,0.4215292111039161,8.087791502475739e-05,2.247669031843543,2.2476918678730726
global_t,1,55.0,2.1085143089294434e-06,5.77680766582489e-05,2.247669031843543,2.849847078323364e-07
global_t,2,55.0,8.065253496170044e-07,4.355981945991516e-05,2.613938482478261,2.613956080749631
global_t,3,55.0,1.8402934074401855e-06,4.609674215316773e-05,2.613938482478261,2.775341272354126e-07
global_t,4,55.0,8.456408977508545e-07,4.322081804275513e-05,2.0099958553910255,2.0100129563361406
global_t,5,55.0,7.972121238708496e-07,3.272294998168945e-05,2.0099958553910255,2.7567148208618164e-07
global_t,6,55.0,1.9166618585586548e-06,5.977414548397064e-05,2.0936484523117542,2.0936647914350033
global_t,7,55.0,7.040798664093018e-07,2.9904767870903015e-05,2.0936484523117542,2.998858690261841e-07
global_t,8,55.0,9.145587682724e-07,3.202259540557861e-05,2.3330923207104206,2.3331042863428593
global_t,9,55.0,1.8440186977386477e-06,4.649907350540161e-05,2.3330923207104206,2.62632966041565e-07
global_t,10,55.0,1.0915100574493408e-06,4.4386833906173706e-05,2.283047640696168,2.2830662820488214
global_t,11,55.0,6.94766640663147e-07,3.0700117349624634e-05,2.283047640696168,3.091990947723389e-07
global_t,0,254.0,0.0291999727487564,6.975885480642319e-05,10.158096134662628,10.158120669424534
global_t,1,254.0,1.7015263438224792e-06,7.887929677963257e-05,10.158096134662628,2.775341272354126e-07
global_t,2,254.0,9.872019290924072e-07,2.6873312890529633e-05,9.772517471574249,9.772536844946444
global_t,3,254.0,1.8905848264694216e-06,6.333831697702408e-05,9.772517471574249,4.004687070846558e-07
global_t,4,254.0,6.705522537231445e-07,2.703443169593811e-05,9.313029914163051,9.313049432821572
global_t,5,254.0,1.9073486328125e-06,6.573367863893509e-05,9.313029914163051,2.980232238769531e-07
global_t,6,254.0,7.338821887969971e-07,2.740323543548584e-05,9.735618290491402,9.735637650825083
global_t,7,254.0,6.761401891708374e-07,2.7008354663848877e-05,9.735618290491402,3.473833203315735e-07
global_t,8,254.0,6.621703505516052e-07,2.7448870241642e-05,9.797858863137662,9.797869690693917
global_t,9,254.0,2.2044405341148376e-06,5.267281085252762e-05,9.797858863137662,2.253800630569458e-07
global_t,10,254.0,8.21426510810852e-07,4.209205508232117e-05,9.76967327389866,9.769691362977028
global_t,11,254.0,5.559995770454407e-07,2.665352076292038e-05,9.76967327389866,2.644956111907959e-07
global_t,0,113.0,0.4226246550679207,7.8519806265831e-05,1.5924031678587198,1.592423990368843
global_t,1,113.0,2.078711986541748e-06,5.836784839630127e-05,1.5924031678587198,2.2910535335540774e-07
global_t,2,113.0,1.9632279872894287e-06,6.099417805671692e-05,2.145299417898059,2.145317515358329
global_t,3,113.0,2.099201083183289e-06,4.6739354729652405e-05,2.145299417898059,2.477318048477173e-07
global_t,4,113.0,1.0542571544647217e-06,6.147846579551697e-05,2.1081895288079977,2.108206909149885
global_t,5,113.0,7.897615432739258e-07,2.989359200000763e-05,2.1081895288079977,2.793967723846436e-07
global_t,6,113.0,1.8980354070663452e-06,6.243959069252014e-05,2.215303707867861,2.2153205405920744
global_t,7,113.0,6.631016731262207e-07,2.697296440601349e-05,2.215303707867861,2.793967723846436e-07
global_t,8,113.0,6.556510925292969e-07,3.2646581530570984e-05,2.1777154970914125,2.1777271442115307
global_t,9,113.0,1.862645149230957e-06,6.163492798805237e-05,2.1777154970914125,2.2165477275848389e-07
global_t,10,113.0,8.083879947662354e-07,3.1540170311927795e-05,2.247554264962673,2.2475721426308155
global_t,11,113.0,1.864507794380188e-06,3.21902334690094e-05,2.247554264962673,2.868473529815674e-07
global_t,0,61.0,0.4066570941358804,9.067170321941376e-05,3.551973346620798,3.551996611058712
global_t,1,61.0,2.214685082435608e-06,5.662254989147186e-05,3.551973346620798,3.147870302200318e-07
global_t,2,61.0,1.9706785678863525e-06,5.6976452469825745e-05,2.343995662406087,2.3440111614763737
global_t,3,61.0,7.674098014831543e-07,2.7939677238464355e-05,2.343995662406087,2.1606683731079107e-07
global_t,4,61.0,1.914799213409424e-06,6.590783596038818e-05,2.1892089638859034,2.189229743555188
global_t,5,61.0,7.767230272293091e-07,2.9675662517547607e-05,2.1892089638859034,2.942979335784912e-07
global_t,6,61.0,5.550682544708252e-07,3.0294060707092285e-05,1.887700129300356,1.8877129778265953
global_t,7,61.0,7.171183824539185e-07,3.059022128582001e-05,1.887700129300356,2.384185791015625e-07
global_t,8,61.0,1.952052116394043e-06,5.832500755786896e-05,1.8717787712812424,1.8717959560453892
global_t,9,61.0,7.431954145431519e-07,3.244169056415558e-05,1.8717787712812424,2.998858690261841e-07
global_t,10,61.0,7.599592208862305e-07,3.160536289215088e-05,1.9308067820966244,1.9308198280632496
global_t,11,61.0,6.407499313354492e-07,2.973899245262146e-05,1.9308067820966244,6.873160600662231e-07
global_t,0,93.0,0.4234763979911804,8.557504042983055e-05,2.2517113039502874,2.2517339329933748
global_t,1,93.0,6.817979738116264e-06,5.64489746466279e-05,2.2517113039502874,2.839951775968075e-07
global_t,2,93.0,2.008979208767414e-06,6.813800428062677e-05,2.1695511610014364,2.1695691049681045
global_t,3,93.0,5.736015737056732e-06,5.759799387305975e-05,2.1695511610014364,4.930188879370689e-07
global_t,4,93.0,7.640337571501732e-07,3.4469994716346264e-05,2.252209337952081,2.2522307990002446
global_t,5,93.0,1.6189878806471825e-06,2.962601138278842e-05,2.252209337952081,2.050073817372322e-07
global_t,6,93.0,1.9120052456855774e-06,5.1820999942719936e-05,2.2789990520104766,2.2790159979485907
global_t,7,93.0,2.437969669699669e-06,4.168698797002435e-05,2.2789990520104766,2.8801150619983673e-07
global_t,8,93.0,7.179914973676205e-07,3.029598155990243e-05,2.313745697028935,2.3137578130117618
global_t,9,93.0,1.2450036592781544e-06,4.723301390185952e-05,2.313745697028935,3.0797673389315605e-07
global_t,10,93.0,9.65024810284376e-07,3.413902595639229e-05,2.3362551660393365,2.336267428996507
global_t,11,93.0,7.1569811552762985e-06,6.221799412742257e-05,2.3362551660393365,2.849847078323364e-07
global_t,0,43.0,0.3983166273683309,9.7787007689476e-05,2.273696633055806,2.2737212907522917
global_t,1,43.0,2.300366759300232e-06,5.8418139815330505e-05,2.273696633055806,2.346932888031006e-07
global_t,2,43.0,9.667128324508667e-07,4.464946687221527e-05,1.6704410128295422,1.6704598795622587
global_t,3,43.0,1.7564743757247925e-06,5.5596232414245605e-05,1.6704410128295422,5.159527063369751e-07
global_t,4,43.0,7.040798664093018e-07,3.2376497983932495e-05,1.8395036160945892,1.839522698894143
global_t,5,43.0,2.771615982055664e-06,4.407763481140137e-05,1.8395036160945892,2.1606683731079107e-07
global_t,6,43.0,6.556510925292969e-07,4.521384835243225e-05,2.086607227101922,2.086626475676894
global_t,7,43.0,9.275972843170166e-07,2.9714778065681458e-05,2.086607227101922,2.4959444999694824e-07
global_t,8,43.0,6.686896085739136e-07,3.0236318707466125e-05,1.9872719179838896,1.987283969298005
global_t,9,43.0,8.307397365570068e-07,2.9886141419410706e-05,1.9872719179838896,2.942979335784912e-07
global_t,10,43.0,1.9837170839309692e-06,6.0539692640304565e-05,2.034781755879522,2.034799510613084
global_t,11,43.0,7.767230272293091e-07,3.0860304832458496e-05,2.034781755879522,2.514570951461792e-07
global_t,0,130.0,0.4123230670229532,7.30580068193376e-05,3.395711878023576,3.3957347099785693
global_t,1,130.0,2.1630548872053623e-06,5.583500023931265e-05,3.395711878023576,3.220047801733017e-07
global_t,2,130.0,6.519840098917484e-07,4.252698272466659e-05,2.228173155046534,2.2281916969805025
global_t,3,130.0,1.9000144675374031e-06,5.492696072906256e-05,2.228173155046534,2.5099143385887146e-07
global_t,4,130.0,8.129863999783993e-07,2.7243979275226593e-05,2.210140238981694,2.210171801969409
global_t,5,130.0,1.8830178305506704e-06,5.8890029322355986e-05,2.210140238981694,4.0099257603287697e-07
global_t,6,130.0,6.849877536296844e-07,2.601899905130267e-05,2.362668104004115,2.3626862749806605
global_t,7,130.0,6.980262696743011e-07,2.7044967282563448e-05,2.362668104004115,2.500019036233425e-07
global_t,8,130.0,6.610061973333359e-07,2.734496956691146e-05,1.9653582040336912,1.9653686530073171
global_t,9,130.0,1.834006980061531e-06,5.898496601730585e-05,1.9653582040336912,2.0902371034026146e-07
global_t,10,130.0,6.709597073495388e-07,2.7413014322519302e-05,2.1462194389896467,2.1462373519898392
global_t,11,130.0,9.229988791048528e-07,2.7680012863129377e-05,2.1462194389896467,2.899905666708946e-07
global_t,0,60.0,0.4062064420431852,9.225495159626008e-05,3.504648096859455,3.5046754516661167
global_t,1,60.0,1.899898052215576e-06,5.285628139972687e-05,3.504648096859455,3.110617399215698e-07
global_t,2,60.0,6.183981895446777e-07,3.741122782230377e-05,2.112052693963051,2.112069884315133
global_t,3,60.0,2.1383166313171387e-06,5.453266203403473e-05,2.112052693963051,2.2351741790771487e-07
global_t,4,60.0,7.115304470062256e-07,2.8219074010849e-05,2.336294265463948,2.336314396932721
global_t,5,60.0,6.444752216339111e-07,2.5896355509757996e-05,2.336294265463948,2.2910535335540774e-07
global_t,6,60.0,6.332993507385254e-07,2.823956310749054e-05,2.3582116924226284,2.358223430812359
