generation,rank,simulation,PDI,bar
4,467,2.692027078999999,5.457304129000001,0.5206078140000017
5,467,2.637934057999999,0.0013020969999999,0.0188419859999982
6,467,2.5977838989999995,5.542177000999999,0.4833519649999971
7,467,2.5886446370000016,0.0023619119999978,0.0120936669999878
8,467,2.607705961999997,5.307651452000002,0.6508225769999996
9,467,2.6326070380000033,0.0012583550000044,0.0107058789999996
10,467,2.583744441999997,5.5976574270000015,0.54628645599999
11,467,2.644202458999999,0.0040853699999985,0.015799525999995
0,190,2.690808908000001,6.104564409999998,2.496245182999999
1,190,2.8403992610000017,0.0020650680000002,0.018234514999996
2,190,2.797105814000006,2.1089902849999973,3.9276326390000023
3,190,2.6771762130000027,0.0029727120000018,0.0117151829999997
4,190,2.673635223000005,4.511417179000006,1.4839365329999978
5,190,2.640246665999996,0.0028518640000001,0.015012341000002
6,190,2.583827968000002,2.489004151000003,3.5504938450000054
7,190,2.5714722249999937,0.0021421599999911,0.029489464000008
8,190,2.614180579999996,4.923662476000004,1.028403733999994
9,190,2.616662294000008,0.0012959670000043,0.0265753829999937
10,190,2.561815736,2.915472918000006,3.250442243000009
11,190,2.6286645710000016,0.003467717999996,0.0319295660000022
0,192,2.702039084999999,4.732620072,3.8603009040000025
1,192,2.8414524960000023,0.0029380310000064,0.0162972199999984
2,192,2.819221677999998,3.650136408999998,2.364331352999997
3,192,2.6806176679999965,0.003006741,0.0072963360000031
4,192,2.675237713999998,3.5502526259999954,2.444385154999999
5,192,2.6503969090000012,0.0028252829999999,0.004882092999999
6,192,2.602586205999998,3.342283202999994,2.6784152330000097
7,192,2.5963152779999916,0.0022436459999966,0.0045325020000035
8,192,2.622079623999994,4.080712906000002,1.8634216720000012
9,192,2.639097597999992,0.0012718369999902,0.0041576969999965
10,192,2.587776935999998,3.9239322579999936,2.215989375999996
11,192,2.656354261000004,0.0039209029999938,0.0037843460000033
0,301,2.6780278049999993,6.431447102,2.169371755
1,301,2.841725617999998,0.0029603269999967,0.0159660569999999
2,301,2.7992198939999966,4.469700601,1.5647857639999998
3,301,2.687475060000004,0.0018751069999964,0.0016068139999987
4,301,2.681314791999995,4.318135122000001,1.6704272249999974
5,301,2.628176932999999,0.0019365719999981,0.0279858230000016
6,301,2.5834322919999977,4.102032627000007,1.9378341120000044
7,301,2.5741158499999983,0.0013531799999952,0.0276279699999975
8,301,2.612228349000006,4.4205173160000015,1.5334721290000033
9,301,2.6180989700000055,0.0019689239999962,0.024455023999991
10,301,2.571842988,4.378302916999999,1.777554397000003
11,301,2.630220605000005,0.0041954309999994,0.0296457279999913
0,48,2.669397834999998,6.299564851999996,2.2999665390000033
1,48,2.8473693130000015,0.003010506999999,0.010127881999999
2,48,2.815343775999999,2.7023133759999993,3.3160297220000032
3,48,2.6764360620000005,0.0020627160000046,0.0135420630000027
4,48,2.6723395309999987,2.2997893890000043,3.696658149000001
5,48,2.6524204249999954,0.0021510730000002,0.0035419049999987
6,48,2.5966318119999983,2.507431573000005,3.519236970999998
7,48,2.5930138260000035,0.0012118699999916,0.0088588300000083
8,48,2.614913365999996,2.6318144250000017,3.3194643090000113
9,48,2.636911495999996,0.0021548769999952,0.0054850949999973
10,48,2.5833219860000014,2.564387553000003,3.5799791440000064
11,48,2.6522686050000033,0.0072367110000044,0.0045696239999983
0,458,2.6892827000000032,7.902071414999998,0.6920822069999986
1,458,2.8299597689999985,0.0020523539999999,0.0289295660000021
2,458,2.8000502299999965,5.118836264999999,0.9148544199999976
3,458,2.6792129970000005,0.0030577770000022,0.0096860700000007
4,458,2.672851457,5.254862143000004,0.7411145590000032
5,458,2.637651609999999,0.0030049089999977,0.0174181170000053
6,458,2.5980035059999977,5.631113651,0.3941840140000039
7,458,2.5772474669999923,0.0011674940000006,0.0246849540000084
8,458,2.6022639129999874,1.8234291320000011,4.1405549300000075
9,458,2.619868729000004,0.0019344879999891,0.0226815639999955
10,458,2.568320039999989,4.602906138999998,1.5564907809999935
11,458,2.6408973320000086,0.0043586630000049,0.0187958390000062
0,254,2.693717901000003,4.389020609999999,4.211793740000001
1,254,2.8383266900000024,0.0029371600000018,0.0194042190000018
2,254,2.8093066039999997,5.415900893999996,0.6085313239999977
3,254,2.6836991979999993,0.0018596379999991,0.0053719
4,254,2.6808391949999972,4.9536972910000046,1.0353489040000028
5,254,2.6311495239999942,0.0019586980000028,0.024978861000001
6,254,2.5843914090000055,4.6997665479999995,1.339149813999995
7,254,2.572432618999997,0.0022714870000015,0.0283912870000051
8,254,2.6097107079999944,3.607569816999998,2.348957145
9,254,2.6172123089999957,0.0012791059999983,0.0260253300000101
10,254,2.565700413000002,2.4935012849999936,3.6685294740000103
11,254,2.6302298350000086,0.0040938409999995,0.0297121960000055
0,266,2.681144047,4.253642332000002,4.341071894999999
1,266,2.8456213800000043,0.0019502520000003,0.0130741749999998
2,266,2.8127469860000005,3.741215517000001,2.2797903440000056
3,266,2.6871982290000034,0.0028982370000036,0.0007819530000006
4,266,2.6805584499999995,3.770160365999999,2.219197004999998
5,266,2.6350797430000057,0.0013142630000047,0.021701145999998
6,266,2.586852725,3.586027154000007,2.4504006040000093
7,266,2.5793907700000034,0.002862831999991,0.0208533560000034
8,266,2.6141086770000044,3.8360903800000017,2.116029444000006
9,266,2.620824944000006,0.0022538179999997,0.0214219140000011
10,266,2.5712940180000032,3.5679635750000074,2.5884697649999993
11,266,2.639549160999991,0.0031027690000087,0.0214069159999894
0,375,2.6866735370000008,7.803868151,0.7890850139999941
1,375,2.8334393590000033,0.0027772490000046,0.024436479000002
2,375,2.8015470469999997,4.603977041999997,1.4282257699999974
3,375,2.6752869809999993,0.0012427629999933,0.0143997369999979
4,375,2.705832917000002,4.806519352999999,1.1575396349999991
5,375,2.6364283320000013,0.0019546219999995,0.0197060570000005
6,375,2.5976024049999964,4.542256318,1.4834482899999983
7,375,2.589923835999997,0.0020618010000106,0.0111149509999961
8,375,2.6174566819999967,4.643321604999997,1.305459736000003
9,375,2.6259217780000057,0.0013594770000082,0.0172332150000045
10,375,2.574269806999993,4.330302149000005,1.8231396840000116
11,375,2.6440386410000087,0.0041848979999912,0.0158412880000042
0,55,2.66433507,4.093995567,4.504706488
1,55,2.8515163520000044,0.0026696999999984,0.0063134439999998
2,55,2.8114176549999996,2.600008195000001,3.4222505939999976
3,55,2.6773920550000057,0.0019789999999986,0.0126230219999996
4,55,2.687851291000001,2.4705502520000024,3.5104350109999984
5,55,2.643040380000002,0.0012041320000051,0.0138736860000037
6,55,2.588913746999999,2.2529659960000004,3.781416343999993
7,55,2.5833863719999925,0.0020542880000107,0.0176522560000051
8,55,2.6089423570000037,2.0131035619999977,3.944154404999992
9,55,2.6268028450000003,0.0013358079999932,0.0164069150000045
10,55,2.572236267000008,2.2464017619999908,3.9090493440000103
11,55,2.641892601999998,0.0057794669999964,0.0163987040000108
0,121,2.6802516989999994,2.665800678,5.924635004999999
1,121,2.853171465999999,0.0030734519999953,0.0044348069999955
2,121,2.803596632999998,1.5799827499999992,4.450132976000006
3,121,2.6780478720000005,0.0022736260000044,0.0112604659999959
4,121,2.671335589999998,1.4266035479999957,4.571290601000001
5,121,2.643161313,0.005584847999998,0.0093684809999956
6,121,2.5889838749999967,1.2199962319999995,4.814312324999989
7,121,2.580617842999999,0.0013103989999905,0.0211731460000095
8,121,2.6111719199999897,1.7529708179999943,4.20207139
9,121,2.623664053000013,0.0054856259999951,0.0153754950000006
10,121,2.574652460999999,1.5318024529999974,4.621234188999992
11,121,2.639429824000004,0.0041535390000007,0.0204821960000032
0,196,2.7009401909999973,3.588276437000001,5.0032079049999965
1,196,2.846901809000002,0.0029214250000038,0.0108627070000011
2,196,2.830209429,3.332924546000001,2.670584785000002
3,196,2.6753381770000004,0.001305711999997,0.0151578319999998
4,196,2.6753280330000067,2.588794739000001,3.404904031000001
5,196,2.6460225530000017,0.0018757620000044,0.0102013269999972
6,196,2.602849619000004,3.2982560469999953,2.72219239799999
7,196,2.5912623920000044,0.0012975519999969,0.0105401280000023
8,196,2.6171586809999923,3.0090027650000053,2.9400593210000068
9,196,2.6335217270000015,0.0019418709999996,0.0090634159999893
10,196,2.5820699479999973,3.6709788619999983,2.4746619029999977
11,196,2.6503061100000025,0.0041463609999965,0.0096126530000049
0,430,2.687602934000001,8.317955700999999,0.2803968830000016
1,430,2.828846630000001,0.003028644000004,0.0299158619999957
2,430,2.7933652870000003,4.642740783000001,1.3976448889999986
3,430,2.6717751990000025,0.0022452709999996,0.016869892999999
4,430,2.668051812999998,4.231412077000002,1.770479587000004
5,430,2.636345009999999,0.001204315999999,0.020528917
6,430,2.578738614999999,3.797165992999993,2.247405322000006
7,430,2.5706108279999995,0.001823537000007,0.0306688910000048
8,430,2.604754298999993,3.5813021409999948,2.380188104000013
9,430,2.613115540999999,0.0024037400000054,0.02898850199999
10,430,2.5714257010000097,5.4848005099999995,0.6714957399999975
11,430,2.6414906290000033,0.0038254140000049,0.0187392840000057
0,81,2.6696205830000004,4.048568031999999,4.546934322000002
1,81,2.851867501000001,0.0026242970000041,0.0062120669999998
2,81,2.815445162000003,2.7194381970000023,3.2988107500000012
3,81,2.6773001769999993,0.0023637589999978,0.0113000150000033
4,81,2.6733038240000013,2.4131874799999977,3.583374153000001
5,81,2.652329047000002,0.001146840000004,0.0046319310000058
6,81,2.5986756969999973,2.7218226029999997,3.302799308999994
7,81,2.593603427000005,0.0017555650000105,0.0077414320000031
8,81,2.6163534850000048,2.815047735999997,3.1348051060000017
9,81,2.637513796999997,0.0012869860000108,0.0057320100000026
10,81,2.5851046140000022,2.8197349000000003,3.3228425260000023
11,81,2.6554016930000017,0.0044308729999897,0.0042777789999917
0,407,2.6881159299999986,8.405471502000005,0.1871930510000012
1,407,2.82539259,0.0029370920000033,0.0322935980000025
2,407,2.8011530160000007,5.436420675000001,0.596203102000004
3,407,2.6758726520000025,0.0018925259999988,0.0131328599999989
4,407,2.691576004000005,5.713500814,0.2647991669999996
5,407,2.6368743679999938,0.0019252449999953,0.0192962620000045
6,407,2.598407776000002,5.74981322899999,0.2750883970000046
7,407,2.5832854089999984,0.0023780850000036,0.0174383930000061
8,407,2.6113866219999977,5.584946359999989,0.369895795000005
9,407,2.6256621170000045,0.001317496999988,0.0175360449999999
10,407,2.576575438000006,5.903849026999993,0.2472790909999958
11,407,2.6398533670000006,0.0034479199999992,0.020772162
0,451,2.682137703000002,7.296462201999997,1.2990595229999968
1,451,2.8222054430000014,0.0030133189999972,0.035741760999997
2,451,2.801800845999999,5.450684047999999,0.5812801969999981
3,451,2.6761727949999994,0.0019556300000047,0.0127842690000008
4,451,2.691969405000002,5.668649623999997,0.3092888039999977
5,451,2.638434078000003,0.0019972480000021,0.0176516980000016
6,451,2.597668949999999,5.6015525079999975,0.4240949299999954
7,451,2.5888925009999895,0.0023527780000023,0.0118545440000019
8,451,2.614325573000002,5.43923827399999,0.5126946769999989
9,451,2.6327836019999893,0.0012988039999868,0.0104170319999923
10,451,2.5838407730000057,5.508777861999988,0.6351046850000017
11,451,2.6457121979999982,0.0038371379999944,0.014511191000011
0,305,2.6785436309999966,3.933803232999999,4.664938018999997
1,305,2.835352996000005,0.0029621579999954,0.0223502810000013
2,305,2.8062627490000054,3.1787020019999943,2.848759450000003
3,305,2.6790025820000025,0.0019081000000014,0.011099111
4,305,2.6830888799999997,3.036837176000006,2.948901359000004
5,305,2.644830923999997,0.0054710850000034,0.0077941620000032
6,305,2.6023163400000016,2.9518689900000012,3.0691210819999952
7,305,2.598749459000004,0.0013148580000006,0.0030369710000002
8,305,2.6217256300000003,3.2255147680000107,2.7189774200000016
9,305,2.638816580000011,0.0023842930000057,0.0033265080000006
10,305,2.5874721570000077,3.150960771000001,2.989257547000008
11,305,2.6560101179999975,0.0031966890000063,0.0048782239999951
0,242,2.6971726439999983,6.337013664999997,2.255922800999997
1,242,2.845708471000002,0.0020323360000062,0.0129037649999972
2,242,2.819344573000002,5.059577853,0.9548218919999982
3,242,2.6790573479999935,0.0013743700000006,0.0112179299999937
4,242,2.6760272149999977,4.200317944000005,1.792842972999999
5,242,2.6462441830000003,0.0022848540000026,0.0095605349999985
6,242,2.601554678999996,5.038817578,0.9829387420000018
7,242,2.595252574,0.0021261090000024,0.0057181380000059
8,242,2.6207049189999907,4.771790118999988,1.1737361530000072
9,242,2.6378342710000027,0.0012278780000087,0.0054618050000101
10,242,2.58639299299999,4.6551912469999905,1.486139276000003
11,242,2.654779141000006,0.0037919190000081,0.0054859709999988
0,222,2.692962544,4.594530745,4.006502150999999
1,222,2.839456714999997,0.0020657319999983,0.0191592230000026
2,222,2.808841430000001,4.769936713,1.2549286120000005
3,222,2.683531494999997,0.0029157660000009,0.0054301390000048
4,222,2.677170016000005,5.071806991999999,0.9199580000000012
5,222,2.631631771999998,0.0030902880000027,0.0233728030000008
6,222,2.584477536999998,3.6727603709999954,2.366066373999999
7,222,2.572061145999996,0.0022886659999983,0.0287427069999921
8,222,2.6140841330000057,4.248186111999999,1.7039459479999977
9,222,2.6164570459999936,0.0013272679999971,0.0267420939999993
10,222,2.5658768450000053,2.766172898999997,3.3956609009999994
11,222,2.629510947,0.0040425199999987,0.0305064540000046
0,470,2.683746847000002,8.173203889,0.4194797339999994
1,470,2.825631170000001,0.0020845809999983,0.033227515
2,470,2.8008782579999973,5.329895087000004,0.7029828849999973
3,470,2.674172538999997,0.0030904119999988,0.0136230330000017
4,470,2.6923269079999983,4.920292579999995,1.0571905039999976
5,470,2.637212147999996,0.0020635529999992,0.0188688490000004
6,470,2.5978023779999972,5.565796130999992,0.4596971320000023
7,470,2.584625351999989,0.0024670170000007,0.0159901109999935
8,470,2.6072080769999957,5.101457879999998,0.8575162429999921
9,470,2.6276371830000045,0.0012434820000066,0.015680420999999
10,470,2.578989465999996,5.449094020000004,0.6996030969999936
11,470,2.6393432830000023,0.0031144799999935,0.0216103589999931
0,109,2.6766675179999986,2.6702029439999997,5.931030175000004
1,109,2.8408706239999972,0.0069396430000026,0.0128473119999981
2,109,2.8012275780000024,1.553650926000003,4.4788138499999945
3,109,2.678042743999995,0.0057149880000011,0.0081076359999983
4,109,2.6706350879999974,1.518116361000004,4.480220414999998
5,109,2.6422216249999977,0.0013847649999974,0.0145050019999999
6,109,2.584792677000003,1.1852030949999983,4.853304992000005
7,109,2.572862545999996,0.0024962739999949,0.027740750999996
8,109,2.6120650319999896,1.8167749560000033,4.137379435
9,109,2.618635342999994,0.0020458059999981,0.0238425100000085
10,109,2.57479992399999,1.5839984119999997,4.568903124000002
11,109,2.6283021020000064,0.0063686119999886,0.0293986039999936
0,36,2.671361778999998,4.833089172000001,3.765337611
1,36,2.8361129980000044,0.0026796589999946,0.0217527170000053
2,36,2.8151971750000016,4.104232447999998,1.9142122149999992
3,36,2.674195998000002,0.0019433750000033,0.0158893110000022
4,36,2.6715414949999996,3.7636562100000006,2.233613129999995
5,36,2.647350265,0.0017507230000006,0.0090215230000012
6,36,2.591659462999999,3.7336997589999967,2.2979536889999963
7,36,2.587780792999993,0.0021443119999986,0.0131442539999966
8,36,2.6082229999999953,3.3913071889999884,2.5666477799999967
9,36,2.6311370100000033,0.0010344840000016,0.0123887849999988
10,36,2.5774256229999963,3.505618168000012,2.644640702000004
11,36,2.6444738990000047,0.0043412509999996,0.0152443580000039
0,17,2.6745618849999993,4.343757312999998,4.255437803999996
1,17,2.837601569999997,0.0024438610000032,0.0209295810000043
2,17,2.8063133520000036,3.2288339199999996,2.798541103000005
3,17,2.673782854999999,0.0028757880000043,0.0142705029999987
4,17,2.673399680000003,3.215746893000002,2.7807303339999976
5,17,2.652099854999996,0.0029846889999944,0.0030393520000018
6,17,2.5953223929999965,3.5144018700000004,2.5135717250000056
