data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,9.0,6.332993507385254e-07,4.320405423641205e-05,3.3877078257501125,2.346932888031006e-07
global_t,0,56.0,1.454090602695942,7.818825542926788e-05,2.483226539567113,2.4832456037402153
global_t,1,56.0,2.0265579223632812e-06,5.227699875831604e-05,2.483226539567113,3.0174851417541504e-07
global_t,2,56.0,1.1455267667770386e-06,2.6425346732139587e-05,3.369542431086302,3.369560919702053
global_t,3,56.0,5.9157609939575195e-06,5.660019814968109e-05,3.369542431086302,3.241002559661865e-07
global_t,4,56.0,1.3764947652816772e-06,2.812594175338745e-05,3.3630140218883753,3.363034252077341
global_t,5,56.0,5.016103386878967e-06,5.675479769706726e-05,3.3630140218883753,2.775341272354126e-07
global_t,6,56.0,1.2200325727462769e-06,4.276074469089508e-05,3.1281719114631414,3.128190778195858
global_t,7,56.0,4.898756742477417e-06,4.25092875957489e-05,3.1281719114631414,2.309679985046387e-07
global_t,8,56.0,1.2442469596862793e-06,2.5115907192230225e-05,3.801307089626789,3.801328053697944
global_t,9,56.0,2.7529895305633545e-06,4.067830741405487e-05,3.801307089626789,3.166496753692627e-07
global_t,10,56.0,1.7918646335601809e-06,2.662278711795807e-05,3.3526132851839066,3.35262344032526
global_t,11,56.0,1.387670636177063e-06,2.884119749069214e-05,3.3526132851839066,2.812594175338745e-07
global_t,0,468.0,1.4553717952221632,7.87544995546341e-05,3.4630989972501993,3.463123172521591
global_t,1,468.0,2.5387853384017944e-06,6.193667650222778e-05,3.4630989972501993,2.998858690261841e-07
global_t,2,468.0,2.013519406318665e-06,5.9353187680244446e-05,4.3080317955464125,4.308048022910953
global_t,3,468.0,2.078711986541748e-06,4.523433744907379e-05,4.3080317955464125,4.079192876815796e-07
global_t,4,468.0,1.087784767150879e-06,3.8178637623786926e-05,4.360951125621796,4.360968885943294
global_t,5,468.0,7.748603820800781e-07,2.514570951461792e-05,4.360951125621796,2.812594175338745e-07
global_t,6,468.0,2.0097941160202022e-06,4.78941947221756e-05,4.66924293152988,4.6692598313093185
global_t,7,468.0,7.692724466323853e-07,4.0823593735694885e-05,4.66924293152988,2.793967723846436e-07
global_t,8,468.0,8.288770914077759e-07,2.649053931236267e-05,2.6685160603374243,2.6685273461043835
global_t,9,468.0,2.205371856689453e-06,4.579685628414154e-05,2.6685160603374243,6.05359673500061e-07
global_t,10,468.0,7.431954145431519e-07,2.8444454073905945e-05,4.398866286501288,4.39888528175652
global_t,11,468.0,7.413327693939209e-07,4.034675657749176e-05,4.398866286501288,3.0174851417541504e-07
global_t,0,363.0,1.4549408219754696,0.0001122187823057,6.873299602419138,6.87332396954298
global_t,1,363.0,1.862645149230957e-06,6.300956010818481e-05,6.873299602419138,2.9616057872772217e-07
global_t,2,363.0,1.9352883100509644e-06,6.180815398693085e-05,5.989267930388451,5.989285167306662
global_t,3,363.0,1.9408762454986572e-06,5.733966827392578e-05,5.989267930388451,3.147870302200318e-07
global_t,4,363.0,8.642673492431641e-07,4.4735148549079895e-05,3.432513726875186,3.432533295825124
global_t,5,363.0,6.705522537231445e-07,2.8640031814575195e-05,3.432513726875186,2.514570951461792e-07
global_t,6,363.0,7.320195436477661e-07,3.209896385669708e-05,5.998049817979336,5.998061200603843
global_t,7,363.0,1.9408762454986572e-06,4.7946348786354065e-05,5.998049817979336,6.537884473800659e-07
global_t,8,363.0,9.83476638793945e-07,5.330517888069153e-05,5.869967423379421,5.869987968355417
global_t,9,363.0,6.332993507385254e-07,3.1189993023872375e-05,5.869967423379421,5.345791578292847e-07
global_t,10,363.0,9.275972843170166e-07,3.975629806518555e-05,5.9219345562160015,5.92194608785212
global_t,11,363.0,1.8067657947540283e-06,4.727579653263092e-05,5.9219345562160015,3.166496753692627e-07
global_t,0,454.0,1.459614651277661,5.453266203403473e-05,6.451201686635613,6.45121643319726
global_t,1,454.0,9.313225746154784e-07,3.565661609172821e-05,6.451201686635613,2.60770320892334e-07
global_t,2,454.0,1.7490237951278689e-06,5.604140460491181e-05,5.090469634160399,5.090485142543912
global_t,3,454.0,2.115964889526367e-06,5.733221769332886e-05,5.090469634160399,2.7008354663848877e-07
global_t,4,454.0,1.9632279872894287e-06,4.459172487258911e-05,4.801206894218922,4.801223261281848
global_t,5,454.0,7.990747690200806e-07,3.8681551814079285e-05,4.801206894218922,2.1606683731079107e-07
global_t,6,454.0,7.767230272293091e-07,2.7954578399658203e-05,4.8981924541294575,4.898202650249004
global_t,7,454.0,2.1457672119140625e-06,4.554726183414459e-05,4.8981924541294575,2.9616057872772217e-07
global_t,8,454.0,9.164214134216308e-07,2.790801227092743e-05,5.255174769088626,5.255194362252951
global_t,9,454.0,8.475035429000854e-07,2.533942461013794e-05,5.255174769088626,2.4028122425079346e-07
global_t,10,454.0,7.562339305877686e-07,2.516806125640869e-05,4.976467072963715,4.976477809250355
global_t,11,454.0,1.035630702972412e-06,3.7532299757003784e-05,4.976467072963715,2.7194619178771973e-07
global_t,0,352.0,1.4487957675009966,8.322298526763916e-05,4.766386292874813,4.766406953334808
global_t,1,352.0,1.944601535797119e-06,5.473196506500244e-05,4.766386292874813,2.663582563400269e-07
global_t,2,352.0,1.7564743757247925e-06,5.621090531349182e-05,3.0776037145406008,3.0776232853531837
global_t,3,352.0,1.825392246246338e-06,4.7557055950164795e-05,3.0776037145406008,4.3585896492004395e-07
global_t,4,352.0,6.92903995513916e-07,3.935769200325012e-05,3.1520796045660973,3.1521004661917686
global_t,5,352.0,1.9632279872894287e-06,4.6815723180770874e-05,3.1520796045660973,2.60770320892334e-07
global_t,6,352.0,5.345791578292847e-07,3.911182284355163e-05,2.9948812797665596,2.9949025586247444
global_t,7,352.0,6.034970283508301e-07,2.8403475880622864e-05,2.9948812797665596,2.682209014892578e-07
global_t,8,352.0,9.480863809585572e-07,3.0314549803733826e-05,3.2632026746869087,3.263215972110629
global_t,9,352.0,1.817941665649414e-06,5.628727376461029e-05,3.2632026746869087,5.885958671569824e-07
global_t,10,352.0,9.164214134216308e-07,2.8518959879875183e-05,3.1477093789726496,3.14773191139102
global_t,11,352.0,7.35744833946228e-07,4.651956260204315e-05,3.1477093789726496,2.7567148208618164e-07
global_t,0,349.0,1.4487006310373545,9.026378393173218e-05,2.3092316705733538,2.3092559594660997
global_t,1,349.0,2.292916178703308e-06,6.240420043468475e-05,2.3092316705733538,2.570450305938721e-07
global_t,2,349.0,1.171603798866272e-06,4.2319297790527344e-05,3.6891635674983263,3.6891822833567858
global_t,3,349.0,1.9650906324386597e-06,5.1917508244514465e-05,3.6891635674983263,2.998858690261841e-07
global_t,4,349.0,1.0114163160324097e-06,3.0761584639549255e-05,1.4143444709479809,1.414365403354168
global_t,5,349.0,9.51811671257019e-07,4.187971353530884e-05,1.4143444709479809,3.203749656677246e-07
global_t,6,349.0,1.2405216693878174e-06,3.180466592311859e-05,2.821817971765995,2.8218301478773355
global_t,7,349.0,8.326023817062378e-07,3.118440508842468e-05,2.821817971765995,3.241002559661865e-07
global_t,8,349.0,1.9297003746032715e-06,5.445629358291626e-05,3.760797942057252,3.760814808309078
global_t,9,349.0,1.0225921869277954e-06,4.447624087333679e-05,3.760797942057252,3.2223761081695557e-07
global_t,10,349.0,7.82310962677002e-07,2.9735267162323e-05,3.945776481181383,3.945788351818919
global_t,11,349.0,2.000480890274048e-06,5.0649046897888184e-05,3.945776481181383,3.352761268615723e-07
global_t,0,107.0,1.490487588569522,9.124912321567535e-05,1.5912287160754204,1.5912500880658629
global_t,1,107.0,4.889443516731262e-06,5.5089592933654785e-05,1.5912287160754204,2.831220626831055e-07
global_t,2,107.0,8.698552846908569e-07,3.960169851779938e-05,1.547134755179286,1.5471560470759869
global_t,3,107.0,1.9799917936325073e-06,4.1443854570388794e-05,1.547134755179286,2.60770320892334e-07
global_t,4,107.0,9.890645742416382e-07,5.550496280193329e-05,1.4136460404843092,1.4136676508933306
global_t,5,107.0,1.2833625078201294e-06,2.6213005185127255e-05,1.4136460404843092,2.9243528842926025e-07
global_t,6,107.0,2.032145857810974e-06,5.033425986766815e-05,1.1803852692246437,1.1804043427109718
global_t,7,107.0,7.133930921554565e-07,3.791972994804382e-05,1.1803852692246437,2.998858690261841e-07
global_t,8,107.0,8.139759302139282e-07,2.7842819690704342e-05,1.7727034259587526,1.7727160956710577
global_t,9,107.0,1.8402934074401855e-06,4.2865052819252014e-05,1.7727034259587526,2.980232238769531e-07
global_t,10,107.0,8.158385753631592e-07,2.761930227279663e-05,1.4874111525714395,1.487433586269617
global_t,11,107.0,7.562339305877686e-07,2.5678426027297977e-05,1.4874111525714395,3.334134817123413e-07
global_t,0,287.0,1.4474348810035735,9.449900244362652e-05,3.3809773190005217,3.381001671004924
global_t,1,287.0,1.984008122235537e-06,5.89400005992502e-05,3.3809773190005217,3.23998392559588e-07
global_t,2,287.0,6.409973138943315e-07,4.601800173986703e-05,4.062283446008223,4.062303137994604
global_t,3,287.0,1.9750004867091775e-06,6.0031001339666545e-05,4.062283446008223,2.390006557106972e-07
global_t,4,287.0,6.340123945847154e-07,2.8619993827305738e-05,4.755006403007428,4.755027691993746
global_t,5,287.0,2.072993083857e-06,4.939798964187503e-05,4.755006403007428,3.110035322606564e-07
global_t,6,287.0,5.440087988972664e-07,4.78309957543388e-05,4.060769263000111,4.060788910996052
global_t,7,287.0,8.369970601052046e-07,3.086999640800059e-05,4.060769263000111,2.8799695428460836e-07
global_t,8,287.0,2.0360021153464913e-06,5.194899858906865e-05,4.800723428998026,4.800741291008308
global_t,9,287.0,8.399947546422482e-07,4.5096996473148465e-05,4.800723428998026,3.199966158717871e-07
global_t,10,287.0,5.149922799319029e-07,2.9201997676864263e-05,4.334890359998099,4.334901802998502
global_t,11,287.0,2.278989995829761e-06,5.723099457100034e-05,4.334890359998099,2.390006557106972e-07
global_t,0,479.0,1.4576570745557549,9.038113057613371e-05,6.223609108477831,6.223629849031568
global_t,1,479.0,1.8589198589324951e-06,6.100442260503769e-05,6.223609108477831,3.864988684654236e-07
global_t,2,479.0,1.987442374229431e-06,6.035622209310531e-05,5.208963298238814,5.208980304189026
global_t,3,479.0,7.338821887969971e-07,4.37125563621521e-05,5.208963298238814,2.309679985046387e-07
global_t,4,479.0,2.030283212661743e-06,4.7652050852775574e-05,5.404896319843829,5.4049138547852635
global_t,5,479.0,7.292255759239197e-07,4.223082214593887e-05,5.404896319843829,2.980232238769531e-07
global_t,6,479.0,8.530914783477783e-07,3.104936331510544e-05,1.2965832157060504,1.296595755033195
global_t,7,479.0,2.0796433091163635e-06,4.836171865463257e-05,1.2965832157060504,2.784654498100281e-07
global_t,8,479.0,7.580965757369995e-07,4.198495298624039e-05,4.764043627306819,4.764063254930079
global_t,9,479.0,8.903443813323975e-07,3.067683428525925e-05,4.764043627306819,3.045424818992615e-07
global_t,10,479.0,1.2889504432678225e-06,3.260374069213867e-05,2.61334440857172,2.613357089459896
global_t,11,479.0,1.9827857613563538e-06,4.5532360672950745e-05,2.61334440857172,2.598389983177185e-07
global_t,0,196.0,1.4614900145679712,5.897693336009979e-05,2.1250105760991573,2.1250259559601545
global_t,1,196.0,1.9762665033340454e-06,5.52106648683548e-05,2.1250105760991573,2.998858690261841e-07
global_t,2,196.0,1.087784767150879e-06,3.621913492679596e-05,3.327270245179534,3.3272890876978636
global_t,3,196.0,6.631016731262207e-07,2.6319175958633423e-05,3.327270245179534,2.4400651454925537e-07
global_t,4,196.0,1.942738890647888e-06,4.453398287296295e-05,2.583732051774859,2.583748813718558
global_t,5,196.0,8.307397365570068e-07,4.00003045797348e-05,2.583732051774859,3.390014171600342e-07
global_t,6,196.0,1.857057213783264e-06,5.671754479408264e-05,3.292173285037279,3.2921892516314983
global_t,7,196.0,6.94766640663147e-07,2.470053732395172e-05,3.292173285037279,3.203749656677246e-07
global_t,8,196.0,1.9632279872894287e-06,4.634261131286621e-05,3.003809168934822,3.003824954852462
global_t,9,196.0,7.171183824539185e-07,4.07099723815918e-05,3.003809168934822,5.327165126800537e-07
global_t,10,196.0,6.575137376785278e-07,2.5024637579917908e-05,3.6669444106519222,3.666954560205341
global_t,11,196.0,3.166496753692627e-06,4.248321056365967e-05,3.6669444106519222,2.4400651454925537e-07
global_t,0,110.0,1.491564329713583,0.0001029446721076,1.613771429285407,1.6137878596782684
global_t,1,110.0,1.8440186977386477e-06,5.834177136421203e-05,1.613771429285407,2.346932888031006e-07
global_t,2,110.0,1.8514692783355713e-06,6.358698010444641e-05,1.548745185136795,1.548761811107397
global_t,3,110.0,1.857057213783264e-06,4.14382666349411e-05,1.548745185136795,2.812594175338745e-07
global_t,4,110.0,6.332993507385254e-07,3.99518758058548e-05,1.317105546593666,1.3171240389347076
global_t,5,110.0,6.221234798431396e-07,2.3651868104934692e-05,1.317105546593666,2.812594175338745e-07
global_t,6,110.0,7.115304470062256e-07,2.6950612664222717e-05,1.17029239051044,1.1703049764037132
global_t,7,110.0,1.7527490854263306e-06,4.634633660316467e-05,1.17029239051044,2.682209014892578e-07
global_t,8,110.0,9.648501873016355e-07,4.3330714106559753e-05,1.7746442779898643,1.774663848802447
global_t,9,110.0,6.50063157081604e-07,4.0236860513687134e-05,1.7746442779898643,3.073364496231079e-07
global_t,10,110.0,6.537884473800659e-07,2.7045607566833496e-05,1.3438043761998415,1.343815866857767
global_t,11,110.0,6.351619958877563e-07,2.5799497961997982e-05,1.3438043761998415,2.793967723846436e-07
global_t,0,1.0,1.490624844096601,8.359295316040516e-05,5.412532063899562,5.41255231294781
global_t,1,1.0,8.800998330116272e-07,4.6999892219901085e-05,5.412532063899562,6.279442459344864e-07
global_t,2,1.0,2.0461156964302063e-06,4.46089543402195e-05,3.3184803591575474,3.3184979672078043
global_t,3,1.0,8.330680429935455e-07,4.692911170423031e-05,3.3184803591575474,3.189779818058014e-07
global_t,4,1.0,1.944834366440773e-06,6.607011891901493e-05,3.4185697808861732,3.4185873698443174
global_t,5,1.0,7.851049304008484e-07,3.0231894925236705e-05,3.4185697808861732,3.08966264128685e-07
global_t,6,1.0,1.0679941624403e-06,3.16910445690155e-05,3.471361242001876,3.4713740868028253
global_t,7,1.0,1.9990839064121246e-06,5.1409006118774414e-05,3.471361242001876,3.101304173469544e-07
global_t,8,1.0,7.00121745467186e-07,3.14018689095974e-05,3.205384695203975,3.205406337045133
global_t,9,1.0,7.560010999441147e-07,4.722806625068188e-05,3.205384695203975,2.92900949716568e-07
global_t,10,1.0,8.449424058198929e-07,3.052619285881519e-05,3.2062323179561645,3.206244324799627
global_t,11,1.0,2.0191073417663574e-06,5.1012029871344566e-05,3.2062323179561645,2.1210871636867526e-07
global_t,0,214.0,1.4584019891917706,5.63599169254303e-05,1.9725262951105833,1.972543062642217
global_t,1,214.0,1.8309801816940308e-06,5.939602851867676e-05,1.9725262951105833,2.849847078323364e-07
global_t,2,214.0,6.686896085739136e-07,3.898516297340393e-05,3.259299064055085,3.259318372234702
global_t,3,214.0,6.034970283508301e-07,4.0063634514808655e-05,3.259299064055085,2.048909664154053e-07
global_t,4,214.0,1.8756836652755735e-06,4.853494465351105e-05,3.172924168407917,3.172941727563739
global_t,5,214.0,5.941838026046753e-07,4.321150481700897e-05,3.172924168407917,2.793967723846436e-07
global_t,6,214.0,1.9073486328125e-06,6.451457738876343e-05,3.0287267677485943,3.0287462268024683
global_t,7,214.0,6.314367055892944e-07,2.6905909180641174e-05,3.0287267677485943,2.4400651454925537e-07
global_t,8,214.0,1.8272548913955688e-06,4.660896956920624e-05,3.5521023981273174,3.552118895575404
global_t,9,214.0,6.426125764846802e-07,4.325434565544128e-05,3.5521023981273174,3.203749656677246e-07
global_t,10,214.0,6.593763828277588e-07,2.8137117624282837e-05,2.5675858166068792,2.567599479109049
global_t,11,214.0,1.737847924232483e-06,4.312768578529358e-05,2.5675858166068792,2.998858690261841e-07
global_t,0,271.0,1.4476533085107803,9.996816515922546e-05,5.822327917441726,5.822352586314082
global_t,1,271.0,1.8067657947540283e-06,6.0830265283584595e-05,5.822327917441726,3.352761268615723e-07
global_t,2,271.0,1.955777406692505e-06,6.680749356746674e-05,4.627802988514304,4.62781972438097
global_t,3,271.0,1.9166618585586548e-06,4.94588166475296e-05,4.627802988514304,2.9616057872772217e-07
global_t,4,271.0,6.854534149169922e-07,4.521198570728302e-05,5.3357203640043736,5.335739275440574
global_t,5,271.0,6.48200511932373e-07,3.125891089439392e-05,5.3357203640043736,2.775341272354126e-07
global_t,6,271.0,1.8961727619171145e-06,5.298480391502381e-05,4.249412931501865,4.249429112300277
global_t,7,271.0,9.164214134216308e-07,4.485435783863067e-05,4.249412931501865,3.073364496231079e-07
global_t,8,271.0,9.51811671257019e-07,3.386102616786957e-05,3.7441312596201897,3.7441424690186977
global_t,9,271.0,3.298744559288025e-06,5.123205482959747e-05,3.7441312596201897,2.7194619178771973e-07
global_t,10,271.0,8.866190910339355e-07,4.7594308853149414e-05,4.380607612431049,4.380626196041703
global_t,11,271.0,6.351619958877563e-07,4.286319017410278e-05,4.380607612431049,2.980232238769531e-07
global_t,0,276.0,1.4549989812076092,9.421631693840028e-05,5.977716913446784,5.977735763415694
global_t,1,276.0,4.850327968597412e-06,5.5633485317230225e-05,5.977716913446784,3.03611159324646e-07
global_t,2,276.0,3.7904828786849976e-06,5.879998207092285e-05,4.097284095361829,4.097300503402948
global_t,3,276.0,1.47894024848938e-06,3.9687380194664e-05,4.097284095361829,3.296881914138794e-07
global_t,4,276.0,1.2014061212539673e-06,2.668611705303192e-05,3.878070207312703,3.878080725669861
global_t,5,276.0,4.6622008085250854e-06,4.974938929080963e-05,3.878070207312703,2.998858690261841e-07
global_t,6,276.0,1.2516975402832031e-06,4.0901824831962585e-05,4.008163629099727,4.0081821251660585
global_t,7,276.0,1.296401023864746e-06,2.5801360607147217e-05,4.008163629099727,2.1979212760925293e-07
