data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,19.0,4.76837158203125e-07,3.1948089599609375e-05,1.0079035758972168,1.0079386234283447
global_t,5,19.0,7.152557373046875e-07,3.1948089599609375e-05,1.0474438667297363,1.047476053237915
global_t,6,19.0,1.6689300537109375e-06,5.269050598144531e-05,1.104954957962036,1.1050050258636477
global_t,7,19.0,7.152557373046875e-07,4.506111145019531e-05,1.0849511623382568,1.085005521774292
global_t,8,19.0,4.76837158203125e-07,3.170967102050781e-05,1.00197434425354,1.0020074844360352
global_t,9,19.0,2.384185791015625e-07,3.123283386230469e-05,1.07102632522583,1.0710606575012207
global_t,0,107.0,0.1046438217163086,7.462501525878906e-05,4.046002626419067,4.046088218688965
global_t,1,107.0,1.6689300537109375e-06,6.461143493652344e-05,3.6185145378112793,3.618582010269165
global_t,2,107.0,4.76837158203125e-07,4.267692565917969e-05,4.064751863479614,4.064807653427124
global_t,3,107.0,9.5367431640625e-07,3.218650817871094e-05,4.039999723434448,4.040034532546997
global_t,4,107.0,1.9073486328125e-06,6.270408630371094e-05,3.966965913772583,3.967024326324463
global_t,5,107.0,9.5367431640625e-07,3.147125244140625e-05,3.9512414932250977,3.951273918151855
global_t,6,107.0,1.6689300537109375e-06,6.008148193359375e-05,4.065891265869141,4.065950870513916
global_t,7,107.0,4.76837158203125e-07,3.123283386230469e-05,3.877095937728882,3.877132654190063
global_t,8,107.0,1.9073486328125e-06,5.173683166503906e-05,4.07982611656189,4.079864263534546
global_t,9,107.0,7.152557373046875e-07,4.673004150390625e-05,3.9417591094970703,3.941816091537475
global_t,0,64.0,0.1055350303649902,6.747245788574219e-05,1.0507593154907229,1.0508265495300293
global_t,1,64.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0725913047790527,1.0726444721221924
global_t,2,64.0,1.6689300537109375e-06,4.076957702636719e-05,1.0380659103393557,1.038120985031128
global_t,3,64.0,1.1920928955078125e-06,3.8623809814453125e-05,1.109081745147705,1.109113693237305
global_t,4,64.0,1.9073486328125e-06,4.076957702636719e-05,1.0754032135009766,1.0754411220550537
global_t,5,64.0,4.76837158203125e-07,4.172325134277344e-05,0.91961407661438,0.9196763038635254
global_t,6,64.0,4.76837158203125e-07,2.646446228027344e-05,1.098149061203003,1.098189353942871
global_t,7,64.0,7.152557373046875e-07,2.5510787963867188e-05,1.113835334777832,1.1138663291931152
global_t,8,64.0,3.337860107421875e-06,5.5789947509765625e-05,1.145413160324097,1.1454503536224363
global_t,9,64.0,4.76837158203125e-07,3.9577484130859375e-05,1.0841858386993408,1.0842337608337402
global_t,0,15.0,0.1020915508270263,8.130073547363281e-05,1.057042360305786,1.057115077972412
global_t,1,15.0,4.76837158203125e-07,4.4345855712890625e-05,1.0466468334197998,1.0467069149017334
global_t,2,15.0,1.9073486328125e-06,6.127357482910156e-05,1.046318531036377,1.0463831424713137
global_t,3,15.0,1.9073486328125e-06,4.6253204345703125e-05,1.0385410785675049,1.0385830402374268
global_t,4,15.0,4.76837158203125e-07,4.38690185546875e-05,1.010495901107788,1.0105555057525637
global_t,5,15.0,4.76837158203125e-07,3.0040740966796875e-05,1.0411489009857178,1.0411839485168457
global_t,6,15.0,4.76837158203125e-07,3.218650817871094e-05,1.019584894180298,1.019619703292847
global_t,7,15.0,1.6689300537109375e-06,6.318092346191406e-05,1.0265328884124756,1.0265936851501465
global_t,8,15.0,4.76837158203125e-07,3.337860107421875e-05,1.060737371444702,1.0607736110687256
global_t,9,15.0,7.152557373046875e-07,4.1484832763671875e-05,1.056953191757202,1.0570085048675537
global_t,0,103.0,0.1047227382659912,7.843971252441406e-05,4.05413818359375,4.054217100143433
global_t,1,103.0,2.384185791015625e-07,4.1484832763671875e-05,3.9913523197174072,3.99140739440918
global_t,2,103.0,1.6689300537109375e-06,6.079673767089844e-05,3.976942777633667,3.977004289627075
global_t,3,103.0,1.6689300537109375e-06,5.5789947509765625e-05,4.014843940734863,4.014902114868164
global_t,4,103.0,4.76837158203125e-07,3.24249267578125e-05,3.982333898544311,3.982378244400024
global_t,5,103.0,1.9073486328125e-06,5.7697296142578125e-05,3.4108593463897705,3.410916566848755
global_t,6,103.0,7.152557373046875e-07,3.337860107421875e-05,3.922168016433716,3.922205448150635
global_t,7,103.0,1.9073486328125e-06,4.863739013671875e-05,3.997157335281372,3.997199296951294
global_t,8,103.0,4.76837158203125e-07,4.482269287109375e-05,3.887506246566773,3.88756251335144
global_t,9,103.0,7.152557373046875e-07,4.1961669921875e-05,3.935347318649292,3.935385227203369
global_t,0,85.0,0.1044075489044189,7.224082946777344e-05,3.0480639934539795,3.0481438636779785
global_t,1,85.0,2.1457672119140625e-06,4.935264587402344e-05,3.1809370517730713,3.180975914001465
global_t,2,85.0,7.152557373046875e-07,4.482269287109375e-05,3.1765334606170654,3.176591396331787
global_t,3,85.0,1.6689300537109375e-06,4.7206878662109375e-05,3.1746134757995605,3.174654245376587
global_t,4,85.0,4.76837158203125e-07,4.7206878662109375e-05,4.140102386474609,4.140158653259277
global_t,5,85.0,4.76837158203125e-07,3.24249267578125e-05,3.0785982608795166,3.0786373615264893
global_t,6,85.0,1.9073486328125e-06,6.079673767089844e-05,3.345689296722412,3.3457510471343994
global_t,7,85.0,1.9073486328125e-06,5.078315734863281e-05,3.1984856128692627,3.198529005050659
global_t,8,85.0,7.152557373046875e-07,4.3392181396484375e-05,3.2910866737365723,3.291147947311402
global_t,9,85.0,4.76837158203125e-07,3.075599670410156e-05,3.2055726051330566,3.2056074142456055
global_t,0,92.0,0.1047906875610351,6.365776062011719e-05,4.381309509277344,4.381378412246704
global_t,1,92.0,1.430511474609375e-06,5.459785461425781e-05,4.34906268119812,4.349116563796997
global_t,2,92.0,4.76837158203125e-07,2.7418136596679688e-05,4.473241329193115,4.473271608352661
global_t,3,92.0,1.430511474609375e-06,5.507469177246094e-05,4.487982273101807,4.488034725189209
global_t,4,92.0,1.6689300537109375e-06,7.271766662597656e-05,4.3402862548828125,4.340323209762573
global_t,5,92.0,4.76837158203125e-07,3.910064697265625e-05,4.479649305343628,4.47969651222229
global_t,6,92.0,1.9073486328125e-06,4.1961669921875e-05,4.603384017944336,4.603436708450317
global_t,7,92.0,4.76837158203125e-07,3.933906555175781e-05,4.2410852909088135,4.241148471832275
global_t,8,92.0,4.76837158203125e-07,2.5987625122070312e-05,4.2058188915252686,4.205875873565674
global_t,9,92.0,4.76837158203125e-07,2.7418136596679688e-05,4.081646919250488,4.081677436828613
global_t,0,27.0,0.102177619934082,6.914138793945312e-05,1.0057339668273926,1.0058014392852783
global_t,1,27.0,5.0067901611328125e-06,5.459785461425781e-05,1.0760436058044434,1.0761008262634275
global_t,2,27.0,4.76837158203125e-07,3.0517578125e-05,1.029987096786499,1.0300216674804688
global_t,3,27.0,1.9073486328125e-06,5.507469177246094e-05,1.033942461013794,1.03399920463562
global_t,4,27.0,1.6689300537109375e-06,4.38690185546875e-05,0.9770610332489014,0.9770984649658204
global_t,5,27.0,7.152557373046875e-07,4.1484832763671875e-05,0.8237309455871582,0.8237872123718262
global_t,6,27.0,7.152557373046875e-07,2.956390380859375e-05,1.0366439819335938,1.0366771221160889
global_t,7,27.0,1.9073486328125e-06,4.982948303222656e-05,1.079756498336792,1.0797924995422363
global_t,8,27.0,4.76837158203125e-07,4.267692565917969e-05,1.0797388553619385,1.0797927379608154
global_t,9,27.0,4.76837158203125e-07,3.027915954589844e-05,1.0291051864624023,1.0291402339935305
global_t,0,21.0,0.1024467945098877,6.842613220214844e-05,0.89540696144104,0.8954892158508301
global_t,1,21.0,4.76837158203125e-07,4.100799560546875e-05,0.9442849159240724,0.944340705871582
global_t,2,21.0,1.9073486328125e-06,5.841255187988281e-05,0.8857741355895996,0.8858354091644287
global_t,3,21.0,1.6689300537109375e-06,5.435943603515625e-05,0.9638774394989014,0.9639370441436768
global_t,4,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.8699028491973877,0.869940996170044
global_t,5,21.0,1.9073486328125e-06,4.1961669921875e-05,0.888840913772583,0.8888852596282959
global_t,6,21.0,7.152557373046875e-07,3.981590270996094e-05,0.970445156097412,0.970500946044922
global_t,7,21.0,7.152557373046875e-07,3.123283386230469e-05,0.9090530872344972,0.909088373184204
global_t,8,21.0,7.152557373046875e-07,3.147125244140625e-05,0.9036924839019777,0.9037306308746338
global_t,9,21.0,1.6689300537109375e-06,4.363059997558594e-05,0.9255588054656982,0.925602912902832
global_t,0,76.0,0.1047101020812988,9.65595245361328e-05,3.815572738647461,3.815655708312988
global_t,1,76.0,2.1457672119140625e-06,5.316734313964844e-05,3.9621849060058594,3.962239027023315
global_t,2,76.0,9.5367431640625e-07,2.6226043701171875e-05,3.9908158779144287,3.990846872329712
global_t,3,76.0,2.1457672119140625e-06,5.7697296142578125e-05,3.975522994995117,3.975583791732788
global_t,4,76.0,1.9073486328125e-06,5.269050598144531e-05,3.9788997173309326,3.9789516925811768
global_t,5,76.0,7.152557373046875e-07,4.267692565917969e-05,3.949718952178955,3.949751853942871
global_t,6,76.0,1.9073486328125e-06,4.2438507080078125e-05,4.00252628326416,4.002564430236816
global_t,7,76.0,4.76837158203125e-07,3.8623809814453125e-05,4.107457637786865,4.107506036758423
global_t,8,76.0,4.76837158203125e-07,2.5272369384765625e-05,4.046968698501587,4.047001600265503
global_t,9,76.0,4.76837158203125e-07,2.5510787963867188e-05,3.9504683017730713,3.950505018234253
global_t,0,105.0,0.1080996990203857,7.486343383789062e-05,2.9361252784729004,2.9362127780914307
global_t,1,105.0,7.152557373046875e-07,4.482269287109375e-05,3.1810991764068604,3.1811599731445312
global_t,2,105.0,1.9073486328125e-06,6.341934204101562e-05,3.234485149383545,3.234551191329956
global_t,3,105.0,4.76837158203125e-07,4.1961669921875e-05,3.230070114135742,3.2301366329193115
global_t,4,105.0,1.6689300537109375e-06,7.224082946777344e-05,3.072209119796753,3.072274923324585
global_t,5,105.0,7.152557373046875e-07,3.147125244140625e-05,2.994836807250977,2.9948742389678955
global_t,6,105.0,1.6689300537109375e-06,5.698204040527344e-05,3.226673126220703,3.226717948913574
global_t,7,105.0,7.152557373046875e-07,4.220008850097656e-05,3.2391164302825928,3.2392008304595947
global_t,8,105.0,4.76837158203125e-07,3.0994415283203125e-05,3.1454548835754395,3.1454927921295166
global_t,9,105.0,7.152557373046875e-07,3.0517578125e-05,3.0302867889404297,3.030324935913086
global_t,0,18.0,0.1017744541168212,9.512901306152344e-05,0.8764655590057373,0.8765370845794678
global_t,1,18.0,1.6689300537109375e-06,6.29425048828125e-05,0.9443511962890624,0.944410800933838
global_t,2,18.0,4.76837158203125e-07,3.743171691894531e-05,0.8843317031860352,0.8843886852264404
global_t,3,18.0,1.9073486328125e-06,4.220008850097656e-05,0.921644926071167,0.9217042922973632
global_t,4,18.0,7.152557373046875e-07,3.62396240234375e-05,0.8635871410369873,0.8636362552642822
global_t,5,18.0,2.384185791015625e-06,4.4345855712890625e-05,0.9053516387939452,0.9054608345031738
global_t,6,18.0,7.152557373046875e-07,3.719329833984375e-05,0.9035558700561525,0.9036078453063964
global_t,7,18.0,7.152557373046875e-07,4.100799560546875e-05,0.926755428314209,0.9267899990081788
global_t,8,18.0,9.5367431640625e-07,2.5510787963867188e-05,0.939765691757202,0.9398016929626464
global_t,9,18.0,2.1457672119140625e-06,4.410743713378906e-05,0.9280030727386476,0.9280414581298828
global_t,0,117.0,0.1043243408203125,5.793571472167969e-05,4.741879463195801,4.741944313049316
global_t,1,117.0,1.9073486328125e-06,4.6253204345703125e-05,4.712398290634155,4.712436676025391
global_t,2,117.0,1.6689300537109375e-06,5.793571472167969e-05,4.73772406578064,4.737784147262573
global_t,3,117.0,1.6689300537109375e-06,5.841255187988281e-05,4.700585842132568,4.700645923614502
global_t,4,117.0,3.337860107421875e-06,4.553794860839844e-05,4.76038122177124,4.760433912277222
global_t,5,117.0,4.76837158203125e-07,4.1961669921875e-05,4.718816757202148,4.718871355056763
global_t,6,117.0,4.76837158203125e-07,3.170967102050781e-05,4.785176038742065,4.785210609436035
global_t,7,117.0,3.0994415283203125e-06,5.936622619628906e-05,4.754633903503418,4.75469446182251
global_t,8,117.0,4.76837158203125e-07,3.123283386230469e-05,4.7568933963775635,4.756925582885742
global_t,9,117.0,4.76837158203125e-07,3.0040740966796875e-05,4.706239223480225,4.706272125244141
global_t,0,53.0,0.1017606258392334,6.794929504394531e-05,0.879572868347168,0.8796429634094238
global_t,1,53.0,1.9073486328125e-06,5.078315734863281e-05,0.962305784225464,0.9623641967773438
global_t,2,53.0,1.9073486328125e-06,5.7220458984375e-05,0.8829746246337891,0.8830366134643555
global_t,3,53.0,1.6689300537109375e-06,5.650520324707031e-05,0.8885843753814697,0.8886477947235107
global_t,4,53.0,4.76837158203125e-07,3.0040740966796875e-05,0.9277637004852296,0.9278030395507812
global_t,5,53.0,4.76837158203125e-07,3.075599670410156e-05,0.9273600578308104,0.9273982048034668
global_t,6,53.0,1.9073486328125e-06,5.507469177246094e-05,0.943760871887207,0.9438223838806152
global_t,7,53.0,7.152557373046875e-07,3.24249267578125e-05,0.8666856288909912,0.8667237758636475
global_t,8,53.0,4.76837158203125e-07,3.1948089599609375e-05,0.8995382785797119,0.8995752334594727
global_t,9,53.0,7.152557373046875e-07,3.0994415283203125e-05,0.8444621562957764,0.8445017337799072
global_t,0,16.0,0.1074745655059814,7.295608520507812e-05,0.848618745803833,0.8487224578857422
global_t,1,16.0,1.9073486328125e-06,5.8650970458984375e-05,0.8855404853820801,0.8856041431427002
global_t,2,16.0,7.152557373046875e-07,2.956390380859375e-05,0.8681182861328125,0.8681502342224121
global_t,3,16.0,1.6689300537109375e-06,5.698204040527344e-05,0.9195513725280762,0.919609308242798
global_t,4,16.0,7.152557373046875e-07,3.0517578125e-05,0.8678386211395264,0.8678748607635498
global_t,5,16.0,1.9073486328125e-06,4.220008850097656e-05,0.9055578708648682,0.9056134223937988
global_t,6,16.0,7.152557373046875e-07,4.553794860839844e-05,0.9088714122772216,0.9089231491088868
global_t,7,16.0,9.5367431640625e-07,3.0994415283203125e-05,0.907280206680298,0.9073140621185304
global_t,8,16.0,1.6689300537109375e-06,4.5299530029296875e-05,0.9767119884490968,0.9768104553222656
global_t,9,16.0,4.76837158203125e-07,4.291534423828125e-05,0.9210498332977296,0.9211010932922364
