data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,7.0,3.0994415283203125e-06,6.437301635742188e-05,4.854693412780762,4.854751825332642
global_t,2,7.0,3.337860107421875e-06,6.198883056640625e-05,4.82447075843811,4.8245275020599365
global_t,3,7.0,7.152557373046875e-07,4.601478576660156e-05,4.858665227890015,4.858718395233154
global_t,4,7.0,2.86102294921875e-06,6.246566772460938e-05,5.170226812362671,5.170288562774658
global_t,5,7.0,7.152557373046875e-07,3.147125244140625e-05,5.007684946060181,5.00772500038147
global_t,6,7.0,2.1457672119140625e-06,5.340576171875e-05,5.024426221847534,5.024465799331665
global_t,7,7.0,4.76837158203125e-07,4.601478576660156e-05,5.092264175415039,5.092319488525391
global_t,8,7.0,7.152557373046875e-07,3.170967102050781e-05,4.98551607131958,4.985550165176392
global_t,9,7.0,2.1457672119140625e-06,5.269050598144531e-05,5.052058458328247,5.05209755897522
global_t,0,33.0,0.0866167545318603,7.605552673339844e-05,4.892424821853638,4.8925018310546875
global_t,1,33.0,1.9073486328125e-06,5.888938903808594e-05,4.758275747299194,4.758342981338501
global_t,2,33.0,3.337860107421875e-06,6.222724914550781e-05,5.1346824169158936,5.134738445281982
global_t,3,33.0,4.76837158203125e-07,3.147125244140625e-05,5.151700258255005,5.151734113693237
global_t,4,33.0,2.86102294921875e-06,6.151199340820312e-05,5.169935464859009,5.16999077796936
global_t,5,33.0,9.5367431640625e-07,2.8848648071289062e-05,5.1362433433532715,5.136276483535767
global_t,6,33.0,1.9073486328125e-06,5.1021575927734375e-05,5.093455791473389,5.093494653701782
global_t,7,33.0,7.152557373046875e-07,4.3392181396484375e-05,5.045532464981079,5.045585632324219
global_t,8,33.0,4.76837158203125e-07,3.147125244140625e-05,5.021931886672974,5.021976470947266
global_t,9,33.0,1.6689300537109375e-06,5.0067901611328125e-05,5.120691776275635,5.120729923248291
global_t,0,21.0,0.0848274230957031,8.368492126464844e-05,4.690033912658691,4.69011116027832
global_t,1,21.0,3.337860107421875e-06,6.198883056640625e-05,4.372446537017822,4.372501850128174
global_t,2,21.0,4.76837158203125e-07,4.315376281738281e-05,5.021054267883301,5.0211052894592285
global_t,3,21.0,3.337860107421875e-06,6.4849853515625e-05,5.035345077514648,5.035401344299316
global_t,4,21.0,2.86102294921875e-06,5.030632019042969e-05,4.708979845046997,4.70901894569397
global_t,5,21.0,7.152557373046875e-07,4.482269287109375e-05,4.868938684463501,4.868991136550903
global_t,6,21.0,7.152557373046875e-07,3.0994415283203125e-05,4.961724281311035,4.961756944656372
global_t,7,21.0,2.86102294921875e-06,5.054473876953125e-05,4.858426809310913,4.858466386795044
global_t,8,21.0,7.152557373046875e-07,4.5299530029296875e-05,4.98882794380188,4.988879203796387
global_t,9,21.0,7.152557373046875e-07,3.0517578125e-05,5.1278417110443115,5.127873420715332
global_t,0,103.0,0.0883533954620361,7.557868957519531e-05,2.981471300125122,2.9815380573272705
global_t,1,103.0,1.6689300537109375e-06,6.747245788574219e-05,4.173194169998169,4.173250436782837
global_t,2,103.0,1.6689300537109375e-06,6.318092346191406e-05,3.940644025802612,3.9407033920288086
global_t,3,103.0,1.9073486328125e-06,6.29425048828125e-05,3.820799589157105,3.820859670639038
global_t,4,103.0,1.6689300537109375e-06,4.863739013671875e-05,3.790451049804687,3.790494918823242
global_t,5,103.0,7.152557373046875e-07,4.887580871582031e-05,4.131841421127319,4.131897687911987
global_t,6,103.0,7.152557373046875e-07,3.266334533691406e-05,4.051988840103149,4.0520265102386475
global_t,7,103.0,3.337860107421875e-06,5.245208740234375e-05,4.078222036361694,4.078266382217407
global_t,8,103.0,4.76837158203125e-07,4.76837158203125e-05,4.069706201553345,4.069759845733643
global_t,9,103.0,4.76837158203125e-07,3.314018249511719e-05,4.1076154708862305,4.107652425765991
global_t,0,115.0,0.0438196659088134,7.081031799316406e-05,3.2011475563049316,3.2012226581573486
global_t,1,115.0,7.152557373046875e-07,4.887580871582031e-05,3.080698728561402,3.080755710601806
global_t,2,115.0,3.0994415283203125e-06,4.76837158203125e-05,3.559528112411499,3.5595881938934326
global_t,3,115.0,2.86102294921875e-06,6.604194641113281e-05,3.467827796936035,3.467900514602661
global_t,4,115.0,7.152557373046875e-07,4.9114227294921875e-05,3.63772177696228,3.637793064117432
global_t,5,115.0,2.86102294921875e-06,6.198883056640625e-05,4.186655044555664,4.186715364456177
global_t,6,115.0,4.76837158203125e-07,3.361701965332031e-05,4.252536296844482,4.25257420539856
global_t,7,115.0,2.6226043701171875e-06,4.696846008300781e-05,4.256685733795166,4.256731271743774
global_t,8,115.0,4.76837158203125e-07,3.409385681152344e-05,3.873799324035645,3.8738389015197754
global_t,9,115.0,4.76837158203125e-07,4.839897155761719e-05,3.415886163711548,3.4159436225891113
global_t,0,24.0,0.0864968299865722,8.440017700195312e-05,4.738370418548584,4.738455057144165
global_t,1,24.0,1.6689300537109375e-06,6.103515625e-05,4.625846862792969,4.6259002685546875
global_t,2,24.0,3.0994415283203125e-06,6.103515625e-05,4.643312692642212,4.643365383148193
global_t,3,24.0,3.0994415283203125e-06,4.553794860839844e-05,4.671629905700684,4.6716673374176025
global_t,4,24.0,7.152557373046875e-07,4.38690185546875e-05,4.741020917892456,4.741069555282593
global_t,5,24.0,4.76837158203125e-07,2.9087066650390625e-05,4.691075325012207,4.691108465194702
global_t,6,24.0,1.9073486328125e-06,4.744529724121094e-05,4.700385332107544,4.700445890426636
global_t,7,24.0,7.152557373046875e-07,4.315376281738281e-05,4.749226331710815,4.749273777008057
global_t,8,24.0,4.76837158203125e-07,4.100799560546875e-05,4.598996639251709,4.599029541015625
global_t,9,24.0,1.6689300537109375e-06,4.3392181396484375e-05,4.6376965045928955,4.637734651565552
global_t,0,10.0,0.0864934921264648,7.200241088867188e-05,4.258191108703613,4.2582621574401855
global_t,1,10.0,3.0994415283203125e-06,5.888938903808594e-05,3.925950288772583,3.9260094165802
global_t,2,10.0,2.1457672119140625e-06,6.222724914550781e-05,4.127086877822876,4.127143621444702
global_t,3,10.0,1.9073486328125e-06,4.792213439941406e-05,4.1489434242248535,4.148982048034668
global_t,4,10.0,4.76837158203125e-07,4.315376281738281e-05,4.080796003341675,4.080848455429077
global_t,5,10.0,4.76837158203125e-07,2.5510787963867188e-05,3.961122512817383,3.961153984069824
global_t,6,10.0,3.0994415283203125e-06,4.839897155761719e-05,3.8390843868255615,3.839123487472534
global_t,7,10.0,7.152557373046875e-07,4.124641418457031e-05,3.980318784713745,3.9803760051727295
global_t,8,10.0,4.76837158203125e-07,2.646446228027344e-05,3.739149808883667,3.739181280136109
global_t,9,10.0,1.9073486328125e-06,4.7206878662109375e-05,4.184268474578857,4.18430757522583
global_t,0,54.0,0.0850360393524169,7.891654968261719e-05,5.194983720779419,5.1950623989105225
global_t,1,54.0,3.0994415283203125e-06,6.151199340820312e-05,5.040825128555298,5.040882587432861
global_t,2,54.0,3.337860107421875e-06,4.839897155761719e-05,5.0567686557769775,5.056810617446899
global_t,3,54.0,9.5367431640625e-07,4.1484832763671875e-05,5.035123348236084,5.03517484664917
global_t,4,54.0,4.0531158447265625e-06,4.9114227294921875e-05,4.625078439712524,4.6251208782196045
global_t,5,54.0,9.5367431640625e-07,4.172325134277344e-05,4.467910289764404,4.467962026596069
global_t,6,54.0,4.76837158203125e-07,2.7418136596679688e-05,4.801415920257568,4.801447629928589
global_t,7,54.0,1.9073486328125e-06,4.76837158203125e-05,5.207981109619141,5.208047151565552
global_t,8,54.0,7.152557373046875e-07,4.1961669921875e-05,5.114582777023315,5.114634990692139
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,5.057501792907715,5.0575337409973145
global_t,0,68.0,0.0843667984008789,9.250640869140624e-05,4.329726696014404,4.329800367355347
global_t,1,68.0,1.9073486328125e-06,6.341934204101562e-05,3.8110294342041016,3.8110814094543457
global_t,2,68.0,1.9073486328125e-06,0.0001130104064941,3.822197675704956,3.822251558303833
global_t,3,68.0,9.5367431640625e-07,2.765655517578125e-05,3.7376809120178223,3.737712621688843
global_t,4,68.0,2.1457672119140625e-06,4.673004150390625e-05,3.77127456665039,3.771310806274414
global_t,5,68.0,7.152557373046875e-07,4.6253204345703125e-05,3.714642286300659,3.7146894931793217
global_t,6,68.0,4.76837158203125e-07,2.646446228027344e-05,3.808203220367432,3.808234930038452
global_t,7,68.0,1.9073486328125e-06,4.935264587402344e-05,3.843696832656861,3.843737125396729
global_t,8,68.0,4.76837158203125e-07,5.6743621826171875e-05,3.830842971801758,3.830891132354736
global_t,9,68.0,4.76837158203125e-07,2.7179718017578125e-05,3.7911107540130615,3.791142702102661
global_t,0,80.0,0.0436165332794189,9.65595245361328e-05,3.7910807132720943,3.791144371032715
global_t,1,80.0,3.0994415283203125e-06,6.151199340820312e-05,3.944133043289185,3.944185495376587
global_t,2,80.0,2.6226043701171875e-06,6.747245788574219e-05,4.180489540100098,4.180544137954712
global_t,3,80.0,4.76837158203125e-07,4.220008850097656e-05,4.8334996700286865,4.833547592163086
global_t,4,80.0,2.86102294921875e-06,4.6253204345703125e-05,4.983559846878052,4.983597040176392
global_t,5,80.0,4.76837158203125e-07,4.1484832763671875e-05,4.830519437789917,4.830596685409546
global_t,6,80.0,4.76837158203125e-07,2.86102294921875e-05,4.595186233520508,4.595218658447266
global_t,7,80.0,3.0994415283203125e-06,4.410743713378906e-05,5.017651796340942,5.017688035964966
global_t,8,80.0,4.76837158203125e-07,4.1961669921875e-05,4.904121398925781,4.904190301895142
global_t,9,80.0,4.76837158203125e-07,2.7418136596679688e-05,4.9249842166900635,4.925027847290039
global_t,0,104.0,0.0436947345733642,6.079673767089844e-05,4.791733741760254,4.791792869567871
global_t,1,104.0,9.5367431640625e-07,4.029273986816406e-05,4.5497212409973145,4.5497727394104
global_t,2,104.0,7.152557373046875e-07,2.5510787963867188e-05,4.521377325057983,4.521409273147583
global_t,3,104.0,1.6689300537109375e-06,4.696846008300781e-05,4.563420057296753,4.563457727432251
global_t,4,104.0,1.9073486328125e-06,7.152557373046875e-05,4.734823226928711,4.734879493713379
global_t,5,104.0,1.1920928955078125e-06,4.2438507080078125e-05,4.715809345245361,4.715861797332764
global_t,6,104.0,1.6689300537109375e-06,6.0558319091796875e-05,4.702678680419922,4.702733039855957
global_t,7,104.0,7.152557373046875e-07,2.5987625122070312e-05,4.759955883026123,4.759989261627197
global_t,8,104.0,1.9073486328125e-06,4.482269287109375e-05,4.633450984954834,4.6334874629974365
global_t,9,104.0,7.152557373046875e-07,4.172325134277344e-05,4.639521837234497,4.639573335647583
global_t,0,79.0,0.0881950855255127,7.724761962890625e-05,5.201096057891846,5.201179504394531
global_t,1,79.0,3.0994415283203125e-06,6.29425048828125e-05,4.982551336288452,4.982607126235962
global_t,2,79.0,3.0994415283203125e-06,6.341934204101562e-05,5.01086950302124,5.01092529296875
global_t,3,79.0,3.337860107421875e-06,6.246566772460938e-05,5.088160514831543,5.088215351104736
global_t,4,79.0,7.152557373046875e-07,3.147125244140625e-05,5.085155963897705,5.085197448730469
global_t,5,79.0,3.337860107421875e-06,5.984306335449219e-05,4.923924207687378,4.923961400985718
global_t,6,79.0,4.76837158203125e-07,4.887580871582031e-05,5.078501224517822,5.078551769256592
global_t,7,79.0,4.76837158203125e-07,3.218650817871094e-05,5.110970973968506,5.111004829406738
global_t,8,79.0,3.0994415283203125e-06,4.7206878662109375e-05,4.980453729629517,4.9804911613464355
global_t,9,79.0,4.76837158203125e-07,4.863739013671875e-05,5.131606101989746,5.131655931472778
global_t,0,85.0,0.0883378982543945,7.486343383789062e-05,3.681072235107422,3.681145191192627
global_t,1,85.0,1.6689300537109375e-06,6.0558319091796875e-05,4.212339639663696,4.212393522262573
global_t,2,85.0,1.6689300537109375e-06,6.270408630371094e-05,4.233206033706665,4.233264684677124
global_t,3,85.0,9.5367431640625e-07,3.123283386230469e-05,4.201307058334351,4.201339244842529
global_t,4,85.0,2.384185791015625e-06,5.14984130859375e-05,4.209108352661133,4.209144830703735
global_t,5,85.0,4.76837158203125e-07,4.553794860839844e-05,4.292540788650513,4.292588949203491
global_t,6,85.0,1.6689300537109375e-06,5.1021575927734375e-05,4.276038646697998,4.276076316833496
global_t,7,85.0,4.76837158203125e-07,4.410743713378906e-05,4.17163610458374,4.17168664932251
global_t,8,85.0,4.76837158203125e-07,3.123283386230469e-05,4.192972660064697,4.193005561828613
global_t,9,85.0,1.6689300537109375e-06,6.0558319091796875e-05,4.074123859405518,4.07416033744812
global_t,0,122.0,0.0881669521331787,7.033348083496094e-05,0.6014864444732666,0.601555585861206
global_t,1,122.0,4.5299530029296875e-06,5.2928924560546875e-05,0.5798625946044922,0.5799221992492676
global_t,2,122.0,5.245208740234375e-06,4.410743713378906e-05,0.5930976867675781,0.5931339263916016
global_t,3,122.0,1.1920928955078125e-06,3.743171691894531e-05,0.5994172096252441,0.5994668006896973
global_t,4,122.0,9.5367431640625e-07,2.6226043701171875e-05,0.609443187713623,0.60947585105896
global_t,5,122.0,5.9604644775390625e-06,4.1484832763671875e-05,0.6357986927032471,0.6358363628387451
global_t,6,122.0,9.5367431640625e-07,5.817413330078125e-05,0.6617367267608643,0.6617863178253174
global_t,7,122.0,1.1920928955078125e-06,2.5987625122070312e-05,0.6722071170806885,0.6722466945648193
global_t,8,122.0,1.430511474609375e-06,2.7894973754882812e-05,0.6440699100494385,0.6441023349761963
global_t,9,122.0,6.4373016357421875e-06,4.291534423828125e-05,0.6489162445068359,0.6489546298980713
