data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,135.0,2.86102294921875e-06,4.696846008300781e-05,0.9548711776733398,4.76837158203125e-07
global_t,0,45.0,0.6043007373809814,9.202957153320312e-05,0.3592538833618164,0.3593442440032959
global_t,1,45.0,1.6689300537109375e-06,5.435943603515625e-05,0.3592538833618164,4.76837158203125e-07
global_t,2,45.0,7.152557373046875e-07,3.218650817871094e-05,0.4121613502502441,0.4122219085693359
global_t,3,45.0,4.76837158203125e-07,4.4345855712890625e-05,0.4121613502502441,2.384185791015625e-07
global_t,4,45.0,1.9073486328125e-06,4.8160552978515625e-05,0.5487985610961914,0.548865795135498
global_t,5,45.0,4.76837158203125e-07,5.4836273193359375e-05,0.5487985610961914,2.384185791015625e-07
global_t,6,45.0,1.9073486328125e-06,5.269050598144531e-05,0.4118525981903076,0.4119162559509277
global_t,7,45.0,4.76837158203125e-07,2.9087066650390625e-05,0.4118525981903076,4.76837158203125e-07
global_t,8,45.0,4.76837158203125e-07,4.363059997558594e-05,0.5027644634246826,0.5028212070465088
global_t,9,45.0,7.152557373046875e-07,3.075599670410156e-05,0.5027644634246826,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,3.147125244140625e-05,0.3529806137084961,0.353020429611206
global_t,11,45.0,1.6689300537109375e-06,4.601478576660156e-05,0.3529806137084961,2.384185791015625e-07
global_t,0,205.0,0.6167504787445068,8.106231689453125e-05,1.8108739852905271,1.810964584350586
global_t,1,205.0,1.9073486328125e-06,5.6743621826171875e-05,1.8108739852905271,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5006542205810547,0.5007190704345703
global_t,3,205.0,1.9073486328125e-06,5.7697296142578125e-05,0.5006542205810547,2.384185791015625e-07
global_t,4,205.0,4.76837158203125e-07,2.7418136596679688e-05,0.6001744270324707,0.6002395153045654
global_t,5,205.0,1.9073486328125e-06,7.033348083496094e-05,0.6001744270324707,2.384185791015625e-07
global_t,6,205.0,4.76837158203125e-07,2.86102294921875e-05,0.432783842086792,0.4328467845916748
global_t,7,205.0,7.152557373046875e-07,4.124641418457031e-05,0.432783842086792,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,2.7894973754882812e-05,0.2466406822204589,0.2466981410980224
global_t,9,205.0,1.430511474609375e-06,4.649162292480469e-05,0.2466406822204589,2.384185791015625e-07
global_t,10,205.0,4.76837158203125e-07,2.8133392333984375e-05,0.410956859588623,0.4110031127929687
global_t,11,205.0,4.76837158203125e-07,3.933906555175781e-05,0.410956859588623,4.76837158203125e-07
global_t,0,16.0,0.6085798740386963,5.507469177246094e-05,2.0176939964294434,2.017761707305908
global_t,1,16.0,1.6689300537109375e-06,5.555152893066406e-05,2.0176939964294434,1.430511474609375e-06
global_t,2,16.0,2.1457672119140625e-06,6.198883056640625e-05,1.006831169128418,1.006887912750244
global_t,3,16.0,1.9073486328125e-06,4.696846008300781e-05,1.006831169128418,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,3.981590270996094e-05,0.333651065826416,0.3337078094482422
global_t,5,16.0,2.1457672119140625e-06,4.9114227294921875e-05,0.333651065826416,0.0
global_t,6,16.0,4.76837158203125e-07,3.910064697265625e-05,0.884446382522583,0.8845088481903076
global_t,7,16.0,7.152557373046875e-07,2.5033950805664062e-05,0.884446382522583,2.384185791015625e-07
global_t,8,16.0,2.1457672119140625e-06,5.078315734863281e-05,0.4435892105102539,0.4436278343200683
global_t,9,16.0,7.152557373046875e-07,2.694129943847656e-05,0.4435892105102539,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,3.9577484130859375e-05,0.8732552528381348,0.8733079433441162
global_t,11,16.0,4.76837158203125e-07,2.5510787963867188e-05,0.8732552528381348,4.76837158203125e-07
global_t,0,184.0,0.6144876480102539,5.4836273193359375e-05,1.8323166370391848,1.8323678970336912
global_t,1,184.0,5.4836273193359375e-06,5.936622619628906e-05,1.8323166370391848,2.384185791015625e-07
global_t,2,184.0,7.152557373046875e-07,4.410743713378906e-05,0.5793001651763916,0.5793547630310059
global_t,3,184.0,5.245208740234375e-06,5.841255187988281e-05,0.5793001651763916,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,4.0531158447265625e-05,0.6817615032196045,0.6818196773529053
global_t,5,184.0,4.76837158203125e-06,4.4345855712890625e-05,0.6817615032196045,0.0
global_t,6,184.0,7.152557373046875e-07,2.7894973754882812e-05,0.4771385192871094,0.4771809577941894
global_t,7,184.0,1.1920928955078125e-06,4.2438507080078125e-05,0.4771385192871094,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,3.504753112792969e-05,0.5410914421081543,0.5411403179168701
global_t,9,184.0,4.76837158203125e-06,4.506111145019531e-05,0.5410914421081543,2.384185791015625e-07
global_t,10,184.0,9.5367431640625e-07,2.7179718017578125e-05,0.5598917007446289,0.559931755065918
global_t,11,184.0,9.5367431640625e-07,4.1961669921875e-05,0.5598917007446289,2.384185791015625e-07
global_t,0,133.0,0.6094639301300049,7.677078247070312e-05,0.8598322868347168,0.8599121570587158
global_t,1,133.0,1.6689300537109375e-06,6.4849853515625e-05,0.8598322868347168,2.384185791015625e-07
global_t,2,133.0,2.1457672119140625e-06,5.269050598144531e-05,0.927711009979248,0.9277722835540771
global_t,3,133.0,4.76837158203125e-07,5.030632019042969e-05,0.927711009979248,2.384185791015625e-07
global_t,4,133.0,1.9073486328125e-06,5.125999450683594e-05,0.9459731578826904,0.9460361003875732
global_t,5,133.0,7.152557373046875e-07,4.744529724121094e-05,0.9459731578826904,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,3.62396240234375e-05,0.741070032119751,0.7411274909973145
global_t,7,133.0,1.9073486328125e-06,5.1975250244140625e-05,0.741070032119751,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,3.4332275390625e-05,0.879267692565918,0.879314661026001
global_t,9,133.0,4.76837158203125e-07,4.4345855712890625e-05,0.879267692565918,2.384185791015625e-07
global_t,10,133.0,9.5367431640625e-07,4.220008850097656e-05,0.7232716083526611,0.723330020904541
global_t,11,133.0,1.6689300537109375e-06,5.245208740234375e-05,0.7232716083526611,2.384185791015625e-07
global_t,0,138.0,0.6165695190429688,8.320808410644531e-05,2.100889205932617,2.1009669303894043
global_t,1,138.0,1.9073486328125e-06,5.3882598876953125e-05,2.100889205932617,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,5.435943603515625e-05,1.102478265762329,1.1025352478027344
global_t,3,138.0,4.76837158203125e-07,3.552436828613281e-05,1.102478265762329,0.0
global_t,4,138.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1139140129089355,1.1139709949493408
global_t,5,138.0,9.5367431640625e-07,4.00543212890625e-05,1.1139140129089355,2.384185791015625e-07
global_t,6,138.0,2.1457672119140625e-06,4.506111145019531e-05,1.0792336463928225,1.079289197921753
global_t,7,138.0,7.152557373046875e-07,2.5987625122070312e-05,1.0792336463928225,2.384185791015625e-07
global_t,8,138.0,1.1920928955078125e-06,4.5299530029296875e-05,1.095283031463623,1.0953373908996582
global_t,9,138.0,4.76837158203125e-07,2.6226043701171875e-05,1.095283031463623,2.384185791015625e-07
global_t,10,138.0,1.430511474609375e-06,4.7206878662109375e-05,1.1078548431396484,1.1079058647155762
global_t,11,138.0,7.152557373046875e-07,2.574920654296875e-05,1.1078548431396484,4.76837158203125e-07
global_t,0,223.0,0.6092393398284912,6.723403930664062e-05,1.8403325080871584,1.840404033660889
global_t,1,223.0,1.6689300537109375e-06,5.841255187988281e-05,1.8403325080871584,2.384185791015625e-07
global_t,2,223.0,7.152557373046875e-07,2.86102294921875e-05,0.464449405670166,0.4645099639892578
global_t,3,223.0,7.152557373046875e-07,4.553794860839844e-05,0.464449405670166,2.384185791015625e-07
global_t,4,223.0,7.152557373046875e-07,5.8650970458984375e-05,0.5939774513244629,0.5940396785736084
global_t,5,223.0,7.152557373046875e-07,4.482269287109375e-05,0.5939774513244629,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,5.435943603515625e-05,0.3981869220733642,0.3982512950897217
global_t,7,223.0,9.5367431640625e-07,3.170967102050781e-05,0.3981869220733642,2.384185791015625e-07
global_t,8,223.0,1.1920928955078125e-06,5.0067901611328125e-05,0.2274932861328125,0.2275505065917968
global_t,9,223.0,1.1920928955078125e-06,3.24249267578125e-05,0.2274932861328125,2.384185791015625e-07
global_t,10,223.0,4.76837158203125e-07,3.147125244140625e-05,0.3917744159698486,0.3918118476867676
global_t,11,223.0,2.1457672119140625e-06,4.863739013671875e-05,0.3917744159698486,0.0
global_t,0,55.0,0.6077439785003662,8.559226989746094e-05,0.368830919265747,0.3689010143280029
global_t,1,55.0,4.76837158203125e-07,4.00543212890625e-05,0.368830919265747,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,5.364418029785156e-05,0.4733309745788574,0.4733967781066894
global_t,3,55.0,7.152557373046875e-07,2.8848648071289062e-05,0.4733309745788574,2.384185791015625e-07
global_t,4,55.0,9.5367431640625e-07,3.886222839355469e-05,0.5807452201843262,0.5808019638061523
global_t,5,55.0,1.9073486328125e-06,4.458427429199219e-05,0.5807452201843262,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,3.075599670410156e-05,0.4083268642425537,0.4083743095397949
global_t,7,55.0,4.76837158203125e-07,2.9087066650390625e-05,0.4083268642425537,2.384185791015625e-07
global_t,8,55.0,7.152557373046875e-07,3.027915954589844e-05,0.4907495975494385,0.4908771514892578
global_t,9,55.0,7.152557373046875e-07,4.5299530029296875e-05,0.4907495975494385,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.027915954589844e-05,0.4819517135620117,0.4820115566253662
global_t,11,55.0,1.9073486328125e-06,4.2438507080078125e-05,0.4819517135620117,2.384185791015625e-07
global_t,0,254.0,0.6102368831634521,5.8650970458984375e-05,0.3510041236877441,0.3510680198669433
global_t,1,254.0,7.152557373046875e-07,4.744529724121094e-05,0.3510041236877441,2.384185791015625e-07
global_t,2,254.0,1.9073486328125e-06,4.553794860839844e-05,0.4198260307312011,0.4199023246765136
global_t,3,254.0,4.76837158203125e-07,6.4849853515625e-05,0.4198260307312011,2.384185791015625e-07
global_t,4,254.0,7.152557373046875e-07,3.457069396972656e-05,0.5260677337646484,0.5261187553405762
global_t,5,254.0,1.6689300537109375e-06,5.698204040527344e-05,0.5260677337646484,0.0
global_t,6,254.0,4.76837158203125e-07,2.574920654296875e-05,0.3482444286346435,0.3482840061187744
global_t,7,254.0,4.76837158203125e-07,5.7697296142578125e-05,0.3482444286346435,2.384185791015625e-07
global_t,8,254.0,7.152557373046875e-07,2.6702880859375e-05,0.246556282043457,0.2466065883636474
global_t,9,254.0,3.0994415283203125e-06,4.363059997558594e-05,0.246556282043457,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.694129943847656e-05,0.3426127433776855,0.3427090644836426
global_t,11,254.0,7.152557373046875e-07,3.695487976074219e-05,0.3426127433776855,2.384185791015625e-07
global_t,0,113.0,0.6044654846191406,7.033348083496094e-05,0.4508864879608154,0.4509580135345459
global_t,1,113.0,1.9073486328125e-06,6.008148193359375e-05,0.4508864879608154,2.384185791015625e-07
global_t,2,113.0,7.152557373046875e-07,3.0994415283203125e-05,0.6709730625152588,0.6710367202758789
global_t,3,113.0,1.9073486328125e-06,4.57763671875e-05,0.6709730625152588,2.384185791015625e-07
global_t,4,113.0,7.152557373046875e-07,4.458427429199219e-05,0.6267814636230469,0.6268460750579834
global_t,5,113.0,2.1457672119140625e-06,4.935264587402344e-05,0.6267814636230469,2.384185791015625e-07
global_t,6,113.0,7.152557373046875e-07,3.218650817871094e-05,0.5644121170043945,0.5644571781158447
global_t,7,113.0,4.76837158203125e-07,3.027915954589844e-05,0.5644121170043945,2.384185791015625e-07
global_t,8,113.0,7.152557373046875e-07,4.315376281738281e-05,0.56669020652771,0.566748857498169
global_t,9,113.0,1.6689300537109375e-06,4.8160552978515625e-05,0.56669020652771,2.384185791015625e-07
global_t,10,113.0,7.152557373046875e-07,3.0517578125e-05,0.5599558353424072,0.5600039958953857
global_t,11,113.0,4.76837158203125e-07,4.410743713378906e-05,0.5599558353424072,2.384185791015625e-07
global_t,0,61.0,0.6027600765228271,7.367134094238281e-05,0.4037873744964599,0.4038622379302978
global_t,1,61.0,1.430511474609375e-06,5.6743621826171875e-05,0.4037873744964599,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,4.935264587402344e-05,0.4770858287811279,0.4771411418914795
global_t,3,61.0,7.152557373046875e-07,4.506111145019531e-05,0.4770858287811279,2.384185791015625e-07
global_t,4,61.0,1.9073486328125e-06,5.0067901611328125e-05,0.5531604290008545,0.5532205104827881
global_t,5,61.0,4.76837158203125e-07,4.4345855712890625e-05,0.5531604290008545,0.0
global_t,6,61.0,7.152557373046875e-07,3.409385681152344e-05,0.3521885871887207,0.3522441387176513
global_t,7,61.0,2.1457672119140625e-06,5.054473876953125e-05,0.3521885871887207,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,4.1484832763671875e-05,0.4436113834381103,0.4436702728271484
global_t,9,61.0,4.76837158203125e-07,3.218650817871094e-05,0.4436113834381103,2.384185791015625e-07
global_t,10,61.0,1.9073486328125e-06,6.318092346191406e-05,0.360537052154541,0.3605823516845703
global_t,11,61.0,7.152557373046875e-07,3.027915954589844e-05,0.360537052154541,2.384185791015625e-07
global_t,0,93.0,0.611931562423706,6.818771362304688e-05,0.3849236965179443,0.3850018978118896
global_t,1,93.0,1.6689300537109375e-06,5.793571472167969e-05,0.3849236965179443,4.76837158203125e-07
global_t,2,93.0,4.76837158203125e-07,2.8133392333984375e-05,0.4494826793670654,0.4495465755462646
global_t,3,93.0,1.9073486328125e-06,4.649162292480469e-05,0.4494826793670654,4.76837158203125e-07
global_t,4,93.0,7.152557373046875e-07,5.650520324707031e-05,0.6023542881011963,0.6024186611175537
global_t,5,93.0,1.6689300537109375e-06,4.76837158203125e-05,0.6023542881011963,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,2.8848648071289062e-05,0.3983101844787597,0.3983561992645263
global_t,7,93.0,7.152557373046875e-07,2.7418136596679688e-05,0.3983101844787597,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,4.458427429199219e-05,0.4344077110290527,0.4344680309295654
global_t,9,93.0,2.1457672119140625e-06,4.76837158203125e-05,0.4344077110290527,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,2.7894973754882812e-05,0.3654916286468506,0.3655359745025635
global_t,11,93.0,7.152557373046875e-07,4.5299530029296875e-05,0.3654916286468506,2.384185791015625e-07
global_t,0,43.0,0.6082239151000977,7.343292236328125e-05,0.3503451347351074,0.3504171371459961
global_t,1,43.0,4.76837158203125e-07,4.076957702636719e-05,0.3503451347351074,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,3.147125244140625e-05,0.3899886608123779,0.3900454044342041
global_t,3,43.0,1.6689300537109375e-06,4.506111145019531e-05,0.3899886608123779,2.384185791015625e-07
global_t,4,43.0,7.152557373046875e-07,3.0040740966796875e-05,0.5096938610076904,0.5097403526306152
global_t,5,43.0,7.152557373046875e-07,4.410743713378906e-05,0.5096938610076904,0.0
global_t,6,43.0,1.9073486328125e-06,5.269050598144531e-05,0.387749433517456,0.3878092765808105
global_t,7,43.0,4.76837158203125e-07,4.291534423828125e-05,0.387749433517456,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.0994415283203125e-05,0.4838259220123291,0.4838852882385254
global_t,9,43.0,1.9073486328125e-06,4.5299530029296875e-05,0.4838259220123291,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,2.9325485229492188e-05,0.3637654781341553,0.3638119697570801
global_t,11,43.0,9.5367431640625e-07,4.315376281738281e-05,0.3637654781341553,0.0
global_t,0,130.0,0.6071007251739502,5.602836608886719e-05,0.7961513996124268,0.7962238788604736
global_t,1,130.0,4.76837158203125e-06,5.054473876953125e-05,0.7961513996124268,2.384185791015625e-07
global_t,2,130.0,1.1920928955078125e-06,4.458427429199219e-05,1.0467755794525146,1.0468318462371826
global_t,3,130.0,5.0067901611328125e-06,4.100799560546875e-05,1.0467755794525146,2.384185791015625e-07
global_t,4,130.0,1.1920928955078125e-06,3.743171691894531e-05,0.972581386566162,0.9726343154907228
global_t,5,130.0,4.76837158203125e-06,5.4836273193359375e-05,0.972581386566162,2.384185791015625e-07
global_t,6,130.0,7.152557373046875e-07,2.765655517578125e-05,0.912022590637207,0.9120655059814452
global_t,7,130.0,1.1920928955078125e-06,5.2928924560546875e-05,0.912022590637207,2.384185791015625e-07
global_t,8,130.0,9.5367431640625e-07,3.7670135498046875e-05,0.9927818775177002,0.9928252696990968
global_t,9,130.0,5.0067901611328125e-06,4.3392181396484375e-05,0.9927818775177002,2.384185791015625e-07
global_t,10,130.0,1.1920928955078125e-06,2.47955322265625e-05,0.906097412109375,0.906137466430664
global_t,11,130.0,1.430511474609375e-06,3.6716461181640625e-05,0.906097412109375,2.384185791015625e-07
global_t,0,60.0,0.6047697067260742,6.127357482910156e-05,1.8492703437805176,1.849332571029663
global_t,1,60.0,1.9073486328125e-06,6.175041198730469e-05,1.8492703437805176,4.76837158203125e-07
global_t,2,60.0,1.6689300537109375e-06,4.76837158203125e-05,0.4219434261322021,0.4220204353332519
global_t,3,60.0,1.430511474609375e-06,6.151199340820312e-05,0.4219434261322021,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.6702880859375e-05,0.5732941627502441,0.5733542442321777
global_t,5,60.0,1.1920928955078125e-06,5.745887756347656e-05,0.5732941627502441,2.384185791015625e-07
global_t,6,60.0,1.9073486328125e-06,4.982948303222656e-05,0.3923788070678711,0.3924374580383301
global_t,7,60.0,4.76837158203125e-07,6.008148193359375e-05,0.3923788070678711,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.8133392333984375e-05,0.4337480068206787,0.4338040351867676
global_t,9,60.0,7.152557373046875e-07,2.5987625122070312e-05,0.4337480068206787,4.76837158203125e-07
global_t,10,60.0,1.9073486328125e-06,4.887580871582031e-05,0.3945252895355224,0.3945636749267578
global_t,11,60.0,7.152557373046875e-07,2.6702880859375e-05,0.3945252895355224,2.384185791015625e-07
global_t,0,88.0,0.609198808670044,6.699562072753906e-05,0.3501150608062744,0.350186824798584
global_t,1,88.0,1.6689300537109375e-06,4.076957702636719e-05,0.3501150608062744,2.384185791015625e-07
