data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,56.0,7.152557373046875e-07,2.646446228027344e-05,17.175131797790527,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,3.0040740966796875e-05,14.474363088607788,14.47439670562744
global_t,7,56.0,2.1457672119140625e-06,5.459785461425781e-05,14.474363088607788,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.7894973754882812e-05,15.148703813552856,15.14876103401184
global_t,9,56.0,1.6689300537109375e-06,5.698204040527344e-05,15.148703813552856,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,2.8371810913085938e-05,13.523662805557253,13.523716926574709
global_t,11,56.0,1.6689300537109375e-06,3.0040740966796875e-05,13.523662805557253,2.384185791015625e-07
global_t,0,468.0,1.894554615020752,7.557868957519531e-05,34.95995903015137,34.96002435684204
global_t,1,468.0,1.9073486328125e-06,5.125999450683594e-05,34.95995903015137,2.384185791015625e-07
global_t,2,468.0,1.6689300537109375e-06,5.8650970458984375e-05,35.335293769836426,35.33534789085388
global_t,3,468.0,1.9073486328125e-06,4.291534423828125e-05,35.335293769836426,4.76837158203125e-07
global_t,4,468.0,7.152557373046875e-07,4.029273986816406e-05,35.637922286987305,35.63797616958618
global_t,5,468.0,4.76837158203125e-07,2.5987625122070312e-05,35.637922286987305,4.76837158203125e-07
global_t,6,468.0,7.152557373046875e-07,2.7179718017578125e-05,33.730119705200195,33.730154037475586
global_t,7,468.0,1.6689300537109375e-06,6.222724914550781e-05,33.730119705200195,2.384185791015625e-07
global_t,8,468.0,7.152557373046875e-07,2.694129943847656e-05,34.16173505783081,34.16179132461548
global_t,9,468.0,1.1920928955078125e-06,2.5510787963867188e-05,34.16173505783081,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,3.0517578125e-05,34.25449728965759,34.25452780723572
global_t,11,468.0,2.384185791015625e-06,5.650520324707031e-05,34.25449728965759,4.76837158203125e-07
global_t,0,363.0,1.9044692516326904,9.465217590332033e-05,26.692699193954468,26.692784309387207
global_t,1,363.0,1.9073486328125e-06,6.127357482910156e-05,26.692699193954468,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,5.7220458984375e-05,26.132253170013428,26.132330417633057
global_t,3,363.0,1.6689300537109375e-06,5.9604644775390625e-05,26.132253170013428,2.384185791015625e-07
global_t,4,363.0,4.76837158203125e-07,3.027915954589844e-05,31.749383211135864,31.74944233894348
global_t,5,363.0,7.152557373046875e-07,2.9325485229492188e-05,31.749383211135864,2.384185791015625e-07
global_t,6,363.0,2.1457672119140625e-06,5.698204040527344e-05,31.765928506851196,31.76598858833313
global_t,7,363.0,7.152557373046875e-07,3.266334533691406e-05,31.765928506851196,2.384185791015625e-07
global_t,8,363.0,9.5367431640625e-07,3.337860107421875e-05,30.777851343154907,30.777897596359253
global_t,9,363.0,7.152557373046875e-07,3.1948089599609375e-05,30.777851343154907,2.384185791015625e-07
global_t,10,363.0,1.9073486328125e-06,4.744529724121094e-05,29.402252197265625,29.402293920516968
global_t,11,363.0,7.152557373046875e-07,4.5299530029296875e-05,29.402252197265625,2.384185791015625e-07
global_t,0,454.0,1.8940374851226809,7.796287536621094e-05,26.039154767990112,26.03922724723816
global_t,1,454.0,1.9073486328125e-06,6.794929504394531e-05,26.039154767990112,4.76837158203125e-07
global_t,2,454.0,1.9073486328125e-06,5.698204040527344e-05,26.90737771987915,26.907436847686768
global_t,3,454.0,1.430511474609375e-06,5.984306335449219e-05,26.90737771987915,0.0
global_t,4,454.0,4.76837158203125e-07,2.7418136596679688e-05,25.31249308586121,25.312548637390137
global_t,5,454.0,1.6689300537109375e-06,4.124641418457031e-05,25.31249308586121,0.0
global_t,6,454.0,4.76837158203125e-07,4.220008850097656e-05,23.006166219711304,23.006243228912354
global_t,7,454.0,7.152557373046875e-07,2.312660217285156e-05,23.006166219711304,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.7418136596679688e-05,25.771718740463257,25.771751642227173
global_t,9,454.0,1.6689300537109375e-06,5.269050598144531e-05,25.771718740463257,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.646446228027344e-05,26.361095905303955,26.361153841018677
global_t,11,454.0,4.5299530029296875e-06,2.765655517578125e-05,26.361095905303955,0.0
global_t,0,352.0,1.90042781829834,7.43865966796875e-05,30.320178985595703,30.320252418518063
global_t,1,352.0,2.1457672119140625e-06,5.459785461425781e-05,30.320178985595703,2.384185791015625e-07
global_t,2,352.0,1.9073486328125e-06,5.698204040527344e-05,31.12332344055176,31.123380422592163
global_t,3,352.0,2.1457672119140625e-06,5.626678466796875e-05,31.12332344055176,2.384185791015625e-07
global_t,4,352.0,2.384185791015625e-07,2.694129943847656e-05,31.0912823677063,31.091338634490967
global_t,5,352.0,1.430511474609375e-06,4.291534423828125e-05,31.0912823677063,2.384185791015625e-07
global_t,6,352.0,4.76837158203125e-07,6.866455078125e-05,31.303094148635864,31.30314803123474
global_t,7,352.0,4.76837158203125e-07,2.574920654296875e-05,31.303094148635864,2.384185791015625e-07
global_t,8,352.0,4.76837158203125e-07,2.6702880859375e-05,31.44392418861389,31.443979501724243
global_t,9,352.0,1.6689300537109375e-06,4.482269287109375e-05,31.44392418861389,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,4.124641418457031e-05,30.916769981384277,30.916817665100098
global_t,11,352.0,4.76837158203125e-07,2.646446228027344e-05,30.916769981384277,2.384185791015625e-07
global_t,0,349.0,1.9050304889678955,7.653236389160156e-05,27.831336736679077,27.831422328948975
global_t,1,349.0,1.9073486328125e-06,6.532669067382812e-05,27.831336736679077,2.384185791015625e-07
global_t,2,349.0,7.152557373046875e-07,3.123283386230469e-05,30.77958583831787,30.77965497970581
global_t,3,349.0,1.9073486328125e-06,6.532669067382812e-05,30.77958583831787,2.384185791015625e-07
global_t,4,349.0,7.152557373046875e-07,2.86102294921875e-05,24.7561616897583,24.756223440170288
global_t,5,349.0,1.9073486328125e-06,4.935264587402344e-05,24.7561616897583,2.384185791015625e-07
global_t,6,349.0,7.152557373046875e-07,4.649162292480469e-05,25.631231784820557,25.63129496574402
global_t,7,349.0,7.152557373046875e-07,2.6702880859375e-05,25.631231784820557,2.384185791015625e-07
global_t,8,349.0,7.152557373046875e-07,3.0994415283203125e-05,27.37808346748352,27.37812042236328
global_t,9,349.0,1.9073486328125e-06,6.651878356933594e-05,27.37808346748352,2.384185791015625e-07
global_t,10,349.0,7.152557373046875e-07,2.86102294921875e-05,28.18295526504517,28.18301749229431
global_t,11,349.0,7.152557373046875e-07,2.86102294921875e-05,28.18295526504517,4.76837158203125e-07
global_t,0,107.0,2.1006908416748047,9.632110595703124e-05,16.40196704864502,16.402045488357544
global_t,1,107.0,1.6689300537109375e-06,6.175041198730469e-05,16.40196704864502,2.384185791015625e-07
global_t,2,107.0,4.76837158203125e-07,5.4836273193359375e-05,17.177205324172974,17.177269220352173
global_t,3,107.0,1.9073486328125e-06,6.794929504394531e-05,17.177205324172974,2.384185791015625e-07
global_t,4,107.0,7.152557373046875e-07,3.123283386230469e-05,19.454246520996097,19.454315185546875
global_t,5,107.0,4.76837158203125e-07,2.8133392333984375e-05,19.454246520996097,4.76837158203125e-07
global_t,6,107.0,1.430511474609375e-06,7.128715515136719e-05,19.189653873443604,19.18971610069275
global_t,7,107.0,4.76837158203125e-07,3.075599670410156e-05,19.189653873443604,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.2901763916015625e-05,16.348256826400757,16.34829306602478
global_t,9,107.0,1.9073486328125e-06,6.413459777832031e-05,16.348256826400757,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,3.4809112548828125e-05,17.162675619125366,17.162742853164673
global_t,11,107.0,7.152557373046875e-07,4.9591064453125e-05,17.162675619125366,2.384185791015625e-07
global_t,0,287.0,1.897806167602539,9.679794311523438e-05,32.210582971572876,32.21066474914551
global_t,1,287.0,1.6689300537109375e-06,5.817413330078125e-05,32.210582971572876,2.384185791015625e-07
global_t,2,287.0,1.9073486328125e-06,5.650520324707031e-05,37.84423208236694,37.844287395477295
global_t,3,287.0,1.6689300537109375e-06,6.29425048828125e-05,37.84423208236694,0.0
global_t,4,287.0,7.152557373046875e-07,3.24249267578125e-05,37.05581617355347,37.0558705329895
global_t,5,287.0,4.76837158203125e-07,2.9802322387695312e-05,37.05581617355347,2.384185791015625e-07
global_t,6,287.0,7.152557373046875e-07,3.218650817871094e-05,31.903308391571045,31.903347969055176
global_t,7,287.0,1.6689300537109375e-06,6.175041198730469e-05,31.903308391571045,2.384185791015625e-07
global_t,8,287.0,9.5367431640625e-07,3.266334533691406e-05,32.052831172943115,32.05289149284363
global_t,9,287.0,7.152557373046875e-07,3.0994415283203125e-05,32.052831172943115,2.384185791015625e-07
global_t,10,287.0,7.152557373046875e-07,3.4332275390625e-05,31.86003160476685,31.86007070541382
global_t,11,287.0,7.152557373046875e-07,3.2901763916015625e-05,31.86003160476685,2.384185791015625e-07
global_t,0,479.0,1.904510259628296,9.369850158691406e-05,29.24774694442749,29.2478244304657
global_t,1,479.0,3.337860107421875e-06,5.7697296142578125e-05,29.24774694442749,2.384185791015625e-07
global_t,2,479.0,3.814697265625e-06,6.842613220214844e-05,29.97790050506592,29.977967262268063
global_t,3,479.0,3.337860107421875e-06,4.267692565917969e-05,29.97790050506592,2.384185791015625e-07
global_t,4,479.0,1.430511474609375e-06,4.4345855712890625e-05,26.64823603630066,26.648301601409912
global_t,5,479.0,7.152557373046875e-07,3.075599670410156e-05,26.64823603630066,2.384185791015625e-07
global_t,6,479.0,3.337860107421875e-06,6.031990051269531e-05,28.5780189037323,28.57807731628418
global_t,7,479.0,9.5367431640625e-07,3.123283386230469e-05,28.5780189037323,2.384185791015625e-07
global_t,8,479.0,1.430511474609375e-06,3.457069396972656e-05,28.83538174629211,28.83541512489319
global_t,9,479.0,4.76837158203125e-06,5.7220458984375e-05,28.83538174629211,2.384185791015625e-07
global_t,10,479.0,2.1457672119140625e-06,4.601478576660156e-05,26.53668856620789,26.53675436973572
global_t,11,479.0,7.152557373046875e-07,3.24249267578125e-05,26.53668856620789,4.76837158203125e-07
global_t,0,196.0,2.1000654697418213,7.104873657226562e-05,26.649113178253177,26.649176359176636
global_t,1,196.0,1.430511474609375e-06,5.078315734863281e-05,26.649113178253177,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,5.841255187988281e-05,28.7968487739563,28.796900749206543
global_t,3,196.0,1.9073486328125e-06,4.5299530029296875e-05,28.7968487739563,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,3.790855407714844e-05,27.881669998168945,27.881722688674927
global_t,5,196.0,7.152557373046875e-07,2.6226043701171875e-05,27.881669998168945,0.0
global_t,6,196.0,4.76837158203125e-07,2.6702880859375e-05,28.02417516708374,28.02420711517334
global_t,7,196.0,1.430511474609375e-06,5.5789947509765625e-05,28.02417516708374,0.0
global_t,8,196.0,4.76837158203125e-07,2.7418136596679688e-05,27.075840711593628,27.075893878936768
global_t,9,196.0,4.76837158203125e-07,2.5033950805664062e-05,27.075840711593628,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.8371810913085938e-05,27.51072931289673,27.510761976242065
global_t,11,196.0,1.6689300537109375e-06,6.580352783203125e-05,27.51072931289673,2.384185791015625e-07
global_t,0,110.0,2.094916343688965,7.510185241699219e-05,35.1679961681366,35.16806197166443
global_t,1,110.0,1.9073486328125e-06,6.175041198730469e-05,35.1679961681366,2.384185791015625e-07
global_t,2,110.0,1.6689300537109375e-06,6.341934204101562e-05,35.12532949447632,35.125385761260986
global_t,3,110.0,2.86102294921875e-06,5.412101745605469e-05,35.12532949447632,0.0
global_t,4,110.0,1.1920928955078125e-06,3.1948089599609375e-05,35.48653221130371,35.48659062385559
global_t,5,110.0,3.0994415283203125e-06,4.982948303222656e-05,35.48653221130371,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,4.792213439941406e-05,34.6550772190094,34.655136585235596
global_t,7,110.0,4.76837158203125e-07,2.384185791015625e-05,34.6550772190094,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.9087066650390625e-05,33.16019368171692,33.16022968292236
global_t,9,110.0,1.9073486328125e-06,5.9604644775390625e-05,33.16019368171692,2.384185791015625e-07
global_t,10,110.0,9.5367431640625e-07,4.38690185546875e-05,33.84616684913635,33.84621548652649
global_t,11,110.0,7.152557373046875e-07,2.9802322387695312e-05,33.84616684913635,2.384185791015625e-07
global_t,0,1.0,1.9176528453826904,9.059906005859376e-05,12.12406086921692,12.124133825302124
global_t,1,1.0,2.384185791015625e-06,6.175041198730469e-05,12.12406086921692,0.0
global_t,2,1.0,1.9073486328125e-06,5.936622619628906e-05,22.52943968772888,22.52951192855835
global_t,3,1.0,3.814697265625e-06,5.9604644775390625e-05,22.52943968772888,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,3.457069396972656e-05,19.05207371711731,19.052141666412354
global_t,5,1.0,3.0994415283203125e-06,5.125999450683594e-05,19.05207371711731,2.384185791015625e-07
global_t,6,1.0,4.76837158203125e-07,4.267692565917969e-05,13.844916820526125,13.8449809551239
global_t,7,1.0,4.76837158203125e-07,3.027915954589844e-05,13.844916820526125,4.76837158203125e-07
global_t,8,1.0,4.76837158203125e-07,3.314018249511719e-05,14.360005140304564,14.360040664672852
global_t,9,1.0,1.6689300537109375e-06,6.008148193359375e-05,14.360005140304564,2.384185791015625e-07
global_t,10,1.0,9.5367431640625e-07,3.266334533691406e-05,13.789458513259888,13.789525032043455
global_t,11,1.0,1.6689300537109375e-06,6.008148193359375e-05,13.789458513259888,2.384185791015625e-07
global_t,0,214.0,2.096080780029297,7.104873657226562e-05,33.98391032218933,33.983967781066895
global_t,1,214.0,1.6689300537109375e-06,6.651878356933594e-05,33.98391032218933,2.384185791015625e-07
global_t,2,214.0,1.9073486328125e-06,6.151199340820312e-05,36.107924699783325,36.1079888343811
global_t,3,214.0,2.1457672119140625e-06,6.127357482910156e-05,36.107924699783325,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,2.8371810913085938e-05,35.71476745605469,35.71482610702515
global_t,5,214.0,1.430511474609375e-06,4.363059997558594e-05,35.71476745605469,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,3.838539123535156e-05,33.95804309844971,33.95810079574585
global_t,7,214.0,6.4373016357421875e-06,2.646446228027344e-05,33.95804309844971,2.384185791015625e-07
global_t,8,214.0,9.5367431640625e-07,2.6226043701171875e-05,34.66327166557312,34.663302183151245
global_t,9,214.0,7.152557373046875e-07,2.6702880859375e-05,34.66327166557312,2.384185791015625e-07
global_t,10,214.0,2.384185791015625e-06,6.318092346191406e-05,34.206881284713745,34.20692563056946
global_t,11,214.0,4.76837158203125e-07,3.528594970703125e-05,34.206881284713745,2.384185791015625e-07
global_t,0,271.0,1.8957040309906008,9.250640869140624e-05,33.14639329910278,33.14646863937378
global_t,1,271.0,5.245208740234375e-06,5.8650970458984375e-05,33.14639329910278,1.430511474609375e-06
global_t,2,271.0,4.0531158447265625e-06,5.698204040527344e-05,36.95030188560486,36.950358152389526
global_t,3,271.0,4.76837158203125e-06,6.198883056640625e-05,36.95030188560486,1.6689300537109375e-06
global_t,4,271.0,1.1920928955078125e-06,3.4332275390625e-05,36.38958048820496,36.3896427154541
global_t,5,271.0,4.76837158203125e-06,4.887580871582031e-05,36.38958048820496,2.384185791015625e-07
global_t,6,271.0,1.430511474609375e-06,4.291534423828125e-05,32.56063747406006,32.56069469451904
global_t,7,271.0,1.1920928955078125e-06,2.9087066650390625e-05,32.56063747406006,2.384185791015625e-07
global_t,8,271.0,1.430511474609375e-06,3.457069396972656e-05,32.371922731399536,32.371957302093506
global_t,9,271.0,1.430511474609375e-06,3.123283386230469e-05,32.371922731399536,2.384185791015625e-07
global_t,10,271.0,3.814697265625e-06,6.29425048828125e-05,32.53897523880005,32.5390191078186
global_t,11,271.0,1.1920928955078125e-06,3.0040740966796875e-05,32.53897523880005,2.384185791015625e-07
global_t,0,276.0,1.913731813430786,7.2479248046875e-05,35.295127630233765,35.29520559310913
global_t,1,276.0,1.9073486328125e-06,6.318092346191406e-05,35.295127630233765,2.384185791015625e-07
global_t,2,276.0,1.9073486328125e-06,6.580352783203125e-05,37.95839500427246,37.958451986312866
global_t,3,276.0,1.9073486328125e-06,5.888938903808594e-05,37.95839500427246,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,2.8133392333984375e-05,36.64001798629761,36.6400785446167
global_t,5,276.0,1.6689300537109375e-06,6.341934204101562e-05,36.64001798629761,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.765655517578125e-05,35.26251173019409,35.26257061958313
global_t,7,276.0,7.62939453125e-06,2.7418136596679688e-05,35.26251173019409,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,2.7894973754882812e-05,35.44183397293091,35.44188928604126
global_t,9,276.0,3.0994415283203125e-06,4.792213439941406e-05,35.44183397293091,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,5.14984130859375e-05,34.95959234237671,34.95967364311218
global_t,11,276.0,4.76837158203125e-07,3.0517578125e-05,34.95959234237671,2.384185791015625e-07
global_t,0,147.0,2.0929884910583496,8.511543273925781e-05,34.457892417907715,34.45797538757324
global_t,1,147.0,2.1457672119140625e-06,5.841255187988281e-05,34.457892417907715,4.76837158203125e-07
