generation,rank,simulation,PDI,bar
5,112,4.786446420999994,21.38800487200001,0.9807331830000124
6,112,4.755090550999995,21.42878482899999,1.0664149109999812
7,112,4.7366640809999865,20.834163757,1.9412879470000064
8,112,4.950166590999999,21.050754101000024,1.2389332540000169
9,112,4.731869353000036,20.91139506799999,1.664186710000024
0,506,5.18881816,2.068804933999999,21.228733961000003
1,506,5.1600981679999975,11.199295078,10.952840158
2,506,4.909365253999994,9.92256794299999,12.198252957000008
3,506,4.8112750939999955,11.157545395,10.971726772999986
4,506,4.764521563999978,11.378411658000005,10.726905627999995
5,506,4.766018102000004,13.978124674000014,8.411045234999989
6,506,4.74847490099998,12.092091418999985,10.40974681099999
7,506,4.742857122000004,11.234993669999994,11.534305555000005
8,506,4.935928614999995,11.500813859999994,10.803069342000017
9,506,4.715810442999953,10.69926774999999,11.892394653000052
0,490,5.206211404000001,11.96568533,11.319666425
1,490,5.160316645000002,11.717369245999995,10.434537721999988
2,490,4.910853377999999,10.978073162,11.141250628000009
3,490,4.811780337000002,11.951505892,10.177057981999994
4,490,4.767231099999975,12.093948232999992,10.00880345600001
5,490,4.766450300999992,8.809822010000005,13.578939644000002
6,490,4.7494852519999995,12.110698578000012,10.390090920999995
7,490,4.746494998999992,12.509784098000011,10.25587301600001
8,490,4.936212146000003,11.404485942000036,10.899115408
9,490,4.717698373000019,11.631215345999976,10.958565296000016
0,304,5.187301674,21.340806323,1.939535915999997
1,304,5.164311020999996,19.35051779,2.7974195290000097
2,304,4.9320415319999995,19.420325301000005,2.677800267000009
3,304,4.816519518000007,19.498277113000015,2.624675095999976
4,304,4.771325089999976,19.08299257499999,3.0165628940000033
5,304,4.800191502999979,18.741115330000017,3.613891360999986
6,304,4.770406287000014,19.553149714,2.926723905999978
7,304,4.739146505999997,19.00486442000002,3.768097787000016
8,304,4.955615835000003,19.71045441000001,2.5737853079999695
9,304,4.7341904580000005,19.736271520000003,2.8370097939999823
0,324,5.201227917000001,18.467734056,4.809471125999998
1,324,5.168471246000003,18.941681082,3.202076986999998
2,324,4.932046233999998,19.301351223,2.7968376909999932
3,324,4.814405785000005,18.34830170500001,3.7779963110000097
4,324,4.765423190000007,18.013750733999984,4.09041713900001
5,324,4.80067912200002,19.06689785200001,3.287628101999985
6,324,4.771577285000006,18.50619350700001,3.972516003999999
7,324,4.740599750000001,19.843503035,2.928040041999992
8,324,4.955463581999993,18.625341633000005,3.659022378000031
9,324,4.7280972390000215,18.816163744999983,3.763209899000003
0,272,5.190452034,23.192831660000003,0.0871639750000028
1,272,5.175259644999997,22.108062929999996,0.0289023540000101
2,272,4.932040091999994,21.920908853,0.1772385189999994
3,272,4.8160611630000005,22.051475042999986,0.0719176140000001
4,272,4.77418255500001,21.939181270999995,0.1777100159999918
5,272,4.777686438999979,22.282907831000017,0.0744390520000024
6,272,4.757529106999982,22.182314779999984,0.3103976240000179
7,272,4.738641787999995,22.65535384200001,0.1181999540000049
8,272,4.955745750999995,22.027833672000018,0.256264434000002
9,272,4.733683384000017,22.273356804,0.3004302530000018
0,361,5.204816568000002,20.672864701,2.599213646999999
1,361,5.165857099,19.549047178,2.597282336999996
2,361,4.917569680999989,19.363001431,2.7496122640000067
3,361,4.816432806999998,19.22489055,2.8995740569999953
4,361,4.7639902660000075,19.167303258000004,2.938161823999991
5,361,4.781379866999998,19.321003679,3.0528167939999946
6,361,4.754846197999996,18.68499677600002,3.810432695999992
7,361,4.7444057170000065,19.141591173999984,3.626145715999997
8,361,4.937829760999989,19.531071777000022,2.7709323249999898
9,361,4.717782317000001,19.673962343000028,2.915731413000003
0,38,5.184569917000001,20.556122907999995,2.726479771000001
1,38,5.159655381,19.511084414999992,2.6415019779999938
2,38,4.912368139000009,19.277126077000005,2.840699755000003
3,38,4.824573465,19.51363091399999,2.6026835890000086
4,38,4.781009283000003,19.415971108000008,2.6725189750000027
5,38,4.7901677339999935,19.84289839499999,2.522204294000005
6,38,4.748737049999988,19.332243968,3.1692767420000223
7,38,4.730270687000001,16.746552500000007,6.035346070000003
8,38,4.942096999,19.729346346,2.568436842999972
9,38,4.7251517079999985,19.79316226200001,2.789155633000007
0,10,5.195847734000001,20.038572699,3.236047894000002
1,10,5.149477885000003,17.739394044,4.423381128000003
2,10,4.917335054000006,18.921544679000007,3.1912908600000094
3,10,4.813964882999997,18.65730083400001,3.469547089999992
4,10,4.767445670000001,19.202017961999985,2.900069369999983
5,10,4.778395398000015,19.36444011399999,3.0123584220000055
6,10,4.746247385999993,18.990901552999983,3.513166928000004
7,10,4.720447452000002,18.488836050999993,4.302879408000024
8,10,4.930986449000017,19.362323804,2.946490110000014
9,10,4.718221704999962,19.552027333000012,3.037230340000008
0,233,5.2017994460000025,15.642384503,7.634989432999994
1,233,5.165420071999996,15.423443749,6.723311715999998
2,233,4.917075131000004,15.217007904,6.896098277000007
3,233,4.8182024199999915,14.598175834999992,7.523075383999995
4,233,4.767670977000023,14.770858417,7.352516293000008
5,233,4.773096924999976,13.64195934,8.720041545000015
6,233,4.751550860999998,14.788322731999983,7.710303642000014
7,233,4.744002426999998,16.733164474000006,6.035020747999994
8,233,4.932582811000003,15.188377133999978,7.118876833999991
9,233,4.718473304000042,14.888403977999983,7.700578493000023
0,263,5.185634965000002,22.365081299000003,0.9141178789999956
1,263,5.1675660699999995,21.358782593,0.7858688200000046
2,263,4.921854764999992,21.43392928600001,0.6744099200000022
3,263,4.814194653000001,21.154625342000003,0.9720753409999928
4,263,4.7721507809999935,20.556179434,1.5612462379999954
5,263,4.7681112939999934,21.315474483999992,1.0514770620000036
6,263,4.758727639,21.11786591000001,1.373619333999983
7,263,4.743602049000003,21.087384488,1.6812230280000051
8,263,4.940874460999993,21.53516097900001,0.763785337999991
9,263,4.722107709999989,21.858702360999985,0.7266461410000034
0,281,5.183683090999999,18.805778915,4.473137367999996
1,281,5.164352493999999,17.617195606000003,4.530698534999999
2,281,4.92364747900001,18.160193549,3.946333678000002
3,281,4.817321462999999,18.366683006999992,3.7554909190000103
4,281,4.769321363999978,18.109370831999996,3.99215930699998
5,281,4.781454873000001,18.074683932,4.299082013000003
6,281,4.751238134000005,18.176433634999995,4.322593237000007
7,281,4.744461854000008,18.476832056999996,4.290898720000001
8,281,4.9375202999999885,18.77287869999998,3.5293894480000176
9,281,4.718364108999992,17.748133946999985,4.8409548390000054
0,338,5.191248097999999,11.37495708,11.901878404999998
1,338,5.168325850999999,10.261178904999994,11.882724553999992
2,338,4.93172571800001,10.677481756999995,11.420976140999995
3,338,4.81577648199999,10.407068295000002,11.71665464600001
4,338,4.7695364979999795,10.362235417999983,11.739089796999991
5,338,4.80454727099999,12.281761242999975,10.068905153000005
6,338,4.771269243000006,11.34207321400001,11.136952524000009
7,338,4.741431073000001,10.279897094999995,12.490806964
8,338,4.965528313999982,11.913925855000002,10.36037929600002
9,338,4.732068282,12.772108180000032,9.803280247000032
0,469,5.209560685,6.286218204000001,16.994530839999996
1,469,5.1524365209999985,4.352850887999999,17.806922792
2,469,4.915837390000007,5.413695668000003,16.700654053999997
3,469,4.815470912999999,5.515389880000001,16.60954654999999
4,469,4.763710612000011,4.584645702000017,17.521578733000013
5,469,4.767364665000002,5.487823161999984,16.900037721000018
6,469,4.757369320999999,5.517663589999984,16.975249178999974
7,469,4.746157073000006,5.96964245800001,16.796361152000003
8,469,4.95790188700002,5.789555361999987,16.492374967000018
9,469,4.720769372999996,5.598246077999988,16.988434420999965
0,377,5.202821235000002,16.870944886999997,6.4011299459999975
1,377,5.165761273000001,15.975516921000008,6.1709076479999965
2,377,4.916091451,15.971586290000005,6.142497240999987
3,377,4.817044979000002,16.14041958,5.983367152000014
4,377,4.764031915999993,15.834751444999997,6.270746970999994
5,377,4.781352955000017,15.626828296000014,6.747038155999974
6,377,4.756346480000019,15.380630730000007,7.113312723000007
7,377,4.745316368000005,15.180453012000015,7.586414526000027
8,377,4.937793542999998,15.394548651000008,6.90746713499999
9,377,4.718217838999976,15.44254419699996,7.146718109999995
0,292,5.192261850000001,22.010566363,1.2708136299999993
1,292,5.165434439000002,21.433815767,0.7129710040000106
2,292,4.931836793000002,21.434392711,0.6639579659999981
3,292,4.814775284999996,20.793068378,1.332940345999987
4,292,4.764868467000014,21.437241707999988,0.667446023999986
5,292,4.799055813000024,21.14506227199999,1.2111092410000026
6,292,4.770670046999982,21.339275308,1.1403360470000052
7,292,4.740500921000006,20.92575927999999,1.8458690960000013
8,292,4.9555726979999974,21.238558942000022,1.0457262239999636
9,292,4.727804193999987,21.38578162099998,1.1938802349999946
0,282,5.189394493999998,18.029885029,5.249174943
1,282,5.165444354999998,17.423317003,4.723463519999996
2,282,4.923846845,17.584297401,4.522040881999999
3,282,4.817265978000009,17.396514345,4.725715120999993
4,282,4.76679262799999,17.626818649,4.477243703999989
5,282,4.779313648999988,17.916008112000014,4.459893811000001
6,282,4.749284106000005,18.392800663000003,4.108189110000012
7,282,4.745019212000017,17.764304076000002,5.002877594000012
8,282,4.932919387999988,17.820979257000005,4.485875599999986
9,282,4.716550877999964,17.662964268999986,4.927945751000038
0,442,5.203208541999999,10.037085894999995,13.246266844000004
1,442,5.158842045999997,8.961385723000006,13.191994952000002
2,442,4.914015345999999,9.051810292,13.064360649000008
3,442,4.8220208760000105,9.287685915000012,12.830621580999988
4,442,4.772803738000022,9.134480515000009,12.962751268000003
5,442,4.771250963999989,9.707992042,12.67596195599998
6,442,4.756795305999987,11.764860949000024,10.728649330999986
7,442,4.749588911999979,8.81295745700001,13.949601539999977
8,442,4.93472775799998,9.294023323000005,13.011062057000004
9,442,4.718257461999997,11.27609605699996,11.313123624999946
0,195,5.213429189999999,20.612069453,2.653006484999999
1,195,5.166814275999997,18.298670414,3.846752577000004
2,195,4.925071973000001,19.351027253999987,2.7540864270000043
3,195,4.808362488,19.490061821000012,2.6424960910000266
4,195,4.772615406,19.276227936999987,2.840748127000012
5,195,4.774136456000008,19.54712759099999,2.813819905999992
6,195,4.760324015999998,19.484290087000005,3.005614911999998
7,195,4.738209113000011,19.46817911400001,3.305819129000014
8,195,4.944544897000014,19.19974602100001,3.0955573190000223
9,195,4.7290420200000085,19.73082170700002,2.847604837999995
0,489,5.2011470320000015,8.349864953000004,14.935433548
1,489,5.160430286999997,7.2745331949999965,14.877225877999996
2,489,4.909986961000001,7.207407793999991,14.912777821999995
3,489,4.811829482000007,7.3628111750000045,14.764821076999992
4,489,4.767625497000012,7.263250472999999,14.840027682999988
5,489,4.767679901000008,6.510024869999995,15.877495080000015
6,489,4.748422362999975,7.717901514999994,14.783969649
7,489,4.746519758999995,8.001672220000017,14.763961569999992
8,489,4.937927081999987,7.639102121999997,14.662794644000002
9,489,4.717735227999981,7.602573135999989,14.987162021000016
0,1,5.195964845999999,22.727056172,0.5592393129999991
1,1,5.161326035000002,21.281955950000004,0.8689142519999962
2,1,4.899979778999992,20.177711509999995,1.952491064
3,1,4.825593097999999,20.78090740600001,1.3342934249999985
4,1,4.783231107000006,21.865205245999988,0.2211295580000012
5,1,4.788724550000012,22.037016155000003,0.329449153999974
6,1,4.752509083000007,21.930798917000004,0.5669993109999893
7,1,4.733640003000005,22.16947779200001,0.6090200399999901
8,1,4.948943428000007,21.80556384000002,0.4853229429999715
9,1,4.727904566999996,21.18160418100001,1.3979654259999847
0,359,5.1791541169999995,22.510823450000004,0.7712769939999973
1,359,5.169674190000002,21.228072331,0.914475987000003
2,359,4.923505989000006,20.779548953000003,1.3271272879999998
3,359,4.816328166000005,21.218033707999993,0.9063333219999948
4,359,4.764661958000005,21.426267995000018,0.678729173999983
5,359,4.7979060600000025,21.394752654,0.9624878799999976
6,359,4.754728061000009,21.38008465300001,1.1155158159999985
7,359,4.7444216549999965,19.63979606800001,3.1279252739999777
8,359,4.952695499999976,20.47468865099998,1.8124398400000248
9,359,4.721082447000015,20.571577664000017,2.0148119120000274
0,392,5.203211974000002,5.697924439999998,17.584455860999995
1,392,5.1688986790000016,5.071230057000001,17.072133540000003
2,392,4.916037680000002,4.429261068000002,17.684906936000004
3,392,4.817735115000005,4.637662476000003,17.484901072
4,392,4.764745003999991,4.4197577430000194,17.685652914000002
5,392,4.779370214000011,6.605288615999996,15.770562401999996
6,392,4.756437129000005,5.766243282999994,16.72764435800002
7,392,4.748051934000017,5.574547025999976,17.18961102200001
8,392,4.945952449999993,4.43960935299998,17.854276132000024
9,392,4.719537844000001,4.979356107000001,17.608616771000015
0,212,5.191927564,21.740488295,1.5307899370000015
1,212,5.167566969000006,20.780864678999997,1.3638092479999957
2,212,4.927468828000002,20.711366065000007,1.391353988000006
3,212,4.813309511,20.56676266999999,1.560765594000003
4,212,4.773343850999993,20.600948559000017,1.515396236000015
5,212,4.774775220999999,21.144435848,1.2158749510000175
6,212,4.7604688280000005,21.656036158000006,0.8337271600000236
7,212,4.739281754000018,20.822190562000003,1.950752485999999
8,212,4.942430043000002,20.945938464000022,1.3514788240000255
9,212,4.727166584000031,19.837676235000004,2.7426181550000024
0,256,5.194667292000002,22.583260829,0.6936548500000015
1,256,5.175246491999999,21.289287474000005,0.8477043820000034
2,256,4.926578485000007,20.890809648,1.2127785640000042
3,256,4.815874500999996,20.854388931999992,1.2699890480000136
4,256,4.773717041999987,21.448271094999996,0.6682482070000049
5,256,4.775045685999999,21.711142893000016,0.6488645960000099
6,256,4.757588332000012,21.198770438999983,1.2938506350000123
7,256,4.7387187259999735,21.165094256000003,1.6083718410000074
8,256,4.955783954999987,21.51246930299999,0.7715971009999976
9,256,4.733661846000018,21.66471381299999,0.9090760110000248
0,258,5.1935193319999975,16.341390276000002,6.935467456000005
1,258,5.167821041000003,18.916177053,3.2282215689999987
2,258,4.926157003,18.831426844000006,3.272605263999992
3,258,4.814823230000002,18.647615498000008,3.476982235999998
4,258,4.774589956999989,18.52025982699999,3.596218768
5,258,4.774177717000015,19.133238624,3.227649141000001
6,258,4.760551090999996,18.620083033000014,3.869576221000017
7,258,4.749233575000005,18.528044483,4.2349280999999905
8,258,4.955822065999996,19.035054498000022,3.2489630080000325
9,258,4.732028647999982,15.333339316000036,7.242081868000014
0,410,5.2116840889999985,9.625807573999996,13.648442367
1,410,5.160110877999998,9.124431499000003,13.027693799000003
2,410,4.914786214000003,8.995378384000006,13.120034249000014
3,410,4.817061374000005,9.170097350999995,12.95229640800001
4,410,4.765873478999993,8.993809108000022,13.111244118000002
5,410,4.77694900900002,10.559611387000018,11.818633702999987
6,410,4.756731799999983,11.343068899999992,11.150480756999997
7,410,4.748884943000007,8.565992741999992,14.197330386999994
8,410,4.934429631,11.507769018000005,10.797571681000022
9,410,4.718293489000018,10.214033497999992,12.375138159000016
0,92,5.196414366000003,18.810930869,4.451758828000003
1,92,5.1613490450000015,14.047116898,8.103856725
2,92,4.9141218150000014,17.076451172999995,5.039598347000009
3,92,4.804982526000003,14.731445046000005,7.4038405040000015
4,92,4.766953879999988,17.323326112000018,4.779818616
5,92,4.784641422999982,16.393732749999998,5.976843056000007
6,92,4.7447736579999855,16.956293531,5.549203973999994
7,92,4.726499358000012,16.880446218000003,5.905206195999995
8,92,4.928710612000003,16.868262697000006,5.4428775680000285
9,92,4.714358927000035,17.779791852000017,4.813284167000006
0,479,5.201728595999999,12.165337550999997,11.125642173000005
1,479,5.16367906,12.137543274000002,10.010990586999997
2,479,4.912853698999996,12.092286316,10.025039979
3,479,4.809792677999994,12.276537462999997,9.854093222999992
4,479,4.762739031999985,12.357737367999988,9.749442378000026
5,479,4.758979177000015,13.181123219,9.215104494000002
6,479,4.750314765999974,12.828716176,9.671240619999992
7,479,4.741895509999978,13.457321757999978,9.312938365000008
8,479,4.930228480000011,14.29528860000002,8.014279493000004
9,479,4.703321008999978,12.38146750300001,10.222682944000042
0,497,5.204157569000003,12.839785737000003,10.449033833999998
1,497,5.142015082999997,8.731651450999998,13.438523787999998
2,497,4.91580591200001,10.442777105000005,11.671601912
3,497,4.820136723999994,9.203530678999996,12.915748242999996
4,497,4.763318612999996,8.147125547000002,13.960485833999996
5,497,4.771102625999987,12.095437124,10.288631766000009
6,497,4.763474665999979,9.62470249499998,12.862115216999996
7,497,4.7461606199999835,8.920458330999992,13.845515964000016
8,497,4.951450008999984,9.091249608999988,13.197127742999982
9,497,4.727537676999987,9.236445865999997,13.34349122399999
0,318,5.2088535610000015,18.722970697999997,4.548787679999997
1,318,5.167804486000001,16.714731114999992,5.4296253870000015
2,318,4.913184682999997,17.833905013999996,4.283150070000005
3,318,4.807277497999991,17.54984165399999,4.583416573000022
4,318,4.7536625159999915,14.935159896000016,7.18099436
5,318,4.7742114809999805,18.522171402,3.858775947999987
6,318,4.745837725999991,18.018792488000003,4.485686477999991
7,318,4.7450284750000264,18.69469941200001,4.072407669
8,318,4.927515150000005,16.935879624999984,5.376437887000009
9,318,4.703469740999992,17.85221562600003,4.751779221999982
0,51,5.201408370999999,20.560623742999997,2.7208697669999964
1,51,5.163663111999995,19.722352371999996,2.426233303999993
2,51,4.923309837000005,19.736292847,2.3705675989999975
3,51,4.835695645999991,19.511443521999993,2.593676533000007
4,51,4.782652587000001,19.68812088499999,2.398760272000004
5,51,4.786540873000007,20.02070341000001,2.347976898000013
6,51,4.751362383000014,19.826081206,2.6728109180000104
7,51,4.732370427999996,20.019567093999996,2.7601982509999914
8,51,4.949121130999998,19.186847302000015,3.1039005599999996
9,51,4.726395695999997,20.175123831999997,2.4059147660000235
0,235,5.200858731,22.550086223,0.707379232000001
1,235,5.160072410000005,21.23486955000001,0.9172572330000008
2,235,4.916827947000002,21.253468344,0.8598750999999965
3,235,4.818387204999993,21.31499567200001,0.8072828450000031
4,235,4.761993001999997,21.325463727,0.8023758359999817
5,235,4.760700333999978,21.067472457999997,1.3069262940000217
6,235,4.749579308999984,20.895334910999992,1.6052600599999778
7,235,4.744205627000014,21.687038837999975,1.0809518519999983
8,235,4.933218264000004,21.468922567999986,0.8376902539999946
9,235,4.713933644999997,21.26257776099999,1.3309402200000022
0,201,5.198873172999999,22.692884497,0.5818925180000036
1,201,5.169418649000001,21.143591476000005,0.9992188739999932
2,201,4.916680933999999,21.676507447999995,0.4369827069999985
3,201,4.813632298999991,21.74635261,0.3794956689999935
4,201,4.767552327000004,21.686496955999985,0.4369767539999998
5,201,4.773474894999993,20.870166907999987,1.491428858000006
6,201,4.7512545809999835,21.104871906,1.3940799720000143
7,201,4.742092721999995,21.842127841999996,0.9279917579999905
8,201,4.932702366000001,21.783043308999993,0.5240990149999902
9,201,4.7183503360000145,21.34828902700002,1.2408134519999976
0,167,5.201561223000002,19.705060843,3.567749071999998
1,167,5.166015745000003,18.69353022,3.452641047
2,167,4.921175448999989,18.660218310000005,3.448792147999995
3,167,4.812143034000002,18.908758668000004,3.2185940539999933
4,167,4.766907173000021,18.88339601199999,3.220521620999989
5,167,4.794023081999995,16.825662182000002,5.5355752809999785
6,167,4.750481807,18.122803497999996,4.376977135999994
7,167,4.739516758999997,18.80625520700002,3.9663792530000137
8,167,4.936551844999997,19.000102019999986,3.303189482999983
9,167,4.721347467000044,19.18728007499999,3.3988335380000194
0,241,5.194942867999998,2.4165870819999995,20.860031515999996
1,241,5.175069884999999,2.1171503189999967,20.02000298
2,241,4.923495536000004,1.9825486419999976,20.124131133999995
3,241,4.815333562999996,2.006194354999991,20.11927705399999
4,241,4.772895977000019,1.9239748390000104,20.19281849800001
5,241,4.771489682000009,2.0080225650000045,20.355538568999975
6,241,4.759977939000009,2.3907646679999743,20.099476087
7,241,4.73854266699999,1.864239261000023,20.909400016999996
8,241,4.951102700999996,2.178719266999991,20.110028227999976
9,241,4.73322361999999,2.3027175840000496,20.271504987999947
0,94,5.197933801000001,22.838175468000003,0.4241191799999981
1,94,5.160335678999999,21.580940802,0.5710484279999974
2,94,4.919492704000007,21.343041721999995,0.7676286519999991
3,94,4.805582989000001,20.80304332499999,1.3317518100000143
4,94,4.765951357999995,21.470676924000003,0.633366221000017
5,94,4.771287359999974,20.78267300600001,1.6012550370000156
6,94,4.740568301999986,20.50504313499999,2.0046524269999964
7,94,4.727116698999993,21.254626428000023,1.5304101819999971
8,94,4.924900447999988,17.667998541999992,4.646936105999998
9,94,4.7041846409999835,22.03936928799999,0.5638997259999883
0,117,5.201176125,18.790528364999997,4.496151306999998
1,117,5.151753429000003,17.713557255999994,4.426485538999998
2,117,4.922144915000004,17.456957181999996,4.651072606
3,117,4.825645891999997,17.934305232000014,4.1795852439999805
4,117,4.781726741,16.896398578000003,5.192731186000003
5,117,4.7863563500000055,18.140194511999994,4.22864377099998
6,117,4.747803693000009,17.731224578999985,4.7712745629999915
7,117,4.733293054000001,16.807224950000005,5.971618159000002
8,117,4.941004687000003,16.70485259199998,5.5939959430000386
9,117,4.723610313999984,18.52439120599996,4.059427286000016
0,173,5.199572858,20.219949011,3.0455927349999996
1,173,5.169959343999999,18.873631528000004,3.268626515000008
2,173,4.91709999599999,18.918542330000008,3.194538725000001
3,173,4.80904330300001,18.195717484000017,3.9347252999999967
4,173,4.7632000700000106,18.69630356800002,3.411320733000025
5,173,4.775678932999995,14.36371366200001,8.015863701
6,173,4.744344126999977,17.13753489999999,5.3683851270000105
7,173,4.7403364970000155,20.662364928000017,2.109449388999991
8,173,4.926286786999981,19.489501848000003,2.824052638000012
9,173,4.706915579999986,19.362350969000033,3.2381943390000174
0,5,5.191971500000001,19.524512512,3.760032358000004
1,5,5.157923122,21.09946370600001,1.0548352280000015
2,5,4.905408553000001,20.551864015000007,1.5729057990000117
3,5,4.824457406000008,21.536187913999996,0.5801413620000062
4,5,4.781832922999996,21.677600837,0.4101228349999815
5,5,4.785669909999996,21.876094486,0.493432729999995
6,5,4.747742682999984,21.909681433999992,0.5928806440000187
7,5,4.73055727000002,21.331285253000004,1.4502975579999884
8,5,4.941866473000005,21.872452005000017,0.4254948770000055
9,5,4.724633830000016,22.170090855000012,0.4127449399999818
0,164,5.220355098999999,22.856059083,0.405684745000002
1,164,5.165554673000003,21.564317056,0.5823533989999987
2,164,4.932355548000004,21.685191933,0.4126378549999998
3,164,4.811887169000002,21.768510766999995,0.3590993269999956
4,164,4.772600904000001,21.715936276999997,0.3822826660000089
5,164,4.794277781000005,21.690339986,0.6706465540000011
6,164,4.751229303000002,21.94398108999999,0.5550542119999875
7,164,4.738260750999984,21.519905446000024,1.2539910360000022
8,164,4.943031960000013,21.777752222000004,0.5190551850000134
9,164,4.726288185999977,21.824330094000004,0.756838426999991
0,131,5.200351802,17.923004899000002,5.363344976999997
1,131,5.142955226000005,17.57509819,4.573734864000002
2,131,4.932431221000002,17.287778349999996,4.809958042999995
3,131,4.824861399,17.82381428500001,4.292235892999997
4,131,4.7798042040000155,17.668416570000005,4.421253044999986
5,131,4.787810405999977,17.143940754,5.223429234999998
6,131,4.751031307000005,19.526344878000003,2.9729226400000073
7,131,4.7350342690000105,16.299207945000006,6.477900564999999
8,131,4.945523932999976,17.584417081000026,4.709902342999953
9,131,4.727920776000019,18.620473335999975,3.959027913
0,418,5.207571341999998,6.086259245000001,17.195501107999995
1,418,5.164518596999997,5.356368563000004,16.79136181999999
2,418,4.921894731999998,5.3443062930000025,16.763962883000005
3,418,4.815387168000001,5.594019196000005,16.53091592300001
4,418,4.7658216430000095,5.308349386999993,16.79587216799999
5,418,4.784352124000009,6.29608799799999,16.074790114999985
6,418,4.761466308999985,6.5867748019999794,15.90202467499998
7,418,4.7442541880000135,6.204481566999988,16.563405251000006
8,418,4.966999823999998,5.97294041699999,16.299893550999997
9,418,4.729176098999972,6.373665227000004,16.20462801599996
0,482,5.205985279,11.980770486,11.300776632999998
1,482,5.152010441999998,10.083154496000006,12.077062421999996
2,482,4.916313423000005,10.684469280999991,11.429381617999994
3,482,4.820200775999993,11.092201783999997,11.027081632000003
4,482,4.76490004499999,10.897131024999991,11.208843231000005
5,482,4.771262683999993,9.774894544000006,12.609047550000014
6,482,4.762124303999997,10.913370708999992,11.574813519000005
7,482,4.74651191800001,9.719391793,13.046225209
8,482,4.955843541999997,10.150014878000007,12.133969836000006
9,482,4.727245381999978,10.715256651999994,11.864961692999998
0,372,5.206872131000001,9.554620245,13.722618537000002
1,372,5.168983028999996,14.110766671,8.032471711
2,372,4.923907507999999,13.853608762999997,8.252659022000003
3,372,4.817255712999994,14.857101887,7.265873342000006
4,372,4.766367340999977,12.455814188000003,9.647948191000012
5,372,4.794429407999985,15.368679616999998,6.992108452000025
6,372,4.761419832999991,15.115350379000006,7.373510691999996
7,372,4.744205034000004,14.91597016999998,7.851977228999999
8,372,4.9654971639999985,14.69525588999997,7.579070489999992
9,372,4.727476364999973,15.183810370000003,7.396180878999985
0,31,5.220263031000002,22.541450314,0.7214222759999984
1,31,5.144936539999996,20.852562024,1.3147135349999957
2,31,4.925086243999999,21.328572109000007,0.7765435250000081
3,31,4.801293885000007,21.197040836000017,0.9411705300000222
4,31,4.765666514000003,20.933272869999996,1.1719028000000264
5,31,4.768289007999982,21.66414027000002,0.7227766780000024
6,31,4.7360864610000135,21.86242031500001,0.6517488039999932
7,31,4.712970152999986,20.023836174000024,2.7753659400000004
8,31,4.923867771000005,21.66870381800004,0.6268246250000402
9,31,4.722412948999988,20.950221547000012,1.6552459860000113
0,302,5.210938147,16.909437631999996,6.363326979
1,302,5.165131032000005,17.188531944999994,4.958577730999991
2,302,4.914006628999999,17.564308884,4.551871363000004
3,302,4.807352272000003,17.36637500100001,4.766398278999986
4,302,4.754075948999997,12.189312890000023,9.926846756000003
5,302,4.774413598999985,18.300061373000005,4.080743866000006
6,302,4.745882561000002,16.491235821000004,6.013164571000004
7,302,4.745101094000006,17.338865254000012,5.428166527999991
8,302,4.927579941999994,18.03265046299998,4.279622688000018
9,302,4.703596240000024,17.627905338000005,4.975979990000042
0,14,5.208293908000002,20.486555208,2.786461361999997
1,14,5.145104095000001,18.470130732,3.69701781900001
2,14,4.924745146999996,19.369252473000003,2.736148528000001
3,14,4.799514948000009,19.43615137099999,2.705156448999986
4,14,4.7588076330000035,19.042917698999982,3.067807931999994
5,14,4.767427279999993,19.656300705999996,2.7314776329999972
6,14,4.739807358999997,19.426495593999988,3.084003951999989
7,14,4.7157913570000005,17.17990917099999,5.616470400999987
8,14,4.924525238000001,17.801438161999982,4.513835917999984
9,14,4.703195316000006,19.805992650999997,2.79830048499997
0,32,5.191143325999999,21.433266452,1.851902016000004
1,32,5.161977264000001,19.479893689,2.670368007999997
2,32,4.898906623000002,18.862541851000003,3.2687262329999953
3,32,4.828279352999999,19.244842989999995,2.867712386999983
4,32,4.783596939999995,19.898656026,2.1872531829999957
5,32,4.789331430000004,20.12461223400001,2.2412917359999938
6,32,4.753847148999995,19.949040095000015,2.5473838429999773
7,32,4.734883777999983,19.29092264099998,3.486298333999997
8,32,4.958671793999997,20.073638647000024,2.187161354999944
9,32,4.749930690000042,19.600824587000034,2.977122314999974
0,376,5.1928799030000015,17.660706868000002,5.621311009999999
1,376,5.168964926000001,17.90292789299999,4.240291399
2,376,4.916239484999991,17.653283738,4.460661557000009
3,376,4.817066643000004,18.009794126000003,4.113965425999993
4,376,4.764242345000014,16.43015147,5.675139726999987
5,376,4.794675149,18.295765972,4.0647746350000205
6,376,4.755554996000001,17.454522619000016,5.040212427
7,376,4.745341961999998,19.140041601000007,3.626802034000008
8,376,4.946095827999983,18.082130594999995,4.211581430000024
9,376,4.719155203000014,19.10909774000004,3.4792267860000266
0,35,5.176602397,19.332665755999997,3.958118748000004
1,35,5.163939516000006,18.555899574,3.5923839480000055
2,35,4.902960656000005,18.332745683,3.7944557090000046
3,35,4.835867488999995,18.891884605000016,3.2118132499999774
4,35,4.783716123000005,18.955391741,3.1316637790000073
5,35,4.7866619840000055,19.28356448399998,3.085010483000019
6,35,4.751406928999984,18.22088203499999,4.277956657000004
