data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,349.0,4.76837158203125e-07,4.9114227294921875e-05,19.83797597885132,19.838032245635983
global_t,9,349.0,7.152557373046875e-07,3.218650817871094e-05,19.51285171508789,19.512884855270386
global_t,0,107.0,1.0763914585113523,8.940696716308594e-05,21.90086054801941,21.90093684196472
global_t,1,107.0,2.1457672119140625e-06,6.365776062011719e-05,21.836875438690186,21.836934804916385
global_t,2,107.0,2.1457672119140625e-06,6.175041198730469e-05,21.77947497367859,21.77953290939331
global_t,3,107.0,2.1457672119140625e-06,6.246566772460938e-05,21.531525373458862,21.53158712387085
global_t,4,107.0,7.152557373046875e-07,3.361701965332031e-05,21.82405042648315,21.824084043502808
global_t,5,107.0,7.152557373046875e-07,3.218650817871094e-05,22.02083706855774,22.020870685577393
global_t,6,107.0,1.6689300537109375e-06,6.389617919921875e-05,21.870774030685425,21.870829105377197
global_t,7,107.0,4.76837158203125e-07,3.0517578125e-05,21.852074146270752,21.852115154266357
global_t,8,107.0,9.5367431640625e-07,3.123283386230469e-05,21.74998426437378,21.75001740455627
global_t,9,107.0,1.9073486328125e-06,5.054473876953125e-05,22.060469150543213,22.060508489608765
global_t,0,287.0,1.0199964046478271,8.797645568847656e-05,12.35827660560608,12.358356952667236
global_t,1,287.0,1.6689300537109375e-06,5.936622619628906e-05,16.643781423568726,16.64383888244629
global_t,2,287.0,1.9073486328125e-06,6.246566772460938e-05,14.488379955291748,14.488439798355104
global_t,3,287.0,1.9073486328125e-06,4.9591064453125e-05,14.998518466949465,14.998558521270752
global_t,4,287.0,4.76837158203125e-07,4.220008850097656e-05,16.014415979385376,16.01447105407715
global_t,5,287.0,1.6689300537109375e-06,5.221366882324219e-05,15.879822731018066,15.879863739013672
global_t,6,287.0,4.76837158203125e-07,4.4345855712890625e-05,14.208992004394531,14.209046363830566
global_t,7,287.0,7.152557373046875e-07,3.314018249511719e-05,14.390770673751833,14.390805006027222
global_t,8,287.0,4.76837158203125e-07,3.218650817871094e-05,14.762558698654177,14.762592792510986
global_t,9,287.0,1.9073486328125e-06,5.245208740234375e-05,15.863896369934082,15.863943576812744
global_t,0,479.0,0.7554712295532227,7.963180541992188e-05,11.40796184539795,11.408036947250366
global_t,1,479.0,2.1457672119140625e-06,5.9604644775390625e-05,12.134432554244995,12.134496450424194
global_t,2,479.0,4.76837158203125e-07,4.506111145019531e-05,12.090190649032593,12.09024977684021
global_t,3,479.0,1.9073486328125e-06,6.651878356933594e-05,12.273455142974854,12.273517847061155
global_t,4,479.0,1.6689300537109375e-06,4.982948303222656e-05,12.355492353439333,12.3555326461792
global_t,5,479.0,4.76837158203125e-07,4.5299530029296875e-05,13.179091453552246,13.179153680801392
global_t,6,479.0,4.76837158203125e-07,3.266334533691406e-05,12.827321290969849,12.827359199523926
global_t,7,479.0,9.5367431640625e-07,3.266334533691406e-05,13.455923318862917,13.455961227416992
global_t,8,479.0,1.6689300537109375e-06,6.222724914550781e-05,14.292241096496582,14.292299509048462
global_t,9,479.0,7.152557373046875e-07,3.266334533691406e-05,12.377534866333008,12.37758183479309
global_t,0,196.0,1.9037249088287351,7.43865966796875e-05,21.311342000961304,21.31140398979187
global_t,1,196.0,1.9073486328125e-06,5.745887756347656e-05,21.94241833686829,21.94247364997864
global_t,2,196.0,1.9073486328125e-06,5.5789947509765625e-05,22.085848808288578,22.085904359817505
global_t,3,196.0,9.5367431640625e-07,2.6702880859375e-05,21.931799173355103,21.931832790374756
global_t,4,196.0,1.9073486328125e-06,5.340576171875e-05,22.011050939559937,22.011123180389404
global_t,5,196.0,7.152557373046875e-07,2.6226043701171875e-05,22.19460964202881,22.194641828536987
global_t,6,196.0,1.6689300537109375e-06,4.5299530029296875e-05,22.48737359046936,22.48741102218628
global_t,7,196.0,7.152557373046875e-07,3.9577484130859375e-05,21.962946891784668,21.96299386024475
global_t,8,196.0,7.152557373046875e-07,2.6702880859375e-05,22.23198390007019,22.232013702392575
global_t,9,196.0,9.5367431640625e-07,2.5272369384765625e-05,22.253607511520386,22.25363802909851
global_t,0,110.0,1.8975508213043213,7.891654968261719e-05,20.287840843200684,20.287909984588623
global_t,1,110.0,1.9073486328125e-06,5.5789947509765625e-05,20.555309772491455,20.555365800857544
global_t,2,110.0,1.9073486328125e-06,4.3392181396484375e-05,20.77540159225464,20.775439500808716
global_t,3,110.0,4.76837158203125e-07,4.2438507080078125e-05,20.320366859436035,20.320414781570435
global_t,4,110.0,1.9073486328125e-06,5.841255187988281e-05,20.755255937576297,20.75531315803528
global_t,5,110.0,4.76837158203125e-07,2.7418136596679688e-05,21.43477177619934,21.434803009033203
global_t,6,110.0,1.6689300537109375e-06,5.6743621826171875e-05,20.24602627754211,20.24608278274536
global_t,7,110.0,7.152557373046875e-07,3.933906555175781e-05,21.922659158706665,21.922693252563477
global_t,8,110.0,4.76837158203125e-07,2.7418136596679688e-05,21.559038400650024,21.559069871902462
global_t,9,110.0,1.6689300537109375e-06,5.459785461425781e-05,21.339998483657837,21.34005331993103
global_t,0,1.0,0.7527036666870117,7.939338684082031e-05,21.97252631187439,21.972593307495117
global_t,1,1.0,1.9073486328125e-06,5.555152893066406e-05,21.278831243515015,21.278887271881104
global_t,2,1.0,1.6689300537109375e-06,5.8650970458984375e-05,20.17483377456665,20.17489242553711
global_t,3,1.0,7.152557373046875e-07,3.170967102050781e-05,20.779645442962646,20.779680728912354
global_t,4,1.0,1.9073486328125e-06,5.6743621826171875e-05,21.862074851989743,21.862131595611572
global_t,5,1.0,7.152557373046875e-07,3.147125244140625e-05,22.03565502166748,22.035688400268555
global_t,6,1.0,1.9073486328125e-06,5.8650970458984375e-05,21.92772626876831,21.927781581878666
global_t,7,1.0,7.152557373046875e-07,3.170967102050781e-05,22.168129682540897,22.16816449165344
global_t,8,1.0,7.152557373046875e-07,3.123283386230469e-05,21.804213762283325,21.804258584976196
global_t,9,1.0,4.76837158203125e-07,2.86102294921875e-05,21.17764663696289,21.177679777145386
global_t,0,214.0,1.0142560005187988,6.699562072753906e-05,19.039916515350345,19.039978742599487
global_t,1,214.0,5.4836273193359375e-06,5.316734313964844e-05,18.595860242843628,18.59592628479004
global_t,2,214.0,4.76837158203125e-07,2.5272369384765625e-05,17.816704511642456,17.816735982894897
global_t,3,214.0,2.1457672119140625e-06,5.650520324707031e-05,18.887940883636475,18.887993574142456
global_t,4,214.0,1.6689300537109375e-06,3.981590270996094e-05,18.62975025177002,18.6297869682312
global_t,5,214.0,7.152557373046875e-07,3.9577484130859375e-05,19.31295108795166,19.312997579574585
global_t,6,214.0,1.430511474609375e-06,5.555152893066406e-05,18.78909921646118,18.78914999961853
global_t,7,214.0,9.5367431640625e-07,2.7179718017578125e-05,18.43398094177246,18.434012174606323
global_t,8,214.0,9.5367431640625e-07,2.6702880859375e-05,18.791573524475098,18.79160451889038
global_t,9,214.0,1.6689300537109375e-06,4.38690185546875e-05,19.26284670829773,19.262882709503177
global_t,0,271.0,1.019578218460083,9.751319885253906e-05,22.119959115982056,22.120032787323
global_t,1,271.0,1.430511474609375e-06,6.532669067382812e-05,22.105013370513916,22.10506510734558
global_t,2,271.0,1.9073486328125e-06,6.29425048828125e-05,22.00164914131165,22.001702785491943
global_t,3,271.0,1.9073486328125e-06,6.127357482910156e-05,21.98314666748047,21.98319983482361
global_t,4,271.0,9.5367431640625e-07,3.457069396972656e-05,22.02493977546692,22.024973154067993
global_t,5,271.0,3.337860107421875e-06,4.696846008300781e-05,21.647193908691406,21.64722967147827
global_t,6,271.0,4.76837158203125e-07,4.8160552978515625e-05,22.170395612716675,22.17044448852539
global_t,7,271.0,4.76837158203125e-07,3.3855438232421875e-05,22.76649165153503,22.766525506973267
global_t,8,271.0,7.152557373046875e-07,3.027915954589844e-05,21.92201566696167,21.9220507144928
global_t,9,271.0,2.1457672119140625e-06,5.14984130859375e-05,22.40806269645691,22.40809941291809
global_t,0,276.0,1.0129268169403076,7.557868957519531e-05,19.422603845596313,19.422675132751465
global_t,1,276.0,2.1457672119140625e-06,5.936622619628906e-05,19.127809524536133,19.12786602973938
global_t,2,276.0,7.152557373046875e-07,2.765655517578125e-05,19.192487955093384,19.192519903182983
global_t,3,276.0,1.6689300537109375e-06,6.222724914550781e-05,19.134676218032837,19.13473224639893
global_t,4,276.0,7.152557373046875e-07,2.8371810913085938e-05,19.124043941497803,19.124075651168823
global_t,5,276.0,2.86102294921875e-06,6.103515625e-05,19.66165590286255,19.66171145439148
global_t,6,276.0,7.152557373046875e-07,2.694129943847656e-05,19.33700966835022,19.33704137802124
global_t,7,276.0,2.1457672119140625e-06,4.7206878662109375e-05,18.94040369987488,18.940459728240967
global_t,8,276.0,4.76837158203125e-07,4.100799560546875e-05,19.528939962387085,19.52899193763733
global_t,9,276.0,4.76837158203125e-07,2.6226043701171875e-05,19.497308254241943,19.49734091758728
global_t,0,147.0,1.076460599899292,8.440017700195312e-05,19.16809844970703,19.168174743652344
global_t,1,147.0,3.337860107421875e-06,6.175041198730469e-05,19.321686029434204,19.32174396514893
global_t,2,147.0,3.337860107421875e-06,6.747245788574219e-05,18.57482647895813,18.57488584518433
global_t,3,147.0,4.76837158203125e-07,3.4809112548828125e-05,19.040582180023193,19.04061913490295
global_t,4,147.0,2.86102294921875e-06,6.985664367675781e-05,19.41379737854004,19.413858890533447
global_t,5,147.0,7.152557373046875e-07,3.0040740966796875e-05,18.3310489654541,18.331084966659542
global_t,6,147.0,1.1920928955078125e-06,3.266334533691406e-05,18.165380716323853,18.165416955947876
global_t,7,147.0,2.86102294921875e-06,6.151199340820312e-05,20.00563263893127,20.00569105148315
global_t,8,147.0,4.76837158203125e-07,3.361701965332031e-05,19.16760730743408,19.167647123336792
global_t,9,147.0,4.76837158203125e-07,3.314018249511719e-05,19.227465867996216,19.227503776550293
global_t,0,399.0,1.0757079124450684,9.775161743164062e-05,6.365088224411011,6.365172386169434
global_t,1,399.0,1.6689300537109375e-06,5.793571472167969e-05,6.301645278930664,6.301733732223511
global_t,2,399.0,1.6689300537109375e-06,4.9591064453125e-05,6.437153577804565,6.4371984004974365
global_t,3,399.0,7.152557373046875e-07,4.1484832763671875e-05,5.978153705596924,5.978221893310547
global_t,4,399.0,4.76837158203125e-07,2.8371810913085938e-05,6.374661207199097,6.374698877334595
global_t,5,399.0,1.6689300537109375e-06,5.030632019042969e-05,7.3100361824035645,7.310083389282227
global_t,6,399.0,9.5367431640625e-07,4.3392181396484375e-05,6.387028217315674,6.387085437774658
global_t,7,399.0,3.0994415283203125e-06,5.936622619628906e-05,6.797971963882446,6.798015594482422
global_t,8,399.0,9.5367431640625e-07,4.291534423828125e-05,6.245581865310669,6.245639801025391
global_t,9,399.0,7.152557373046875e-07,2.9325485229492188e-05,5.843169689178467,5.843207359313965
global_t,0,96.0,1.0196166038513184,7.963180541992188e-05,22.248022317886353,22.248103141784668
global_t,1,96.0,1.430511474609375e-06,5.507469177246094e-05,22.013439416885376,22.01352095603943
global_t,2,96.0,1.430511474609375e-06,6.556510925292969e-05,22.088149547576904,22.088207006454468
global_t,3,96.0,2.1457672119140625e-06,4.220008850097656e-05,22.100151300430294,22.10018801689148
global_t,4,96.0,9.5367431640625e-07,4.315376281738281e-05,21.99699878692627,21.997053146362305
global_t,5,96.0,7.152557373046875e-07,2.6702880859375e-05,22.245769500732425,22.24580407142639
global_t,6,96.0,1.9073486328125e-06,5.984306335449219e-05,22.436797857284542,22.436858654022217
global_t,7,96.0,9.5367431640625e-07,2.6226043701171875e-05,22.718590259552,22.71863579750061
global_t,8,96.0,4.76837158203125e-07,2.574920654296875e-05,22.23096752166748,22.231000423431396
global_t,9,96.0,4.76837158203125e-07,2.574920654296875e-05,22.542391777038578,22.54242515563965
global_t,0,111.0,1.9020347595214844,9.322166442871094e-05,20.756471633911133,20.756563186645508
global_t,1,111.0,1.6689300537109375e-06,6.270408630371094e-05,21.71143341064453,21.711490869522095
global_t,2,111.0,1.430511474609375e-06,6.246566772460938e-05,21.678984880447388,21.67904758453369
global_t,3,111.0,1.9073486328125e-06,6.198883056640625e-05,21.735852479934692,21.735909700393677
global_t,4,111.0,2.384185791015625e-07,3.123283386230469e-05,21.639668226242065,21.63970136642456
global_t,5,111.0,1.6689300537109375e-06,6.508827209472656e-05,21.720447301864624,21.720503330230713
global_t,6,111.0,4.76837158203125e-07,3.1948089599609375e-05,18.920708417892456,18.920746326446533
global_t,7,111.0,7.152557373046875e-07,3.218650817871094e-05,21.86448383331299,21.864522695541385
global_t,8,111.0,7.152557373046875e-07,3.218650817871094e-05,19.34233283996582,19.342369556427
global_t,9,111.0,1.9073486328125e-06,5.1021575927734375e-05,22.136738300323486,22.136778354644775
global_t,0,98.0,1.9041035175323489,8.225440979003906e-05,16.963910818099976,16.96398091316223
global_t,1,98.0,1.9073486328125e-06,5.364418029785156e-05,16.942729234695435,16.942787170410156
global_t,2,98.0,1.6689300537109375e-06,5.316734313964844e-05,17.60464382171631,17.604728937149048
global_t,3,98.0,4.76837158203125e-07,2.5272369384765625e-05,16.112092971801758,16.112130165100098
global_t,4,98.0,1.9073486328125e-06,4.220008850097656e-05,17.520950078964233,17.520991325378418
global_t,5,98.0,4.76837158203125e-07,4.029273986816406e-05,17.667093753814697,17.667146921157837
global_t,6,98.0,4.76837158203125e-07,2.574920654296875e-05,17.106294631958008,17.106327056884766
global_t,7,98.0,1.430511474609375e-06,5.650520324707031e-05,16.774795293807983,16.77485418319702
global_t,8,98.0,4.76837158203125e-07,4.0531158447265625e-05,16.452183485031128,16.452215909957886
global_t,9,98.0,4.76837158203125e-07,2.5510787963867188e-05,18.002196311950684,18.00223207473755
global_t,0,135.0,1.0195975303649902,9.34600830078125e-05,19.88334918022156,19.88342571258545
global_t,1,135.0,6.4373016357421875e-06,6.008148193359375e-05,19.678356170654297,19.678415060043335
global_t,2,135.0,3.0994415283203125e-06,5.221366882324219e-05,19.15522599220276,19.15526533126831
global_t,3,135.0,4.76837158203125e-07,4.553794860839844e-05,19.4330952167511,19.43314743041992
global_t,4,135.0,2.86102294921875e-06,6.151199340820312e-05,19.08290696144104,19.08296227455139
global_t,5,135.0,7.152557373046875e-07,3.2901763916015625e-05,19.795085430145264,19.795119524002075
global_t,6,135.0,7.152557373046875e-07,3.314018249511719e-05,19.747373819351196,19.74740743637085
global_t,7,135.0,3.0994415283203125e-06,6.270408630371094e-05,19.962997913360596,19.96305513381958
global_t,8,135.0,7.152557373046875e-07,3.3855438232421875e-05,19.765382528305057,19.765414476394653
global_t,9,135.0,7.152557373046875e-07,3.24249267578125e-05,20.179566383361816,20.179599046707153
global_t,0,45.0,1.8963310718536377,8.296966552734375e-05,10.123406410217283,10.123497247695925
global_t,1,45.0,2.1457672119140625e-06,6.580352783203125e-05,11.2019362449646,11.201998949050903
global_t,2,45.0,1.6689300537109375e-06,6.651878356933594e-05,11.03891634941101,11.038979530334473
global_t,3,45.0,9.5367431640625e-07,3.147125244140625e-05,9.417129278182983,9.41716742515564
global_t,4,45.0,1.6689300537109375e-06,7.62939453125e-05,11.626198053359984,11.626262426376345
global_t,5,45.0,4.76837158203125e-07,3.0994415283203125e-05,12.10581111907959,12.105855464935305
global_t,6,45.0,1.6689300537109375e-06,4.9114227294921875e-05,12.268023014068604,12.268066883087158
global_t,7,45.0,4.76837158203125e-07,4.935264587402344e-05,11.361482858657835,11.36154079437256
global_t,8,45.0,9.5367431640625e-07,3.337860107421875e-05,11.740933418273926,11.740982055664062
global_t,9,45.0,1.9073486328125e-06,5.9604644775390625e-05,14.314483642578123,14.31452775001526
global_t,0,376.0,1.0113554000854492,8.320808410644531e-05,16.647014141082764,16.647085428237915
global_t,1,376.0,1.9073486328125e-06,5.698204040527344e-05,17.90008783340454,17.900140047073364
global_t,2,376.0,1.6689300537109375e-06,5.459785461425781e-05,17.64684510231018,17.646896600723267
global_t,3,376.0,7.152557373046875e-07,3.9577484130859375e-05,18.007866382598877,18.007915496826172
global_t,4,376.0,7.152557373046875e-07,2.765655517578125e-05,16.42886471748352,16.42889642715454
global_t,5,376.0,1.6689300537109375e-06,5.269050598144531e-05,18.293142318725582,18.29321002960205
global_t,6,376.0,9.5367431640625e-07,2.694129943847656e-05,17.453122854232788,17.453155040740967
global_t,7,376.0,3.0994415283203125e-06,4.315376281738281e-05,19.137590408325195,19.137625694274902
global_t,8,376.0,7.152557373046875e-07,3.981590270996094e-05,18.08033800125122,18.08038568496704
global_t,9,376.0,9.5367431640625e-07,2.5987625122070312e-05,19.10221576690674,19.10224676132202
global_t,0,472.0,0.7515552043914795,6.723403930664062e-05,7.310334920883179,7.310393810272217
global_t,1,472.0,1.9073486328125e-06,7.772445678710938e-05,7.230705261230469,7.230766773223877
global_t,2,472.0,4.76837158203125e-07,2.765655517578125e-05,6.602407455444336,6.602440118789673
