data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,59.0,1.9278377294540405e-06,5.09209930896759e-05,15.258162159472704,3.03611159324646e-07
global_t,10,59.0,8.866190910339355e-07,4.792585968971253e-05,15.348955729976296,15.348975911736488
global_t,11,59.0,1.166015863418579e-06,3.278814256191254e-05,15.348955729976296,2.551823854446411e-07
global_t,0,94.0,0.1129226386547088,7.140450179576874e-05,21.222848592326045,21.222866144031286
global_t,1,94.0,4.98257577419281e-06,5.5596232414245605e-05,21.222848592326045,2.8870999813079834e-07
global_t,2,94.0,4.110857844352722e-06,6.13965094089508e-05,21.26299821957946,21.263016134500504
global_t,3,94.0,1.12876296043396e-06,2.5531277060508728e-05,21.26299821957946,2.7567148208618164e-07
global_t,4,94.0,3.973022103309631e-06,4.491209983825683e-05,21.268764812499285,21.26878018863499
global_t,5,94.0,1.132488250732422e-06,4.1015446186065674e-05,21.268764812499285,3.166496753692627e-07
global_t,6,94.0,1.0319054126739502e-06,2.63359397649765e-05,20.344269167631865,20.344284230843183
global_t,7,94.0,1.0151416063308716e-06,2.5060027837753296e-05,20.344269167631865,3.948807716369629e-07
global_t,8,94.0,3.695487976074219e-06,4.45488840341568e-05,21.193964095786217,21.193978633731604
global_t,9,94.0,1.2051314115524292e-06,3.966130316257477e-05,21.193964095786217,2.1979212760925293e-07
global_t,10,94.0,1.1194497346878052e-06,2.5812536478042603e-05,21.16039763391018,21.160411786288023
global_t,11,94.0,1.0654330253601074e-06,3.253668546676636e-05,21.16039763391018,2.831220626831055e-07
global_t,0,50.0,0.1133037926629185,8.333753794431686e-05,14.37510139402002,14.37511945515871
global_t,1,50.0,1.8328428268432615e-06,6.09690323472023e-05,14.37510139402002,2.039596438407898e-07
global_t,2,50.0,2.04332172870636e-06,4.5890919864177704e-05,15.965798421762884,15.965815164148808
global_t,3,50.0,6.742775440216064e-07,4.503130912780762e-05,15.965798421762884,2.766028046607971e-07
global_t,4,50.0,7.050111889839172e-07,2.7694739401340485e-05,14.903981063514948,14.903993439860642
global_t,5,50.0,1.759268343448639e-06,5.7996250689029694e-05,14.903981063514948,2.2724270820617678e-07
global_t,6,50.0,7.431954145431519e-07,2.5356188416481015e-05,15.514432142488658,15.514451168477535
global_t,7,50.0,6.798654794692993e-07,2.592802047729492e-05,15.514432142488658,2.803280949592591e-07
global_t,8,50.0,2.614222466945648e-06,4.55956906080246e-05,16.986443627625704,16.98645936138928
global_t,9,50.0,8.186325430870056e-07,4.6465545892715454e-05,16.986443627625704,2.2165477275848389e-07
global_t,10,50.0,6.575137376785278e-07,2.6067718863487244e-05,16.699867013841867,16.699879562482238
global_t,11,50.0,8.922070264816284e-07,2.6825815439224243e-05,16.699867013841867,2.3748725652694705e-07
global_t,0,121.0,0.1154811000451445,7.096212357282639e-05,21.015707665123045,21.01572636049241
global_t,1,121.0,1.8458813428878784e-06,6.133690476417542e-05,21.015707665123045,2.915039658546448e-07
global_t,2,121.0,1.9995495676994324e-06,6.515439599752426e-05,21.365337438881397,21.365355977788568
global_t,3,121.0,1.8756836652755735e-06,6.408058106899261e-05,21.365337438881397,3.315508365631104e-07
global_t,4,121.0,8.903443813323975e-07,3.14200296998024e-05,20.93496380466968,20.934985384345055
global_t,5,121.0,3.457069396972656e-06,6.139092147350311e-05,20.93496380466968,3.110617399215698e-07
global_t,6,121.0,1.1883676052093506e-06,4.765298217535019e-05,21.187771200202405,21.187791427597404
global_t,7,121.0,6.919726729393005e-07,3.127939999103546e-05,21.187771200202405,2.9709190130233765e-07
global_t,8,121.0,9.75094735622406e-07,3.2709911465644836e-05,20.754067870788276,20.75407992862165
global_t,9,121.0,8.66129994392395e-07,3.1352974474430084e-05,20.754067870788276,3.2223761081695557e-07
global_t,10,121.0,2.0684674382209778e-06,6.321072578430176e-05,21.22797190770507,21.227990282699466
global_t,11,121.0,8.363276720046997e-07,3.206450492143631e-05,21.22797190770507,5.541369318962097e-07
global_t,0,32.0,0.1128970924764871,9.088590741157532e-05,20.16245891712606,20.16248394176364
global_t,1,32.0,1.9799917936325073e-06,6.184354424476624e-05,20.16245891712606,2.8870999813079834e-07
global_t,2,32.0,6.984919309616089e-07,4.495680332183838e-05,19.873520901426673,19.87354218773544
global_t,3,32.0,3.105029463768006e-06,6.175413727760315e-05,19.873520901426673,2.831220626831055e-07
global_t,4,32.0,8.102506399154663e-07,2.9340386390686035e-05,18.24608645774424,18.246110228821635
global_t,5,32.0,1.991167664527893e-06,4.56199049949646e-05,18.24608645774424,3.1851232051849365e-07
global_t,6,32.0,7.171183824539185e-07,4.669465124607086e-05,20.105161836370826,20.105184944346547
global_t,7,32.0,7.35744833946228e-07,2.913735806941986e-05,20.105161836370826,2.998858690261841e-07
global_t,8,32.0,6.09084963798523e-07,2.9832124710083008e-05,19.927518535405397,19.92752991989255
global_t,9,32.0,3.647059202194214e-06,4.4191256165504456e-05,19.927518535405397,4.302710294723511e-07
global_t,10,32.0,7.115304470062256e-07,4.546530544757843e-05,18.593527864664793,18.593550944700837
global_t,11,32.0,1.132488250732422e-06,3.27136367559433e-05,18.593527864664793,3.05473804473877e-07
global_t,0,109.0,0.1104307919740676,7.124803960323334e-05,17.04204683750868,17.04206675104797
global_t,1,109.0,1.991167664527893e-06,5.760788917541504e-05,17.04204683750868,3.4458935260772705e-07
global_t,2,109.0,1.924112439155578e-06,5.61736524105072e-05,18.814842427149415,18.814859710633755
global_t,3,109.0,1.957640051841736e-06,5.85801899433136e-05,18.814842427149415,4.377216100692749e-07
global_t,4,109.0,7.934868335723877e-07,3.0016526579856873e-05,17.347517052665353,17.347539264708757
global_t,5,109.0,2.04332172870636e-06,4.6718865633010864e-05,17.347517052665353,2.849847078323364e-07
global_t,6,109.0,8.437782526016235e-07,5.451031029224396e-05,18.73528151959181,18.735303442925215
global_t,7,109.0,6.966292858123779e-07,2.835504710674286e-05,18.73528151959181,3.147870302200318e-07
global_t,8,109.0,9.462237358093262e-07,3.135763108730316e-05,18.716428332030773,18.716441186144948
global_t,9,109.0,6.742775440216064e-07,3.022141754627228e-05,18.716428332030773,3.147870302200318e-07
global_t,10,109.0,1.957640051841736e-06,6.155110895633698e-05,18.553555572405457,18.553573351353407
global_t,11,109.0,1.0952353477478027e-06,4.3880194425582886e-05,18.553555572405457,3.0174851417541504e-07
global_t,0,114.0,0.1136505361646413,7.553957402706146e-05,18.550414968281984,18.55043456889689
global_t,1,114.0,3.4496188163757324e-06,5.777925252914429e-05,18.550414968281984,2.570450305938721e-07
global_t,2,114.0,1.8291175365448e-06,4.5744702219963074e-05,18.580657428130507,18.5806787237525
global_t,3,114.0,7.227063179016113e-07,4.231184720993042e-05,18.580657428130507,2.4959444999694824e-07
global_t,4,114.0,6.817281246185303e-07,2.6499852538108826e-05,18.10430632904172,18.10432366654277
global_t,5,114.0,3.078952431678772e-06,6.39110803604126e-05,18.10430632904172,2.477318048477173e-07
global_t,6,114.0,6.668269634246826e-07,2.804398536682129e-05,18.82093616388738,18.820960292592645
global_t,7,114.0,5.383044481277466e-07,2.6050955057144165e-05,18.82093616388738,2.570450305938721e-07
global_t,8,114.0,6.016343832015991e-07,2.647005021572113e-05,16.989668782800436,16.989679872989655
global_t,9,114.0,2.2351741790771484e-06,5.938112735748291e-05,16.989668782800436,2.62632966041565e-07
global_t,10,114.0,5.569308996200562e-07,2.7233734726905823e-05,18.552013823762536,18.552039539441463
global_t,11,114.0,6.05359673500061e-07,2.658739686012268e-05,18.552013823762536,2.7194619178771973e-07
global_t,0,127.0,0.1211083838716149,8.117314428091049e-05,2.2933810129761696,2.293401318602264
global_t,1,127.0,1.9958242774009705e-06,5.8263540267944336e-05,2.2933810129761696,2.3283064365386966e-07
global_t,2,127.0,2.11130827665329e-06,6.1853788793087e-05,2.6713012205436826,2.6713178865611553
global_t,3,127.0,1.0151416063308716e-06,3.042817115783691e-05,2.6713012205436826,3.287568688392639e-07
global_t,4,127.0,1.9399449229240417e-06,6.0988590121269226e-05,2.2291853446513414,2.2292025415226817
global_t,5,127.0,7.525086402893066e-07,3.0517578125e-05,2.2291853446513414,3.091990947723389e-07
global_t,6,127.0,6.994232535362244e-07,3.160908818244934e-05,2.2273336574435234,2.227347613312304
global_t,7,127.0,2.3758038878440857e-06,6.092898547649383e-05,2.2273336574435234,2.7101486921310425e-07
global_t,8,127.0,6.919726729393005e-07,4.2078085243701935e-05,2.385551051236689,2.3855704674497247
global_t,9,127.0,7.702037692070007e-07,3.186240792274475e-05,2.385551051236689,2.9616057872772217e-07
global_t,10,127.0,1.9548460841178894e-06,4.949048161506653e-05,2.3149321619421244,2.314949221909046
global_t,11,127.0,8.605420589447021e-07,4.836823791265488e-05,2.3149321619421244,3.03611159324646e-07
global_t,0,65.0,0.1033052578568458,6.27860426902771e-05,16.87998580560088,16.880005037412047
global_t,1,65.0,1.8347054719924929e-06,5.549192428588867e-05,16.87998580560088,2.849847078323364e-07
global_t,2,65.0,1.8738210201263428e-06,6.663426756858826e-05,16.498876962810755,16.49889611080289
global_t,3,65.0,2.1960586309432983e-06,5.908869206905365e-05,16.498876962810755,2.309679985046387e-07
global_t,4,65.0,7.711350917816162e-07,3.236718475818634e-05,17.13829434849322,17.13831450417638
global_t,5,65.0,2.2426247596740723e-06,4.6156346797943115e-05,17.13829434849322,3.03611159324646e-07
global_t,6,65.0,7.674098014831543e-07,4.824623465538025e-05,16.417611122131348,16.41763356141746
global_t,7,65.0,7.767230272293091e-07,3.0372291803359985e-05,16.417611122131348,2.253800630569458e-07
global_t,8,65.0,7.487833499908447e-07,3.2668933272361755e-05,14.453806828707457,14.453819828107951
global_t,9,65.0,2.088025212287903e-06,6.284564733505249e-05,14.453806828707457,2.346932888031006e-07
global_t,10,65.0,9.49949026107788e-07,3.318861126899719e-05,17.157685386016965,17.15770742110908
global_t,11,65.0,6.798654794692993e-07,3.1732022762298584e-05,17.157685386016965,2.644956111907959e-07
global_t,0,63.0,0.1043942105025053,8.18353146314621e-05,3.629454206675291,3.6294717360287905
global_t,1,63.0,1.944601535797119e-06,5.964003503322601e-05,3.629454206675291,6.351619958877563e-07
global_t,2,63.0,1.0225921869277954e-06,3.26838344335556e-05,2.7080873902887106,2.7081075366586447
global_t,3,63.0,1.8086284399032593e-06,5.838833749294281e-05,2.7080873902887106,2.7567148208618164e-07
global_t,4,63.0,6.631016731262207e-07,2.9841437935829163e-05,1.958809772506356,1.95882903970778
global_t,5,63.0,1.9203871488571167e-06,6.212294101715088e-05,1.958809772506356,3.05473804473877e-07
global_t,6,63.0,6.165355443954468e-07,3.180280327796936e-05,1.8974446523934605,1.8974653035402296
global_t,7,63.0,2.117827534675598e-06,5.048327147960663e-05,1.8974446523934605,3.073364496231079e-07
global_t,8,63.0,7.599592208862305e-07,4.652142524719238e-05,1.829748472198844,1.829768052324653
global_t,9,63.0,6.705522537231445e-07,3.003329038619995e-05,1.829748472198844,2.793967723846436e-07
global_t,10,63.0,6.761401891708374e-07,3.0955299735069275e-05,1.770319813862443,1.7703322526067495
global_t,11,63.0,1.942738890647888e-06,5.9645622968673706e-05,1.770319813862443,2.663582563400269e-07
global_t,0,41.0,0.1134854760020971,7.726624608039856e-05,18.519847007468343,18.519866727292538
global_t,1,41.0,1.9390136003494263e-06,5.7736411690711975e-05,18.519847007468343,2.1979212760925293e-07
global_t,2,41.0,7.729977369308472e-07,2.8382986783981323e-05,21.505580140277743,21.50559863075614
global_t,3,41.0,1.8831342458724976e-06,5.988776683807373e-05,21.505580140277743,2.849847078323364e-07
global_t,4,41.0,6.463378667831421e-07,2.7647241950035095e-05,21.74306540377438,21.743082627654076
global_t,5,41.0,1.9352883100509644e-06,6.0345977544784546e-05,21.74306540377438,2.2724270820617678e-07
global_t,6,41.0,7.841736078262329e-07,3.2084062695503235e-05,21.434175165370107,21.434195429086685
global_t,7,41.0,6.873160600662231e-07,3.053620457649231e-05,21.434175165370107,3.05473804473877e-07
global_t,8,41.0,6.817281246185303e-07,3.121793270111084e-05,20.971687952056527,20.971699226647615
global_t,9,41.0,1.914799213409424e-06,5.0090253353118896e-05,20.971687952056527,2.9616057872772217e-07
global_t,10,41.0,7.040798664093018e-07,4.465319216251373e-05,21.82399863563478,21.824016522616148
global_t,11,41.0,7.748603820800781e-07,3.082677721977234e-05,21.82399863563478,2.2910535335540774e-07
global_t,0,27.0,0.1003441158682107,7.371045649051666e-05,11.939904348924756,11.939932456240058
global_t,1,27.0,5.161389708518982e-06,6.209500133991241e-05,11.939904348924756,2.3655593395233154e-07
global_t,2,27.0,1.2945383787155151e-06,2.989731729030609e-05,11.929754776880143,11.929777473211288
global_t,3,27.0,5.392357707023621e-06,6.033666431903839e-05,11.929754776880143,2.980232238769531e-07
global_t,4,27.0,1.4118850231170654e-06,3.0431896448135376e-05,12.112090323120356,12.112111466005445
global_t,5,27.0,1.3317912817001345e-06,3.177858889102936e-05,12.112090323120356,3.166496753692627e-07
global_t,6,27.0,3.768131136894226e-06,6.613321602344513e-05,12.190131977200508,12.190151864662766
global_t,7,27.0,1.341104507446289e-06,3.230385482311249e-05,12.190131977200508,2.570450305938721e-07
global_t,8,27.0,1.1809170246124268e-06,3.190338611602783e-05,12.17710655927658,12.177118945866823
global_t,9,27.0,5.045905709266663e-06,4.803016781806946e-05,12.17710655927658,2.868473529815674e-07
global_t,10,27.0,1.1809170246124268e-06,5.115196108818054e-05,12.197113823145628,12.197136793285608
global_t,11,27.0,1.2442469596862793e-06,3.083422780036926e-05,12.197113823145628,3.259629011154175e-07
global_t,0,97.0,0.1155844610184431,8.65887850522995e-05,14.203503539785745,14.20352501794696
global_t,1,97.0,2.5238841772079468e-06,6.285496056079865e-05,14.203503539785745,2.4959444999694824e-07
global_t,2,97.0,1.994892954826355e-06,6.21601939201355e-05,14.708004884421824,14.708022942766547
global_t,3,97.0,2.2277235984802246e-06,5.472823977470398e-05,14.708004884421824,3.110617399215698e-07
global_t,4,97.0,8.065253496170044e-07,4.351511597633362e-05,13.884157985448836,13.884177880361676
global_t,5,97.0,9.052455425262452e-07,3.0124559998512268e-05,13.884157985448836,3.259629011154175e-07
global_t,6,97.0,1.8440186977386477e-06,5.659833550453186e-05,14.489316526800394,14.489333730190992
global_t,7,97.0,9.629875421524048e-07,2.9398128390312195e-05,14.489316526800394,3.8370490074157715e-07
global_t,8,97.0,8.810311555862427e-07,3.022700548171997e-05,14.55585154518485,14.555863333866
global_t,9,97.0,9.033828973770142e-07,2.9824674129486084e-05,14.55585154518485,2.570450305938721e-07
global_t,10,97.0,2.071261405944824e-06,5.8863312005996704e-05,13.986882839351892,13.986900314688684
global_t,11,97.0,9.96515154838562e-07,3.126077353954315e-05,13.986882839351892,2.849847078323364e-07
global_t,0,70.0,0.0963129859883338,7.386400830000639e-05,20.190053819998862,20.190070198004832
global_t,1,70.0,2.1469895727932453e-06,5.553598748520017e-05,20.190053819998862,2.600136213004589e-07
global_t,2,70.0,1.967011485248804e-06,6.562101771123707e-05,19.362964138010284,19.36298173799878
global_t,3,70.0,2.328975824639201e-06,7.291100337170064e-05,19.362964138010284,2.9700458981096745e-07
global_t,4,70.0,7.039925549179316e-07,2.6341993361711505e-05,19.909778291010294,19.909797790984157
global_t,5,70.0,1.8609862308949232e-06,5.894398782402277e-05,19.909778291010294,2.940068952739239e-07
global_t,6,70.0,7.199996616691351e-07,4.326499765738845e-05,19.231708785984665,19.231726617988897
global_t,7,70.0,7.759954314678907e-07,2.7103989850729704e-05,19.231708785984665,2.840242814272642e-07
global_t,8,70.0,8.500064723193645e-07,3.061300958506763e-05,19.77560889700544,19.775620731001258
global_t,9,70.0,7.270136848092079e-07,3.808399196714163e-05,19.77560889700544,2.770102582871914e-07
global_t,10,70.0,1.914973836392164e-06,5.728399264626205e-05,19.724152770999353,19.72417089898954
global_t,11,70.0,9.229988791048528e-07,9.995000436902046e-05,19.724152770999353,3.210152499377728e-07
global_t,0,2.0,0.1215242240577936,7.334724068641663e-05,18.305840648710728,18.30586026422679
global_t,1,2.0,2.0172446966171265e-06,5.221366882324219e-05,18.305840648710728,2.905726432800293e-07
global_t,2,2.0,1.9315630197525024e-06,5.6782737374305725e-05,19.352037977427244,19.35205532424152
global_t,3,2.0,2.0973384380340576e-06,5.25936484336853e-05,19.352037977427244,3.110617399215698e-07
global_t,4,2.0,8.959323167800903e-07,2.7162954211235046e-05,19.680138995870948,19.680158553645015
global_t,5,2.0,2.117827534675598e-06,5.600787699222565e-05,19.680138995870948,2.9243528842926025e-07
global_t,6,2.0,1.0039657354354858e-06,4.0551647543907166e-05,20.181512404233217,20.181533936411142
global_t,7,2.0,9.369105100631714e-07,2.5404617190361023e-05,20.181512404233217,3.147870302200318e-07
global_t,8,2.0,7.674098014831543e-07,2.644956111907959e-05,19.865472158417106,19.86548275500536
global_t,9,2.0,2.1532177925109863e-06,5.5363401770591736e-05,19.865472158417106,2.3655593395233154e-07
global_t,10,2.0,7.636845111846924e-07,2.8388574719429016e-05,19.203082034364343,19.20310073159635
global_t,11,2.0,1.078471541404724e-06,2.7818605303764343e-05,19.203082034364343,2.775341272354126e-07
global_t,0,15.0,0.1151662711054086,6.890669465065002e-05,18.63659222982824,18.636612590402365
global_t,1,15.0,4.673376679420471e-06,5.6507065892219543e-05,18.63659222982824,2.942979335784912e-07
global_t,2,15.0,6.873160600662231e-07,3.2862648367881775e-05,18.2839129883796,18.283933740109205
global_t,3,15.0,7.7858567237854e-07,2.9632821679115295e-05,18.2839129883796,2.942979335784912e-07
global_t,4,15.0,1.8794089555740356e-06,5.8906152844429016e-05,17.421992564573884,17.42200812138617
global_t,5,15.0,1.132488250732422e-06,3.219582140445709e-05,17.421992564573884,2.868473529815674e-07
global_t,6,15.0,2.1085143089294434e-06,6.223469972610474e-05,18.652296602725983,18.65231409110129
global_t,7,15.0,7.35744833946228e-07,4.814006388187408e-05,18.652296602725983,2.421438694000244e-07
global_t,8,15.0,8.083879947662354e-07,3.162771463394165e-05,18.603513153269887,18.603524608537555
global_t,9,15.0,8.512288331985474e-07,3.086589276790619e-05,18.603513153269887,2.4400651454925537e-07
global_t,10,15.0,2.380460500717163e-06,4.954822361469269e-05,18.495299946516752,18.495318284258246
global_t,11,15.0,8.549541234970093e-07,3.993324935436249e-05,18.495299946516752,3.129243850708008e-07
global_t,0,44.0,0.1071422360837459,7.037259638309479e-05,15.785288481041787,15.785303633660078
global_t,1,44.0,1.959502696990967e-06,6.01988285779953e-05,15.785288481041787,2.346932888031006e-07
global_t,2,44.0,1.8440186977386477e-06,6.056390702724457e-05,20.11343901976943,20.11345662921667
global_t,3,44.0,2.04332172870636e-06,6.154179573059082e-05,20.11343901976943,2.4400651454925537e-07
global_t,4,44.0,6.742775440216064e-07,2.7202069759368896e-05,19.124637067317963,19.12465619109571
global_t,5,44.0,6.966292858123779e-07,4.289485514163971e-05,19.124637067317963,2.905726432800293e-07
global_t,6,44.0,2.0116567611694336e-06,6.150268018245697e-05,20.177342724055052,20.1773586217314
global_t,7,44.0,8.67992639541626e-07,2.7446076273918152e-05,20.177342724055052,3.073364496231079e-07
global_t,8,44.0,5.904585123062134e-07,2.639926970005035e-05,17.087960187345743,17.087971227243543
global_t,9,44.0,8.326023817062378e-07,2.5890767574310303e-05,17.087960187345743,6.761401891708374e-07
global_t,10,44.0,2.132728695869446e-06,7.006339728832245e-05,18.42005526088178,18.42007306404412
global_t,11,44.0,7.115304470062256e-07,2.605840563774109e-05,18.42005526088178,2.775341272354126e-07
global_t,0,22.0,0.101316213607788,6.288290023803711e-05,20.670463478192687,20.670484505593777
global_t,1,22.0,1.8347054719924929e-06,5.882233381271362e-05,20.670463478192687,2.849847078323364e-07
global_t,2,22.0,1.2721866369247437e-06,4.396773874759674e-05,20.687600238248702,20.687620783224705
global_t,3,22.0,1.8496066331863403e-06,6.000511348247528e-05,20.687600238248702,2.644956111907959e-07
global_t,4,22.0,6.51925802230835e-07,2.635642886161804e-05,20.75758150778711,20.757601775228977
global_t,5,22.0,2.041459083557129e-06,5.9450045228004456e-05,20.75758150778711,2.477318048477173e-07
global_t,6,22.0,6.798654794692993e-07,2.5624409317970276e-05,21.199526632204652,21.19954599812627
global_t,7,22.0,9.480863809585572e-07,2.5404617190361023e-05,21.199526632204652,2.868473529815674e-07
global_t,8,22.0,1.7080456018447876e-06,5.6236982345581055e-05,21.06424493715167,21.06426070444286
global_t,9,22.0,6.910413503646851e-07,2.615898847579956e-05,21.06424493715167,6.05359673500061e-07
global_t,10,22.0,7.245689630508423e-07,2.6205554604530334e-05,21.148934410884976,21.148944964632392
global_t,11,22.0,7.934868335723877e-07,2.728402614593506e-05,21.148934410884976,2.644956111907959e-07
global_t,0,125.0,0.1135136736556887,6.943941116333008e-05,21.8247782420367,21.82479747850448
global_t,1,125.0,1.9101426005363464e-06,5.919858813285827e-05,21.8247782420367,2.896413207054138e-07
global_t,2,125.0,1.7266720533370972e-06,5.873851478099823e-05,21.492141622118652,21.492158167995512
global_t,3,125.0,1.991167664527893e-06,6.0061924159526825e-05,21.492141622118652,3.05473804473877e-07
global_t,4,125.0,6.342306733131409e-07,2.774689346551895e-05,21.901156917214394,21.901175641454756
global_t,5,125.0,2.002343535423279e-06,6.0558319091796875e-05,21.901156917214394,2.915039658546448e-07
global_t,6,125.0,7.217749953269958e-07,2.884957939386368e-05,21.66012088488787,21.660141070373356
global_t,7,125.0,7.310882210731506e-07,2.637971192598343e-05,21.66012088488787,2.2351741790771487e-07
global_t,8,125.0,7.031485438346863e-07,3.007706254720688e-05,21.766883798874915,21.76689525973052
global_t,9,125.0,1.980923116207123e-06,8.098874241113663e-05,21.766883798874915,2.803280949592591e-07
global_t,10,125.0,9.099021553993224e-07,3.0431896448135376e-05,21.759219790808856,21.759239695966244
global_t,11,125.0,8.00006091594696e-07,2.9022805392742157e-05,21.759219790808856,6.137415766716003e-07
global_t,0,126.0,0.1132386662065982,6.218906491994858e-05,1.8237790847197175,1.823797881603241
global_t,1,126.0,5.234032869338989e-06,5.443766713142395e-05,1.8237790847197175,2.598389983177185e-07
global_t,2,126.0,1.216307282447815e-06,2.7523376047611237e-05,1.8613221729174256,1.8613401632755997
global_t,3,126.0,4.750676453113556e-06,5.6150369346141815e-05,1.8613221729174256,2.7567148208618164e-07
global_t,4,126.0,3.7401914596557617e-06,5.8278441429138184e-05,2.227787310257554,2.2278032517060637
global_t,5,126.0,1.4742836356163025e-06,2.606213092803955e-05,2.227787310257554,4.55416738986969e-07
global_t,6,126.0,1.1157244443893433e-06,2.6104971766471863e-05,2.2637729505077004,2.2637828923761845
global_t,7,126.0,5.870126187801361e-06,5.5324286222457886e-05,2.2637729505077004,2.430751919746399e-07
global_t,8,126.0,1.227483153343201e-06,2.678949385881424e-05,2.3324297294020653,2.3324481043964624
global_t,9,126.0,4.82611358165741e-06,4.1950494050979614e-05,2.3324297294020653,3.03611159324646e-07
global_t,10,126.0,1.4808028936386108e-06,4.1241757571697235e-05,2.30023136921227,2.3002499602735043
global_t,11,126.0,1.8980354070663452e-06,2.4687498807907104e-05,2.30023136921227,2.523884177207947e-07
global_t,0,87.0,0.0973530206829309,7.331091910600662e-05,20.214447929523885,20.214470424689353
global_t,1,87.0,2.09268182516098e-06,6.571505218744278e-05,20.214447929523885,2.1420419216156009e-07
global_t,2,87.0,2.055428922176361e-06,6.628409028053284e-05,19.189308024011552,19.189328872598708
global_t,3,87.0,2.04332172870636e-06,6.551295518875122e-05,19.189308024011552,5.308538675308228e-07
global_t,4,87.0,8.291564881801605e-06,4.686415195465088e-05,20.07715288177133,20.077175322920084
global_t,5,87.0,8.707866072654724e-07,2.9360875487327576e-05,20.07715288177133,3.064051270484925e-07
global_t,6,87.0,7.441267371177673e-07,3.118906170129776e-05,19.911359824240208,19.91137103922665
global_t,7,87.0,1.94646418094635e-06,6.727129220962524e-05,19.911359824240208,3.362074494361878e-07
global_t,8,87.0,8.670613169670105e-07,3.210920840501785e-05,19.92945177666843,19.929474983364344
global_t,9,87.0,7.208436727523804e-07,3.205146640539169e-05,19.92945177666843,2.980232238769531e-07
global_t,10,87.0,7.683411240577698e-07,3.5074539482593536e-05,19.04540046397597,19.045412781648334
global_t,11,87.0,2.0693987607955933e-06,4.6584755182266235e-05,19.04540046397597,2.784654498100281e-07
global_t,0,49.0,0.1133169345557689,7.273070514202118e-05,15.397175446152689,15.397200956940653
global_t,1,49.0,2.1345913410186768e-06,6.711483001708984e-05,15.397175446152689,2.980232238769531e-07
global_t,2,49.0,7.059425115585327e-07,4.778057336807251e-05,15.302500946447251,15.302526442334056
global_t,3,49.0,1.862645149230957e-06,7.377751171588898e-05,15.302500946447251,2.849847078323364e-07
global_t,4,49.0,7.282942533493042e-07,3.152899444103241e-05,13.405010394752026,13.405035931617022
global_t,5,49.0,6.742775440216064e-07,3.4537166357040405e-05,13.405010394752026,0.0001615937799215
global_t,6,49.0,1.2405216693878174e-06,3.149546682834625e-05,14.632720803841949,14.632734460756184
global_t,7,49.0,1.7918646335601809e-06,6.838515400886536e-05,14.632720803841949,2.514570951461792e-07
global_t,8,49.0,8.326023817062378e-07,3.4403055906295776e-05,15.198621531948447,15.19864864833653
global_t,9,49.0,6.556510925292969e-07,3.1420961022377014e-05,15.198621531948447,2.831220626831055e-07
global_t,10,49.0,1.7452985048294067e-06,5.117058753967285e-05,15.383315622806547,15.383332662284374
global_t,11,49.0,6.05359673500061e-07,5.119293928146362e-05,15.383315622806547,2.8870999813079834e-07
global_t,0,62.0,0.1041408032178878,6.67087733745575e-05,3.5799826718866825,3.580003982409835
global_t,1,62.0,1.9203871488571167e-06,6.019696593284607e-05,3.5799826718866825,2.60770320892334e-07
global_t,2,62.0,6.705522537231445e-07,4.173256456851959e-05,2.2581829000264406,2.2582032047212124
global_t,3,62.0,1.780688762664795e-06,5.47114759683609e-05,2.2581829000264406,3.259629011154175e-07
global_t,4,62.0,6.631016731262207e-07,2.5216490030288696e-05,1.8294455390423536,1.8294662050902843
global_t,5,62.0,6.388872861862183e-07,2.450309693813324e-05,1.8294455390423536,2.9243528842926025e-07
global_t,6,62.0,1.7601996660232544e-06,5.4543837904930115e-05,1.8060025330632925,1.8060217592865229
global_t,7,62.0,6.463378667831421e-07,2.4108216166496277e-05,1.8060025330632925,6.109476089477539e-07
global_t,8,62.0,6.575137376785278e-07,2.718716859817505e-05,1.7536034993827343,1.7536151111125946
global_t,9,62.0,1.8365681171417236e-06,5.6838616728782654e-05,1.7536034993827343,2.905726432800293e-07
global_t,10,62.0,6.407499313354492e-07,2.7738511562347412e-05,1.8804946914315224,1.8805154412984848
global_t,11,62.0,1.952052116394043e-06,4.174374043941498e-05,1.8804946914315224,2.7008354663848877e-07
global_t,0,19.0,0.1003144588321447,7.337331771850586e-05,21.978419726714492,21.978443130850792
global_t,1,19.0,1.9334256649017334e-06,6.49578869342804e-05,21.978419726714492,2.7567148208618164e-07
global_t,2,19.0,8.512288331985474e-07,3.119930624961853e-05,21.733092922717333,21.733116967603564
global_t,3,19.0,2.2370368242263794e-06,7.015839219093323e-05,21.733092922717333,2.998858690261841e-07
global_t,4,19.0,1.1045485734939575e-06,3.6850571632385254e-05,21.722263120114803,21.72229066863656
global_t,5,19.0,2.0675361156463623e-06,6.616674363613129e-05,21.722263120114803,3.203749656677246e-07
global_t,6,19.0,6.668269634246826e-07,3.133900463581085e-05,21.9037654530257,21.903789304196835
global_t,7,19.0,6.612390279769897e-07,3.0661001801490784e-05,21.9037654530257,3.03611159324646e-07
global_t,8,19.0,7.431954145431519e-07,3.10949981212616e-05,21.719118112698197,21.71912964619696
global_t,9,19.0,1.9408762454986572e-06,6.472878158092499e-05,21.719118112698197,2.9616057872772217e-07
global_t,10,19.0,1.2423843145370483e-06,3.075599670410156e-05,21.678953198716044,21.67897674068809
