data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,107.0,9.5367431640625e-07,3.218650817871094e-05,3.814500093460083,3.814537525177002
global_t,6,107.0,1.6689300537109375e-06,5.364418029785156e-05,4.70184850692749,4.701904296875
global_t,7,107.0,4.76837158203125e-07,3.170967102050781e-05,4.35938835144043,4.359421968460083
global_t,8,107.0,7.152557373046875e-07,2.8848648071289062e-05,4.84104585647583,4.841080188751221
global_t,9,107.0,1.430511474609375e-06,5.698204040527344e-05,4.3909618854522705,4.391026020050049
global_t,0,64.0,0.0880470275878906,6.270408630371094e-05,6.705650568008423,6.705836296081543
global_t,1,64.0,1.9073486328125e-06,5.7220458984375e-05,4.381331205368042,4.381383657455444
global_t,2,64.0,4.76837158203125e-07,2.646446228027344e-05,4.08353066444397,4.083560943603516
global_t,3,64.0,1.6689300537109375e-06,6.151199340820312e-05,4.243638277053833,4.243701457977295
global_t,4,64.0,1.6689300537109375e-06,4.8160552978515625e-05,4.303882837295532,4.303945064544678
global_t,5,64.0,7.152557373046875e-07,4.0531158447265625e-05,4.519822120666504,4.519853830337524
global_t,6,64.0,1.430511474609375e-06,7.367134094238281e-05,4.432692766189575,4.432760000228882
global_t,7,64.0,4.76837158203125e-07,2.86102294921875e-05,4.4840099811553955,4.484040975570679
global_t,8,64.0,1.6689300537109375e-06,5.650520324707031e-05,4.459033727645874,4.459086656570435
global_t,9,64.0,4.76837158203125e-07,2.86102294921875e-05,4.453378915786743,4.453410625457764
global_t,0,15.0,0.0081856250762939,8.678436279296875e-05,6.777296543121338,6.7773964405059814
global_t,1,15.0,4.5299530029296875e-06,5.936622619628906e-05,4.4410316944122314,4.441094160079956
global_t,2,15.0,4.76837158203125e-07,3.314018249511719e-05,4.37253212928772,4.372568845748901
global_t,3,15.0,1.430511474609375e-06,5.698204040527344e-05,4.41588568687439,4.415943145751953
global_t,4,15.0,4.76837158203125e-07,3.123283386230469e-05,4.47571063041687,4.475783109664917
global_t,5,15.0,1.6689300537109375e-06,5.6743621826171875e-05,4.485907316207886,4.48595118522644
global_t,6,15.0,1.9073486328125e-06,4.839897155761719e-05,4.475881099700928,4.4759392738342285
global_t,7,15.0,4.76837158203125e-07,4.57763671875e-05,4.519444465637207,4.519479990005493
global_t,8,15.0,7.152557373046875e-07,3.218650817871094e-05,4.46949315071106,4.469527721405029
global_t,9,15.0,1.6689300537109375e-06,6.031990051269531e-05,3.511403799057007,3.5114684104919434
global_t,0,103.0,0.0640401840209961,7.82012939453125e-05,6.81875205039978,6.818821907043457
global_t,1,103.0,1.9073486328125e-06,5.793571472167969e-05,4.332740783691406,4.3328022956848145
global_t,2,103.0,1.9073486328125e-06,5.984306335449219e-05,4.385988473892212,4.386051416397095
global_t,3,103.0,7.152557373046875e-07,4.887580871582031e-05,4.017303228378296,4.017343282699585
global_t,4,103.0,1.9073486328125e-06,5.888938903808594e-05,4.390533447265625,4.390596151351929
global_t,5,103.0,7.152557373046875e-07,3.218650817871094e-05,4.393758296966553,4.393791198730469
global_t,6,103.0,1.9073486328125e-06,6.103515625e-05,3.921058654785156,3.921128988265991
global_t,7,103.0,4.76837158203125e-07,3.266334533691406e-05,4.298213005065918,4.298246145248413
global_t,8,103.0,2.1457672119140625e-06,5.91278076171875e-05,4.375988006591797,4.376060962677002
global_t,9,103.0,7.152557373046875e-07,3.170967102050781e-05,4.454628944396973,4.4546637535095215
global_t,0,85.0,0.0847318172454834,6.031990051269531e-05,6.568361043930054,6.568447113037109
global_t,1,85.0,1.6689300537109375e-06,5.459785461425781e-05,3.66474723815918,3.664805650711059
global_t,2,85.0,3.814697265625e-06,5.984306335449219e-05,4.4300456047058105,4.430100202560425
global_t,3,85.0,7.152557373046875e-07,2.9802322387695312e-05,3.5032899379730225,3.503328561782837
global_t,4,85.0,4.76837158203125e-07,2.956390380859375e-05,3.726393461227417,3.726435422897339
global_t,5,85.0,1.430511474609375e-06,7.081031799316406e-05,4.541084289550781,4.541139602661133
global_t,6,85.0,7.152557373046875e-07,2.8848648071289062e-05,4.386124849319458,4.386167526245117
global_t,7,85.0,1.6689300537109375e-06,5.316734313964844e-05,3.6741440296173096,3.674204826354981
global_t,8,85.0,7.152557373046875e-07,4.291534423828125e-05,4.35711407661438,4.3571531772613525
global_t,9,85.0,3.0994415283203125e-06,5.9604644775390625e-05,3.606018543243408,3.6060774326324463
global_t,0,92.0,0.0861694812774658,6.008148193359375e-05,6.572376489639282,6.572450637817383
global_t,1,92.0,1.6689300537109375e-06,5.936622619628906e-05,4.40543794631958,4.405495405197144
global_t,2,92.0,1.6689300537109375e-06,5.888938903808594e-05,3.425092935562134,3.425161361694336
global_t,3,92.0,7.152557373046875e-07,2.646446228027344e-05,4.457595109939575,4.457627296447754
global_t,4,92.0,1.9073486328125e-06,5.888938903808594e-05,4.46064305305481,4.460697412490845
global_t,5,92.0,4.76837158203125e-07,2.8133392333984375e-05,4.404977321624756,4.405012130737305
global_t,6,92.0,1.430511474609375e-06,5.602836608886719e-05,4.213751554489136,4.213806390762329
global_t,7,92.0,7.152557373046875e-07,2.6702880859375e-05,3.891014337539673,3.8910610675811768
global_t,8,92.0,1.6689300537109375e-06,5.626678466796875e-05,4.581083536148071,4.581139326095581
global_t,9,92.0,4.76837158203125e-07,2.694129943847656e-05,4.1407105922698975,4.140743732452393
global_t,0,27.0,0.085400104522705,6.437301635742188e-05,7.090229034423828,7.090301036834717
global_t,1,27.0,1.430511474609375e-06,5.745887756347656e-05,4.119408845901489,4.119473218917847
global_t,2,27.0,1.9073486328125e-06,5.507469177246094e-05,4.006688356399536,4.00674843788147
global_t,3,27.0,4.76837158203125e-07,3.981590270996094e-05,4.492721796035767,4.492754936218262
global_t,4,27.0,1.9073486328125e-06,4.863739013671875e-05,4.400616884231567,4.400678634643555
global_t,5,27.0,4.76837158203125e-07,4.1484832763671875e-05,4.4450554847717285,4.445091247558594
global_t,6,27.0,1.9073486328125e-06,4.9591064453125e-05,3.5293166637420654,3.5293612480163574
global_t,7,27.0,2.384185791015625e-07,3.600120544433594e-05,4.508650302886963,4.508704662322998
global_t,8,27.0,4.76837158203125e-07,2.86102294921875e-05,4.229276895523071,4.229315280914307
global_t,9,27.0,1.9073486328125e-06,5.9604644775390625e-05,4.449223756790161,4.449283123016357
global_t,0,21.0,0.0090494155883789,7.724761962890625e-05,6.891623735427856,6.891696929931641
global_t,1,21.0,1.6689300537109375e-06,6.890296936035156e-05,4.496209144592285,4.496265411376953
global_t,2,21.0,1.6689300537109375e-06,5.8650970458984375e-05,3.993786573410034,3.9938430786132817
global_t,3,21.0,1.430511474609375e-06,5.650520324707031e-05,4.444504022598267,4.444566488265991
global_t,4,21.0,9.5367431640625e-07,3.337860107421875e-05,4.41238808631897,4.412449836730957
global_t,5,21.0,1.9073486328125e-06,5.841255187988281e-05,3.611819267272949,3.611862182617187
global_t,6,21.0,4.76837158203125e-07,3.218650817871094e-05,3.594379425048828,3.59441876411438
global_t,7,21.0,1.6689300537109375e-06,5.698204040527344e-05,4.52370548248291,4.523761510848999
global_t,8,21.0,4.76837158203125e-07,3.24249267578125e-05,4.132143020629883,4.1321797370910645
global_t,9,21.0,1.6689300537109375e-06,5.745887756347656e-05,4.475045442581177,4.475100755691528
global_t,0,76.0,0.0783724784851074,6.29425048828125e-05,7.251043796539307,7.251111030578613
global_t,1,76.0,4.5299530029296875e-06,5.507469177246094e-05,3.6613330841064458,3.6613900661468506
global_t,2,76.0,5.245208740234375e-06,5.650520324707031e-05,4.1258323192596436,4.125890731811523
global_t,3,76.0,9.5367431640625e-07,2.5272369384765625e-05,3.6994316577911377,3.699461936950683
global_t,4,76.0,9.5367431640625e-07,2.4318695068359375e-05,3.822569131851196,3.822622299194336
global_t,5,76.0,5.9604644775390625e-06,5.316734313964844e-05,4.411122560501099,4.411159515380859
global_t,6,76.0,1.1920928955078125e-06,2.5510787963867188e-05,3.893530130386353,3.893563270568848
global_t,7,76.0,5.0067901611328125e-06,5.7697296142578125e-05,4.42752480506897,4.427612781524658
global_t,8,76.0,1.430511474609375e-06,2.765655517578125e-05,4.293514013290405,4.293545722961426
global_t,9,76.0,4.76837158203125e-06,5.8650970458984375e-05,4.200852394104004,4.200913429260254
global_t,0,105.0,0.0647706985473632,6.222724914550781e-05,6.6578369140625,6.657912969589233
global_t,1,105.0,1.6689300537109375e-06,5.7220458984375e-05,4.21937894821167,4.219440221786499
global_t,2,105.0,4.76837158203125e-07,2.5510787963867188e-05,4.072271823883057,4.0723044872283936
global_t,3,105.0,1.6689300537109375e-06,5.8650970458984375e-05,3.900700569152832,3.9007554054260254
global_t,4,105.0,7.152557373046875e-07,2.86102294921875e-05,3.3901126384735107,3.3901517391204834
global_t,5,105.0,1.6689300537109375e-06,6.4849853515625e-05,3.985221147537231,3.9852840900421143
global_t,6,105.0,4.76837158203125e-07,2.574920654296875e-05,4.018770217895508,4.018805265426636
global_t,7,105.0,1.9073486328125e-06,5.8650970458984375e-05,4.190927028656006,4.190983772277832
global_t,8,105.0,4.76837158203125e-07,2.86102294921875e-05,4.329747200012207,4.329783201217651
global_t,9,105.0,1.9073486328125e-06,5.841255187988281e-05,4.11436915397644,4.114423513412476
global_t,0,18.0,0.085698127746582,5.984306335449219e-05,7.094968557357788,7.09503436088562
global_t,1,18.0,1.9073486328125e-06,6.794929504394531e-05,4.392628192901611,4.3926842212677
global_t,2,18.0,1.430511474609375e-06,7.343292236328125e-05,4.278201341629028,4.278257369995117
global_t,3,18.0,1.430511474609375e-06,5.650520324707031e-05,4.444791555404663,4.444846153259277
global_t,4,18.0,9.5367431640625e-07,2.646446228027344e-05,3.94262170791626,3.942657470703125
global_t,5,18.0,1.9073486328125e-06,5.91278076171875e-05,3.9582788944244385,3.9583332538604736
global_t,6,18.0,7.152557373046875e-07,2.7894973754882812e-05,4.5566699504852295,4.556702375411987
global_t,7,18.0,1.430511474609375e-06,5.555152893066406e-05,4.337334871292114,4.337393283843994
global_t,8,18.0,7.152557373046875e-07,2.6702880859375e-05,4.230017423629761,4.230071783065796
global_t,9,18.0,4.76837158203125e-07,2.5510787963867188e-05,4.257603168487549,4.2576375007629395
global_t,0,117.0,0.0854668617248535,6.365776062011719e-05,6.676455020904541,6.676536798477173
global_t,1,117.0,1.9073486328125e-06,5.2928924560546875e-05,4.4967944622039795,4.496857643127441
global_t,2,117.0,1.6689300537109375e-06,4.792213439941406e-05,4.492416143417358,4.492455720901489
global_t,3,117.0,7.152557373046875e-07,4.363059997558594e-05,4.47246789932251,4.472524642944336
global_t,4,117.0,2.1457672119140625e-06,4.482269287109375e-05,4.4785637855529785,4.478626728057861
global_t,5,117.0,7.152557373046875e-07,4.410743713378906e-05,4.463754892349243,4.46379542350769
global_t,6,117.0,1.9073486328125e-06,5.221366882324219e-05,4.476466178894043,4.476541042327881
global_t,7,117.0,9.5367431640625e-07,3.0994415283203125e-05,4.139686346054077,4.1397199630737305
global_t,8,117.0,4.76837158203125e-07,3.123283386230469e-05,4.456990480422974,4.45702600479126
global_t,9,117.0,2.1457672119140625e-06,6.127357482910156e-05,4.384281873703003,4.384345531463623
global_t,0,53.0,0.0883615016937255,7.104873657226562e-05,6.597696781158447,6.5977783203125
global_t,1,53.0,1.9073486328125e-06,6.818771362304688e-05,4.22681999206543,4.2268900871276855
global_t,2,53.0,1.9073486328125e-06,5.626678466796875e-05,4.328338861465454,4.328402519226074
global_t,3,53.0,4.76837158203125e-07,3.0994415283203125e-05,4.530066013336182,4.53010106086731
global_t,4,53.0,1.9073486328125e-06,4.2438507080078125e-05,4.1911468505859375,4.1912150382995605
global_t,5,53.0,4.76837158203125e-07,4.124641418457031e-05,3.973289728164673,3.97333025932312
global_t,6,53.0,1.9073486328125e-06,5.14984130859375e-05,3.699751377105713,3.699819803237915
global_t,7,53.0,7.152557373046875e-07,4.267692565917969e-05,4.4824159145355225,4.482452392578125
global_t,8,53.0,7.152557373046875e-07,3.027915954589844e-05,4.249061822891235,4.249096870422363
global_t,9,53.0,1.6689300537109375e-06,6.556510925292969e-05,4.4365785121917725,4.4366395473480225
global_t,0,16.0,0.0871279239654541,6.842613220214844e-05,6.570710182189941,6.570782423019409
global_t,1,16.0,5.245208740234375e-06,5.793571472167969e-05,4.380966663360596,4.381015777587891
global_t,2,16.0,9.5367431640625e-07,2.694129943847656e-05,4.342123746871948,4.342153787612915
global_t,3,16.0,5.245208740234375e-06,6.008148193359375e-05,4.362863302230835,4.362918138504028
global_t,4,16.0,1.1920928955078125e-06,2.646446228027344e-05,3.900035858154297,3.900068044662475
global_t,5,16.0,6.67572021484375e-06,5.698204040527344e-05,4.4715166091918945,4.471566438674927
global_t,6,16.0,1.1920928955078125e-06,2.5510787963867188e-05,4.3803746700286865,4.380421161651611
global_t,7,16.0,5.245208740234375e-06,6.008148193359375e-05,4.433368682861328,4.433426380157471
global_t,8,16.0,1.430511474609375e-06,2.6702880859375e-05,4.436320543289185,4.436351299285889
global_t,9,16.0,5.0067901611328125e-06,4.410743713378906e-05,3.478656768798828,3.478717565536499
