generation,rank,simulation,PDI,bar
4,1,1.4183278320000028,3.9632878310000024,1.8055646410000037
5,1,1.445017299,0.0021342700000062,0.0148889640000007
6,1,1.3890919709999991,4.1909858920000005,1.3756696969999993
7,1,1.3988770870000025,0.0019062410000003,0.0130256710000011
8,1,1.3708080030000005,4.6525431720000014,0.9989567979999948
9,1,1.423275861999997,0.0023193220000052,0.0048052009999963
10,1,1.27097092999999,4.342816971000005,1.4758450839999997
11,1,1.4361744449999918,0.0066382309999966,0.0078691880000008
0,359,3.3894209350000004,6.895277547000003,2.076090921999999
1,359,1.3691469229999988,0.0030067200000019,0.002577586000001
2,359,1.4259254660000025,3.872618746999997,1.7700975790000015
3,359,1.4351006540000029,0.0019448429999968,0.0045118989999934
4,359,1.4150201460000034,2.6911133919999983,3.081055814999999
5,359,1.4529211130000022,0.003010261,0.0061217760000005
6,359,1.3934058570000047,3.6719424710000017,1.890308243
7,359,1.3968240909999992,0.0020327300000033,0.0150235269999967
8,359,1.353956072999999,4.043066860000003,1.6305531559999975
9,359,1.4144942140000012,0.002373133000006,0.0082822050000004
10,359,1.2683199479999985,4.037115940999996,1.7841651100000036
11,359,1.439272023000001,0.004541802999995,0.0068681030000021
0,392,6.171558804,3.672153972,5.301850107
1,392,1.3691200619999968,0.0031346419999991,0.0024690070000019
2,392,1.4256677979999992,1.3914425000000037,4.251550662
3,392,1.4350531239999995,0.0024611480000018,0.0050239509999983
4,392,1.410352121999999,1.0659818919999964,4.709890359999996
5,392,1.4552952530000027,0.0029429309999997,0.0038111779999994
6,392,1.3926871520000006,1.178453937999997,4.384544372000001
7,392,1.3959714459999972,0.0023714539999986,0.015513503000001
8,392,1.353322067999997,1.1085953050000017,4.560400626000003
9,392,1.4183620539999993,0.002385720999996,0.0096729649999929
10,392,1.2670085390000023,1.0954833370000046,4.727133213999991
11,392,1.4377755820000004,0.007332525999999,0.0055704329999883
0,212,1.5360425189999989,7.240164495000002,1.7290247399999998
1,212,1.3440503499999965,0.0017944129999989,0.0285985009999976
2,212,1.4369538429999975,4.2844266090000005,1.3472163539999968
3,212,1.432616867,0.0056082739999965,0.0033650929999993
4,212,1.4220677899999998,4.241903530000002,1.5285797129999992
5,212,1.449277503000005,0.0023989680000013,0.0050315809999972
6,212,1.3945892129999962,4.470672155999999,1.0904490389999992
7,212,1.4068522169999935,0.0013286370000002,0.005642133000002
8,212,1.3615845369999988,4.626252973999996,1.034467019999994
9,212,1.4217914239999914,0.0024323450000025,0.0062011759999904
10,212,1.2715736290000024,4.674122494000002,1.1439025669999978
11,212,1.436499132999998,0.0051491070000082,0.0090374849999932
0,256,1.4262890949999978,6.813750365000001,2.1555096289999973
1,256,1.3477047959999986,0.0029390099999986,0.0238294479999936
2,256,1.4368202120000009,4.8091834319999975,0.8226268910000059
3,256,1.4323669950000024,0.0018893319999975,0.007283325000003
4,256,1.4179736620000014,4.798199052000001,0.9763981669999992
5,256,1.4515334570000036,0.0019434290000006,0.0032174010000005
6,256,1.39745705,4.880813344000003,0.6774490340000057
7,256,1.4085625870000058,0.0019610929999984,0.0032948650000008
8,256,1.3627955709999997,4.923483637999993,0.736037526000004
9,256,1.423157309000004,0.0021576009999932,0.0050929269999926
10,256,1.2748573510000083,4.840760709999998,0.9739779730000038
11,256,1.4386587780000042,0.0062102210000034,0.0058271500000017
0,258,2.960788143000002,6.986677631999999,1.982337680999997
1,258,1.3517559159999983,0.0030866779999954,0.0196159609999995
2,258,1.437008126000002,3.469245587000003,2.1623772740000007
3,258,1.4323253969999996,0.002188310000001,0.0082473179999951
4,258,1.4170546950000045,3.8492320980000017,1.9250638669999989
5,258,1.450982499999995,0.0018243079999962,0.0038886709999985
6,258,1.3966048260000008,3.7450624439999984,1.8140535110000044
7,258,1.407892461000003,0.0020722260000027,0.0038512670000017
8,258,1.3638900890000016,3.6114953350000008,2.0469281469999956
9,258,1.4222910120000023,0.0013535450000006,0.0067648630000007
10,258,1.2739700670000076,4.331864716999988,1.48376112199999
11,258,1.4384393719999906,0.0045023100000065,0.0077476780000012
0,410,6.164797247999999,5.715517561999999,3.2607188879999995
1,410,1.3691237460000032,0.0024092680000009,0.002974597000005
2,410,1.4238194610000008,2.9151909839999988,2.7296087
3,410,1.4351342209999984,0.0030159579999988,0.0041195739999935
4,410,1.4106416899999985,2.905017090000001,2.870849348
5,410,1.4584212999999977,0.0020078089999984,0.0016349059999996
6,410,1.3922436620000056,3.016438668999996,2.547040332999998
7,410,1.3949228259999984,0.0019051820000015,0.0170065840000006
8,410,1.3536241870000012,3.1964214360000014,2.4722684139999984
9,410,1.4138869779999936,0.0023369150000007,0.0142016559999973
10,410,1.2692551909999992,3.1362912950000066,2.684099445000001
11,410,1.434220745999994,0.007041560999994,0.0093996749999973
0,92,1.7795874940000012,7.438250402999998,1.532973443000003
1,92,1.349538614,0.0031914520000029,0.0217907110000012
2,92,1.4336800419999989,4.63693627,0.997952166999994
3,92,1.4321965249999948,0.0020347099999966,0.0086455220000019
4,92,1.4211882419999995,4.753283183000001,1.0114316000000017
5,92,1.4482988520000006,0.0018290010000043,0.0119586110000042
6,92,1.3844298910000037,4.326909856,1.2443253729999952
7,92,1.3968377249999977,0.0024152380000046,0.0146150650000009
8,92,1.3592259169999965,4.732497848000008,0.930570407999994
9,92,1.4263179309999998,0.0012555939999998,0.0028596779999929
10,92,1.265681009000005,4.373918629000002,1.4499674990000102
11,92,1.4313252669999912,0.0052652269999953,0.0141233690000035
0,479,6.165470633000002,5.876878163000001,3.1005525150000004
1,479,1.3586105400000008,0.0023947020000036,0.0134722459999991
2,479,1.4211088660000044,2.9748586500000016,2.6726717519999994
3,479,1.4300193649999997,0.0029996580000002,0.0092248150000031
4,479,1.4101157549999996,3.019197155999997,2.757183302999998
5,479,1.4528237740000025,0.0023171820000058,0.0069126870000033
6,479,1.3836175670000015,3.0867515880000056,2.4853549569999984
7,479,1.395004133999997,0.0023387660000011,0.016469727999997
8,479,1.352653832999998,3.365495334000002,2.304168664999999
9,479,1.409425040000002,0.0019633849999962,0.0190127329999967
10,479,1.2754634239999945,3.276067994999991,2.538095374000008
11,479,1.421818560999995,0.010465136999997,0.0183795720000006
0,497,6.164436561999999,6.258138827,2.7193281800000015
1,497,1.3512297509999982,0.0022814710000034,0.0209437250000021
2,497,1.4137390839999997,0.9392907129999984,4.715633374999996
3,497,1.4273210560000038,0.0020553250000006,0.0130401099999986
4,497,1.4083913779999977,2.515359214,3.2625630659999985
5,497,1.455620562,0.0029441579999982,0.0034763600000005
6,497,1.3936474289999978,3.3906124800000015,2.171481221999997
7,497,1.3997926039999982,0.0019814410000051,0.0120269680000006
8,497,1.3585425340000017,3.3088903649999963,2.3548902719999987
9,497,1.417167004999996,0.0024094630000064,0.0108190959999916
10,497,1.2726672179999952,3.3654564120000003,2.451509938000001
11,497,1.431876349999996,0.00420689500001,0.0145793319999967
0,318,3.6515504410000017,6.122867835000001,2.853727227999997
1,318,1.3689673429999978,0.0027849869999982,0.0027420870000014
2,318,1.4263538279999963,3.973646445999997,1.6686254119999973
3,318,1.435353241999998,0.0017854549999967,0.0056137159999991
4,318,1.4171548120000068,4.5340661370000035,1.2347842370000066
5,318,1.4515994869999955,0.0023455390000037,0.0081222399999987
6,318,1.385076177000002,4.448963041000006,1.1216591429999951
7,318,1.3964414349999998,0.0023724440000023,0.0150245140000038
8,318,1.3530564790000028,4.389109062000003,1.2801544289999924
9,318,1.418680950999999,0.0019787519999994,0.0097454470000002
10,318,1.2651987670000011,4.778452045999998,1.045944949999992
11,318,1.431810942999988,0.0060914879999955,0.0127880089999905
0,51,2.706977820999999,7.865608471000002,1.099416399999999
1,51,1.3411779310000007,0.0030463089999983,0.0302661240000006
2,51,1.4313870179999952,4.4688975110000015,1.168277144000001
3,51,1.4300245169999997,0.0023434540000053,0.0092640869999982
4,51,1.4242106200000038,4.574767055000002,1.188170700999997
5,51,1.4503393900000034,0.0023093830000036,0.0094496649999982
6,51,1.387231331999999,4.498965661,1.0694626530000022
7,51,1.3985022729999983,0.002332195000001,0.0130387439999992
8,51,1.370531146999994,4.645657704999998,1.0060980969999918
9,51,1.4225139609999928,0.0019680270000037,0.0059571970000007
10,51,1.2699925050000047,4.634706600000001,1.1848570880000011
11,51,1.4352075679999956,0.0047385990000066,0.0107871589999888
0,235,3.0541908319999997,3.518115549000001,5.451750215000001
1,235,1.355315503,0.0029711769999991,0.0161572800000016
2,235,1.4373100079999972,1.5290440330000052,4.102261693999999
3,235,1.4336567069999973,0.0055206649999988,0.0033381450000007
4,235,1.426070794999994,1.253928970000004,4.511603242999996
5,235,1.446655694999997,0.0056150160000001,0.0044338489999944
6,235,1.389823420000006,1.0927012770000033,4.473184007
7,235,1.397284336999995,0.0019276590000032,0.0146180870000023
8,235,1.3583663690000023,1.0958782800000009,4.5680647099999945
9,235,1.4206991709999954,0.0012816330000049,0.0084332360000018
10,235,1.274520240000001,1.4548762729999964,4.3601995039999935
11,235,1.4325925450000057,0.0060510550000003,0.0120366400000051
0,201,3.419787609,6.805381177000001,2.163738777999999
1,201,1.3554525309999974,0.0020636160000009,0.0169503179999992
2,201,1.4375337889999995,4.3841978119999965,1.2468746240000002
3,201,1.4334911340000005,0.0028062949999991,0.0053086879999995
4,201,1.432508988000002,4.364309598999995,1.3956994179999995
5,201,1.446571696999996,0.0023880059999967,0.0077542729999962
6,201,1.392988011,4.317938337999998,1.2447752519999966
7,201,1.397179801,0.002454593000003,0.0141999089999984
8,201,1.3537884379999952,3.7380905409999983,1.9304328039999987
9,201,1.4209016720000136,0.0017699440000029,0.0077451540000055
10,201,1.2752871349999992,4.359430060999998,1.4548769040000025
11,201,1.432771039000002,0.004977146999991,0.0129491370000067
0,167,3.2796784469999984,7.161446805000001,1.807741516
1,167,1.3555001640000022,0.0017922700000028,0.0172059570000016
2,167,1.4378516299999973,4.397745878999999,1.2329859720000016
3,167,1.4330844069999955,0.003008942000001,0.0066999949999981
4,167,1.4228391080000051,4.349400204999995,1.4191069940000034
5,167,1.4469895819999934,0.0023995999999968,0.0073206080000005
6,167,1.3863317830000028,4.287432856999999,1.2819133280000017
7,167,1.4063285189999988,0.0022608229999931,0.0052555270000027
8,167,1.364590414999995,4.305932260999995,1.3517817510000043
9,167,1.4203035940000035,0.0019975120000026,0.0081257130000125
10,167,1.274522429000001,4.491690805000005,1.3233628020000054
11,167,1.4379704100000057,0.0039798620000084,0.008758979999996
0,241,3.9994767919999994,3.509768645000001,5.459292610999999
1,241,1.351392666999999,0.0030425749999949,0.0200338280000025
2,241,1.4372042809999996,1.4100127359999988,4.2214160889999945
3,241,1.4324354739999947,0.0020106240000004,0.0082498390000012
4,241,1.4204708580000016,1.1612607189999975,4.609673975
5,241,1.451151701999997,0.0030484759999964,0.0025021150000057
6,241,1.3967227180000066,1.1682088709999974,4.390778574999999
7,241,1.4085651400000003,0.0051167829999982,0.0001574539999964
8,241,1.363826740999997,1.139968918000001,4.518499073000001
9,241,1.42314687599999,0.0055659289999994,0.0017000970000111
10,241,1.274186229999998,1.457910936999994,4.3574941479999865
11,241,1.441625134000006,0.0037960709999964,0.0052658700000023
0,94,1.4178979480000002,7.878356658000001,1.0987303200000014
1,94,1.349566496999998,0.0022354829999997,0.0227348139999961
2,94,1.4329814420000062,5.111869351999999,0.5237053729999985
3,94,1.432506552999996,0.0024567550000043,0.007713944999999
4,94,1.421397173999999,5.217341028,0.5473618289999962
5,94,1.4483415710000005,0.0023584440000021,0.011390279000004
6,94,1.3847419430000016,5.186048159000002,0.3848720060000019
7,94,1.3968235880000035,0.0022563460000029,0.0147883850000027
8,94,1.3494801800000005,1.0273905669999976,4.6454536210000015
9,94,1.4210426770000026,0.0020589690000036,0.0073037570000025
10,94,1.265654767000001,5.214945534999998,0.6089696290000006
11,94,1.4312828840000122,0.004217679000007,0.0152046430000041
0,117,3.349278504000001,6.218011191999999,2.7483972749999985
1,117,1.343557954000001,0.0028554959999951,0.028027950000002
2,117,1.437397236999999,4.358682539999997,1.2725051640000018
3,117,1.432239807000002,0.0023932180000016,0.0069440709999994
4,117,1.424508123999999,4.335638862000003,1.427049291000003
5,117,1.4532130159999994,0.0030113970000016,0.0058494809999984
6,117,1.3888865830000017,4.293760668999994,1.2730412650000034
7,117,1.4046284970000045,0.0023288800000003,0.0068871730000026
8,117,1.3701061880000012,4.267427648999998,1.384767201999992
9,117,1.421007736000007,0.0018292109999862,0.0075826879999993
10,117,1.2687356469999995,4.442965681000004,1.3778712430000013
11,117,1.4336398060000022,0.0107625910000024,0.0063130900000061
0,173,2.3005960200000004,6.2749049459999995,2.6992157420000034
1,173,1.355131556,0.0020114719999995,0.0173587029999993
2,173,1.4373600609999997,3.818018250999998,1.8132104260000048
3,173,1.433131351,0.0019509070000012,0.0065230530000022
4,173,1.432500240000003,3.771045938,1.9890012830000003
5,173,1.4461058179999997,0.002288036000003,0.0083060689999996
6,173,1.3870233170000006,3.699573432000001,1.869081647999998
7,173,1.3974627580000032,0.0024899940000011,0.0139043690000022
8,173,1.3540382150000028,3.908408453,1.7598520020000024
9,173,1.4266013959999952,0.0018512639999954,0.0019648310000093
10,173,1.2744102959999992,3.899688029999993,1.915491024000005
11,173,1.4318364869999982,0.0073429110000091,0.0115095519999925
0,5,2.4315702729999984,8.256609254,0.7150158829999995
1,5,1.3433205899999976,0.0029390289999966,0.0281619710000029
2,5,1.4175167000000002,4.166091676000001,1.4850590289999983
3,5,1.4304301069999994,0.0023998890000029,0.0087067979999986
4,5,1.4245324580000016,5.2347842129999975,0.5278802599999963
5,5,1.4419969960000003,0.0018063679999968,0.0182331480000002
6,5,1.3858685459999975,5.2190716809999955,0.3508080450000008
7,5,1.3965425530000033,0.0023782689999976,0.0148651609999959
8,5,1.3698210499999988,5.219543848000001,0.432966339999993
9,5,1.4206753880000065,0.0020012709999974,0.0077170889999962
10,5,1.2674937010000065,5.41110852300001,0.4110362380000083
11,5,1.4332256209999912,0.0113794359999985,0.0060424650000072
0,164,1.4164239380000012,5.665490959000003,3.303529933
1,164,1.3414997119999974,0.0028901989999994,0.0301047430000025
2,164,1.4374664690000003,2.827605233,2.8035070279999985
3,164,1.4325870539999954,0.0064324199999958,0.0025973799999974
4,164,1.4242169830000009,2.756680121999999,3.0116353789999977
5,164,1.4488750140000022,0.0019003640000008,0.0059272439999986
6,164,1.3868315929999966,2.4491620800000007,3.119687196000001
7,164,1.4064537069999972,0.0020595810000045,0.0053335719999978
8,164,1.3646079780000022,2.303012165999995,3.354696180000005
9,164,1.4235211059999957,0.0017702680000013,0.0051235429999962
10,164,1.2703394760000035,2.836972867,2.9822581019999888
11,164,1.4417137539999914,0.0030497420000017,0.0059434859999925
0,131,3.0486064510000013,7.700236230000002,1.2661998029999992
1,131,1.3413904020000018,0.002040185999995,0.0310423489999962
2,131,1.437370940000001,4.834242322999998,0.7969881329999993
3,131,1.432081617999998,0.0019963909999987,0.0075223300000004
4,131,1.4240734139999986,4.538353219000001,1.2247300849999974
5,131,1.4544360180000029,0.0024140570000028,0.0052281070000006
6,131,1.3867128750000006,4.571446885999997,0.9975164719999938
7,131,1.4079481990000031,0.0021909360000051,0.0037144970000042
8,131,1.3697454480000033,4.831620893999997,0.8209430419999961
9,131,1.423439557000009,0.0012587829999972,0.0057210129999987
10,131,1.2709824910000125,4.944828545000007,0.8737633119999941
11,131,1.435421955999999,0.0040403349999991,0.0112547589999962
0,418,6.1631411650000025,4.774834998999999,4.202002669000002
1,418,1.3520599910000008,0.0024298199999961,0.020047642999998
2,418,1.4163640579999992,1.8845063860000053,3.767744192000002
3,418,1.4314182640000013,0.0020269400000003,0.0090340269999984
4,418,1.414858731999999,1.8800462049999993,3.8913798300000058
5,418,1.4560118009999954,0.0031064329999992,0.0029470580000037
6,418,1.3966924140000003,2.0595334479999963,3.4995060239999987
7,418,1.4004728909999995,0.0020306910000016,0.0113392299999972
8,418,1.358787630000002,2.2007602869999943,3.462763926000001
9,418,1.420537417999995,0.0023938930000042,0.0074909930000046
10,418,1.2751323280000122,2.1855661120000036,3.628926800000002
11,418,1.4417170059999904,0.0040142400000036,0.0049586580000067
0,482,6.1655145309999995,5.368418736000002,3.608894348
1,482,1.3517246200000024,0.0024775640000029,0.0202669490000033
2,482,1.4139488490000005,0.9384261829999972,4.716264174999999
3,482,1.4291636909999994,0.0024977300000017,0.010839525999998
4,482,1.4084749359999975,2.153776012999998,3.623987299999996
5,482,1.455360616,0.0020598010000014,0.0046228940000005
6,482,1.3935272619999992,2.6617793019999993,2.900422083999999
7,482,1.3995680829999984,0.0020461800000006,0.012180936
8,482,1.3577105029999998,2.7136779840000003,2.950928836999992
9,482,1.418793285999996,0.0024158880000015,0.0091961180000055
10,482,1.2721287020000034,2.826963914000004,2.990527598
11,482,1.4313048310000056,0.0046151220000041,0.0147359390000048
0,372,1.4242653380000014,7.8321080850000016,1.139686446999999
1,372,1.360782141999998,0.0030323940000016,0.0109176029999957
2,372,1.4257294530000024,4.848013166000001,0.7948840130000008
3,372,1.4322748789999975,0.0020496270000052,0.0084074250000014
4,372,1.414752552000003,5.024510307,0.746768154999998
5,372,1.454901464999999,0.0019440129999992,0.0052071100000006
6,372,1.3955192890000063,5.1360038669999994,0.4241358049999988
7,372,1.399397718000003,0.0019728249999957,0.0125033519999959
8,372,1.3588865899999971,5.069577426999999,0.5938323769999982
9,372,1.4192373199999937,0.0023794359999982,0.0088170039999937
10,372,1.2718833020000062,5.2798006120000025,0.5379265889999942
11,372,1.4432276880000074,0.0039014580000014,0.0035567799999967
0,31,2.727676646999999,8.104375609000002,0.8729949070000025
1,31,1.3443593450000009,0.0030838200000005,0.0271056440000023
2,31,1.4270347280000024,5.192715639999996,0.4488010780000024
3,31,1.4310310970000018,0.0023256909999957,0.0082634409999968
4,31,1.421850366000001,5.275498460000001,0.4898172910000014
5,31,1.437461147999997,0.0021716359999999,0.022473927
6,31,1.381170136999998,2.4249543589999973,3.1495230680000006
7,31,1.396212687000002,0.0023750739999996,0.0153009690000018
8,31,1.3485664560000004,1.0232630380000032,4.650446666000001
9,31,1.4209687280000054,0.0019242860000048,0.0075507829999992
10,31,1.2650644839999927,5.202901494999992,0.6216088740000032
11,31,1.425486184999997,0.006761234999999,0.0184668720000047
0,302,1.4133173789999989,6.5734918209999975,2.403099603000001
1,302,1.351838279999999,0.0031071760000003,0.0195393280000004
2,302,1.4263546450000035,3.831426336999997,1.8108218650000012
3,302,1.4352521719999984,0.0020061869999992,0.0043391419999991
4,302,1.4185532159999994,4.035995914999994,1.732623605999997
5,302,1.4516756760000007,0.0020438029999994,0.0083489220000032
6,302,1.3850865300000024,3.9227642330000023,1.6478426870000007
7,302,1.396409302000002,0.0024233050000006,0.0150215220000049
8,302,1.3525664890000044,4.442506868999999,1.227225537999999
9,302,1.4186813470000033,0.0024218070000046,0.0093101900000078
10,302,1.2651365450000045,4.412757124999999,1.4116989010000085
11,302,1.431814971999998,0.0048753779999941,0.0140056489999977
0,14,2.864195157000001,7.823019407,1.1545119990000003
1,14,1.3439812109999956,0.002850850999998,0.0276286619999979
2,14,1.4132396079999978,0.9409949120000008,4.7144402480000025
3,14,1.427550631999999,0.0019858779999992,0.0119786520000033
4,14,1.4187148090000008,5.110554262000001,0.6579343119999947
5,14,1.4375952080000047,0.0023824000000018,0.022061592
6,14,1.3813774930000022,1.0031992520000017,4.571175537000002
7,14,1.3952831599999982,0.0053967210000038,0.0131018579999988
8,14,1.349125494000006,1.0230088280000018,4.650199824000005
9,14,1.4182397390000006,0.0020541129999998,0.0100961500000096
10,14,1.2645550040000018,5.128032605000001,0.6970665499999882
11,14,1.4257167589999966,0.006514635000002,0.0184039730000051
0,32,1.53787204,7.55410066,1.411783958000001
1,32,1.3394071210000007,0.0021643540000013,0.0329885009999983
2,32,1.4274528839999974,4.774564476999998,0.8665189200000043
3,32,1.4308089909999993,0.002308407000001,0.0085324200000016
4,32,1.4200796339999968,4.830494662,0.9365626200000036
5,32,1.445099691000003,0.0021921939999955,0.0148091379999968
6,32,1.389105579999999,4.7315202410000055,0.8350234990000018
7,32,1.3998371879999991,0.0023391530000012,0.0116974449999958
8,32,1.371102938,4.321306529000005,1.3298887079999986
9,32,1.4238861829999934,0.0019212900000127,0.0046271770000032
10,32,1.2716296319999998,4.357755247,1.4601883569999927
11,32,1.4366409569999945,0.0054365830000051,0.0086334679999993
0,376,6.174395614999998,4.098717177000001,4.873312371000001
1,376,1.3691978910000024,0.0023756379999966,0.0031777430000019
2,376,1.425656743999994,1.7114112190000057,3.931565718999998
3,376,1.435080438,0.0024578310000009,0.0040202380000025
4,376,1.4139049170000035,1.4442109519999988,4.329099843999998
5,376,1.4552777399999997,0.0020138850000037,0.0047633269999991
6,376,1.3929621909999952,1.7156281640000015,3.847086959000002
7,376,1.395976949999998,0.0020167290000046,0.0158826779999969
8,376,1.3536279730000018,1.6116888709999984,4.056994596000003
9,376,1.4197748349999983,0.0024435059999916,0.0082121479999983
10,376,1.2670262949999938,1.652066628,4.1705336250000045
11,376,1.4380103270000006,0.005707356000002,0.0069546349999995
0,35,3.179290382000002,8.010839918999999,0.9553820679999988
1,35,1.3410117130000003,0.001980207999999,0.031567877999997
2,35,1.4274275980000013,5.205790463,0.4353263259999949
3,35,1.4300001670000029,0.0024102080000005,0.0104363439999985
4,35,1.4213278670000022,5.286241355999998,0.4783725260000011
5,35,1.4436325759999988,0.003033778999999,0.0154299300000033
6,35,1.387302474000002,5.260634750000001,0.3077190770000015
7,35,1.398523597999997,0.0018661989999984,0.0134889130000033
8,35,1.3705100829999992,5.320566570000004,0.3312143400000025
9,35,1.4225030869999955,0.0020113190000046,0.0059192319999965
10,35,1.2700037510000044,5.332211212000004,0.4873337440000114
11,35,1.4352069360000002,0.0069834389999954,0.0085449299999993
0,216,2.1356265520000015,6.4434159730000005,2.5257168599999993
1,216,1.3554161369999989,0.0029209720000054,0.016148476000005
2,216,1.4375434680000012,3.5207355579999984,2.1103274270000014
3,216,1.433131900999996,0.0021628480000046,0.0063016870000041
4,216,1.4297686800000022,3.754280545,2.008476557999998
5,216,1.4470987540000024,0.0020029289999996,0.007607243999999
6,216,1.3932347509999945,3.6771702730000015,1.8853011070000036
7,216,1.403062349999999,0.0019530790000032,0.0088201659999995
8,216,1.354670157000001,4.081066536000002,1.586561843999995
9,216,1.4205261150000013,0.0021496130000002,0.0077453530000042
10,216,1.2745435850000035,4.234656405999999,1.5804008700000054
11,216,1.434997498000001,0.0063661109999912,0.0093227050000024
0,323,1.9496302579999991,7.62362851,1.3459002250000012
1,323,1.3587622350000004,0.0029055660000025,0.0127803250000013
2,323,1.4268868460000022,4.152697823000004,1.489029647999999
3,323,1.4324879039999985,0.0023188360000006,0.0079552010000014
4,323,1.416258802999998,4.780811530000001,0.9889314859999984
5,323,1.4557522559999967,0.0024357230000049,0.0038780419999966
6,323,1.396146618000003,4.752711343000001,0.8068371940000034
7,323,1.4016278519999972,0.0022324529999977,0.0099729149999987
8,323,1.357644857000004,4.819445487999992,0.845231179999999
9,323,1.4201226969999965,0.0019846029999968,0.0083000220000002
10,323,1.272986098000004,5.010569146999998,0.8060371790000005
11,323,1.443242196,0.0044076229999916,0.0030420889999902
0,453,6.162272208000001,5.818364469000002,3.158803397
1,453,1.3607986820000022,0.0024225689999965,0.0112491759999997
2,453,1.4199952979999964,2.980945970999997,2.667682831999997
3,453,1.4294115040000008,0.0031281229999962,0.0100546310000027
4,453,1.4142188349999998,3.016132974999998,2.7557972480000004
5,453,1.453580389999999,0.002086595999998,0.0063837440000042
6,453,1.390817186999996,3.222814437000004,2.3421049450000027
7,453,1.397616322999994,0.0024235640000043,0.0137445969999987
8,453,1.357899713000002,3.339460981000002,2.3249593949999934
9,453,1.4176765330000052,0.0020671699999894,0.0106610640000042
10,453,1.2697630520000018,3.2195727479999903,2.600288323000001
11,453,1.4286966660000076,0.0043605030000009,0.017611334999998
0,385,6.172125705999999,3.6699842039999986,5.304114630000001
1,385,1.3527153429999963,0.0030079669999949,0.0190135510000004
2,385,1.431590786000001,1.392977509000005,4.244093126999999
3,385,1.4320202879999968,0.0024155409999977,0.0077215369999947
4,385,1.4158010720000007,1.1371726460000031,4.633632566999999
5,385,1.456716247999999,0.0030402169999987,0.0022900450000022
6,385,1.397806684999999,1.1841408579999992,4.373723212999998
7,385,1.4014552359999968,0.0024107019999988,0.0099980889999997
8,385,1.3590241999999932,1.2144878100000014,4.448816618000002
9,385,1.421569753,0.0024171479999921,0.0064385589999886
10,385,1.2816767860000056,1.4116922529999982,4.396248400999994
11,385,1.444272093999999,0.0043722700000046,0.0020482979999911
0,327,3.4598995190000004,8.266368607,0.7035055989999996
1,327,1.3688359169999984,0.0019503729999996,0.0036850679999957
2,327,1.4271321330000006,5.317077579999996,0.3244010539999991
3,327,1.4349170099999995,0.0023057499999978,0.0043773979999954
4,327,1.4177082370000065,5.340027519000003,0.4294351200000008
5,327,1.4528972069999997,0.0030357900000055,0.0061283439999968
6,327,1.3936049799999992,5.384912046999993,0.1771848509999998
7,327,1.4042870050000005,0.0022543689999992,0.007286662999995
8,327,1.354749753,5.388957103000003,0.2786144210000003
9,327,1.4184030819999975,0.0021654359999985,0.0098397790000035
10,327,1.26843722400001,5.511579816000008,0.3095776520000015
11,327,1.4393407270000012,0.0044607100000035,0.0068973859999914
0,12,1.4218420759999972,7.050579006000003,1.9216643930000004
1,12,1.3438588250000016,0.0030881610000008,0.0274952689999992
2,12,1.4137157420000008,0.939408929999999,4.715565488999999
3,12,1.427672226999995,0.006688663999995,0.0071585279999979
4,12,1.430176166999999,4.572173821,1.184851862000002
5,12,1.4377324149999993,0.0019962069999976,0.0223053879999994
6,12,1.3816525609999957,1.921922772000002,3.652179647000004
7,12,1.3954784180000033,0.0022075319999999,0.016097449
8,12,1.3590398839999978,4.629843534999999,1.0334479809999948
9,12,1.4178478420000005,0.001981237999999,0.0105655779999978
10,12,1.2646252759999896,4.773945439999991,1.0510778649999963
11,12,1.426090478000006,0.0054379580000016,0.019113486000009
0,18,2.254742136000001,8.539476232999998,0.4293248309999988
1,18,1.3379227699999987,0.0029545559999988,0.0335812430000004
2,18,1.427401689,5.640985786999998,0.0001888259999986
3,18,1.4301228759999989,0.0019797530000005,0.0106123670000002
4,18,1.4213278810000034,5.630685866,0.1340896090000001
5,18,1.442185764000001,0.0017989990000017,0.0180421100000032
6,18,1.3882051160000015,5.423862167000003,0.1436916499999938
7,18,1.3986055390000018,0.0013325979999976,0.0138366730000001
8,18,1.3705136419999988,5.618467575000004,0.0333231769999997
9,18,1.4229014809999967,0.0024174990000034,0.0051067000000131
10,18,1.2704526360000017,5.688643928999994,0.1305548099999924
11,18,1.435438904999998,0.0037978550000019,0.0114047750000025
0,389,6.172154489,4.124626985999999,4.8492460699999995
1,389,1.360820860999997,0.0023509120000042,0.011570362999997
2,389,1.4255390619999986,1.8017034800000005,3.8414051350000022
3,389,1.4322169180000015,0.0029908070000033,0.0063306539999956
4,389,1.415886860999997,1.4755589119999968,4.295773322999999
5,389,1.4540937900000015,0.0023984560000016,0.0055633060000062
6,389,1.3954760819999947,1.7871066729999967,3.7730870649999986
7,389,1.3983951269999937,0.0024458769999995,0.013020479000005
8,389,1.3581254529999995,1.6990617539999988,3.965138584000009
9,389,1.4181691539999974,0.0019659689999969,0.0102895600000039
10,389,1.2705536140000078,1.673529005000006,4.1455402330000055
11,389,1.4430966059999977,0.0045230709999941,0.0030682010000049
0,202,1.5355331780000014,7.209208309000001,1.7604064019999974
1,202,1.3554175100000023,0.0030559700000054,0.0160123149999975
2,202,1.4373490199999992,5.106127589000003,0.5251317219999976
3,202,1.4335374790000015,0.0023884110000054,0.0067220129999938
4,202,1.4316641630000009,5.111222341000001,0.6485828900000001
