data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,3.5762786865234375e-06,4.410743713378906e-05,4.1300671100616455,4.130122900009155
global_t,3,56.0,1.9073486328125e-06,5.7220458984375e-05,4.1300671100616455,2.384185791015625e-07
global_t,4,56.0,1.1920928955078125e-06,4.863739013671875e-05,3.846834659576416,3.8468918800354
global_t,5,56.0,1.9073486328125e-06,4.291534423828125e-05,3.846834659576416,4.76837158203125e-07
global_t,6,56.0,9.5367431640625e-07,2.646446228027344e-05,3.3134028911590576,3.313444137573242
global_t,7,56.0,9.5367431640625e-07,6.532669067382812e-05,3.3134028911590576,0.0
global_t,8,56.0,1.1920928955078125e-06,2.7894973754882812e-05,3.933879137039185,3.933927536010742
global_t,9,56.0,2.1457672119140625e-06,4.76837158203125e-05,3.933879137039185,2.384185791015625e-07
global_t,10,56.0,9.5367431640625e-07,2.6702880859375e-05,3.6330504417419434,3.633091926574707
global_t,11,56.0,9.5367431640625e-07,2.5510787963867188e-05,3.6330504417419434,2.384185791015625e-07
global_t,0,468.0,2.7888946533203125,8.630752563476562e-05,2.2562477588653564,2.256314277648926
global_t,1,468.0,1.6689300537109375e-06,7.534027099609375e-05,2.2562477588653564,4.76837158203125e-07
global_t,2,468.0,1.9073486328125e-06,6.079673767089844e-05,2.6541330814361572,2.654207706451416
global_t,3,468.0,1.6689300537109375e-06,5.7220458984375e-05,2.6541330814361572,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,3.9577484130859375e-05,2.6327102184295654,2.63277006149292
global_t,5,468.0,2.1457672119140625e-06,5.817413330078125e-05,2.6327102184295654,2.384185791015625e-07
global_t,6,468.0,7.152557373046875e-07,4.029273986816406e-05,2.9343128204345703,2.9343907833099365
global_t,7,468.0,1.9073486328125e-06,4.267692565917969e-05,2.9343128204345703,4.76837158203125e-07
global_t,8,468.0,4.76837158203125e-07,2.47955322265625e-05,3.052863359451294,3.0529074668884277
global_t,9,468.0,4.76837158203125e-07,4.863739013671875e-05,3.052863359451294,0.0
global_t,10,468.0,4.76837158203125e-07,2.765655517578125e-05,3.0181639194488525,3.0182130336761475
global_t,11,468.0,1.6689300537109375e-06,4.291534423828125e-05,3.0181639194488525,2.384185791015625e-07
global_t,0,363.0,2.8006584644317627,9.489059448242188e-05,3.1026203632354736,3.1026899814605713
global_t,1,363.0,2.1457672119140625e-06,5.6743621826171875e-05,3.1026203632354736,2.384185791015625e-07
global_t,2,363.0,4.76837158203125e-07,4.124641418457031e-05,3.1513559818267822,3.15140962600708
global_t,3,363.0,1.430511474609375e-06,5.698204040527344e-05,3.1513559818267822,2.384185791015625e-07
global_t,4,363.0,1.9073486328125e-06,4.506111145019531e-05,4.218738079071045,4.218791961669922
global_t,5,363.0,4.76837158203125e-07,4.172325134277344e-05,4.218738079071045,2.384185791015625e-07
global_t,6,363.0,1.6689300537109375e-06,4.696846008300781e-05,4.354751825332642,4.354806900024414
global_t,7,363.0,4.76837158203125e-07,4.363059997558594e-05,4.354751825332642,2.384185791015625e-07
global_t,8,363.0,4.76837158203125e-07,3.0994415283203125e-05,3.940927267074585,3.9409778118133545
global_t,9,363.0,3.337860107421875e-06,4.5299530029296875e-05,3.940927267074585,2.384185791015625e-07
global_t,10,363.0,9.5367431640625e-07,4.00543212890625e-05,4.33495831489563,4.335012674331665
global_t,11,363.0,4.76837158203125e-07,3.027915954589844e-05,4.33495831489563,2.384185791015625e-07
global_t,0,454.0,2.7884764671325684,8.344650268554688e-05,1.5562691688537598,1.5563385486602783
global_t,1,454.0,2.1457672119140625e-06,4.267692565917969e-05,1.5562691688537598,2.384185791015625e-07
global_t,2,454.0,1.6689300537109375e-06,5.745887756347656e-05,1.5969831943511963,1.59704327583313
global_t,3,454.0,7.152557373046875e-07,3.6716461181640625e-05,1.5969831943511963,2.384185791015625e-07
global_t,4,454.0,4.76837158203125e-07,2.694129943847656e-05,1.496880292892456,1.496931076049805
global_t,5,454.0,3.5762786865234375e-06,5.53131103515625e-05,1.496880292892456,4.76837158203125e-07
global_t,6,454.0,1.9073486328125e-06,4.506111145019531e-05,1.7175476551055908,1.7176058292388916
global_t,7,454.0,9.5367431640625e-07,3.695487976074219e-05,1.7175476551055908,2.384185791015625e-07
global_t,8,454.0,9.5367431640625e-07,2.765655517578125e-05,1.6441023349761963,1.6441643238067627
global_t,9,454.0,3.814697265625e-06,4.1484832763671875e-05,1.6441023349761963,4.76837158203125e-07
global_t,10,454.0,4.76837158203125e-07,2.8133392333984375e-05,1.7860054969787598,1.7860491275787354
global_t,11,454.0,9.5367431640625e-07,3.838539123535156e-05,1.7860054969787598,2.384185791015625e-07
global_t,0,352.0,2.800340175628662,9.298324584960938e-05,4.953234434127808,4.953306436538696
global_t,1,352.0,4.76837158203125e-07,3.910064697265625e-05,4.953234434127808,2.384185791015625e-07
global_t,2,352.0,1.430511474609375e-06,5.7220458984375e-05,5.27588415145874,5.275961875915527
global_t,3,352.0,3.0994415283203125e-06,5.8650970458984375e-05,5.27588415145874,2.384185791015625e-07
global_t,4,352.0,1.9073486328125e-06,4.76837158203125e-05,5.252925395965576,5.252983808517456
global_t,5,352.0,4.76837158203125e-07,4.1961669921875e-05,5.252925395965576,2.384185791015625e-07
global_t,6,352.0,1.430511474609375e-06,4.601478576660156e-05,5.3793957233428955,5.379452466964722
global_t,7,352.0,7.152557373046875e-07,4.1961669921875e-05,5.3793957233428955,4.76837158203125e-07
global_t,8,352.0,4.76837158203125e-07,2.86102294921875e-05,5.412556409835815,5.412610054016113
global_t,9,352.0,2.86102294921875e-06,4.5299530029296875e-05,5.412556409835815,2.384185791015625e-07
global_t,10,352.0,9.5367431640625e-07,2.8371810913085938e-05,5.468301296234131,5.468342065811157
global_t,11,352.0,9.5367431640625e-07,4.6253204345703125e-05,5.468301296234131,2.384185791015625e-07
global_t,0,349.0,2.78800630569458,7.653236389160156e-05,5.222456455230713,5.222524881362915
global_t,1,349.0,1.430511474609375e-06,5.91278076171875e-05,5.222456455230713,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,4.649162292480469e-05,4.610724210739136,4.610787868499756
global_t,3,349.0,1.9073486328125e-06,6.151199340820312e-05,4.610724210739136,2.384185791015625e-07
global_t,4,349.0,9.5367431640625e-07,3.266334533691406e-05,5.0097270011901855,5.009788990020752
global_t,5,349.0,4.76837158203125e-07,4.3392181396484375e-05,5.0097270011901855,4.76837158203125e-07
global_t,6,349.0,1.6689300537109375e-06,5.030632019042969e-05,5.05240535736084,5.052469968795776
global_t,7,349.0,4.76837158203125e-07,3.3855438232421875e-05,5.05240535736084,4.76837158203125e-07
global_t,8,349.0,7.152557373046875e-07,4.1961669921875e-05,5.162513017654419,5.16257119178772
global_t,9,349.0,1.6689300537109375e-06,5.817413330078125e-05,5.162513017654419,2.384185791015625e-07
global_t,10,349.0,4.76837158203125e-07,3.0040740966796875e-05,5.096309423446655,5.096350193023682
global_t,11,349.0,9.5367431640625e-07,4.5299530029296875e-05,5.096309423446655,2.384185791015625e-07
global_t,0,107.0,2.7906157970428467,8.249282836914062e-05,5.270796060562134,5.270867347717285
global_t,1,107.0,1.9073486328125e-06,6.008148193359375e-05,5.270796060562134,2.384185791015625e-07
global_t,2,107.0,2.1457672119140625e-06,5.078315734863281e-05,4.909717559814453,4.909777879714966
global_t,3,107.0,1.6689300537109375e-06,6.151199340820312e-05,4.909717559814453,2.384185791015625e-07
global_t,4,107.0,4.76837158203125e-07,3.337860107421875e-05,4.822684049606323,4.822754859924316
global_t,5,107.0,4.76837158203125e-07,4.553794860839844e-05,4.822684049606323,2.384185791015625e-07
global_t,6,107.0,4.76837158203125e-07,3.027915954589844e-05,4.76242995262146,4.762484312057495
global_t,7,107.0,1.6689300537109375e-06,5.054473876953125e-05,4.76242995262146,2.384185791015625e-07
global_t,8,107.0,4.76837158203125e-07,4.3392181396484375e-05,5.109922409057617,5.1099817752838135
global_t,9,107.0,1.9073486328125e-06,4.696846008300781e-05,5.109922409057617,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,2.9087066650390625e-05,5.277173757553101,5.2772157192230225
global_t,11,107.0,4.76837158203125e-07,2.9802322387695312e-05,5.277173757553101,2.384185791015625e-07
global_t,0,287.0,2.8029839992523193,8.58306884765625e-05,3.0962555408477783,3.096318244934082
global_t,1,287.0,1.6689300537109375e-06,5.412101745605469e-05,3.0962555408477783,2.384185791015625e-07
global_t,2,287.0,7.152557373046875e-07,3.24249267578125e-05,4.090327978134155,4.090389251708984
global_t,3,287.0,7.152557373046875e-07,4.5299530029296875e-05,4.090327978134155,2.384185791015625e-07
global_t,4,287.0,1.9073486328125e-06,4.5299530029296875e-05,4.48692512512207,4.486981630325317
global_t,5,287.0,9.5367431640625e-07,4.458427429199219e-05,4.48692512512207,2.384185791015625e-07
global_t,6,287.0,1.6689300537109375e-06,4.9114227294921875e-05,3.87764048576355,3.877696990966797
global_t,7,287.0,4.76837158203125e-07,4.267692565917969e-05,3.87764048576355,2.384185791015625e-07
global_t,8,287.0,7.152557373046875e-07,3.266334533691406e-05,3.486802339553833,3.4868569374084473
global_t,9,287.0,1.9073486328125e-06,4.410743713378906e-05,3.486802339553833,0.0
global_t,10,287.0,4.76837158203125e-07,2.8848648071289062e-05,4.01877498626709,4.018815755844116
global_t,11,287.0,7.152557373046875e-07,4.4345855712890625e-05,4.01877498626709,2.384185791015625e-07
global_t,0,479.0,2.7872025966644287,7.963180541992188e-05,3.0872912406921387,3.0873594284057617
global_t,1,479.0,1.6689300537109375e-06,4.673004150390625e-05,3.0872912406921387,2.384185791015625e-07
global_t,2,479.0,7.152557373046875e-07,6.365776062011719e-05,2.968712091445923,2.9687693119049072
global_t,3,479.0,2.6226043701171875e-06,6.723403930664062e-05,2.968712091445923,2.384185791015625e-07
global_t,4,479.0,4.76837158203125e-07,4.506111145019531e-05,3.0138092041015625,3.0138700008392334
global_t,5,479.0,1.6689300537109375e-06,4.220008850097656e-05,3.0138092041015625,2.384185791015625e-07
global_t,6,479.0,7.152557373046875e-07,4.887580871582031e-05,3.081782341003418,3.081854820251465
global_t,7,479.0,1.9073486328125e-06,4.673004150390625e-05,3.081782341003418,2.384185791015625e-07
global_t,8,479.0,4.76837158203125e-07,2.86102294921875e-05,3.3608767986297607,3.3609209060668945
global_t,9,479.0,7.152557373046875e-07,4.696846008300781e-05,3.3608767986297607,2.384185791015625e-07
global_t,10,479.0,9.5367431640625e-07,3.0040740966796875e-05,3.271914482116699,3.2719666957855225
global_t,11,479.0,1.9073486328125e-06,4.410743713378906e-05,3.271914482116699,2.384185791015625e-07
global_t,0,196.0,2.792368173599243,6.580352783203125e-05,5.635116100311279,5.63517427444458
global_t,1,196.0,5.0067901611328125e-06,6.651878356933594e-05,5.635116100311279,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,5.7697296142578125e-05,5.551927328109741,5.551979064941406
global_t,3,196.0,4.76837158203125e-06,4.1961669921875e-05,5.551927328109741,2.384185791015625e-07
global_t,4,196.0,9.5367431640625e-07,3.886222839355469e-05,5.616934537887573,5.61698842048645
global_t,5,196.0,4.76837158203125e-06,4.029273986816406e-05,5.616934537887573,2.384185791015625e-07
global_t,6,196.0,9.5367431640625e-07,3.981590270996094e-05,5.4842188358306885,5.484276056289673
global_t,7,196.0,4.291534423828125e-06,4.57763671875e-05,5.4842188358306885,4.76837158203125e-07
global_t,8,196.0,1.1920928955078125e-06,2.694129943847656e-05,5.632288217544556,5.632328748703003
global_t,9,196.0,7.152557373046875e-07,3.719329833984375e-05,5.632288217544556,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,6.413459777832031e-05,5.660058259963989,5.660107135772705
global_t,11,196.0,4.5299530029296875e-06,5.602836608886719e-05,5.660058259963989,2.384185791015625e-07
global_t,0,110.0,2.786515951156616,7.200241088867188e-05,2.2424139976501465,2.2424848079681396
global_t,1,110.0,2.1457672119140625e-06,5.7697296142578125e-05,2.2424139976501465,4.76837158203125e-07
global_t,2,110.0,7.152557373046875e-07,2.6702880859375e-05,3.5794081687927246,3.5794668197631836
global_t,3,110.0,1.1920928955078125e-06,4.5299530029296875e-05,3.5794081687927246,4.76837158203125e-07
global_t,4,110.0,4.76837158203125e-07,2.7179718017578125e-05,4.085935115814209,4.085989475250244
global_t,5,110.0,4.76837158203125e-06,4.172325134277344e-05,4.085935115814209,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.646446228027344e-05,4.078371524810791,4.078415632247925
global_t,7,110.0,9.5367431640625e-07,4.601478576660156e-05,4.078371524810791,4.76837158203125e-07
global_t,8,110.0,9.5367431640625e-07,2.574920654296875e-05,1.0782957077026367,1.0783569812774658
global_t,9,110.0,5.4836273193359375e-06,4.0531158447265625e-05,1.0782957077026367,0.0
global_t,10,110.0,4.76837158203125e-07,3.027915954589844e-05,4.205639600753784,4.205686330795288
global_t,11,110.0,1.1920928955078125e-06,3.504753112792969e-05,4.205639600753784,4.76837158203125e-07
global_t,0,1.0,2.803816795349121,7.700920104980469e-05,4.9253411293029785,4.925426483154297
global_t,1,1.0,6.198883056640625e-06,5.340576171875e-05,4.9253411293029785,2.384185791015625e-07
global_t,2,1.0,4.76837158203125e-07,4.410743713378906e-05,1.0634765625,1.0635442733764648
global_t,3,1.0,2.1457672119140625e-06,6.0558319091796875e-05,1.0634765625,2.384185791015625e-07
global_t,4,1.0,9.5367431640625e-07,3.0517578125e-05,3.958796262741089,3.958875894546509
global_t,5,1.0,1.6689300537109375e-06,4.887580871582031e-05,3.958796262741089,2.384185791015625e-07
global_t,6,1.0,7.152557373046875e-07,3.337860107421875e-05,4.186788558959961,4.186833143234253
global_t,7,1.0,7.152557373046875e-07,4.291534423828125e-05,4.186788558959961,0.0
global_t,8,1.0,7.152557373046875e-07,3.409385681152344e-05,4.648684978485107,4.648741960525513
global_t,9,1.0,1.9073486328125e-06,4.863739013671875e-05,4.648684978485107,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,3.3855438232421875e-05,4.338615417480469,4.338660717010498
global_t,11,1.0,7.152557373046875e-07,4.3392181396484375e-05,4.338615417480469,2.384185791015625e-07
global_t,0,214.0,2.791490077972412,6.890296936035156e-05,5.685565710067749,5.685624599456787
global_t,1,214.0,1.9073486328125e-06,5.6743621826171875e-05,5.685565710067749,2.384185791015625e-07
global_t,2,214.0,1.9073486328125e-06,5.936622619628906e-05,5.4704883098602295,5.470544815063477
global_t,3,214.0,2.1457672119140625e-06,4.291534423828125e-05,5.4704883098602295,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,6.842613220214844e-05,5.57942795753479,5.579500913619995
global_t,5,214.0,3.337860107421875e-06,4.4345855712890625e-05,5.57942795753479,7.152557373046875e-07
global_t,6,214.0,4.76837158203125e-07,2.7179718017578125e-05,5.521202564239502,5.521239519119263
global_t,7,214.0,4.76837158203125e-07,4.100799560546875e-05,5.521202564239502,0.0
global_t,8,214.0,4.76837158203125e-07,2.7418136596679688e-05,5.634860277175903,5.634911775588989
global_t,9,214.0,1.33514404296875e-05,4.935264587402344e-05,5.634860277175903,4.76837158203125e-07
global_t,10,214.0,4.76837158203125e-07,2.8133392333984375e-05,5.705242872238159,5.705288410186768
global_t,11,214.0,7.152557373046875e-07,4.410743713378906e-05,5.705242872238159,2.384185791015625e-07
global_t,0,271.0,2.7864294052124023,7.224082946777344e-05,4.526240587234497,4.526305913925171
global_t,1,271.0,1.9073486328125e-06,5.984306335449219e-05,4.526240587234497,2.384185791015625e-07
global_t,2,271.0,7.152557373046875e-07,3.24249267578125e-05,4.422102212905884,4.422162771224976
global_t,3,271.0,1.9073486328125e-06,4.792213439941406e-05,4.422102212905884,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,4.4345855712890625e-05,3.9233267307281494,3.923386335372925
global_t,5,271.0,2.86102294921875e-06,4.792213439941406e-05,3.9233267307281494,2.384185791015625e-07
global_t,6,271.0,7.152557373046875e-07,4.5299530029296875e-05,4.191391706466675,4.191451072692871
global_t,7,271.0,2.1457672119140625e-06,4.935264587402344e-05,4.191391706466675,2.384185791015625e-07
global_t,8,271.0,7.152557373046875e-07,3.266334533691406e-05,2.2666373252868652,2.266685962677002
global_t,9,271.0,9.5367431640625e-07,4.482269287109375e-05,2.2666373252868652,2.384185791015625e-07
global_t,10,271.0,7.152557373046875e-07,3.361701965332031e-05,3.814814567565918,3.814870595932007
global_t,11,271.0,1.9073486328125e-06,4.8160552978515625e-05,3.814814567565918,4.76837158203125e-07
global_t,0,276.0,2.8035998344421387,6.604194641113281e-05,4.477779865264893,4.477845668792725
global_t,1,276.0,1.9073486328125e-06,4.38690185546875e-05,4.477779865264893,2.384185791015625e-07
global_t,2,276.0,1.9073486328125e-06,6.580352783203125e-05,4.7625038623809814,4.762556552886963
global_t,3,276.0,1.6689300537109375e-06,5.507469177246094e-05,4.7625038623809814,2.384185791015625e-07
global_t,4,276.0,1.9073486328125e-06,6.556510925292969e-05,4.702211380004883,4.702265501022339
global_t,5,276.0,7.152557373046875e-07,3.981590270996094e-05,4.702211380004883,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,3.3855438232421875e-05,4.743030071258545,4.743077754974365
global_t,7,276.0,2.1457672119140625e-06,4.458427429199219e-05,4.743030071258545,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,2.5033950805664062e-05,4.838313341140747,4.838351249694824
global_t,9,276.0,7.152557373046875e-07,3.790855407714844e-05,4.838313341140747,2.384185791015625e-07
global_t,10,276.0,4.76837158203125e-07,2.47955322265625e-05,5.000868797302246,5.000919342041016
global_t,11,276.0,1.9073486328125e-06,4.267692565917969e-05,5.000868797302246,2.384185791015625e-07
global_t,0,147.0,2.7928011417388916,0.000105857849121,4.20146632194519,4.201534271240234
global_t,1,147.0,2.384185791015625e-06,6.604194641113281e-05,4.20146632194519,1.430511474609375e-06
global_t,2,147.0,4.76837158203125e-07,4.8160552978515625e-05,3.8549935817718506,3.855053186416626
global_t,3,147.0,1.9073486328125e-06,4.863739013671875e-05,3.8549935817718506,4.76837158203125e-07
