data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,213.0,4.76837158203125e-07,4.5299530029296875e-05,1.805678367614746,1.80574369430542
global_t,6,213.0,3.337860107421875e-06,4.57763671875e-05,1.842630386352539,1.842684030532837
global_t,7,213.0,7.152557373046875e-07,2.8848648071289062e-05,1.45548677444458,1.4555344581604004
global_t,8,213.0,4.76837158203125e-07,2.694129943847656e-05,1.5976881980895996,1.5977590084075928
global_t,9,213.0,7.152557373046875e-07,2.6702880859375e-05,1.818333864212036,1.818378210067749
global_t,0,396.0,0.9928812980651855,7.128715515136719e-05,2.406940460205078,2.406992673873902
global_t,1,396.0,1.6689300537109375e-06,6.508827209472656e-05,2.5053720474243164,2.5054237842559814
global_t,2,396.0,9.5367431640625e-07,2.8133392333984375e-05,2.343154191970825,2.3431873321533203
global_t,3,396.0,9.5367431640625e-07,4.291534423828125e-05,2.22499942779541,2.2250473499298096
global_t,4,396.0,5.245208740234375e-06,4.5299530029296875e-05,2.0351128578186035,2.0351507663726807
global_t,5,396.0,7.152557373046875e-07,2.6226043701171875e-05,1.7771918773651123,1.777231216430664
global_t,6,396.0,9.5367431640625e-07,4.1484832763671875e-05,1.892062425613403,1.89211106300354
global_t,7,396.0,6.198883056640625e-06,4.76837158203125e-05,2.168031692504883,2.168067693710327
global_t,8,396.0,9.5367431640625e-07,2.8133392333984375e-05,2.5105135440826416,2.510545015335083
global_t,9,396.0,9.5367431640625e-07,4.076957702636719e-05,2.2996699810028076,2.299715757369995
global_t,0,131.0,0.9931535720825196,6.461143493652344e-05,0.3268141746520996,0.3268649578094482
global_t,1,131.0,1.430511474609375e-06,5.91278076171875e-05,1.31243634223938,1.31250262260437
global_t,2,131.0,1.9073486328125e-06,4.673004150390625e-05,1.5209929943084717,1.5210411548614502
global_t,3,131.0,1.6689300537109375e-06,6.341934204101562e-05,1.598684549331665,1.5987656116485596
global_t,4,131.0,4.76837158203125e-07,4.601478576660156e-05,1.7969040870666504,1.796961545944214
global_t,5,131.0,3.0994415283203125e-06,5.14984130859375e-05,1.847015142440796,1.8470666408538816
global_t,6,131.0,4.76837158203125e-07,4.649162292480469e-05,1.777352809906006,1.777419090270996
global_t,7,131.0,3.0994415283203125e-06,5.0067901611328125e-05,1.721916913986206,1.7219674587249756
global_t,8,131.0,4.76837158203125e-07,4.601478576660156e-05,1.9169762134552,1.9170434474945068
global_t,9,131.0,2.86102294921875e-06,4.57763671875e-05,1.8408050537109375,1.840853214263916
global_t,0,240.0,0.9825201034545898,6.723403930664062e-05,0.3203859329223633,0.3204424381256103
global_t,1,240.0,1.9073486328125e-06,5.817413330078125e-05,1.334888935089111,1.3349378108978271
global_t,2,240.0,1.9073486328125e-06,4.458427429199219e-05,1.4472272396087646,1.4472706317901611
global_t,3,240.0,4.76837158203125e-07,4.291534423828125e-05,1.5854251384735107,1.585484266281128
global_t,4,240.0,1.9073486328125e-06,4.76837158203125e-05,1.8098807334899905,1.8099279403686523
global_t,5,240.0,7.152557373046875e-07,2.7179718017578125e-05,1.839146375656128,1.839184284210205
global_t,6,240.0,7.152557373046875e-07,2.646446228027344e-05,1.8413054943084717,1.8413474559783936
global_t,7,240.0,4.76837158203125e-07,4.291534423828125e-05,1.7476425170898438,1.7477006912231443
global_t,8,240.0,4.76837158203125e-07,2.8371810913085938e-05,1.9058003425598145,1.9058408737182615
global_t,9,240.0,3.337860107421875e-06,4.57763671875e-05,1.797469139099121,1.7975130081176758
global_t,0,136.0,0.993077039718628,6.4849853515625e-05,0.3101067543029785,0.3102328777313232
global_t,1,136.0,1.6689300537109375e-06,6.175041198730469e-05,1.3221478462219238,1.3221964836120603
global_t,2,136.0,1.9073486328125e-06,4.673004150390625e-05,1.488356590270996,1.4884018898010254
global_t,3,136.0,4.76837158203125e-07,4.291534423828125e-05,1.6310510635375977,1.6311213970184326
global_t,4,136.0,3.337860107421875e-06,4.863739013671875e-05,1.7462873458862305,1.746335744857788
global_t,5,136.0,7.152557373046875e-07,2.7894973754882812e-05,1.7730824947357178,1.773122787475586
global_t,6,136.0,4.76837158203125e-07,4.553794860839844e-05,1.7682428359985352,1.7682921886444092
global_t,7,136.0,3.0994415283203125e-06,7.081031799316406e-05,1.72027850151062,1.720323085784912
global_t,8,136.0,4.76837158203125e-07,4.363059997558594e-05,1.8989698886871336,1.89902925491333
global_t,9,136.0,7.152557373046875e-07,2.7418136596679688e-05,1.7866225242614746,1.7866623401641846
global_t,0,52.0,0.982079267501831,7.390975952148438e-05,0.2854809761047363,0.285574197769165
global_t,1,52.0,1.430511474609375e-06,6.866455078125e-05,1.305455446243286,1.305525541305542
global_t,2,52.0,1.430511474609375e-06,9.179115295410156e-05,1.4491066932678225,1.449146032333374
global_t,3,52.0,7.152557373046875e-07,2.765655517578125e-05,1.5791103839874268,1.5791501998901367
global_t,4,52.0,7.152557373046875e-07,4.5299530029296875e-05,1.7477929592132568,1.747856616973877
global_t,5,52.0,2.1457672119140625e-06,4.57763671875e-05,1.7993929386138916,1.799438714981079
global_t,6,52.0,4.76837158203125e-07,4.410743713378906e-05,1.7424595355987549,1.7425227165222168
global_t,7,52.0,1.6689300537109375e-06,6.961822509765625e-05,1.4545419216156006,1.454589605331421
global_t,8,52.0,7.152557373046875e-07,4.506111145019531e-05,1.87329363822937,1.8733563423156736
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,1.783275842666626,1.7833147048950195
global_t,0,491.0,0.9881751537322998,0.0001022815704345,2.184337615966797,2.1843926906585693
global_t,1,491.0,1.6689300537109375e-06,6.246566772460938e-05,1.2745916843414309,1.2746615409851074
global_t,2,491.0,4.76837158203125e-07,3.027915954589844e-05,2.2849531173706055,2.2849860191345215
global_t,3,491.0,7.152557373046875e-07,4.7206878662109375e-05,1.9437708854675293,1.9438250064849856
global_t,4,491.0,1.6689300537109375e-06,4.76837158203125e-05,1.9780209064483645,1.9780595302581787
global_t,5,491.0,4.76837158203125e-07,4.744529724121094e-05,1.958803415298462,1.9588561058044431
global_t,6,491.0,1.9073486328125e-06,4.744529724121094e-05,1.9618220329284668,1.9618618488311768
global_t,7,491.0,4.76837158203125e-07,4.315376281738281e-05,1.459869146347046,1.4599316120147705
global_t,8,491.0,1.9073486328125e-06,4.9591064453125e-05,1.2664382457733154,1.2664783000946045
global_t,9,491.0,4.76837158203125e-07,2.7418136596679688e-05,1.8846893310546875,1.8847336769104004
global_t,0,23.0,0.9768242835998536,5.7220458984375e-05,0.414928674697876,0.414989709854126
global_t,1,23.0,1.6689300537109375e-06,6.341934204101562e-05,1.2970552444458008,1.297116994857788
global_t,2,23.0,1.6689300537109375e-06,4.792213439941406e-05,1.4897637367248535,1.48980450630188
global_t,3,23.0,4.76837158203125e-07,5.340576171875e-05,1.5949952602386477,1.595062255859375
global_t,4,23.0,1.6689300537109375e-06,4.744529724121094e-05,1.8024358749389648,1.802483320236206
global_t,5,23.0,2.384185791015625e-07,3.1948089599609375e-05,1.7885708808898926,1.78861665725708
global_t,6,23.0,7.152557373046875e-07,4.744529724121094e-05,1.8176250457763672,1.8176929950714111
global_t,7,23.0,2.6226043701171875e-06,4.8160552978515625e-05,1.4555480480194092,1.4556028842926023
global_t,8,23.0,4.76837158203125e-07,4.1961669921875e-05,1.9114658832550049,1.9115333557128904
global_t,9,23.0,4.76837158203125e-07,3.24249267578125e-05,1.3408193588256836,1.3408572673797607
global_t,0,238.0,0.9889400005340576,6.842613220214844e-05,0.3249039649963379,0.3249592781066894
global_t,1,238.0,1.9073486328125e-06,5.7697296142578125e-05,1.3616502285003662,1.3616993427276611
global_t,2,238.0,2.1457672119140625e-06,4.2438507080078125e-05,1.4846720695495603,1.484708547592163
global_t,3,238.0,4.76837158203125e-07,4.029273986816406e-05,1.6454696655273438,1.6455252170562744
global_t,4,238.0,3.337860107421875e-06,4.291534423828125e-05,1.2281761169433594,1.2282302379608154
global_t,5,238.0,9.5367431640625e-07,4.1961669921875e-05,1.5087847709655762,1.5088350772857666
global_t,6,238.0,2.384185791015625e-06,4.38690185546875e-05,1.839627981185913,1.8396735191345217
global_t,7,238.0,7.152557373046875e-07,2.4557113647460938e-05,1.7192103862762451,1.7192490100860596
global_t,8,238.0,9.5367431640625e-07,2.574920654296875e-05,1.2708652019500732,1.270899534225464
global_t,9,238.0,7.152557373046875e-07,2.5272369384765625e-05,1.5115303993225098,1.5115625858306885
global_t,0,181.0,0.993234395980835,7.271766662597656e-05,0.300443172454834,0.3005139827728271
global_t,1,181.0,1.9073486328125e-06,6.246566772460938e-05,1.3366031646728516,1.336658954620361
global_t,2,181.0,1.9073486328125e-06,4.5299530029296875e-05,1.5015308856964111,1.5015738010406494
global_t,3,181.0,4.76837158203125e-07,4.029273986816406e-05,1.598541498184204,1.5986051559448242
global_t,4,181.0,1.9073486328125e-06,4.935264587402344e-05,1.7777760028839111,1.7778236865997314
global_t,5,181.0,7.152557373046875e-07,4.410743713378906e-05,1.798217535018921,1.7982637882232666
global_t,6,181.0,4.76837158203125e-07,2.8848648071289062e-05,1.8051981925964355,1.8052599430084229
global_t,7,181.0,4.76837158203125e-07,4.220008850097656e-05,1.7172789573669434,1.7173447608947754
global_t,8,181.0,7.152557373046875e-07,3.0040740966796875e-05,1.860175609588623,1.8602211475372312
global_t,9,181.0,1.9073486328125e-06,4.57763671875e-05,1.8175263404846191,1.817574977874756
global_t,0,258.0,0.9864327907562256,7.104873657226562e-05,0.3919179439544678,0.3919830322265625
global_t,1,258.0,2.1457672119140625e-06,6.461143493652344e-05,1.3209490776062012,1.32100510597229
global_t,2,258.0,1.9073486328125e-06,4.315376281738281e-05,1.4962706565856934,1.496307373046875
global_t,3,258.0,2.1457672119140625e-06,5.8650970458984375e-05,1.5858714580535889,1.5859293937683103
global_t,4,258.0,3.814697265625e-06,5.602836608886719e-05,1.8065149784088137,1.8065776824951172
global_t,5,258.0,4.76837158203125e-07,4.124641418457031e-05,1.849059820175171,1.8491122722625732
global_t,6,258.0,3.0994415283203125e-06,4.4345855712890625e-05,1.841331958770752,1.841390609741211
global_t,7,258.0,4.76837158203125e-07,4.029273986816406e-05,1.772815465927124,1.7728676795959473
global_t,8,258.0,3.0994415283203125e-06,4.220008850097656e-05,1.8746089935302737,1.8746545314788816
global_t,9,258.0,9.5367431640625e-07,2.7894973754882812e-05,1.793825387954712,1.7938597202301023
global_t,0,155.0,0.9894204139709472,7.772445678710938e-05,0.3040053844451904,0.3040788173675537
global_t,1,155.0,5.245208740234375e-06,6.246566772460938e-05,1.3629088401794434,1.362967014312744
global_t,2,155.0,4.76837158203125e-06,4.5299530029296875e-05,1.4891316890716553,1.489180088043213
global_t,3,155.0,1.430511474609375e-06,4.410743713378906e-05,1.6030125617980957,1.603071928024292
global_t,4,155.0,5.0067901611328125e-06,4.673004150390625e-05,1.7512826919555664,1.751333713531494
global_t,5,155.0,9.5367431640625e-07,3.0517578125e-05,1.6406126022338867,1.640660524368286
global_t,6,155.0,1.1920928955078125e-06,3.0040740966796875e-05,1.7389345169067385,1.738980770111084
global_t,7,155.0,1.1920928955078125e-06,4.291534423828125e-05,1.7177174091339111,1.7177801132202148
global_t,8,155.0,9.5367431640625e-07,3.170967102050781e-05,1.874464750289917,1.8745133876800537
global_t,9,155.0,5.245208740234375e-06,4.9114227294921875e-05,1.7862317562103271,1.786283016204834
global_t,0,171.0,0.9915013313293456,9.918212890625e-05,0.3472301959991455,0.3472919464111328
global_t,1,171.0,1.9073486328125e-06,7.295608520507812e-05,1.3806657791137695,1.3807244300842283
global_t,2,171.0,1.9073486328125e-06,4.839897155761719e-05,1.4954543113708496,1.495502233505249
global_t,3,171.0,7.152557373046875e-07,4.6253204345703125e-05,1.6462159156799316,1.646291971206665
global_t,4,171.0,1.9073486328125e-06,4.76837158203125e-05,1.7499330043792725,1.749983787536621
global_t,5,171.0,7.152557373046875e-07,3.24249267578125e-05,1.6417763233184814,1.6418108940124512
global_t,6,171.0,7.152557373046875e-07,3.170967102050781e-05,1.7150025367736816,1.7150466442108154
global_t,7,171.0,4.76837158203125e-07,4.482269287109375e-05,1.7134218215942385,1.7134861946105957
global_t,8,171.0,4.76837158203125e-07,3.218650817871094e-05,1.8626160621643064,1.8626742362976072
global_t,9,171.0,1.6689300537109375e-06,4.839897155761719e-05,1.7788968086242676,1.7789466381072998
global_t,0,170.0,0.9823546409606934,7.128715515136719e-05,0.3027727603912353,0.302847146987915
global_t,1,170.0,2.1457672119140625e-06,5.817413330078125e-05,1.375091314315796,1.3751492500305176
global_t,2,170.0,3.5762786865234375e-06,5.602836608886719e-05,1.4819228649139404,1.481985569000244
global_t,3,170.0,7.152557373046875e-07,4.00543212890625e-05,1.6376502513885498,1.637711524963379
global_t,4,170.0,3.5762786865234375e-06,4.220008850097656e-05,1.7485365867614746,1.748582124710083
global_t,5,170.0,9.5367431640625e-07,4.100799560546875e-05,1.7731223106384275,1.773174524307251
global_t,6,170.0,4.76837158203125e-06,4.220008850097656e-05,1.767387866973877,1.7674269676208496
global_t,7,170.0,7.152557373046875e-07,4.00543212890625e-05,1.737947940826416,1.7380046844482422
global_t,8,170.0,7.152557373046875e-07,5.459785461425781e-05,1.895158052444458,1.8952159881591797
global_t,9,170.0,9.5367431640625e-07,2.694129943847656e-05,1.7964344024658203,1.7964725494384766
global_t,0,199.0,0.9932982921600342,8.821487426757812e-05,0.2763984203338623,0.276461124420166
global_t,1,199.0,1.6689300537109375e-06,6.651878356933594e-05,1.364910364151001,1.3649790287017822
global_t,2,199.0,1.6689300537109375e-06,4.76837158203125e-05,1.4939255714416504,1.4939801692962646
global_t,3,199.0,7.152557373046875e-07,4.839897155761719e-05,1.6308295726776123,1.6308932304382324
global_t,4,199.0,1.9073486328125e-06,4.935264587402344e-05,1.750206708908081,1.7502572536468506
global_t,5,199.0,4.76837158203125e-07,3.1948089599609375e-05,1.7751741409301758,1.775221586227417
global_t,6,199.0,4.76837158203125e-07,4.935264587402344e-05,1.7655222415924072,1.7655866146087646
global_t,7,199.0,3.337860107421875e-06,4.9591064453125e-05,1.7462167739868164,1.746267557144165
global_t,8,199.0,4.76837158203125e-07,2.7179718017578125e-05,1.5698723793029783,1.5699079036712646
global_t,9,199.0,4.76837158203125e-07,4.9114227294921875e-05,1.831902265548706,1.831958532333374
global_t,0,235.0,0.9841220378875732,7.152557373046875e-05,0.3346855640411377,0.3347487449645996
global_t,1,235.0,1.6689300537109375e-06,5.555152893066406e-05,1.3421955108642578,1.3422510623931885
global_t,2,235.0,1.9073486328125e-06,4.3392181396484375e-05,1.4560673236846924,1.4561166763305664
global_t,3,235.0,9.5367431640625e-07,4.1484832763671875e-05,1.6440770626068115,1.6441388130187988
global_t,4,235.0,1.6689300537109375e-06,4.649162292480469e-05,1.7312328815460205,1.7312846183776855
global_t,5,235.0,7.152557373046875e-07,4.076957702636719e-05,1.775462627410889,1.7755122184753418
global_t,6,235.0,1.9073486328125e-06,4.4345855712890625e-05,1.7634572982788086,1.763496160507202
global_t,7,235.0,4.76837158203125e-07,4.100799560546875e-05,1.7496609687805176,1.7497241497039795
global_t,8,235.0,9.5367431640625e-07,2.86102294921875e-05,1.7107675075531006,1.71081280708313
global_t,9,235.0,1.9073486328125e-06,6.532669067382812e-05,1.786115646362305,1.7861666679382324
global_t,0,298.0,0.9801435470581056,7.486343383789062e-05,1.3675470352172852,1.367605209350586
global_t,1,298.0,1.9073486328125e-06,5.4836273193359375e-05,2.0356900691986084,2.0357444286346436
global_t,2,298.0,1.6689300537109375e-06,7.224082946777344e-05,1.576275110244751,1.5763299465179443
global_t,3,298.0,7.152557373046875e-07,4.291534423828125e-05,1.7453620433807373,1.7454142570495603
global_t,4,298.0,2.1457672119140625e-06,4.267692565917969e-05,1.8831329345703125,1.8831748962402344
global_t,5,298.0,7.152557373046875e-07,3.838539123535156e-05,1.9335014820098877,1.9335649013519287
global_t,6,298.0,1.6689300537109375e-06,7.176399230957031e-05,1.8817975521087649,1.8818354606628416
global_t,7,298.0,4.76837158203125e-07,4.0531158447265625e-05,2.061187267303467,2.061241149902344
global_t,8,298.0,1.9073486328125e-06,4.5299530029296875e-05,1.57365083694458,1.5736901760101318
global_t,9,298.0,4.76837158203125e-07,3.8623809814453125e-05,1.873347282409668,1.873379468917847
global_t,0,236.0,0.9930179119110109,6.818771362304688e-05,0.2992877960205078,0.2994050979614258
global_t,1,236.0,2.1457672119140625e-06,6.961822509765625e-05,1.3375041484832764,1.337555170059204
global_t,2,236.0,2.1457672119140625e-06,5.6743621826171875e-05,1.4433693885803225,1.4434154033660889
global_t,3,236.0,9.5367431640625e-07,5.984306335449219e-05,1.630063533782959,1.6301345825195312
global_t,4,236.0,1.6689300537109375e-06,4.291534423828125e-05,1.730607032775879,1.7306509017944336
global_t,5,236.0,4.76837158203125e-07,4.1961669921875e-05,1.6412675380706787,1.641327142715454
global_t,6,236.0,2.1457672119140625e-06,4.38690185546875e-05,1.7829570770263672,1.7829983234405518
global_t,7,236.0,7.152557373046875e-07,4.410743713378906e-05,1.723694086074829,1.7237520217895508
global_t,8,236.0,7.152557373046875e-07,2.6702880859375e-05,1.2681779861450195,1.268218994140625
global_t,9,236.0,1.9073486328125e-06,5.435943603515625e-05,1.7796289920806885,1.7796728610992432
global_t,0,140.0,0.99049711227417,6.437301635742188e-05,0.3035194873809814,0.3035838603973388
global_t,1,140.0,2.384185791015625e-06,5.6743621826171875e-05,1.298741102218628,1.2988064289093018
global_t,2,140.0,2.1457672119140625e-06,5.5789947509765625e-05,1.506753921508789,1.506812334060669
global_t,3,140.0,1.6689300537109375e-06,5.7220458984375e-05,1.6058063507080078,1.6058673858642578
global_t,4,140.0,2.384185791015625e-06,4.172325134277344e-05,1.45575213432312,1.4557945728302002
global_t,5,140.0,9.5367431640625e-07,4.00543212890625e-05,1.5017619132995603,1.5018153190612793
global_t,6,140.0,1.9073486328125e-06,4.363059997558594e-05,1.767717361450195,1.7677569389343262
global_t,7,140.0,4.76837158203125e-07,4.2438507080078125e-05,1.7260613441467283,1.726114273071289
global_t,8,140.0,2.1457672119140625e-06,4.38690185546875e-05,1.8745086193084717,1.8745570182800293
global_t,9,140.0,9.5367431640625e-07,2.5987625122070312e-05,1.318619966506958,1.3186583518981934
global_t,0,208.0,0.9748282432556152,6.937980651855469e-05,0.2756078243255615,0.2756807804107666
global_t,1,208.0,1.6689300537109375e-06,6.151199340820312e-05,1.3149642944335938,1.3150174617767334
global_t,2,208.0,4.76837158203125e-07,4.291534423828125e-05,1.4447221755981443,1.4447813034057615
global_t,3,208.0,2.86102294921875e-06,4.649162292480469e-05,1.5869746208190918,1.5870232582092283
global_t,4,208.0,2.1457672119140625e-06,6.246566772460938e-05,1.8041400909423828,1.8042042255401611
global_t,5,208.0,7.152557373046875e-07,2.694129943847656e-05,1.8202893733978271,1.8203303813934328
global_t,6,208.0,4.76837158203125e-07,4.4345855712890625e-05,1.8160078525543213,1.8160648345947263
global_t,7,208.0,1.9073486328125e-06,4.5299530029296875e-05,1.7480335235595703,1.748079776763916
global_t,8,208.0,7.152557373046875e-07,4.291534423828125e-05,1.8196027278900144,1.819655179977417
global_t,9,208.0,1.9073486328125e-06,6.175041198730469e-05,1.7963745594024658,1.7964129447937012
global_t,0,388.0,0.9781448841094972,8.7738037109375e-05,1.656123161315918,1.65618634223938
global_t,1,388.0,5.0067901611328125e-06,5.173683166503906e-05,1.8704798221588137,1.870532751083374
global_t,2,388.0,9.5367431640625e-07,4.100799560546875e-05,1.825273036956787,1.8253037929534912
global_t,3,388.0,1.430511474609375e-06,5.2928924560546875e-05,1.9273178577423096,1.92736291885376
global_t,4,388.0,5.9604644775390625e-06,4.863739013671875e-05,1.9603583812713623,1.960397481918335
global_t,5,388.0,1.430511474609375e-06,2.765655517578125e-05,1.9481401443481443,1.9482030868530271
global_t,6,388.0,6.198883056640625e-06,6.270408630371094e-05,1.948751449584961,1.9487886428833008
global_t,7,388.0,9.5367431640625e-07,5.507469177246094e-05,2.1247668266296387,2.124812364578247
global_t,8,388.0,1.1920928955078125e-06,2.7418136596679688e-05,2.043060302734375,2.04309344291687
global_t,9,388.0,4.5299530029296875e-06,3.910064697265625e-05,1.9369456768035889,1.9369819164276123
global_t,0,67.0,0.9874188899993896,8.130073547363281e-05,0.2973623275756836,0.2974305152893066
global_t,1,67.0,1.6689300537109375e-06,5.817413330078125e-05,1.336859941482544,1.3369140625
global_t,2,67.0,2.1457672119140625e-06,4.6253204345703125e-05,1.498490571975708,1.4985380172729492
global_t,3,67.0,4.76837158203125e-07,2.694129943847656e-05,1.5862348079681396,1.5862786769866943
global_t,4,67.0,7.152557373046875e-07,2.9325485229492188e-05,1.7791845798492432,1.7792279720306396
global_t,5,67.0,2.384185791015625e-07,4.315376281738281e-05,1.8053326606750488,1.805392265319824
global_t,6,67.0,1.6689300537109375e-06,4.76837158203125e-05,1.7657108306884766,1.765763759613037
global_t,7,67.0,4.76837158203125e-07,2.6702880859375e-05,1.7138009071350098,1.7138450145721436
global_t,8,67.0,7.152557373046875e-07,4.3392181396484375e-05,1.8646602630615232,1.8647115230560305
global_t,9,67.0,4.76837158203125e-07,2.86102294921875e-05,1.7874438762664795,1.787487268447876
global_t,0,338.0,0.9815411567687988,6.580352783203125e-05,2.052567958831787,2.052621603012085
global_t,1,338.0,1.9073486328125e-06,6.198883056640625e-05,2.3892693519592285,2.3893237113952637
global_t,2,338.0,7.152557373046875e-07,4.172325134277344e-05,2.314077138900757,2.3141183853149414
global_t,3,338.0,4.76837158203125e-07,4.267692565917969e-05,2.305436372756958,2.305485486984253
global_t,4,338.0,1.6689300537109375e-06,4.506111145019531e-05,2.375293016433716,2.3753421306610107
global_t,5,338.0,7.152557373046875e-07,4.0531158447265625e-05,2.4801456928253174,2.480194091796875
global_t,6,338.0,1.9073486328125e-06,4.458427429199219e-05,2.442237138748169,2.442274570465088
global_t,7,338.0,7.152557373046875e-07,4.267692565917969e-05,2.499662160873413,2.4997119903564453
global_t,8,338.0,4.76837158203125e-07,2.86102294921875e-05,2.4736969470977783,2.4737305641174316
global_t,9,338.0,1.9073486328125e-06,4.57763671875e-05,2.4809670448303223,2.481006145477295
global_t,0,248.0,0.981764554977417,6.842613220214844e-05,0.2701814174652099,0.27028489112854
global_t,1,248.0,1.6689300537109375e-06,6.008148193359375e-05,1.3734328746795654,1.3734869956970217
global_t,2,248.0,1.9073486328125e-06,4.649162292480469e-05,1.4497010707855225,1.4497473239898682
global_t,3,248.0,4.76837158203125e-07,4.410743713378906e-05,1.6353440284729004,1.635401725769043
global_t,4,248.0,1.9073486328125e-06,4.482269287109375e-05,1.7469491958618164,1.7469868659973145
global_t,5,248.0,4.76837158203125e-07,4.220008850097656e-05,1.7536699771881104,1.753706932067871
global_t,6,248.0,2.384185791015625e-07,2.6702880859375e-05,1.7768852710723877,1.7769253253936768
global_t,7,248.0,4.76837158203125e-07,4.4345855712890625e-05,1.7336127758026123,1.7336716651916504
global_t,8,248.0,7.152557373046875e-07,4.4345855712890625e-05,1.8570373058319092,1.8570785522460935
global_t,9,248.0,1.6689300537109375e-06,4.7206878662109375e-05,1.803205490112305,1.8032517433166504
global_t,0,507.0,0.9749748706817628,7.605552673339844e-05,2.0881659984588623,2.0882277488708496
global_t,1,507.0,4.5299530029296875e-06,6.365776062011719e-05,1.2746984958648682,1.274754762649536
global_t,2,507.0,9.5367431640625e-07,3.075599670410156e-05,0.9825887680053712,0.9826343059539796
global_t,3,507.0,9.5367431640625e-07,4.076957702636719e-05,1.6687467098236084,1.6688024997711182
global_t,4,507.0,9.5367431640625e-07,3.147125244140625e-05,1.7376792430877686,1.7377150058746338
global_t,5,507.0,6.198883056640625e-06,5.173683166503906e-05,1.8110711574554443,1.8111119270324707
global_t,6,507.0,9.5367431640625e-07,3.218650817871094e-05,1.8709979057312012,1.8710370063781736
global_t,7,507.0,1.430511474609375e-06,4.38690185546875e-05,1.460179090499878,1.4602327346801758
global_t,8,507.0,9.5367431640625e-07,2.7894973754882812e-05,1.9268128871917725,1.9268498420715332
global_t,9,507.0,6.198883056640625e-06,4.887580871582031e-05,1.7922310829162598,1.7922735214233398
global_t,0,294.0,0.9898841381072998,6.961822509765625e-05,2.4050886631011963,2.405148983001709
global_t,1,294.0,1.9073486328125e-06,5.5789947509765625e-05,2.526371955871582,2.5264194011688232
global_t,2,294.0,9.5367431640625e-07,4.291534423828125e-05,2.3882391452789307,2.3882718086242676
global_t,3,294.0,4.76837158203125e-07,4.220008850097656e-05,2.4136009216308594,2.413647174835205
global_t,4,294.0,1.6689300537109375e-06,4.410743713378906e-05,2.4418725967407227,2.4419195652008057
global_t,5,294.0,7.152557373046875e-07,4.315376281738281e-05,2.4704742431640625,2.4705183506011963
global_t,6,294.0,1.6689300537109375e-06,4.4345855712890625e-05,2.38643217086792,2.386470079421997
global_t,7,294.0,4.76837158203125e-07,4.2438507080078125e-05,2.416919708251953,2.4169657230377197
global_t,8,294.0,4.76837158203125e-07,3.9577484130859375e-05,2.5716023445129395,2.571655035018921
global_t,9,294.0,1.6689300537109375e-06,4.458427429199219e-05,2.4711225032806396,2.4711740016937256
global_t,0,165.0,0.9931395053863524,6.961822509765625e-05,0.337437629699707,0.337493896484375
global_t,1,165.0,5.0067901611328125e-06,5.841255187988281e-05,1.3412442207336426,1.341301441192627
global_t,2,165.0,1.9073486328125e-06,4.982948303222656e-05,1.4864532947540283,1.4865028858184814
global_t,3,165.0,4.76837158203125e-07,4.00543212890625e-05,1.629593849182129,1.6296594142913818
global_t,4,165.0,1.9073486328125e-06,5.078315734863281e-05,1.781684160232544,1.781733512878418
global_t,5,165.0,7.152557373046875e-07,3.123283386230469e-05,1.799501657485962,1.799536943435669
global_t,6,165.0,4.76837158203125e-07,4.410743713378906e-05,1.7770190238952637,1.777076005935669
global_t,7,165.0,2.1457672119140625e-06,4.863739013671875e-05,1.7179205417633057,1.7179687023162842
global_t,8,165.0,7.152557373046875e-07,4.482269287109375e-05,1.8746275901794431,1.8746967315673828
global_t,9,165.0,3.0994415283203125e-06,4.8160552978515625e-05,1.834183692932129,1.8342289924621584
global_t,0,74.0,0.99167799949646,6.437301635742188e-05,0.3375687599182129,0.3376262187957763
global_t,1,74.0,2.1457672119140625e-06,5.626678466796875e-05,1.3190569877624512,1.3191215991973877
global_t,2,74.0,1.430511474609375e-06,4.220008850097656e-05,1.4639790058135986,1.4640178680419922
global_t,3,74.0,4.76837158203125e-07,3.886222839355469e-05,1.65287446975708,1.652925968170166
global_t,4,74.0,1.6689300537109375e-06,4.315376281738281e-05,1.698780536651611,1.6988158226013184
global_t,5,74.0,7.152557373046875e-07,2.6226043701171875e-05,1.5027377605438232,1.502781867980957
global_t,6,74.0,7.152557373046875e-07,4.1484832763671875e-05,1.798715114593506,1.7987754344940186
global_t,7,74.0,2.1457672119140625e-06,4.506111145019531e-05,1.7129733562469482,1.7130203247070312
global_t,8,74.0,4.76837158203125e-07,3.6716461181640625e-05,1.9057824611663816,1.9058408737182615
global_t,9,74.0,1.9073486328125e-06,4.3392181396484375e-05,1.508925199508667,1.508971929550171
global_t,0,71.0,0.9877374172210692,7.05718994140625e-05,0.3341755867004394,0.3342363834381103
global_t,1,71.0,4.76837158203125e-06,6.127357482910156e-05,1.2995061874389648,1.299562692642212
global_t,2,71.0,5.0067901611328125e-06,4.553794860839844e-05,1.500363826751709,1.5004041194915771
global_t,3,71.0,9.5367431640625e-07,3.886222839355469e-05,1.599337100982666,1.5993852615356443
global_t,4,71.0,5.0067901611328125e-06,7.2479248046875e-05,1.7457940578460691,1.745860576629639
global_t,5,71.0,1.1920928955078125e-06,3.0994415283203125e-05,1.7963931560516355,1.7964379787445068
global_t,6,71.0,7.152557373046875e-07,3.123283386230469e-05,1.7974021434783936,1.7974467277526855
