generation,rank,simulation,PDI,bar
2,428,1.2395299280000032,1.768684781999994,0.874884821000002
3,428,1.3183608759999998,2.366776338000001,0.2242162849999971
4,428,1.2990322109999966,2.2613003490000025,0.3721511999999976
5,428,1.332314420000003,1.9619512590000028,0.6943351510000042
6,428,1.3146007560000044,2.262335669999999,0.3709713219999884
7,428,1.4073886919999978,1.776624009999992,0.8475309039999956
8,428,1.3981995159999911,2.540847720000002,0.096091653000002
9,428,1.306484513000001,2.1414258209999986,0.51620590200001
0,366,1.275781711999997,2.533342466999997,5.967829713999997
1,366,1.276495225000005,1.278297148,1.3533090630000046
2,366,1.2416841719999994,1.534160111999995,1.1073890029999944
3,366,1.321545069999999,1.8331644450000013,0.7557141930000029
4,366,1.2972705600000012,1.5928024589999978,1.041266364000002
5,366,1.3366798729999942,1.956121628000005,0.6958284200000051
6,366,1.3171766460000072,1.8196323749999976,0.8110763150000082
7,366,1.4080617429999904,2.160244886000001,0.4632258139999976
8,366,1.3978306540000034,2.04737844200001,0.5899242670000007
9,366,1.3172194729999944,1.881364099999999,0.7655480049999994
0,336,1.273198167000004,8.473959971999996,0.0276341540000046
1,336,1.2789089510000051,2.5288833540000013,0.1005783140000033
2,336,1.2418352459999935,2.427341454999997,0.2138946299999986
3,336,1.3227024060000048,2.4043123540000053,0.1823451680000047
4,336,1.3084143120000036,2.4412005629999953,0.1828777569999999
5,336,1.3406701420000005,2.443349560999998,0.2045917920000022
6,336,1.3397429630000062,2.3269451210000085,0.2811918780000013
7,336,1.4151580190000033,2.3183826510000074,0.297997783999989
8,336,1.4033552810000032,2.6055805590000034,0.0262045439999951
9,336,1.3315893599999953,2.521836104000002,0.1107059750000019
0,333,1.2767435890000058,3.432022485999994,5.067823548999996
1,333,1.280613559999999,2.5310171839999995,0.0975451210000031
2,333,1.2421844640000046,2.449134642000004,0.1917853869999959
3,333,1.330487423000001,2.3816501409999944,0.1982997990000043
4,333,1.2979357150000013,1.8280355380000015,0.8054219540000034
5,333,1.345074296,2.5591876040000017,0.0843216290000015
6,333,1.3289335589999922,1.887617292999991,0.7313664499999959
7,333,1.4082268169999992,2.481457304999992,0.1418441870000037
8,333,1.3978471470000071,1.863609628000006,0.7736815959999888
9,333,1.3173782540000047,2.5447578670000013,0.101987299000001
0,356,1.276985058000001,3.1530577229999963,5.348446420000002
1,356,1.278131122000005,2.187724686000003,0.4423370009999985
2,356,1.2412145310000042,2.017295971999999,0.6246587499999947
3,356,1.3218442599999989,2.069756900999998,0.5177668470000043
4,356,1.3055900589999965,2.1349297000000007,0.4919580839999966
5,356,1.338671024,2.087230364,0.5627167759999949
6,356,1.3377258569999952,2.1182551779999983,0.4919051629999984
7,356,1.4183893210000065,2.318290110999996,0.294852781000003
8,356,1.4012632109999998,2.266854163000005,0.3670208919999993
9,356,1.3291457280000003,2.0799102019999935,0.5550640599999923
0,208,1.2502210620000014,1.251421193000006,7.250675510999997
1,208,1.2791086049999976,1.3182633730000006,1.3109493160000056
2,208,1.2423139930000031,1.4472831349999993,1.1934625340000051
3,208,1.3241990160000014,1.5895966419999965,0.9957035230000032
4,208,1.3094589929999998,1.8073445300000015,0.8155662799999988
5,208,1.3423144580000042,1.8217564999999991,0.8245482479999993
6,208,1.3443983970000062,1.8182181250000016,0.7852542300000067
7,208,1.4092635669999964,1.7505962260000132,0.871669876999988
8,208,1.3998232419999963,1.821728429000004,0.8136106150000018
9,208,1.322908126999991,1.8013527379999914,0.8398589520000002
0,339,1.274590185000001,2.007178467000003,6.494244996999996
1,339,1.279065955,1.9051535600000025,0.7241065429999978
2,339,1.2414965919999972,1.5405834199999973,1.100976199999998
3,339,1.3216682120000058,1.6803145829999977,0.9073917160000065
4,339,1.3071516150000022,1.8367699399999964,0.788573362000001
5,339,1.339444536000002,1.8865635330000003,0.7625972490000095
6,339,1.3383307990000048,1.8697006459999983,0.7398512980000049
7,339,1.4147770280000032,1.9079468000000048,0.708828479999994
8,339,1.4021787169999982,1.9248567039999929,0.7080940270000013
9,339,1.3299301879999916,1.854314720000005,0.7798839750000042
0,487,1.283877866999994,3.3571173459999955,5.143049400000002
1,487,1.2698721689999957,1.273432733,1.3661704419999978
2,487,1.247955764000004,2.4195955340000026,0.2155263289999993
3,487,1.313259452000004,1.3254279449999942,1.272011795999994
4,487,1.2993351909999973,2.2277331989999993,0.4040580099999999
5,487,1.3356494200000029,1.9288790280000043,0.7240568719999985
6,487,1.328702308000004,2.3240810620000047,0.2951684570000026
7,487,1.400370854000002,1.1829211940000022,1.4482122839999931
8,487,1.399142808999997,2.4756199229999964,0.1604007820000106
9,487,1.315529486999992,2.2518276750000012,0.3967448479999973
0,260,1.251858263999999,1.3341019519999977,7.1676014020000025
1,260,1.2802950360000054,1.3751951659999977,1.252648157000003
2,260,1.2423468639999982,1.5154774169999996,1.1252631389999976
3,260,1.322079500000001,1.5834421149999969,1.0051731920000009
4,260,1.306478876,1.798329779999996,0.8263971259999963
5,260,1.339474402999997,1.790924274000005,0.8582581510000011
6,260,1.3447937859999968,1.8169297270000015,0.7861743419999954
7,260,1.4074881960000027,1.7396530420000005,0.8844086779999998
8,260,1.4004964279999967,1.818797649000004,0.8158985150000007
9,260,1.3241249640000063,1.8059775349999967,0.8340368770000026
0,310,1.2829010430000023,3.340950502999995,5.159233489000002
1,310,1.281651214,2.4681045840000024,0.1597495760000029
2,310,1.2420512309999978,2.525093738999999,0.115945791999998
3,310,1.3306064840000005,2.4654742150000004,0.1144582720000002
4,310,1.3080999899999952,2.448529672999996,0.1746861850000058
5,310,1.3382081059999962,2.107038119000002,0.5433306830000006
6,310,1.3349165510000065,2.3525623379999985,0.2604302180000104
7,310,1.4185535180000102,2.608316942000002,0.0046798719999969
8,310,1.3991600530000028,2.4459201070000063,0.1900488670000015
9,310,1.322069803000005,2.5406542059999992,0.1014349849999973
0,413,1.2853358670000006,3.0333979249999956,5.465926945999996
1,413,1.2782163050000008,1.8937904670000023,0.7374524860000022
2,413,1.2395713889999982,1.5788828159999966,1.0646674150000024
3,413,1.3189242400000012,1.7982348330000022,0.7933163940000014
4,413,1.2979997129999958,1.8263867080000011,0.8069593340000054
5,413,1.3318187280000018,1.809552425999996,0.8472154079999967
6,413,1.3135350560000063,1.8984202160000052,0.7359474370000072
7,413,1.407795931999999,1.890328213999993,0.7334219820000101
8,413,1.3984620420000056,1.9263294749999889,0.7103531580000038
9,413,1.3101145679999888,1.8690740060000053,0.7849281660000003
0,138,1.2585432480000025,1.3233224080000028,7.177224104000004
1,138,1.2777920289999969,1.3067315109999953,1.3236930289999975
2,138,1.2445207419999988,1.5232225220000046,1.115332783999996
3,138,1.3285754260000004,1.6084910739999998,0.9736794360000048
4,138,1.304591971000001,1.7797695040000008,0.8467499879999991
5,138,1.336613179000004,1.783510155000002,0.8684857160000021
6,138,1.3338544490000004,1.7781302380000028,0.8359034030000032
7,138,1.4081223639999934,1.7704172199999988,0.8530020310000026
8,138,1.402770999000012,1.907400401000004,0.7249769780000008
9,138,1.316755702000009,1.784862063999995,0.8625228399999969
0,23,1.2537980880000037,1.392687762999998,7.108778526000002
1,23,1.2771242159999971,1.3001463690000037,1.3311741350000048
2,23,1.2442479750000004,1.492185333000002,1.1465457129999947
3,23,1.3230338999999989,1.6002112509999975,0.986085936000002
4,23,1.3061987649999978,1.8048074040000015,0.8215501689999982
5,23,1.3369003039999967,1.7899358730000046,0.8617399839999962
6,23,1.3425281159999969,1.819701901000002,0.785657693999994
7,23,1.4069804970000064,1.4579507109999952,1.1666575089999895
8,23,1.4027658050000014,1.9166570670000027,0.7156742219999899
9,23,1.313724624999992,1.3448432060000073,1.3055783959999872
0,423,1.2809242020000011,1.7531451389999972,6.746427743999995
1,423,1.2789604219999973,1.8697287299999985,0.7607862950000026
2,423,1.2394687729999987,1.4321496640000009,1.211548350000001
3,423,1.318804618999998,1.6100261630000006,0.9816786420000057
4,423,1.3013722299999984,1.8114328839999985,0.8184569439999976
5,423,1.3385562260000017,1.8552786690000005,0.7947569110000003
6,423,1.3286877490000109,1.8043051450000007,0.8149219909999914
7,423,1.4097739219999994,1.8029072629999945,0.8188542239999919
8,423,1.3991908639999906,1.9061122009999991,0.7298491850000062
9,423,1.316299095000005,1.860160436000001,0.7876554109999887
0,141,1.2577825130000022,1.3329553980000028,7.167973726
1,141,1.2775886809999977,1.3253190419999967,1.305239333000003
2,141,1.2447820270000065,1.5238343819999969,1.1144884919999996
3,141,1.3283638899999983,1.608268018000004,0.9727346089999998
4,141,1.3013259709999971,1.6093932429999995,1.021768809000001
5,141,1.3353795769999977,1.499674665999997,1.1535613240000018
6,141,1.3306811739999915,1.4912735489999989,1.125942367999997
7,141,1.4082692000000063,1.7459848090000063,0.8772850209999916
8,141,1.4025949419999932,1.9035074490000028,0.7290409489999945
9,141,1.3143280900000036,1.417020726000004,1.232790854000001
0,228,1.252995686999995,1.3000912319999998,7.201788173000004
1,228,1.280358555999996,1.3794270869999965,1.248422036000001
2,228,1.242362583000002,1.5291015950000002,1.111620305999999
3,228,1.3220286760000022,1.316371304999997,1.2709531849999962
4,228,1.307824851999996,1.810192377,0.8144921740000015
5,228,1.3409070169999993,1.826513470000002,0.8212033439999971
6,228,1.346571833999988,1.845104235000008,0.7561991970000008
7,228,1.407684024999995,1.4559558520000024,1.1678927439999995
8,228,1.4004944520000038,1.9199076870000056,0.714754912999993
9,228,1.324705123000001,1.8052447400000065,0.8341842740000089
0,303,1.2836311009999974,2.999501254000002,5.502450291999999
1,303,1.277100808999997,2.120511606000001,0.5105117399999983
2,303,1.242786039000002,2.0486075680000013,0.591673041
3,303,1.330639650000002,2.0076438059999973,0.5724313529999989
4,303,1.2968285959999974,1.302478114000003,1.3318642050000022
5,303,1.3308025170000022,1.824278808999999,0.8334934119999957
6,303,1.3370339539999918,2.0606729160000015,0.5502136919999998
7,303,1.408763383999997,2.048302066000005,0.5744742619999954
8,303,1.3864199269999915,1.122698346000007,1.5260160670000005
9,303,1.3138739040000047,1.863263626999995,0.7870065099999977
0,187,1.2587984839999962,1.287456081000002,7.213017416
1,187,1.2805346839999956,1.3734173670000018,1.2542825829999984
2,187,1.2440162360000002,1.5084495340000004,1.1306299219999971
3,187,1.3311091210000043,1.6369546029999995,0.9413072480000012
4,187,1.3027493680000006,1.7111381590000008,0.9185991299999968
5,187,1.3366483229999986,1.7545116579999984,0.8974621300000081
6,187,1.3335249170000054,1.609430809000003,1.0049090109999952
7,187,1.408445094000001,1.7218749419999997,0.901227636999991
8,187,1.402015984000002,1.897794544000007,0.7353205590000016
9,187,1.3205982869999957,1.7852453879999928,0.8583015869999997
0,19,1.2569875169999989,1.252497352000006,7.249212064000005
1,19,1.2774681779999997,1.287209199000003,1.3438407729999966
2,19,1.2424461539999996,1.5114275630000051,1.1291079459999978
3,19,1.3245432980000018,1.588303885000002,0.9964766590000024
4,19,1.305625465999995,1.7525968019999991,0.8743514949999991
5,19,1.3396544259999956,1.8081235220000025,0.8407812310000082
6,19,1.3215978310000054,1.0780144080000014,1.5482786110000006
7,19,1.4070466020000083,1.7849352369999991,0.8396004090000133
8,19,1.402581988999998,1.8615189819999929,0.7709980340000016
9,19,1.3149211519999966,1.5097894179999969,1.1394385429999971
0,273,1.2510694270000045,1.3705794269999956,7.130983438999998
1,273,1.2789120780000047,1.3433217749999995,1.2861505760000045
2,273,1.241697289000001,1.5114049660000006,1.1299353940000003
3,273,1.3231063980000002,1.5869419849999955,0.9993281420000032
4,273,1.314473354999997,1.8100285879999944,0.8079950690000004
5,273,1.341078054999997,1.8456981110000044,0.8018297240000081
6,273,1.3396635539999977,1.8100067330000087,0.7982001380000128
7,273,1.4091644570000028,1.779494275999994,0.8428949430000046
8,273,1.4025717300000051,1.9206794859999976,0.7118878379999956
9,273,1.3333628519999934,1.8386746479999945,0.7920913680000012
0,408,1.2853713249999998,2.7182377969999933,5.781267191000005
1,408,1.279044392000003,2.0350913959999986,0.5953762449999971
2,408,1.2391799849999998,1.582093823000001,1.061828603999999
3,408,1.3191214929999973,1.702274886000005,0.8880134409999982
4,408,1.3025844690000028,1.8636039469999943,0.7662765470000039
5,408,1.334967750000004,1.8262910569999988,0.8273255370000001
6,408,1.3279341679999987,1.8754809480000032,0.7444956909999974
7,408,1.4112489859999895,2.037643321999994,0.5826533390000037
8,408,1.3984054489999949,1.9229676240000089,0.7137690400000025
9,408,1.3132220140000044,1.7866239729999904,0.8642706329999896
0,34,1.2632972209999949,1.2460505670000046,7.255670846000001
1,34,1.278278480999994,1.3186858209999954,1.311319605000001
2,34,1.2414598260000034,1.4316386410000064,1.2100238660000002
3,34,1.3250578760000025,1.591096509000003,0.9946504850000012
4,34,1.3048995909999943,1.7803056170000031,0.8458812159999951
5,34,1.3405030919999987,1.8265478639999984,0.8215283549999981
6,34,1.322357096999994,1.0773459859999974,1.5481779910000029
7,34,1.4078922279999944,1.7869267949999994,0.836752930000003
8,34,1.4024823019999957,1.865832827999995,0.7668089180000095
9,34,1.3173724630000123,1.7774693490000004,0.8692947449999906
0,381,1.2745854949999966,3.031182612000002,5.469474843
1,381,1.2769404800000004,1.893737852000001,0.737453109999997
2,381,1.240606053999997,1.5898620930000007,1.052703772000001
3,381,1.3213404370000037,1.9059560190000011,0.6832102710000001
4,381,1.297994918999997,1.867859702000004,0.7654715789999997
5,381,1.333627786000001,1.860227891000001,0.794767439999994
6,381,1.317243519999991,1.8975352819999929,0.733118337999997
7,381,1.4084330969999996,1.886838320999999,0.7362434399999955
8,381,1.3983612600000015,1.9147490889999972,0.7220361929999939
9,381,1.3173730999999975,1.903550890000005,0.7432071320000091
0,30,1.263715433999998,1.2491042109999952,7.253155927999998
1,30,1.276778428,1.2844365369999975,1.3470955840000016
2,30,1.2447181250000057,1.4855294110000017,1.1528878949999992
3,30,1.322732031000001,1.3811396609999989,1.2069128900000052
4,30,1.3003923010000022,1.4577126840000003,1.1729926959999943
5,30,1.334644386999997,1.7929399650000022,0.8609880989999965
6,30,1.338112799000001,1.793068360999996,0.8167198729999967
7,30,1.4071605910000071,1.4525406229999902,1.171862449999992
8,30,1.4022618690000002,1.8965809630000052,0.7362786800000123
9,30,1.3057929430000002,1.085840859000001,1.572505588999988
0,28,1.2670717929999995,1.3518846660000037,7.150219219
1,28,1.277063154000004,1.416782259999998,1.214469158
2,28,1.244893839999996,1.503525026999995,1.1347208719999955
3,28,1.322907647000001,1.5823693530000045,1.0056619990000044
4,28,1.2999964669999995,1.7502681879999995,0.8806850720000057
5,28,1.335001804000001,1.4952078789999987,1.1583637910000064
6,28,1.3414041190000034,1.8141825719999929,0.7923064430000011
7,28,1.4071568840000026,1.525796787999994,1.0986128079999986
8,28,1.4028174630000052,1.8743316679999964,0.7579721379999995
9,28,1.3058095829999985,1.0915499319999924,1.5667797800000045
0,475,1.2780458039999942,3.577338123000004,4.9225242489999985
1,475,1.275358371000003,1.299326090000001,1.3348572700000003
2,475,1.2395294889999988,2.5767799620000034,0.0667321049999998
3,475,1.3144114100000053,2.495485423999994,0.0995172630000027
4,475,1.298505188,2.5288808779999954,0.105065660000001
5,475,1.332930239999996,1.792152570000006,0.8634928819999956
6,475,1.321902281000007,2.282611289000002,0.3434286589999971
7,475,1.40633536,1.8182689289999985,0.8069132459999935
8,475,1.3955615039999998,1.9283242030000023,0.7112654459999987
9,475,1.3072008920000115,1.957526318999996,0.6993793360000069
0,139,1.257646155000003,1.3126969619999969,7.1882682419999995
1,139,1.2777467200000032,1.311788711999995,1.318666928000006
2,139,1.244558367000003,1.5151722829999985,1.1233626639999983
3,139,1.328629419000002,1.605854038000004,0.9762662649999996
4,139,1.3045805829999964,1.750912232999994,0.8756151139999986
5,139,1.336471582999998,1.7806070640000016,0.8715359220000067
6,139,1.3338266680000004,1.771553660999999,0.8425003579999952
7,139,1.4081543180000011,1.7536943670000085,0.8696934139999968
8,139,1.40275732100001,1.8998278950000016,0.7325661329999917
9,139,1.3146417960000036,1.5127198020000066,1.1367797090000096
0,393,1.2818123979999996,3.434021512000001,5.066736773999999
1,393,1.277694799999999,2.4479848860000004,0.182505540000001
2,393,1.2406833600000056,2.324174327999998,0.3182984090000005
3,393,1.3191107029999998,2.339851928999998,0.250678471999997
4,393,1.302681188000001,2.408674547000004,0.2208360070000026
5,393,1.3345433439999963,2.203449837000001,0.4506289350000045
6,393,1.327118456000008,2.318423762000009,0.3023705880000022
7,393,1.4104761459999935,2.3145802100000026,0.3064383649999911
8,393,1.398329488999991,2.433519013999998,0.2033156740000095
9,393,1.3175012500000065,2.091628119999996,0.5549962019999981
0,440,1.287483629999997,2.214485918000001,6.285464654000002
1,440,1.278685846000002,1.875659662000004,0.7552216850000022
2,440,1.239109243999998,1.777144289000006,0.8667983040000067
3,440,1.318315098999996,1.6849867970000003,0.906082431999998
4,440,1.3018793579999937,1.8641084300000017,0.7664922080000025
5,440,1.334960217999999,1.9293320319999976,0.7242857939999965
6,440,1.327964295000001,1.9125586260000065,0.7074060560000106
7,440,1.4072475659999952,1.778975458000005,0.8453005600000125
8,440,1.3984789430000006,1.9628396590000108,0.6738081090000065
9,440,1.313040184999991,1.866617588000011,0.7844877940000003
0,319,1.2810550419999984,3.477128646000004,5.023638149
1,319,1.2783372720000017,2.438927622999998,0.1921982240000019
2,319,1.2427668350000047,2.497485155999996,0.1428461499999969
3,319,1.3305274240000031,2.4489368650000003,0.1309848809999962
4,319,1.296931575000002,2.2633772869999973,0.3710858589999972
5,319,1.3307602249999988,1.8371186359999996,0.8206944539999981
6,319,1.3289649069999996,2.327829840999996,0.2911149180000052
7,319,1.408503625999998,2.452158551000011,0.1708689499999991
8,319,1.389630167000007,1.5819107450000018,1.0636013320000046
9,319,1.3138603550000028,2.1874878670000015,0.4628063440000005
0,95,1.2502670489999943,1.311121077999999,7.190597099000001
1,95,1.2769802349999964,1.3019817590000002,1.3292478360000004
2,95,1.2447843799999987,1.5073751589999986,1.13096015
3,95,1.3278064590000014,1.6520257060000034,0.9308828210000044
4,95,1.299833018000001,1.490256261000006,1.1410635209999995
5,95,1.3324542499999978,1.4988458440000016,1.1572995599999985
6,95,1.338500479000004,1.8200801340000083,0.7893029430000098
7,95,1.407955899000001,1.7430643109999977,0.8805342790000026
8,95,1.3984547090000063,1.819024332000012,0.8176518969999904
9,95,1.308995553999992,1.2319000459999927,1.423238687999998
0,265,1.2712920240000043,1.3475524990000023,7.1537124569999975
1,265,1.2804295150000016,1.3832529299999976,1.2444557280000057
2,265,1.2431959000000037,1.5332959899999992,1.1065690590000017
3,265,1.3311394659999962,1.650611798,0.9278807600000007
4,265,1.3031580789999992,1.7810858550000006,0.8479956179999988
5,265,1.3369239609999966,1.7980523239999968,0.8536684500000007
6,265,1.3320957030000071,1.771063025999993,0.8447362109999972
7,265,1.4081906759999896,1.7740978309999915,0.8492339139999956
8,265,1.3953296870000005,1.576201642000001,1.063640797000005
9,265,1.3255903489999952,1.8210302490000032,0.8175198790000024
0,425,1.2817603250000005,3.310988184000003,5.188411033999998
1,425,1.2790243179999976,2.5484700320000044,0.082008916999996
2,425,1.2391297220000013,1.4156255409999972,1.2283375820000018
3,425,1.3188556470000066,2.3369971839999977,0.2535203919999986
4,425,1.3025576339999958,2.4383611329999937,0.1915477510000016
5,425,1.3343587459999997,1.9622674549999957,0.6919682310000042
6,425,1.3270347309999977,2.492377413,0.1284979920000069
7,425,1.407669655999996,2.4798659420000035,0.1439897230000042
8,425,1.398355984999995,1.927746533000004,0.7090542110000086
9,425,1.3089880899999995,1.9902548690000117,0.6648721910000006
0,4,1.2645212899999976,1.2802970600000023,7.2204025700000045
1,4,1.2773368170000057,1.2729182169999973,1.3592414239999968
2,4,1.243861496000001,1.4928173620000038,1.146366870999998
3,4,1.3242413139999982,1.5878787520000015,0.9986767119999982
4,4,1.3033541060000005,1.7497905820000028,0.8778947370000054
5,4,1.3388600899999972,1.8226220909999995,0.8271031039999954
6,4,1.3208279069999946,1.0774610530000075,1.5496580920000014
7,4,1.4056407519999965,1.0406025349999908,1.585258600000003
8,4,1.4026530269999995,1.8990150529999992,0.7335140800000062
9,4,1.3140840550000092,1.2636737480000022,1.3863315050000011
0,186,1.258720027999999,1.332077867999999,7.168462914999999
1,186,1.2805718409999969,1.3837858810000014,1.2438910289999967
2,186,1.2440367359999982,1.5223711180000024,1.116687466000002
3,186,1.3311198950000005,1.647056414000005,0.9311981390000028
4,186,1.3029973829999977,1.7337088190000003,0.8957808859999972
5,186,1.336685690000003,1.7821045680000012,0.8698272260000053
6,186,1.3337442159999997,1.7748387870000073,0.8392818470000094
7,186,1.4084562719999951,1.728069013999999,0.8950233179999998
8,186,1.4019661800000025,1.859693360999998,0.7734713339999928
9,186,1.3246879599999914,1.807209321000002,0.832248332000006
0,188,1.260446862000002,1.2807064910000037,7.219711946000004
1,188,1.2802861090000022,1.3780251140000033,1.2499033740000058
2,188,1.244237271000003,1.5006322660000038,1.1382395219999992
3,188,1.330836761999997,1.641907087,0.9366290790000064
4,188,1.3002277719999995,1.451649805999999,1.180607044999995
5,188,1.3358694369999995,1.745527213999999,0.9072270579999966
6,188,1.3335043259999964,1.7689617529999992,0.8454021729999965
7,188,1.4083981330000055,1.747093165999999,0.876052467000008
8,188,1.40200089599999,1.8773767739999985,0.7557580889999969
9,188,1.3205786289999963,1.7836318680000005,0.8599313339999952
0,154,1.2685536319999997,1.3407319459999982,7.159727824999997
1,154,1.279627640000001,1.3705760750000024,1.258146564999997
2,154,1.2443031789999992,1.4517390649999982,1.1870353919999983
3,154,1.3284325609999996,1.6069687920000035,0.9739831790000012
4,154,1.3060115270000026,1.7832054900000005,0.8433141370000001
5,154,1.3366328319999994,1.7809324579999952,0.8710544310000046
6,154,1.333896279000001,1.7771390300000007,0.8368526360000033
7,154,1.4083086889999947,1.7528154029999996,0.8704586749999947
8,154,1.4028434629999964,1.9132508360000031,0.7190637169999974
9,154,1.3198020859999955,1.798013925999996,0.8463339689999998
0,97,1.2684111720000004,1.2844952629999966,7.216482836999994
1,97,1.278703096000001,1.3142195740000062,1.315368896999999
2,97,1.2422668150000007,1.4389753769999984,1.2018695989999983
3,97,1.325694661,1.5990037600000022,0.9846593820000038
4,97,1.309087950999995,1.8059288679999952,0.8174986639999986
5,97,1.3417417279999952,1.8427987219999975,0.8040580440000014
6,97,1.334153588999996,1.770935809000008,0.8427894010000045
7,97,1.4095177390000089,1.7770007889999988,0.8450288829999977
8,97,1.402640126999998,1.9134999970000024,0.7190035179999938
9,97,1.3235204319999951,1.8319532719999927,0.8086542359999953
0,79,1.26606769,1.2505327900000012,7.251493095000001
1,79,1.2766734590000013,1.2888880970000045,1.342631627000003
2,79,1.2447737090000004,1.4995710299999985,1.1387785780000002
3,79,1.327802951999999,1.6023790559999966,0.979163327000002
4,79,1.3012002070000008,1.4568786279999983,1.174430504
5,79,1.3324600790000003,1.1918596280000031,1.464288105999998
6,79,1.3384943650000023,1.788523963000003,0.8208741569999916
7,79,1.4079370470000043,1.7435918879999974,0.8800132410000003
8,79,1.4021880210000006,1.900021707999997,0.732932587999997
9,79,1.3091392870000078,1.2890356620000034,1.3659524079999985
0,78,1.266096023000003,1.303809993999998,7.198195996999999
1,78,1.2768982780000044,1.2984081950000004,1.332886619
2,78,1.2449205040000066,1.509019110000004,1.129184892000005
3,78,1.3279819409999971,1.607250139999998,0.9741145110000032
4,78,1.301356783999999,1.5898891769999963,1.0412640600000032
5,78,1.3348037459999986,1.3409093309999989,1.3128943320000062
6,78,1.3385066329999944,1.798874331999997,0.8105078899999967
7,78,1.4079489129999985,1.7455362139999977,0.8780616020000025
8,78,1.4042548059999973,1.912764418000009,0.7181070280000057
9,78,1.3103324749999956,1.2326889739999984,1.4211153629999984
0,214,1.268713130000002,1.315890534999994,7.185789624000002
1,214,1.2805221850000024,1.3703323390000008,1.2574342750000014
2,214,1.243298812000006,1.4952611759999996,1.1444946589999958
3,214,1.330950442999999,1.6448604950000032,0.9335720609999996
4,214,1.306310831999994,1.7783009469999982,0.8478724659999983
5,214,1.3381954620000016,1.7907729140000015,0.8596512049999916
6,214,1.3460151430000025,1.83840365799999,0.7634574279999953
7,214,1.4080926919999968,1.747263629999992,0.8761875919999937
8,214,1.3961984889999997,1.2287849110000053,1.410164132999995
9,214,1.3281351050000012,1.826275379000009,0.809720341000002
0,352,1.282688880000002,8.477308426,0.0243039440000032
1,352,1.2787052050000014,2.599477067999999,0.0300766840000008
2,352,1.2419214140000037,2.5981223590000013,0.0431317330000027
3,352,1.3226756390000034,2.5592292559999947,0.0274605159999978
4,352,1.3072502309999976,2.585936910000001,0.0392946110000025
5,352,1.3405224999999987,2.5998851529999953,0.0482090679999913
6,352,1.3396116340000075,2.5739253640000044,0.0343465939999987
7,352,1.4151197600000105,2.606833698999992,0.0095784660000077
8,352,1.4036313599999914,2.533882277999993,0.0976359330000065
9,352,1.3314953210000056,2.621881382000012,0.0107408319999962
0,296,1.2766088019999984,3.1202618479999984,5.381453533999995
1,296,1.2802872500000009,2.487163832,0.1407634930000014
2,296,1.2424027400000028,2.469107808000004,0.1715686179999949
3,296,1.3309941730000006,2.416130918999997,0.1622370939999982
4,296,1.307788121999998,2.4353099849999964,0.1894077079999974
5,296,1.3418737249999992,2.450696456000003,0.1960381399999988
6,296,1.333798477000002,2.449932376999996,0.1641501639999916
7,296,1.4185692730000028,2.4037578869999976,0.2092057870000019
8,296,1.3977949129999985,2.5599701750000037,0.0773754559999986
9,296,1.3220011140000023,2.482059909,0.1600741999999968
0,135,1.2565125280000018,1.2928197740000016,7.206808291999998
1,135,1.2778671379999975,1.308526661000002,1.3218188049999997
2,135,1.2442066609999998,1.4976962539999974,1.141184134999996
3,135,1.3279099939999952,1.6375307630000009,0.943904646
4,135,1.305370852000003,1.7510467189999943,0.8760951189999986
5,135,1.3374608690000045,1.7837449060000026,0.8674070860000072
6,135,1.3341635950000068,1.769932990000001,0.8437868969999869
7,135,1.407866154000004,1.7755018860000007,0.8481700939999968
8,135,1.4028277059999965,1.9009628510000027,0.731381252999995
9,135,1.3215345140000068,1.7887550350000083,0.8538360139999952
0,508,1.2797249090000022,3.345214757000001,5.156465621000002
1,508,1.2689240589999995,1.319204152999994,1.3213648619999958
2,508,1.2395889679999996,2.4757332949999977,0.1677388459999989
3,508,1.3114042569999995,2.049794732999999,0.5482085330000004
4,508,1.297351202999998,2.3090359920000054,0.3260485730000013
5,508,1.332236261999995,2.263599999,0.3927519530000083
6,508,1.313483785999992,2.347494777999998,0.2869725500000015
7,508,1.399885146999992,1.759307758999995,0.8723160050000018
8,508,1.3944949280000003,1.8663403620000023,0.774324876999998
9,508,1.3058455750000064,2.115874069,0.5423794539999989
0,64,1.2611572750000022,1.2519178460000049,7.249124402
1,64,1.278617105999999,1.3470316969999985,1.282636654000001
2,64,1.2419697589999998,1.436535585999998,1.2046122859999997
3,64,1.3256335300000046,1.5941115230000025,0.9895958370000032
4,64,1.308006417999998,1.7797337709999963,0.8447923880000019
5,64,1.3413647479999966,1.8455671700000025,0.8016627020000016
6,64,1.3339400899999987,1.743959789999991,0.8699797289999935
7,64,1.4091257839999969,1.7432716389999996,0.8791532869999941
8,64,1.402371692999992,1.90281478,0.7299559369999997
9,64,1.3232546880000058,1.794625461999999,0.846252695000004
0,89,1.2570036959999982,1.3052551130000012,7.194173300999999
1,89,1.2776864639999983,1.2936089049999993,1.3370203800000056
2,89,1.2446563959999963,1.5144209170000025,1.124004438
3,89,1.3282851240000042,1.6037269039999984,0.9773315330000044
4,89,1.3031239239999977,1.729491129000003,0.8999171840000031
5,89,1.3364177879999986,1.598989269999997,1.0531893799999992
6,89,1.3388329579999976,1.792365867000001,0.8166834449999953
7,89,1.4076741229999925,1.71834643199999,0.9055282650000008
