generation,rank,simulation,PDI,bar
9,5,4.718423362999999,1.836516070000016,19.923061643999972
0,164,15.020454105,16.144689323,5.149479120999999
1,164,15.044996310000002,15.59576432899999,5.3060382260000125
2,164,14.794651367,15.439152641999996,5.414920206999994
3,164,13.905914913999991,16.06152862899998,5.126140195000005
4,164,13.145449077999984,15.575945010000028,5.776806010000001
5,164,5.614022887999994,15.961676325000012,5.85184090300001
6,164,4.672211822999998,16.305707288999997,5.40280314200001
7,164,4.7034924040000305,15.971321821999991,5.65110794200001
8,164,4.705262592999986,16.277858916000014,5.300685714999986
9,164,4.722331209999993,16.621212419000017,5.134503241000004
0,131,15.029276649,15.366948306000005,5.910108849000004
1,131,15.119127387000006,14.727338383000005,6.100358122000003
2,131,14.767951609999995,15.300628055999994,5.580141186999981
3,131,14.070944687999996,15.215708070000003,5.805960780999982
4,131,13.059859716000004,14.04425813100002,7.395046530000002
5,131,5.6135787009999945,14.957015030000008,6.856933507999997
6,131,4.671899525999976,15.511511563,6.1973166909999975
7,131,4.70346319600003,15.727648130999969,5.894759220000026
8,131,4.705242435000002,14.98187133700003,6.596734072000004
9,131,4.724320067999997,15.985580510999966,5.768079282999963
0,418,14.848030502,12.150175362999995,9.322355056000006
1,418,14.508789859000004,11.221115663000006,10.216973671999996
2,418,14.33365290399999,11.424420689999993,9.890652824
3,418,13.778556216999988,11.508577986000006,9.805477319999994
4,418,13.807702871000004,11.80312221700001,8.888346237999997
5,418,5.674871539999998,12.863407049000015,8.889252688999989
6,418,4.680611169000002,12.263342892000026,9.43680541499998
7,418,4.712480233999997,11.363669442999992,10.249737774999971
8,418,4.714676281999971,12.525817984000014,9.04336096100002
9,418,4.731546720999972,12.208729769,9.537746622000045
0,482,14.669667378000003,8.548917175999996,13.102618835999998
1,482,14.380793593000009,11.83979986,9.726265968000009
2,482,14.136252135999996,12.184963197999991,9.327495513999992
3,482,13.777698063000004,13.549562479000002,7.765346757000003
4,482,13.80716375199998,13.178437274000004,7.513533608999978
5,482,5.658655266000011,13.982708651000024,7.786157508000002
6,482,4.678166929000014,13.818712713999986,7.883879271000012
7,482,4.710992470000008,14.000284710000017,7.614632639000035
8,482,4.7117432849999545,14.020729853999969,7.5513192010000125
9,482,4.728919096000027,14.091898619000006,7.657207762000041
0,372,15.026001027,12.307335957000006,8.99464623
1,372,14.664611862,13.230601312999994,8.051718968000003
2,372,14.480019741000008,12.71533713800001,8.453389623999996
3,372,13.728081327000012,13.456640932,7.907910266999977
4,372,13.734303194999995,13.701579616000004,7.063350547999988
5,372,5.66903117999999,14.335565852000002,7.422947574999995
6,372,4.679287222999989,13.80369550200001,7.897784058999974
7,372,4.710894967999991,13.94029695300003,7.674747989000025
8,372,4.712966182000002,13.639773246000004,7.931079391999958
9,372,4.729895395999961,13.953634942000008,7.794514880999998
0,31,14.607833913,1.3799759449999982,20.314266206000006
1,31,14.774808065000002,1.079338043000007,20.09277057499999
2,31,14.787687313999996,1.0668381589999996,19.79429928400002
3,31,13.65668442499998,1.1651647609999998,20.270721044
4,31,12.736390473,0.7567736430000025,21.006057478999992
5,31,5.573191203999983,1.315700201999988,20.538626026999992
6,31,4.655842314000012,1.4499851639999974,20.274906106999993
7,31,4.6824164049999695,1.6052714869999818,20.038252502999967
8,31,4.683106660000021,1.7211725650000176,19.879489868000007
9,31,4.7153155390000165,1.7550766950000138,20.007660606
0,302,14.72467793,20.880220895,0.7115231520000052
1,302,14.921907609999993,20.75145863100001,0.2734767159999904
2,302,14.63496340399999,20.958252902999988,0.0555067159999964
3,302,13.564509713999996,21.440701695,0.0873962860000006
4,302,13.503676434999988,20.872030772000016,0.1234723310000163
5,302,5.639161760999997,21.67813033799999,0.1102265339999917
6,302,4.667386579999999,21.61083717300002,0.1025004460000218
7,302,4.691486857999962,21.522014780999996,0.1123600040000383
8,302,4.69844357300002,21.488177287999974,0.0972143380000147
9,302,4.711472920999995,21.35652322599998,0.4100615390000257
0,14,14.569432488999997,1.2854887520000062,20.444430419999996
1,14,14.720002143000002,1.0035162839999998,20.22341065500001
2,14,14.727306244999994,1.2054768910000035,19.715995356999983
3,14,13.716111388999993,1.1566107049999914,20.219840299
4,14,12.737918272999991,0.7634288510000147,20.99789892999999
5,14,5.574071185000008,1.2808482689999892,20.57271695899999
6,14,4.656166807999995,1.4748466050000104,20.24971383800002
7,14,4.686940058000005,1.6042608079999925,20.034677226999975
8,14,4.68766099100003,1.7251221550000082,19.871074901999975
9,14,4.715656242000023,1.755213743000013,20.007220605999976
0,32,14.891170235,1.8326972690000003,19.57661578499999
1,32,14.938765766000005,0.8692620389999917,20.138729210000008
2,32,14.678542799,1.0265452950000054,19.943579760999995
3,32,14.148848989999976,1.2128670559999932,19.731195274000015
4,32,12.780684753000005,0.64105146899999,21.076913332999993
5,32,5.587670648,1.318407417000003,20.521369649000007
6,32,4.669767540999999,1.783857284000021,19.92702398100002
7,32,4.702036273000033,1.9550076350000152,19.668813453999977
8,32,4.706916372000023,1.9475605999999743,19.629234570999984
9,32,4.732648222000023,2.000208481999948,19.74512763900003
0,376,14.948575101,14.797991919000005,6.573383570000004
1,376,14.662301259999992,14.651626422999996,6.632944659000003
2,376,14.389988587999994,14.417055994999998,6.841710610000007
3,376,13.73042393,15.215094985999997,6.1471207179999965
4,376,13.734494240000004,15.310162343000002,5.454515776000022
5,376,5.658355927999992,15.78938460500001,5.9797896019999826
6,376,4.670588049000003,15.382040766999978,6.328123785999992
7,376,4.704690263000032,15.732906435000018,5.8883010019999915
8,376,4.703780167000048,15.711770905000035,5.868299995000029
9,376,4.720169174000034,15.65275858299998,6.105122280000046
0,35,15.005925946,1.921506113999996,19.373940466
1,35,14.991668468,0.9351924439999948,20.020028439
2,35,14.712700976999995,1.0038028409999953,19.932323469999982
3,35,14.249279015000011,1.221494860000007,19.621845592
4,35,12.778873457999993,0.6425830560000065,21.077748001000003
5,35,5.580695840999994,1.2712670800000012,20.575609806000017
6,35,4.666549210999989,1.4623573789999966,20.251805768999983
7,35,4.698610684000016,1.5896814289999952,20.03760882200004
8,35,4.702453706000028,1.922199481000007,19.659181698999987
9,35,4.728484453000021,1.9415375890000064,19.808029008000005
0,216,14.96867507,12.956790224000002,8.390535077999992
1,216,14.948773347,11.611541566,9.386542767000009
2,216,14.876101329999996,12.14612773799999,8.626521090000011
3,216,13.766841438,11.907294601000018,9.419384344999996
4,216,13.215101266999994,11.518969568000015,9.764141367999995
5,216,5.623322926000014,11.518341512999996,10.28591296800002
6,216,4.670335975,12.348995135999983,9.361361112999989
7,216,4.701394467,12.533585147999986,9.09089100899996
8,216,4.703064488999985,12.182561045,9.398201502000006
9,216,4.719345562000001,12.66056270200005,9.098130421000008
0,323,15.074423555000005,11.996877963000005,9.262916925
1,323,14.725409889000003,11.521711565000004,9.700397002999992
2,323,14.529745360999996,11.470553624999994,9.648444098000011
3,323,13.562027432000008,10.868516923000016,10.662078135000002
4,323,13.61086573,11.958727105999998,8.929564779000003
5,323,5.638886721000006,12.766639871999985,9.022089873
6,323,4.681982145999996,12.581696833000024,9.117034277000016
7,323,4.713626387999966,12.386494459000003,9.22574675200002
8,323,4.715761840000027,12.241759398,9.326325918000007
9,323,4.733379676000027,12.239900444,9.50478905
0,453,14.783115209000002,6.711291195000001,14.834516862
1,453,14.495425076000004,6.651693988999995,14.799765893
2,453,14.220016787000006,6.625683918000007,14.803014988000015
3,453,13.916605102000004,7.374196565999995,13.802668587
4,453,13.921806580000007,7.128799948000022,13.447700644999998
5,453,5.6699961390000055,7.609801532999995,14.147746495000009
6,453,4.674336783000001,7.338048982999993,14.36837148699999
7,453,4.711054364000006,7.519866770000021,14.095000328000026
8,453,4.70782905599998,7.432295804999967,14.143660816000022
9,453,4.724392045000002,7.258797386999959,14.494833368999991
0,385,14.953949633,18.209488800000003,3.162231581999997
1,385,14.568904141999994,18.392405294,2.985518051999989
2,385,14.410826921999998,18.423600683999993,2.814291807000018
3,385,13.74725613199999,18.761238867000003,2.5848699830000044
4,385,13.757093983000004,18.446117434,2.29520574
5,385,5.6749988419999795,19.351857316999997,2.400660261000013
6,385,4.684112341999992,18.673516481999968,3.0231099050000125
7,385,4.715963209000051,18.98663663000002,2.6232650299999705
8,385,4.718104522000033,18.99767238999999,2.568080662
9,385,4.7356251900000075,19.196124263,2.546287531999951
0,327,15.048825619,18.773859097999996,2.504872267000003
1,327,14.692621851999988,18.325693161999993,2.9291950229999912
2,327,14.529601802999991,18.577725956999984,2.541442847000013
3,327,13.561551985999984,19.12073582000002,2.4103425360000017
4,327,13.612992432,18.734082647000008,2.152093925000002
5,327,5.643597860999989,19.506248347999986,2.2778104160000225
6,327,4.6732633350000015,19.27572281099998,2.4317366970000194
7,327,4.704864150999981,19.403525566999978,2.2175109440000256
8,327,4.706387135,19.442777060000022,2.1347101250000264
9,327,4.729364106999981,19.52549565800001,2.223226006999994
0,12,14.730778652999998,1.265864951999994,20.304855093
1,12,14.720189976,1.0990335040000048,20.127668873000005
2,12,14.728129500000009,1.2247205669999914,19.69588536400001
3,12,13.819318987000004,1.192771574000005,20.080524131999994
4,12,12.737762731999991,0.7550594330000138,21.006329145000024
5,12,5.573712008000001,1.2814849020000167,20.572458839999996
6,12,4.657135093999983,1.4532900510000104,20.27024456700002
7,12,4.701151858000003,1.6958197860000157,19.92893407500003
8,12,4.689530323000042,1.8606116770000083,19.733673252000017
9,12,4.715379421999955,1.7779306680000104,19.984732603999987
0,18,14.958135313000003,2.0374769760000007,19.306898841999995
1,18,14.939109821999992,0.9402400919999964,20.067494404
2,18,14.68469806200001,1.124908817000005,19.839095109000013
3,18,14.220043215000004,1.2918104999999969,19.581055311
4,18,12.751465826000016,0.7566987820000008,20.990598704000007
5,18,5.5833576709999875,1.3331852979999894,20.510889098000007
6,18,4.666362329000009,1.7556159289999869,19.95885495500002
7,18,4.698896741999988,1.5264714909999952,20.100407133999965
8,18,4.7048880629999985,1.939008854999997,19.63998923299999
9,18,4.729710315000034,2.1080784580000227,19.64023411200003
0,389,14.953385442999998,19.085880132999996,2.2856880309999923
1,389,14.590691098000008,18.747529603000004,2.6086393819999927
2,389,14.411019228,18.920969906999986,2.3167512200000147
3,389,13.765621665999989,19.516188986000003,1.810799074000016
4,389,13.765503698000003,19.175005233000007,1.5587047629999802
5,389,5.669620186000003,19.991718781999992,1.7661913579999862
6,389,4.6770664140000235,19.703868966999977,1.9998175930000457
7,389,4.70948927500001,19.987985816000048,1.628463049000004
8,389,4.710638855000013,19.614737633999994,1.9584494889999744
9,389,4.7273828300000105,19.928760295000014,1.8219041309999968
0,202,14.917346037999998,19.554768631,1.844917205999998
1,202,14.911908222999998,19.589118557999996,1.4458199719999951
2,202,14.895479469999998,19.310926768,1.442289197000008
3,202,13.815796903999995,19.70720063600001,1.570502317000006
4,202,13.194351960999995,19.72501084199999,1.5788762589999976
5,202,5.623049471999991,19.721705157999992,2.082677163999989
6,202,4.668939421999994,20.049295774,1.6625483519999875
7,202,4.697389010999984,20.111209583000004,1.5172638930000062
8,202,4.698751085999959,20.06791671999997,1.517168063999975
9,202,4.716040551999981,20.136758018000023,1.6252289679999876
0,88,14.968920415999996,16.966798294999997,4.373524773999996
1,88,14.988838772999998,16.406727665999995,4.5512705129999915
2,88,14.976280439000009,16.041721676999998,4.630761454999998
3,88,13.988759907999992,17.006028832,4.097815744999991
4,88,12.909140310999987,15.121935535999995,6.468116200999987
5,88,5.5955895999999825,16.19433161500001,5.637606357999999
6,88,4.662305900999996,17.598392004000004,4.120046681000019
7,88,4.704306969999948,17.215303919000007,4.406273439000017
8,88,4.695004853,14.733124770000018,6.855716049000023
9,88,4.717362190000017,17.78765348899998,3.973042762000034
0,194,14.967450345000003,15.293338071,6.051977941000004
1,194,14.938129849000006,15.144772415999997,5.863958449000009
2,194,14.644952456,15.31853894999999,5.685209395000015
3,194,13.818341699,15.48711278800002,5.787134758999997
4,194,13.195292198000004,11.881789489999989,9.422105971999995
5,194,5.615995295000005,12.07651438100001,9.734917787
6,194,4.677230430000009,15.514437575000017,6.1891254250000145
7,194,4.709168798999997,15.73994466099998,5.8767394579999745
8,194,4.710837964999996,13.510214044999998,8.062800427000013
9,194,4.728074686000014,15.935729632000005,5.814231694
0,264,14.926129896,20.784284766,0.6027998460000035
1,264,14.87792003,20.418073381,0.6508765789999984
2,264,14.726811506000004,20.31560347300001,0.6062570810000238
3,264,13.642302002999998,20.83687330500001,0.6133982959999855
4,264,13.398559070000005,20.492716648999988,0.6079246219999845
5,264,5.635748351000018,21.086873232000016,0.7049682230000087
6,264,4.671376650000013,21.08703276700001,0.6221843780000427
7,264,4.702718950000019,21.100567710000007,0.5226649880000309
8,264,4.704327740999986,20.952046962999987,0.6274134259999755
9,264,4.720631044000015,21.24060654900001,0.516843563000009
0,168,14.940680232999998,19.767316183999995,1.602747043000008
1,168,14.930582613,19.501216817,1.515086205000003
2,168,14.952574494999991,19.077936680999983,1.6182540570000017
3,168,13.888687530999988,19.806366595000014,1.397561378000006
4,168,13.145562923,19.918424646000005,1.4352230000000077
5,168,5.614029619999997,18.526109347000016,3.2874084309999887
6,168,4.668284158999995,20.309785919999996,1.4027110650000054
7,168,4.698279347000039,19.379128068,2.248411900999997
8,168,4.699536106000039,20.05097642999999,1.5333553890000076
9,168,4.716987225000025,20.288476607000007,1.4725861530000088
0,299,14.854426014999998,19.930539703999997,1.5277630450000077
1,299,14.913832506999997,19.229836958999996,1.803123068000005
2,299,14.636899142000004,19.500773107000015,1.5110487549999905
3,299,13.564980781000004,19.590875360000013,1.936742324000022
4,299,13.504853035000025,19.045201116999976,1.9491111930000216
5,299,5.644115126999992,20.29717818499998,1.4862257789999944
6,299,4.667902072999993,20.108358234999997,1.6044577780000395
7,299,4.695379005999996,20.19886496999999,1.4316127889999848
8,299,4.698340549000022,19.93282428399999,1.6526640179999958
9,299,4.714417183000023,20.37925679,1.3843717209999795
0,80,14.984374411999998,17.265752997,4.062597669000006
1,80,15.015976260000002,16.801706875999997,4.129164603000007
2,80,14.69755570000001,17.028779782,3.922374031000004
3,80,14.148894537000018,16.70418376699999,4.240570063999996
4,80,12.909910268000004,16.89265880800002,4.695587875000001
5,80,5.596211442999987,17.393843514999986,4.437442083000008
6,80,4.673055285000004,17.104409292999975,4.6032560040000305
7,80,4.704888902999983,17.349836631000016,4.271116301000006
8,80,4.706574599000021,17.461749618,4.115528848999986
9,80,4.732420456,17.482169072000033,4.263450672000033
0,511,14.68912538,15.260572926999998,6.384674677999996
1,511,14.349351727999988,17.80019239500001,3.797337875000011
2,511,14.370624801000004,17.59609631699999,3.682019491999995
3,511,13.766387121000008,17.313747793000005,4.012466187000001
4,511,13.764184510999996,16.490951317999986,4.244028165000003
5,511,5.656116531000009,18.435577677,3.3358512929999904
6,511,4.657976527999978,18.165704080999973,3.5570898219999663
7,511,4.695661448999999,16.153017912999985,5.4772061890000145
8,511,4.6955300509999915,18.184877325,3.4034262899999703
9,511,4.702210819000015,18.000994856999966,3.774815436999973
0,428,14.847905611000002,13.699858926999994,7.7737243440000015
1,428,14.481248357000013,14.213983221999996,7.2515738739999875
2,428,14.204221474999995,13.768766732000003,7.675665727999984
3,428,13.84991437299999,14.194567741000014,7.048043637000006
4,428,13.813771687000012,14.371123384000017,6.314206898999998
5,428,5.658898597000018,14.757501617999992,7.011075067999997
6,428,4.664032574000004,14.341031382000011,7.375630745999985
7,428,4.70423064299996,14.625061508000044,6.99652318699998
8,428,4.694791931999987,14.586973049999983,7.002036450999981
9,428,4.710462782999969,14.33642471500002,7.431101534999982
0,366,14.851239866,18.778522214,2.695740690000001
1,366,14.700654849000005,18.504299284,2.7419301270000034
2,366,14.432235895000003,18.018064656000007,3.1984353639999767
3,366,13.68983656399999,18.842726295999995,2.5610483629999976
4,366,13.708988007000016,18.252885047999996,2.536343321000004
5,366,5.665081210000011,18.97915679900001,2.783347429999992
6,366,4.664818779000001,19.04533395599998,2.670551819000025
7,366,4.694985308000014,18.167484751000018,3.463444852000009
8,366,4.699588959999971,18.66849300600001,2.9157572259999824
9,366,4.706760344000031,18.55555419199999,3.2157375959999968
0,336,14.863942741,18.629078401,2.8308938760000046
1,336,14.595763093000002,18.292270359,3.059481156000004
2,336,14.472409017000004,18.331701019000008,2.8446031259999813
3,336,13.610479211000012,18.23099802600001,3.252044826999992
4,336,13.628107477000016,17.914474678000005,2.9556281000000126
5,336,5.66971805,18.96441685800002,2.793421174999992
6,336,4.686550348999987,18.926634691999993,2.7675807820000387
7,336,4.7182191550000425,18.955399878000037,2.6522313959999906
8,336,4.720451268999966,19.066523306000025,2.496882637999988
9,336,4.737765189000015,19.13787822400002,2.6024202440000295
0,333,14.855272258000005,17.884340283999997,3.5824671450000025
1,333,14.834574634000006,18.28231243499999,2.8306411079999947
2,333,14.526502211000007,18.166123065000008,2.956130927000004
3,333,13.55799913200002,17.56902320399999,3.966668846000005
4,333,13.610599851000018,18.331046939999993,2.5564334780000024
5,333,5.6437565900000095,19.197427878999974,2.586461111999995
6,333,4.6676229649999925,19.023013233,2.6900909299999967
7,333,4.694752144000006,18.861468265999974,2.769677969999975
8,333,4.699334448000002,18.81981577199997,2.7646843040000135
9,333,4.709720055999981,18.213055300000008,3.555306459999997
0,356,15.059835647999996,12.004000353000002,9.256407930999998
1,356,14.724890512999991,11.255367276,9.966623206000008
2,356,14.506215202999996,11.495599596000003,9.646923954999991
3,356,13.685366675000012,10.671513779999998,10.73574445
4,356,13.709607758999994,10.917736249,9.871870395000002
5,356,5.669032184000002,12.637093915999998,9.12144485799999
6,356,4.679213698000012,12.403999102,9.297509835000028
7,356,4.710905964999995,11.960169949999964,9.654838143000006
8,356,4.713019995000025,10.95914602199997,10.611671159000023
9,356,4.729944420000038,11.337446738999972,10.410665471000016
0,208,14.866264950000003,18.971773519000003,2.475809672000004
1,208,14.853964736999998,18.202351187000005,2.890526449999996
2,208,14.555471699999998,17.528589726000007,3.5646627340000236
3,208,13.770332993000013,18.863287755999977,2.459912502999998
4,208,13.219425258,18.706944678000013,2.5718739659999983
5,208,5.618566723000015,19.16494725299998,2.644069024999993
6,208,4.679903217000003,19.481624316999984,2.219137903999979
7,208,4.711960416000011,19.096116482000017,2.517772691999994
8,208,4.714018393999993,19.160347221999984,2.409504143999982
9,208,4.731257431000017,19.49261865799997,2.254167061999965
0,339,15.065850772999998,12.820753183999996,8.439088400999992
1,339,14.725429230999993,12.13404164500001,9.088024661999995
2,339,14.479209365000004,11.844437932000003,9.32507385400001
3,339,13.610474907999986,11.382834787000007,10.100259142
4,339,13.628856635999997,13.232604780999992,7.636699362999991
5,339,5.669402405,13.986348448,7.771800153999976
6,339,4.682010405,13.647938616999994,8.050823129999998
7,339,4.713545647999979,13.869412085000022,7.742938858999992
8,339,4.715661288999968,13.003703059000031,8.564445234999994
9,339,4.732916462999981,13.784330941999997,7.960813374999987
0,487,14.730824307000002,7.602431272000004,13.997437514000003
1,487,14.460950952999994,11.291214252000003,10.194688028000002
2,487,14.092020917,9.791193141999996,11.765485584000004
3,487,13.930395452,12.014915226,9.148167782999993
4,487,13.95738372300002,11.925444212000002,8.615403163999986
5,487,5.661557902999988,12.436907737000013,9.32905971400001
6,487,4.670018355999986,12.237878617999996,9.47284660699998
7,487,4.711253082999974,12.439633836999974,9.174972746000035
8,487,4.702630543999987,12.33705134300004,9.244138466000038
9,487,4.719107754000049,11.20108934800004,10.557828814999992
0,260,14.899683189999998,20.903300659000003,0.5038794799999948
1,260,14.836530902999996,20.617570641,0.4927722010000082
2,260,14.756098912,19.884835728999988,1.0077297029999954
3,260,13.631852561000017,20.550022622,0.9107110070000032
4,260,13.395767266999997,20.481263052999992,0.6221837930000049
5,260,5.630710508999982,20.998423031000016,0.7984576380000021
6,260,4.679311890999998,21.096645952999975,0.6046416040000508
7,260,4.710430747999965,20.99142132000003,0.6240900729999908
8,260,4.712638118000029,20.972222343999988,0.5989511640000273
9,260,4.729489747000002,21.196376187,0.5522215120000169
0,310,15.034287380000002,16.879793169000003,4.3993691089999984
1,310,14.720409552999996,15.432995644999991,5.794092124000002
2,310,14.57608470000001,16.319829308999985,4.752799245000006
3,310,13.51535654999998,16.20782720600002,5.369396969000007
4,310,13.54884720199999,16.088295498999997,4.86196992699999
5,310,5.639578462000003,17.00634403700002,4.781661033999995
6,310,4.67554920500001,16.851468220999976,4.853682070000019
7,310,4.707408200000032,16.646264988999974,4.972192670000027
8,310,4.7089411970000015,16.99926736599997,4.57560803399997
9,310,4.725406855000017,16.27939911499999,5.473247561999983
0,413,14.904410156999996,10.316838593999996,11.109597247000004
1,413,14.548817904999993,8.989038042000004,12.40900981899999
2,413,14.262357804000004,8.944016847,12.442396954999992
3,413,13.827535842999993,9.266764362000004,11.999322196999998
4,413,13.790372335,9.591656879999988,11.116105806999997
5,413,5.665306175000012,10.453722714000008,11.308507917999975
6,413,4.6614904869999805,10.025419235000015,11.69385301699998
7,413,4.705052858999977,9.608002080000006,12.012841682000044
8,413,4.694074279000006,9.24876944099998,12.340985418000002
9,413,4.708329174000028,9.46579947600003,12.303906778999988
0,138,14.885114238999996,20.670156454,0.7528257979999964
1,138,15.065593680000006,20.118635155999996,0.7626655549999981
2,138,15.043243676999992,19.839378210000007,0.7661427040000035
3,138,13.888970450999976,20.518551034000012,0.6859354269999756
4,138,13.045589729999987,20.654825355000018,0.7979671230000065
5,138,5.608758154000014,21.058993109,0.7598117830000035
6,138,4.667170946999988,20.874640029000005,0.8389284090000046
7,138,4.7021345730000235,20.825687371000015,0.7980900969999993
8,138,4.694026732999987,20.807055398999974,0.782762015000003
9,138,4.715685214000018,21.004526871999985,0.7577686989999961
0,23,14.872433853000004,2.0293926659999997,19.401276248
1,23,14.846607288,1.016498820999999,20.083700430999997
2,23,14.796759813000008,0.9611159779999952,19.890969964000007
3,23,14.057067967999984,1.2336956880000116,19.80223712
4,23,12.744280898,0.6714806180000039,21.082862415999983
5,23,5.581021081000017,1.2734476170000164,20.57304535599999
6,23,4.661320410000002,1.311289276999986,20.40817432199998
7,23,4.703934043000004,1.9576090200000067,19.66432803700002
8,23,4.695539545000031,1.7790780779999975,19.80919850399999
9,23,4.71706726299999,1.8072025580000288,19.953792555000007
0,423,14.853290976999997,18.877498157999995,2.593223635000001
1,423,14.505971939000004,19.028297359999996,2.4126397189999977
2,423,14.333920931999998,18.796705004999993,2.5181038829999807
3,423,13.851603786999988,19.002038125999977,2.2389697790000014
4,423,13.83150212000001,18.765782770999976,1.901898753000012
5,423,5.6688208029999885,19.73186532400001,2.026862336999983
6,423,4.672390810999985,19.417834674000005,2.2905414640000004
7,423,4.711305037999978,19.339605585000015,2.274981953000008
8,423,4.70568960899999,19.488693863000037,2.089461224000047
9,423,4.721815486000025,19.579767532999995,2.1764628760000164
0,141,14.902997309000003,20.021286717,1.3828944359999935
1,141,15.034355832000005,19.29141758,1.6210462370000016
2,141,14.998727176000004,19.276945287000004,1.3730432420000227
3,141,13.767959251000008,19.603902766000004,1.7217280529999923
4,141,13.044463588000012,19.88897606500001,1.5647148249999816
5,141,5.611868942000001,20.043232996,1.772436488000011
6,141,4.667570777999998,19.628858751999985,2.0842640449999976
7,141,4.697533028000009,19.91326767099997,1.715104105000023
8,141,4.692236182999977,19.659496444000013,1.932062092000024
9,141,4.714364013000022,19.652569040000003,2.111038416000042
0,228,14.874907984,14.410789133000002,7.024544053999996
1,228,14.849641047000006,13.76898081200001,7.328228710999994
2,228,14.755972412999997,13.462625762999991,7.430067415000025
3,228,13.71927918099999,14.047773411000009,7.325547509999979
4,228,13.271285062000004,12.951595523999998,8.276329736999998
5,228,5.623535752999999,13.66054337999998,8.143515089000005
6,228,4.676503339999982,14.739790903,6.964395221000018
7,228,4.708215712999959,14.534025487000008,7.083603828999969
8,228,4.710123634000013,14.64555927500004,6.92812042700001
9,228,4.727051187999962,14.739222648999998,7.011812254000006
0,303,14.724540275999995,20.154676710000004,1.4371774210000012
1,303,14.921812446999994,20.249274872,0.7757544319999994
2,303,14.633409573000009,20.110683689999988,0.9046246279999934
3,303,13.556239514000026,20.327725981999976,1.208638308000019
4,303,13.50304837600001,20.127871579000015,0.8682596949999777
5,303,5.631094421,20.92888788799999,0.8675360089999913
6,303,4.666976836999993,20.760430047,0.9533135730000026
7,303,4.691025206999996,20.71160760800001,0.923227871999984
8,303,4.698293263999972,20.780001218999985,0.8055399720000196
9,303,4.709454507999965,20.346036352,1.422568195999986
0,187,14.858317291,13.702235579000003,7.752490797
1,187,14.960025857000003,13.617646394000005,7.369201728999997
2,187,14.923227103000002,13.951170221999988,6.774373131000004
3,187,13.869508567999986,14.19772451899999,7.0253601799999785
4,187,13.169801382000005,12.294934917999996,9.034451216000008
5,187,5.622101071999992,13.509135603000004,8.296250559000015
6,187,4.66865319499999,14.099362318000004,7.612773177000008
7,187,4.694719045999989,13.62144962100001,8.009662880999997
8,187,4.695732410000005,13.858076589000008,7.7300955329999965
9,187,4.715613690999987,13.738375235000037,8.02406965199998
0,19,14.958583946999996,1.954948668,19.38895188
1,19,14.939077857,0.8732554300000004,20.134510812
2,19,14.712396881000004,1.044926951000008,19.891389059999995
3,19,14.220478085000025,1.210282497999998,19.66214284199998
4,19,12.751474584000022,0.6694046720000131,21.077894739999977
5,19,5.579586515000017,1.272587496,20.575248477
6,19,4.664539600000012,1.335925414000002,20.380379256999987
7,19,4.698099063999962,1.8352050120000172,19.79246338199999
8,19,4.70249751800003,1.9003601000000003,19.68103453699996
9,19,4.727306277999958,1.9867516520000097,19.763971447000017
0,273,14.910502025,20.047383022,1.3500142920000044
1,273,14.704990212000013,19.480446649,1.7614177580000074
2,273,14.573283243999995,19.652138922999995,1.423221821999988
3,273,13.61241228,20.089152143999996,1.3909964420000165
4,273,13.450498056000017,19.614033363000004,1.434669716000002
5,273,5.630741379,19.330402405,2.4663303349999808
6,273,4.683957152000005,20.251806313999992,1.4449246570000014
7,273,4.715721443999996,20.200641915999995,1.4095397720000165
8,273,4.717916618000004,20.034003254000027,1.5318941940000173
9,273,4.735191762999989,20.41202055399998,1.3308589369999595
0,408,14.939714093000005,17.740970900999997,3.650398459999991
1,408,14.568121966000009,18.261468034000004,3.1172741920000107
2,408,14.383479332999997,18.00383590499999,3.261477855999999
3,408,13.828589649000008,18.41171647600001,2.8532610120000186
4,408,13.806248403000012,17.204594807999996,3.487365631999978
5,408,5.659767885000008,19.177072390000006,2.5907050619999836
6,408,4.670056829999993,18.93124258199998,2.7794726039999773
7,408,4.710100194999995,19.154381131000036,2.46142972399997
8,408,4.702706238000019,18.925650261999976,2.655490955999994
9,408,4.719445121000035,19.090918311999985,2.6676940899999977
0,34,15.005642811,2.015191930999997,19.28055596099999
1,34,14.99171154599999,1.0449146950000028,19.91027079899999
2,34,14.692503208000003,1.0714993619999973,19.884823997000012
3,34,14.24894869800002,1.2684828609999954,19.575190843
4,34,12.779673857999995,0.7727685910000162,20.946761932000015
5,34,5.583572714000013,1.3304247579999924,20.513580581999975
6,34,4.667477246000004,1.7754141220000008,19.937809101
7,34,4.700085913000009,1.558385919999978,20.067453074999943
8,34,4.7048975299999825,1.982976448000045,19.595935562000022
9,34,4.730276825000033,2.00956265100001,19.738217096000028
0,381,14.906184846000002,12.837720386,8.582159826999998
1,381,14.662031673,11.827778232,9.45706388299999
2,381,14.386575303,11.289653760000007,9.972514537999984
3,381,13.731122983999995,11.504754208000008,9.856719837000014
4,381,13.733306595000016,11.752934756999991,9.012957483999998
5,381,5.665162663999979,12.65182194099998,9.110546002000008
6,381,4.664326412999998,11.990871368,9.72554572499999
7,381,4.702646920999996,11.74604988499999,9.877187108999976
8,381,4.69885812900003,11.715153167999972,9.869843967000008
9,381,4.708820659000025,11.393234111000028,10.375993130999971
