data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,213.0,4.76837158203125e-07,3.123283386230469e-05,17.549537897109985,17.549581050872803
global_t,8,213.0,7.152557373046875e-07,3.147125244140625e-05,17.612631797790527,17.6126651763916
global_t,9,213.0,4.76837158203125e-07,3.0040740966796875e-05,17.82897162437439,17.82900595664978
global_t,0,396.0,0.8934910297393799,7.486343383789062e-05,18.169139623641968,18.16919994354248
global_t,1,396.0,1.6689300537109375e-06,5.936622619628906e-05,19.271547317504883,19.271624326705933
global_t,2,396.0,2.1457672119140625e-06,5.412101745605469e-05,19.144481658935547,19.14453625679016
global_t,3,396.0,1.6689300537109375e-06,4.00543212890625e-05,19.558984756469727,19.559020519256592
global_t,4,396.0,4.76837158203125e-07,4.029273986816406e-05,19.166992902755737,19.16705560684204
global_t,5,396.0,4.76837158203125e-07,2.646446228027344e-05,20.177683115005493,20.17771339416504
global_t,6,396.0,4.76837158203125e-07,2.7179718017578125e-05,19.927074909210205,19.927106618881226
global_t,7,396.0,1.6689300537109375e-06,5.888938903808594e-05,19.99338316917419,19.993438005447388
global_t,8,396.0,4.76837158203125e-07,4.0531158447265625e-05,19.632665395736694,19.632713556289673
global_t,9,396.0,7.152557373046875e-07,2.646446228027344e-05,19.84225058555603,19.842280626296997
global_t,0,131.0,1.2220454216003418,8.654594421386719e-05,14.142475843429564,14.14254879951477
global_t,1,131.0,1.9073486328125e-06,5.7220458984375e-05,14.724404573440552,14.724459886550903
global_t,2,131.0,7.152557373046875e-07,4.553794860839844e-05,15.298662424087524,15.29871416091919
global_t,3,131.0,4.76837158203125e-07,2.9802322387695312e-05,15.214529037475586,15.214561700820925
global_t,4,131.0,1.9073486328125e-06,5.4836273193359375e-05,14.03826117515564,14.038316488265991
global_t,5,131.0,1.9073486328125e-06,6.198883056640625e-05,14.9541277885437,14.95418620109558
global_t,6,131.0,7.152557373046875e-07,3.0994415283203125e-05,15.510276317596436,15.510310888290403
global_t,7,131.0,7.152557373046875e-07,2.9087066650390625e-05,15.723419427871704,15.723453760147097
global_t,8,131.0,7.152557373046875e-07,3.147125244140625e-05,14.980634927749634,14.98066782951355
global_t,9,131.0,1.6689300537109375e-06,5.14984130859375e-05,15.980562925338743,15.980602502822876
global_t,0,240.0,0.398064374923706,6.771087646484375e-05,9.7177414894104,9.717829704284668
global_t,1,240.0,4.76837158203125e-07,5.4836273193359375e-05,8.480324983596802,8.48038363456726
global_t,2,240.0,7.152557373046875e-07,2.3365020751953125e-05,6.384384393692017,6.384416103363037
global_t,3,240.0,1.6689300537109375e-06,5.555152893066406e-05,9.785439729690552,9.785509824752808
global_t,4,240.0,4.76837158203125e-07,3.600120544433594e-05,8.84323787689209,8.84326958656311
global_t,5,240.0,1.6689300537109375e-06,4.506111145019531e-05,9.496910572052002,9.496962785720823
global_t,6,240.0,7.152557373046875e-07,3.886222839355469e-05,9.108326435089111,9.108392715454102
global_t,7,240.0,4.76837158203125e-07,4.839897155761719e-05,10.457268238067629,10.457312107086182
global_t,8,240.0,4.76837158203125e-07,2.6702880859375e-05,8.856898307800293,8.856953144073486
global_t,9,240.0,1.6689300537109375e-06,5.841255187988281e-05,10.3052499294281,10.305310726165771
global_t,0,136.0,0.8629970550537109,7.343292236328125e-05,19.339861631393433,19.33994221687317
global_t,1,136.0,1.6689300537109375e-06,5.745887756347656e-05,19.923122882843018,19.92318105697632
global_t,2,136.0,1.9073486328125e-06,6.890296936035156e-05,19.60944652557373,19.60948634147644
global_t,3,136.0,4.76837158203125e-07,4.0531158447265625e-05,19.803696870803833,19.803752660751343
global_t,4,136.0,1.5020370483398438e-05,5.91278076171875e-05,20.223775386810303,20.22383403778076
global_t,5,136.0,4.76837158203125e-07,2.6702880859375e-05,20.6410014629364,20.641033172607425
global_t,6,136.0,7.152557373046875e-07,2.7179718017578125e-05,20.055181980133057,20.055214405059814
global_t,7,136.0,9.5367431640625e-07,2.6702880859375e-05,20.651968002319336,20.65200710296631
global_t,8,136.0,1.9073486328125e-06,4.792213439941406e-05,20.54875349998474,20.548793077468872
global_t,9,136.0,7.152557373046875e-07,4.315376281738281e-05,20.797417402267456,20.797472715377808
global_t,0,52.0,0.8214635848999023,7.224082946777344e-05,1.097032070159912,1.097121000289917
global_t,1,52.0,4.76837158203125e-07,3.7670135498046875e-05,0.8886656761169434,0.8887162208557129
global_t,2,52.0,1.6689300537109375e-06,5.173683166503906e-05,0.9577009677886964,0.9577536582946776
global_t,3,52.0,7.152557373046875e-07,2.47955322265625e-05,1.2115886211395264,1.2116281986236572
global_t,4,52.0,1.6689300537109375e-06,6.508827209472656e-05,0.6398313045501709,0.6398890018463135
global_t,5,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.2685599327087402,1.268601655960083
global_t,6,52.0,1.9073486328125e-06,5.5789947509765625e-05,1.8765828609466553,1.8766429424285889
global_t,7,52.0,4.76837158203125e-07,2.646446228027344e-05,1.5842528343200684,1.584285020828247
global_t,8,52.0,1.430511474609375e-06,4.458427429199219e-05,1.905031442642212,1.9050676822662351
global_t,9,52.0,4.76837158203125e-07,3.9577484130859375e-05,1.9237709045410156,1.9238240718841553
global_t,0,491.0,0.006387710571289,6.937980651855469e-05,10.656434059143066,10.656503677368164
global_t,1,491.0,3.337860107421875e-06,5.626678466796875e-05,13.01403784751892,13.014098167419434
global_t,2,491.0,3.814697265625e-06,5.459785461425781e-05,13.333993673324583,13.334070205688477
global_t,3,491.0,2.86102294921875e-06,5.555152893066406e-05,14.17419719696045,14.174256801605225
global_t,4,491.0,4.76837158203125e-07,3.147125244140625e-05,13.93215560913086,13.932189702987673
global_t,5,491.0,7.152557373046875e-07,3.218650817871094e-05,14.82958698272705,14.82962155342102
global_t,6,491.0,3.0994415283203125e-06,4.792213439941406e-05,14.563220024108888,14.563259840011597
global_t,7,491.0,7.152557373046875e-07,4.506111145019531e-05,12.879603147506714,12.879661798477173
global_t,8,491.0,7.152557373046875e-07,3.123283386230469e-05,14.368828535079956,14.368863344192505
global_t,9,491.0,4.76837158203125e-07,3.027915954589844e-05,14.251523733139038,14.251557111740112
global_t,0,23.0,0.9092543125152588,8.344650268554688e-05,1.1178920269012451,1.1179680824279783
global_t,1,23.0,1.9073486328125e-06,6.079673767089844e-05,1.0134649276733398,1.0135221481323242
global_t,2,23.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9582552909851074,0.9583196640014648
global_t,3,23.0,9.5367431640625e-07,4.291534423828125e-05,1.231785535812378,1.2318415641784668
global_t,4,23.0,2.1457672119140625e-06,6.127357482910156e-05,0.6653885841369629,0.6654512882232666
global_t,5,23.0,4.76837158203125e-07,2.8371810913085938e-05,1.269252061843872,1.2692956924438477
global_t,6,23.0,1.9073486328125e-06,4.9114227294921875e-05,1.3088159561157229,1.308861255645752
global_t,7,23.0,4.76837158203125e-07,4.220008850097656e-05,1.9524664878845217,1.952538013458252
global_t,8,23.0,4.76837158203125e-07,3.3855438232421875e-05,1.777580976486206,1.7776286602020264
global_t,9,23.0,1.9073486328125e-06,6.365776062011719e-05,1.8016586303710935,1.8017351627349856
global_t,0,238.0,0.1346187591552734,7.05718994140625e-05,10.569457530975342,10.56953501701355
global_t,1,238.0,1.9073486328125e-06,5.626678466796875e-05,15.642444849014282,15.642508029937744
global_t,2,238.0,1.6689300537109375e-06,8.177757263183594e-05,15.943728685379028,15.943790197372437
global_t,3,238.0,1.9073486328125e-06,5.269050598144531e-05,15.659110069274902,15.659178495407104
global_t,4,238.0,4.76837158203125e-07,2.4557113647460938e-05,15.80886936187744,15.808902025222778
global_t,5,238.0,1.6689300537109375e-06,4.553794860839844e-05,16.190870761871338,16.19090700149536
global_t,6,238.0,7.152557373046875e-07,4.172325134277344e-05,14.290794134140016,14.29084324836731
global_t,7,238.0,4.76837158203125e-07,2.9325485229492188e-05,16.20468235015869,16.20471477508545
global_t,8,238.0,4.76837158203125e-07,2.9087066650390625e-05,16.057037591934204,16.057068824768066
global_t,9,238.0,4.76837158203125e-07,2.765655517578125e-05,16.528213262557983,16.528244733810425
global_t,0,181.0,0.8203344345092773,8.225440979003906e-05,12.231305122375488,12.231387853622437
global_t,1,181.0,1.6689300537109375e-06,5.888938903808594e-05,11.94517946243286,11.945247888565063
global_t,2,181.0,1.9073486328125e-06,4.482269287109375e-05,12.152053594589232,12.152099609375
global_t,3,181.0,4.76837158203125e-07,3.933906555175781e-05,12.290672540664673,12.290735483169556
global_t,4,181.0,4.76837158203125e-07,3.0517578125e-05,11.63754153251648,11.63758134841919
global_t,5,181.0,1.9073486328125e-06,6.556510925292969e-05,11.12633466720581,11.126403331756592
global_t,6,181.0,4.76837158203125e-07,3.24249267578125e-05,12.191264629364014,12.191304683685305
global_t,7,181.0,7.152557373046875e-07,3.147125244140625e-05,12.121798515319824,12.121835947036743
global_t,8,181.0,7.152557373046875e-07,3.266334533691406e-05,11.433973789215088,11.43401312828064
global_t,9,181.0,1.6689300537109375e-06,6.985664367675781e-05,12.63176679611206,12.631839513778688
global_t,0,258.0,0.92148756980896,7.414817810058594e-05,14.070491313934326,14.070557832717896
global_t,1,258.0,1.6689300537109375e-06,6.079673767089844e-05,14.242974519729614,14.243029594421388
global_t,2,258.0,1.6689300537109375e-06,5.6743621826171875e-05,13.585734605789185,13.585788249969482
global_t,3,258.0,4.76837158203125e-07,4.982948303222656e-05,12.588168382644652,12.588199853897097
global_t,4,258.0,3.0994415283203125e-06,4.1484832763671875e-05,13.068835735321043,13.068873405456545
global_t,5,258.0,4.76837158203125e-07,4.363059997558594e-05,13.90634298324585,13.906390190124512
global_t,6,258.0,4.76837158203125e-07,2.7418136596679688e-05,14.518999099731444,14.519030570983888
global_t,7,258.0,7.152557373046875e-07,4.0531158447265625e-05,14.221524477005005,14.221555948257446
global_t,8,258.0,9.5367431640625e-07,2.5987625122070312e-05,14.272860765457152,14.272893190383911
global_t,9,258.0,3.337860107421875e-06,5.5789947509765625e-05,14.535433530807495,14.535472869873049
global_t,0,155.0,0.9178547859191896,7.343292236328125e-05,15.799717903137209,15.79978370666504
global_t,1,155.0,1.9073486328125e-06,5.364418029785156e-05,16.345808267593384,16.345866441726685
global_t,2,155.0,1.6689300537109375e-06,6.270408630371094e-05,16.106263399124146,16.106319189071655
global_t,3,155.0,1.6689300537109375e-06,6.29425048828125e-05,16.40438461303711,16.40444278717041
global_t,4,155.0,7.152557373046875e-07,3.266334533691406e-05,14.078640460968018,14.078675508499146
global_t,5,155.0,1.9073486328125e-06,6.103515625e-05,17.035278797149658,17.03531813621521
global_t,6,155.0,2.384185791015625e-07,4.601478576660156e-05,16.958621740341187,16.958675622940063
global_t,7,155.0,4.76837158203125e-07,3.1948089599609375e-05,16.419238567352295,16.419273138046265
global_t,8,155.0,4.76837158203125e-07,3.1948089599609375e-05,16.150664806365967,16.15069890022278
global_t,9,155.0,4.76837158203125e-07,3.314018249511719e-05,17.149083137512207,17.149115562438965
global_t,0,171.0,0.3476095199584961,7.867813110351562e-05,12.981042623519896,12.981118202209473
global_t,1,171.0,1.430511474609375e-06,5.555152893066406e-05,13.660974740982056,13.661029577255247
global_t,2,171.0,7.152557373046875e-07,3.910064697265625e-05,13.683879375457764,13.683931589126589
global_t,3,171.0,1.430511474609375e-06,5.626678466796875e-05,13.887338399887083,13.8873929977417
global_t,4,171.0,4.76837158203125e-07,3.027915954589844e-05,12.990646362304688,12.990678787231444
global_t,5,171.0,7.152557373046875e-07,3.0040740966796875e-05,14.012441635131836,14.012474536895752
global_t,6,171.0,2.86102294921875e-06,4.76837158203125e-05,14.142932891845703,14.142970323562622
global_t,7,171.0,7.152557373046875e-07,5.316734313964844e-05,13.61671543121338,13.616766691207886
global_t,8,171.0,4.76837158203125e-07,3.170967102050781e-05,13.622280597686768,13.622313737869264
global_t,9,171.0,4.76837158203125e-07,2.8133392333984375e-05,13.153592824935911,13.153625726699827
global_t,0,170.0,0.3402724266052246,6.628036499023438e-05,10.41129994392395,10.411370277404783
global_t,1,170.0,1.430511474609375e-06,5.221366882324219e-05,9.998378992080688,9.998430967330933
global_t,2,170.0,5.4836273193359375e-06,5.054473876953125e-05,9.90521001815796,9.905260562896729
global_t,3,170.0,5.4836273193359375e-06,3.9577484130859375e-05,10.142743110656738,10.142780542373655
global_t,4,170.0,4.76837158203125e-07,3.5762786865234375e-05,9.432268857955933,9.43231463432312
global_t,5,170.0,1.1920928955078125e-06,2.6702880859375e-05,9.885308027267456,9.885345458984377
global_t,6,170.0,5.9604644775390625e-06,4.5299530029296875e-05,10.086478233337402,10.086516618728638
global_t,7,170.0,1.1920928955078125e-06,3.6716461181640625e-05,8.90394377708435,8.903990268707275
global_t,8,170.0,9.5367431640625e-07,4.124641418457031e-05,9.459773302078249,9.459804058074951
global_t,9,170.0,1.1920928955078125e-06,2.6226043701171875e-05,9.789979696273804,9.79001235961914
global_t,0,199.0,0.9124913215637208,8.130073547363281e-05,19.527824878692627,19.52789807319641
global_t,1,199.0,1.6689300537109375e-06,5.435943603515625e-05,20.006319522857662,20.006374835968018
global_t,2,199.0,1.430511474609375e-06,5.412101745605469e-05,19.668312311172485,19.66836524009705
global_t,3,199.0,1.430511474609375e-06,5.7697296142578125e-05,20.42102837562561,20.421082496643063
global_t,4,199.0,4.76837158203125e-07,2.86102294921875e-05,20.553536415100098,20.553566694259644
global_t,5,199.0,7.152557373046875e-07,3.075599670410156e-05,21.020095586776733,21.020127058029175
global_t,6,199.0,3.337860107421875e-06,5.626678466796875e-05,20.940841913223267,20.940879821777344
global_t,7,199.0,7.152557373046875e-07,4.57763671875e-05,20.902934551239017,20.90298342704773
global_t,8,199.0,7.152557373046875e-07,3.337860107421875e-05,20.66081428527832,20.660846948623657
global_t,9,199.0,4.76837158203125e-07,3.266334533691406e-05,20.620305061340332,20.62033629417419
global_t,0,235.0,0.9137866497039796,8.58306884765625e-05,16.42320942878723,16.42330288887024
global_t,1,235.0,4.291534423828125e-06,5.555152893066406e-05,16.826456308364868,16.82651138305664
global_t,2,235.0,4.5299530029296875e-06,5.602836608886719e-05,17.04080629348755,17.040862321853638
global_t,3,235.0,4.76837158203125e-06,4.649162292480469e-05,17.315662622451782,17.31570053100586
global_t,4,235.0,1.1920928955078125e-06,4.1484832763671875e-05,17.09198546409607,17.092037677764893
global_t,5,235.0,4.5299530029296875e-06,4.601478576660156e-05,17.766398191452026,17.76643681526184
global_t,6,235.0,1.430511474609375e-06,4.601478576660156e-05,17.630688190460205,17.630738735198975
global_t,7,235.0,9.5367431640625e-07,3.24249267578125e-05,17.392264127731323,17.392298698425293
global_t,8,235.0,1.9073486328125e-06,3.075599670410156e-05,17.490803003311157,17.490836143493652
global_t,9,235.0,1.9073486328125e-06,3.147125244140625e-05,17.805930852890015,17.80596399307251
global_t,0,298.0,0.9138073921203612,7.152557373046875e-05,18.74197506904602,18.74204683303833
global_t,1,298.0,5.0067901611328125e-06,4.4345855712890625e-05,19.30033588409424,19.300377130508423
global_t,2,298.0,1.6689300537109375e-06,5.888938903808594e-05,19.556350469589233,19.556407690048218
global_t,3,298.0,2.6226043701171875e-06,4.2438507080078125e-05,19.854100942611694,19.854137897491455
global_t,4,298.0,4.76837158203125e-07,4.1484832763671875e-05,19.299301624298096,19.29934859275818
global_t,5,298.0,1.9073486328125e-06,4.482269287109375e-05,19.688066959381104,19.688105821609497
global_t,6,298.0,7.152557373046875e-07,4.267692565917969e-05,20.316128969192505,20.316176414489743
global_t,7,298.0,7.152557373046875e-07,2.8133392333984375e-05,20.276731967926025,20.276767015457153
global_t,8,298.0,7.152557373046875e-07,2.765655517578125e-05,19.96344423294067,19.963478326797485
global_t,9,298.0,4.76837158203125e-07,2.6702880859375e-05,20.10105538368225,20.101085901260376
global_t,0,236.0,0.407923936843872,7.462501525878906e-05,16.76102924346924,16.761096954345703
global_t,1,236.0,1.9073486328125e-06,5.91278076171875e-05,16.747494220733643,16.747551441192627
global_t,2,236.0,1.430511474609375e-06,4.363059997558594e-05,16.870862245559692,16.870898723602295
global_t,3,236.0,4.76837158203125e-07,4.1484832763671875e-05,16.975658893585205,16.975724458694458
global_t,4,236.0,1.6689300537109375e-06,4.38690185546875e-05,16.492207288742065,16.492244482040405
global_t,5,236.0,9.5367431640625e-07,4.220008850097656e-05,17.229405879974365,17.229459285736084
global_t,6,236.0,7.152557373046875e-07,2.8133392333984375e-05,17.3785240650177,17.37855577468872
global_t,7,236.0,4.76837158203125e-07,2.7179718017578125e-05,17.421951055526733,17.421983003616333
global_t,8,236.0,4.76837158203125e-07,2.6226043701171875e-05,17.440402030944824,17.440434455871582
global_t,9,236.0,3.0994415283203125e-06,5.1975250244140625e-05,17.350056648254395,17.35009455680847
global_t,0,140.0,0.9177196025848388,8.177757263183594e-05,19.396542072296143,19.396612405776978
global_t,1,140.0,1.430511474609375e-06,5.626678466796875e-05,19.611812114715576,19.61186575889587
global_t,2,140.0,1.6689300537109375e-06,6.628036499023438e-05,19.559099197387695,19.55915069580078
global_t,3,140.0,4.76837158203125e-07,2.5987625122070312e-05,20.208351850509644,20.208383083343502
global_t,4,140.0,1.6689300537109375e-06,5.7697296142578125e-05,20.35350203514099,20.353553771972656
global_t,5,140.0,4.76837158203125e-07,4.792213439941406e-05,20.55843448638916,20.558465719223022
global_t,6,140.0,7.152557373046875e-07,2.574920654296875e-05,20.672019958496097,20.6720507144928
global_t,7,140.0,1.6689300537109375e-06,4.887580871582031e-05,20.465065956115723,20.465101957321167
global_t,8,140.0,9.5367431640625e-07,4.220008850097656e-05,20.534865379333496,20.534928798675537
global_t,9,140.0,4.76837158203125e-07,2.5987625122070312e-05,20.70899248123169,20.70902371406555
global_t,0,208.0,0.3479137420654297,7.176399230957031e-05,18.621661901474,18.621735095977783
global_t,1,208.0,7.152557373046875e-07,4.57763671875e-05,18.20038342475891,18.20043969154358
global_t,2,208.0,3.0994415283203125e-06,6.461143493652344e-05,17.525928735733032,17.526012182235718
global_t,3,208.0,3.0994415283203125e-06,4.506111145019531e-05,18.860910892486572,18.86095118522644
global_t,4,208.0,4.76837158203125e-07,4.1961669921875e-05,18.705033779144287,18.70510768890381
global_t,5,208.0,2.86102294921875e-06,4.673004150390625e-05,19.162540197372437,19.16260361671448
global_t,6,208.0,7.152557373046875e-07,4.315376281738281e-05,19.479552745819092,19.479607582092285
global_t,7,208.0,4.76837158203125e-07,2.765655517578125e-05,19.094688653945923,19.094721794128414
global_t,8,208.0,7.152557373046875e-07,2.8848648071289062e-05,19.158974647521973,19.159009218215942
global_t,9,208.0,4.76837158203125e-07,3.981590270996094e-05,19.48888063430786,19.488914966583252
global_t,0,388.0,0.8849568367004395,7.176399230957031e-05,17.884971380233765,17.885048866271973
global_t,1,388.0,2.1457672119140625e-06,5.364418029785156e-05,18.38607096672058,18.38612651824951
global_t,2,388.0,2.6226043701171875e-06,5.5789947509765625e-05,18.073506116867065,18.0735604763031
global_t,3,388.0,2.384185791015625e-07,4.9114227294921875e-05,18.77509379386902,18.775135040283203
global_t,4,388.0,3.0994415283203125e-06,6.413459777832031e-05,18.26648426055908,18.26655602455139
global_t,5,388.0,4.76837158203125e-07,4.9591064453125e-05,19.30320405960083,19.303260326385494
global_t,6,388.0,4.76837158203125e-07,2.646446228027344e-05,18.786439180374146,18.78647208213806
global_t,7,388.0,4.76837158203125e-07,2.765655517578125e-05,19.124335289001465,19.124366998672485
global_t,8,388.0,2.86102294921875e-06,4.410743713378906e-05,18.990609169006348,18.990646362304688
global_t,9,388.0,7.152557373046875e-07,4.2438507080078125e-05,19.0703604221344,19.070398569107056
global_t,0,67.0,0.8212742805480957,7.987022399902344e-05,1.076728105545044,1.0768203735351562
global_t,1,67.0,5.245208740234375e-06,5.221366882324219e-05,1.0146620273590088,1.0147264003753662
global_t,2,67.0,1.6689300537109375e-06,4.124641418457031e-05,0.9884688854217528,0.988511085510254
global_t,3,67.0,4.76837158203125e-07,4.172325134277344e-05,1.2266192436218262,1.226677417755127
global_t,4,67.0,1.6689300537109375e-06,5.602836608886719e-05,0.6688849925994873,0.6689448356628418
global_t,5,67.0,3.0994415283203125e-06,5.4836273193359375e-05,1.314713478088379,1.3147788047790527
global_t,6,67.0,4.76837158203125e-07,3.147125244140625e-05,1.751512050628662,1.7515482902526855
global_t,7,67.0,3.0994415283203125e-06,4.673004150390625e-05,1.5773558616638184,1.577406644821167
global_t,8,67.0,4.76837158203125e-07,4.172325134277344e-05,1.8991897106170657,1.899261474609375
global_t,9,67.0,5.9604644775390625e-06,3.0517578125e-05,1.9721622467041016,1.9721989631652832
global_t,0,338.0,0.825617790222168,7.319450378417969e-05,13.443424224853516,13.443487167358398
global_t,1,338.0,1.6689300537109375e-06,5.650520324707031e-05,14.33679223060608,14.336841821670532
global_t,2,338.0,1.430511474609375e-06,5.817413330078125e-05,14.217974424362184,14.218023300170898
global_t,3,338.0,4.76837158203125e-07,5.2928924560546875e-05,14.725921154022217,14.72596788406372
global_t,4,338.0,1.9073486328125e-06,5.793571472167969e-05,14.89303493499756,14.893085479736328
global_t,5,338.0,4.76837158203125e-07,2.5987625122070312e-05,15.47914457321167,15.479175329208374
global_t,6,338.0,7.152557373046875e-07,4.1961669921875e-05,14.931439399719238,14.931484699249268
global_t,7,338.0,7.152557373046875e-07,2.7179718017578125e-05,15.14381217956543,15.143841981887816
global_t,8,338.0,3.0994415283203125e-06,4.744529724121094e-05,15.125467777252195,15.125503063201904
global_t,9,338.0,7.152557373046875e-07,4.410743713378906e-05,15.089834451675417,15.089879989624023
global_t,0,248.0,0.8676841259002686,6.67572021484375e-05,18.75796866416931,18.758026361465458
global_t,1,248.0,6.198883056640625e-06,5.435943603515625e-05,19.597014904022217,19.59707021713257
global_t,2,248.0,6.9141387939453125e-06,5.4836273193359375e-05,19.36279892921448,19.36287760734558
global_t,3,248.0,1.1920928955078125e-06,2.5987625122070312e-05,19.2168653011322,19.2168972492218
global_t,4,248.0,6.67572021484375e-06,5.412101745605469e-05,19.687241315841675,19.687301635742188
global_t,5,248.0,9.5367431640625e-07,7.176399230957031e-05,20.413715600967407,20.413747787475582
global_t,6,248.0,1.1920928955078125e-06,2.5987625122070312e-05,20.135434865951535,20.135466814041138
global_t,7,248.0,9.5367431640625e-07,2.7894973754882812e-05,19.71449184417725,19.71452283859253
global_t,8,248.0,5.9604644775390625e-06,4.2438507080078125e-05,20.179295778274536,20.17933678627014
global_t,9,248.0,3.0994415283203125e-06,4.100799560546875e-05,20.339893341064453,20.339930534362793
global_t,0,507.0,0.0081958770751953,7.104873657226562e-05,2.8022029399871826,2.802282333374023
global_t,1,507.0,1.9073486328125e-06,6.246566772460938e-05,8.558886289596558,8.558948040008545
global_t,2,507.0,3.0994415283203125e-06,5.745887756347656e-05,11.76008415222168,11.760144710540771
global_t,3,507.0,7.152557373046875e-07,3.027915954589844e-05,13.24719786643982,13.24723482131958
global_t,4,507.0,3.0994415283203125e-06,4.7206878662109375e-05,12.82416534423828,12.824206829071043
global_t,5,507.0,7.152557373046875e-07,5.53131103515625e-05,14.30547261238098,14.30553150177002
global_t,6,507.0,7.152557373046875e-07,2.8848648071289062e-05,13.67477536201477,13.674811840057371
global_t,7,507.0,7.152557373046875e-07,3.266334533691406e-05,13.419905424118042,13.419950723648071
global_t,8,507.0,1.9073486328125e-06,4.6253204345703125e-05,12.673911809921265,12.673954486846924
global_t,9,507.0,7.152557373046875e-07,4.9591064453125e-05,12.87973427772522,12.87979221343994
global_t,0,294.0,0.8630585670471191,7.987022399902344e-05,16.229689121246338,16.229756355285645
global_t,1,294.0,1.9073486328125e-06,5.221366882324219e-05,16.004673957824707,16.004724979400635
global_t,2,294.0,1.9073486328125e-06,5.364418029785156e-05,16.414434909820557,16.41451144218445
global_t,3,294.0,1.430511474609375e-06,5.14984130859375e-05,14.8723726272583,14.872426986694336
global_t,4,294.0,4.76837158203125e-07,2.5510787963867188e-05,16.23400640487671,16.234036207199097
global_t,5,294.0,3.337860107421875e-06,4.38690185546875e-05,16.99765181541443,16.997688055038452
global_t,6,294.0,4.76837158203125e-07,4.1484832763671875e-05,16.95722532272339,16.957273960113525
global_t,7,294.0,4.76837158203125e-07,2.765655517578125e-05,15.073436975479126,15.07346796989441
global_t,8,294.0,9.5367431640625e-07,2.646446228027344e-05,16.905072927474976,16.905102968215942
global_t,9,294.0,4.76837158203125e-07,2.8371810913085938e-05,17.235318660736084,17.235349655151367
global_t,0,165.0,0.8205714225769043,8.630752563476562e-05,16.142149448394775,16.142221212387085
global_t,1,165.0,1.6689300537109375e-06,5.745887756347656e-05,15.717642068862917,15.717708110809326
global_t,2,165.0,1.9073486328125e-06,5.316734313964844e-05,16.052993774414062,16.053059339523315
global_t,3,165.0,2.86102294921875e-06,4.458427429199219e-05,16.46536374092102,16.465405464172363
global_t,4,165.0,4.76837158203125e-07,4.076957702636719e-05,16.622469186782837,16.622525930404663
global_t,5,165.0,7.152557373046875e-07,3.147125244140625e-05,16.76939344406128,16.769426584243774
global_t,6,165.0,9.5367431640625e-07,3.1948089599609375e-05,16.704378366470337,16.704413890838623
global_t,7,165.0,1.6689300537109375e-06,4.696846008300781e-05,16.88070297241211,16.88075304031372
global_t,8,165.0,4.76837158203125e-07,4.7206878662109375e-05,17.073999404907227,17.074055910110474
global_t,9,165.0,7.152557373046875e-07,3.314018249511719e-05,16.973302841186523,16.97333812713623
global_t,0,74.0,0.3442199230194092,7.510185241699219e-05,14.982977628707886,14.983056783676147
global_t,1,74.0,3.0994415283203125e-06,8.511543273925781e-05,13.768630743026732,13.768696308135986
global_t,2,74.0,7.152557373046875e-07,4.57763671875e-05,14.09938144683838,14.099446773529053
global_t,3,74.0,1.6689300537109375e-06,4.410743713378906e-05,14.651423215866089,14.651459455490112
global_t,4,74.0,9.5367431640625e-07,4.482269287109375e-05,15.101092338562012,15.101141452789308
global_t,5,74.0,9.5367431640625e-07,5.3882598876953125e-05,15.175207376480104,15.17523956298828
global_t,6,74.0,1.9073486328125e-06,4.935264587402344e-05,14.927660942077637,14.927701234817505
global_t,7,74.0,4.76837158203125e-07,4.267692565917969e-05,14.365306615829468,14.36535620689392
global_t,8,74.0,2.384185791015625e-07,2.9802322387695312e-05,14.271995544433594,14.27202534675598
global_t,9,74.0,9.5367431640625e-07,3.147125244140625e-05,13.282192468643188,13.282224416732788
global_t,0,71.0,0.8338749408721924,8.177757263183594e-05,1.1058855056762695,1.1059620380401611
global_t,1,71.0,1.9073486328125e-06,5.53131103515625e-05,0.9443321228027344,0.9443869590759276
global_t,2,71.0,2.1457672119140625e-06,5.14984130859375e-05,1.027914047241211,1.0279653072357178
global_t,3,71.0,1.9073486328125e-06,4.696846008300781e-05,1.2588770389556885,1.2589237689971924
global_t,4,71.0,4.76837158203125e-07,3.8623809814453125e-05,0.6364598274230957,0.6365242004394531
global_t,5,71.0,4.76837158203125e-07,2.7418136596679688e-05,1.2696917057037354,1.2697312831878662
global_t,6,71.0,1.6689300537109375e-06,5.650520324707031e-05,1.723580837249756,1.723637342453003
global_t,7,71.0,4.76837158203125e-07,3.266334533691406e-05,1.8882343769073489,1.8882813453674316
global_t,8,71.0,1.430511474609375e-06,6.318092346191406e-05,1.8207025527954104,1.820773363113403
global_t,9,71.0,4.76837158203125e-07,3.0994415283203125e-05,1.8061225414276123,1.806161642074585
global_t,0,48.0,0.9240539073944092,7.224082946777344e-05,0.940056562423706,0.9401290416717528
global_t,1,48.0,4.76837158203125e-07,3.8623809814453125e-05,0.986008644104004,0.9860556125640868
global_t,2,48.0,1.430511474609375e-06,6.318092346191406e-05,1.0293560028076172,1.0294137001037598
global_t,3,48.0,4.76837158203125e-07,2.694129943847656e-05,1.345076560974121,1.3451106548309326
global_t,4,48.0,1.6689300537109375e-06,5.793571472167969e-05,0.7675549983978271,0.767611026763916
