data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,199.0,1.9073486328125e-06,6.508827209472656e-05,6.766819953918457,6.766881227493286
global_t,3,199.0,4.76837158203125e-07,3.027915954589844e-05,7.730290651321411,7.7303290367126465
global_t,4,199.0,1.430511474609375e-06,4.9591064453125e-05,7.592247247695923,7.592292308807373
global_t,5,199.0,4.76837158203125e-07,4.291534423828125e-05,7.315757513046265,7.3158135414123535
global_t,6,199.0,7.152557373046875e-07,3.027915954589844e-05,7.250012874603272,7.250052452087402
global_t,7,199.0,7.152557373046875e-07,3.147125244140625e-05,7.098264455795288,7.098303556442261
global_t,8,199.0,2.1457672119140625e-06,5.245208740234375e-05,7.309767007827759,7.309810638427734
global_t,9,199.0,4.76837158203125e-07,4.553794860839844e-05,7.549538373947144,7.549594879150391
global_t,0,235.0,1.0650274753570557,5.91278076171875e-05,0.877490758895874,0.8775584697723389
global_t,1,235.0,1.6689300537109375e-06,5.698204040527344e-05,1.7679839134216309,1.7680416107177734
global_t,2,235.0,1.9073486328125e-06,4.649162292480469e-05,1.3612112998962402,1.361259698867798
global_t,3,235.0,4.76837158203125e-07,4.00543212890625e-05,1.3094511032104492,1.3095088005065918
global_t,4,235.0,2.1457672119140625e-06,4.458427429199219e-05,1.3694963455200195,1.3695368766784668
global_t,5,235.0,4.76837158203125e-07,4.1961669921875e-05,1.963139533996582,1.9632060527801511
global_t,6,235.0,3.5762786865234375e-06,4.458427429199219e-05,1.4591171741485596,1.459158182144165
global_t,7,235.0,4.76837158203125e-07,4.0531158447265625e-05,1.4259164333343506,1.4259731769561768
global_t,8,235.0,4.76837158203125e-07,2.765655517578125e-05,1.6965601444244385,1.6966042518615725
global_t,9,235.0,4.76837158203125e-07,2.7418136596679688e-05,1.9754142761230469,1.975449800491333
global_t,0,298.0,1.0637662410736084,5.0067901611328125e-05,10.277026176452637,10.277085065841677
global_t,1,298.0,1.9073486328125e-06,5.555152893066406e-05,10.192368507385254,10.192418813705444
global_t,2,298.0,1.430511474609375e-06,5.841255187988281e-05,10.111894845962524,10.11195969581604
global_t,3,298.0,7.152557373046875e-07,3.695487976074219e-05,10.249470472335815,10.249517440795898
global_t,4,298.0,1.6689300537109375e-06,5.817413330078125e-05,10.302140712738035,10.302193880081177
global_t,5,298.0,4.76837158203125e-07,2.5987625122070312e-05,9.694672584533691,9.694706678390505
global_t,6,298.0,1.6689300537109375e-06,4.3392181396484375e-05,10.214045286178589,10.214081525802612
global_t,7,298.0,4.76837158203125e-07,3.981590270996094e-05,10.238441228866575,10.238492488861084
global_t,8,298.0,4.76837158203125e-07,2.9325485229492188e-05,9.83460259437561,9.834634065628052
global_t,9,298.0,1.239776611328125e-05,4.220008850097656e-05,10.24343729019165,10.24348282814026
global_t,0,236.0,1.066171407699585,6.651878356933594e-05,0.9192142486572266,0.919275999069214
global_t,1,236.0,1.9073486328125e-06,5.507469177246094e-05,1.773974895477295,1.7740345001220703
global_t,2,236.0,9.5367431640625e-07,4.100799560546875e-05,1.4844920635223389,1.484527826309204
global_t,3,236.0,1.6689300537109375e-06,4.076957702636719e-05,1.2710955142974854,1.2711405754089355
global_t,4,236.0,7.152557373046875e-07,4.1484832763671875e-05,1.3728506565093994,1.3729040622711182
global_t,5,236.0,7.152557373046875e-07,2.574920654296875e-05,1.9719762802124023,1.9720127582550049
global_t,6,236.0,1.6689300537109375e-06,4.410743713378906e-05,1.4800195693969729,1.4800636768341064
global_t,7,236.0,4.76837158203125e-07,5.2928924560546875e-05,1.3683712482452393,1.3684306144714355
global_t,8,236.0,7.152557373046875e-07,2.5510787963867188e-05,1.6937477588653564,1.6937847137451172
global_t,9,236.0,1.6689300537109375e-06,4.8160552978515625e-05,2.064758539199829,2.064802885055542
global_t,0,140.0,1.149134397506714,7.581710815429688e-05,9.840009212493896,9.840087890625
global_t,1,140.0,5.245208740234375e-06,5.2928924560546875e-05,10.111124753952026,10.111192226409912
global_t,2,140.0,5.0067901611328125e-06,5.364418029785156e-05,10.340769052505491,10.340821266174316
global_t,3,140.0,4.76837158203125e-06,4.744529724121094e-05,10.28622817993164,10.28626537322998
global_t,4,140.0,9.5367431640625e-07,4.100799560546875e-05,8.35210371017456,8.352151870727539
global_t,5,140.0,1.1920928955078125e-06,2.6226043701171875e-05,10.268123149871826,10.268166542053224
global_t,6,140.0,5.245208740234375e-06,4.291534423828125e-05,10.189719676971436,10.189757347106934
global_t,7,140.0,1.1920928955078125e-06,4.076957702636719e-05,10.06315803527832,10.06321406364441
global_t,8,140.0,1.430511474609375e-06,2.5033950805664062e-05,9.722296953201294,9.722329378128052
global_t,9,140.0,6.67572021484375e-06,4.38690185546875e-05,10.117391586303713,10.11742639541626
global_t,0,208.0,1.068253755569458,7.414817810058594e-05,6.007050514221191,6.0071258544921875
global_t,1,208.0,1.9073486328125e-06,6.031990051269531e-05,7.906816482543945,7.906871318817139
global_t,2,208.0,9.5367431640625e-07,2.7179718017578125e-05,8.1643705368042,8.16440224647522
global_t,3,208.0,1.6689300537109375e-06,5.14984130859375e-05,8.193692684173584,8.193730115890503
global_t,4,208.0,7.152557373046875e-07,4.029273986816406e-05,7.996126413345337,7.996179580688477
global_t,5,208.0,2.1457672119140625e-06,4.935264587402344e-05,8.112892150878906,8.112929105758667
global_t,6,208.0,7.152557373046875e-07,4.0531158447265625e-05,8.103772401809692,8.103830814361572
global_t,7,208.0,9.5367431640625e-07,4.220008850097656e-05,7.921071052551269,7.921103477478027
global_t,8,208.0,1.9073486328125e-06,5.054473876953125e-05,8.091871738433838,8.091910123825073
global_t,9,208.0,9.5367431640625e-07,4.2438507080078125e-05,8.074887037277222,8.074936389923096
global_t,0,388.0,1.0673322677612305,6.818771362304688e-05,2.52461314201355,2.5246756076812744
global_t,1,388.0,6.4373016357421875e-06,6.222724914550781e-05,2.6766607761383057,2.676737070083618
global_t,2,388.0,1.6689300537109375e-06,5.745887756347656e-05,3.245549201965332,3.2455854415893555
global_t,3,388.0,7.152557373046875e-07,4.673004150390625e-05,2.5359179973602295,2.53597092628479
global_t,4,388.0,7.152557373046875e-07,2.8133392333984375e-05,2.252617120742798,2.2526485919952393
global_t,5,388.0,1.9073486328125e-06,4.4345855712890625e-05,2.9804084300994873,2.9804470539093018
global_t,6,388.0,7.152557373046875e-07,5.221366882324219e-05,2.601658582687378,2.6017136573791504
global_t,7,388.0,4.76837158203125e-07,2.6702880859375e-05,3.097562789916992,3.09759521484375
global_t,8,388.0,4.76837158203125e-07,3.7670135498046875e-05,2.8058435916900635,2.805877208709717
global_t,9,388.0,1.430511474609375e-06,4.6253204345703125e-05,3.028053522109986,3.028088092803955
global_t,0,67.0,1.1496546268463137,7.224082946777344e-05,8.808588743209839,8.808653116226196
global_t,1,67.0,7.152557373046875e-07,4.0531158447265625e-05,8.642274141311646,8.64232611656189
global_t,2,67.0,2.1457672119140625e-06,6.580352783203125e-05,8.473726749420166,8.47378945350647
global_t,3,67.0,1.9073486328125e-06,6.008148193359375e-05,8.669280767440796,8.66933822631836
global_t,4,67.0,1.9073486328125e-06,5.91278076171875e-05,8.525350570678711,8.525394678115845
global_t,5,67.0,4.76837158203125e-07,4.4345855712890625e-05,8.515149593353271,8.515201330184937
global_t,6,67.0,4.76837158203125e-07,3.2901763916015625e-05,8.548921585083008,8.548956155776978
global_t,7,67.0,1.9073486328125e-06,5.1975250244140625e-05,8.347976922988892,8.348021984100342
global_t,8,67.0,7.152557373046875e-07,4.863739013671875e-05,8.60648798942566,8.606540441513062
global_t,9,67.0,4.76837158203125e-07,3.0994415283203125e-05,8.529635190963745,8.529686212539673
global_t,0,338.0,1.156121015548706,7.963180541992188e-05,8.61843991279602,8.618504524230957
global_t,1,338.0,1.9073486328125e-06,5.936622619628906e-05,8.24117660522461,8.241247653961182
global_t,2,338.0,1.9073486328125e-06,5.888938903808594e-05,8.765909910202026,8.765975713729858
global_t,3,338.0,3.0994415283203125e-06,5.841255187988281e-05,8.647175788879395,8.647215604782104
global_t,4,338.0,7.152557373046875e-07,4.172325134277344e-05,5.427719354629517,5.427778482437134
global_t,5,338.0,3.337860107421875e-06,4.267692565917969e-05,8.579593181610107,8.579633474349976
global_t,6,338.0,7.152557373046875e-07,4.2438507080078125e-05,8.646775484085083,8.646831750869751
global_t,7,338.0,9.5367431640625e-07,2.8371810913085938e-05,8.250504493713379,8.250537157058716
global_t,8,338.0,3.337860107421875e-06,4.3392181396484375e-05,8.52236032485962,8.52240538597107
global_t,9,338.0,4.76837158203125e-07,4.124641418457031e-05,8.79234790802002,8.792407035827637
global_t,0,248.0,1.155763864517212,7.271766662597656e-05,0.8025844097137451,0.8026635646820068
global_t,1,248.0,9.5367431640625e-07,5.8650970458984375e-05,1.767045974731445,1.7671058177947998
global_t,2,248.0,3.5762786865234375e-06,4.4345855712890625e-05,1.5888943672180176,1.588935375213623
global_t,3,248.0,9.5367431640625e-07,3.695487976074219e-05,1.9858767986297607,1.9859471321105957
global_t,4,248.0,1.430511474609375e-06,2.6226043701171875e-05,1.3838064670562744,1.3838446140289309
global_t,5,248.0,3.814697265625e-06,4.673004150390625e-05,1.9727699756622312,1.9728171825408936
global_t,6,248.0,9.5367431640625e-07,4.1961669921875e-05,1.420722723007202,1.4207818508148191
global_t,7,248.0,9.5367431640625e-07,2.6226043701171875e-05,1.446123123168945,1.4461700916290283
global_t,8,248.0,3.814697265625e-06,4.506111145019531e-05,1.7985053062438965,1.7985517978668213
global_t,9,248.0,1.1920928955078125e-06,2.765655517578125e-05,1.924487829208374,1.9245314598083496
global_t,0,507.0,0.6424915790557861,6.198883056640625e-05,6.373711585998535,6.373776197433472
global_t,1,507.0,5.0067901611328125e-06,5.745887756347656e-05,3.651902914047241,3.651958703994751
global_t,2,507.0,4.76837158203125e-06,5.650520324707031e-05,3.2841148376464844,3.284171342849731
global_t,3,507.0,5.0067901611328125e-06,4.601478576660156e-05,3.747560977935791,3.747601985931397
global_t,4,507.0,7.152557373046875e-07,4.458427429199219e-05,3.919023752212525,3.919077157974243
global_t,5,507.0,7.152557373046875e-07,3.0517578125e-05,3.9988913536071777,3.998924493789673
global_t,6,507.0,5.9604644775390625e-06,4.506111145019531e-05,4.4216296672821045,4.4216718673706055
global_t,7,507.0,7.152557373046875e-07,4.601478576660156e-05,4.58329701423645,4.583348035812378
global_t,8,507.0,9.5367431640625e-07,3.0040740966796875e-05,3.938076257705689,3.9381139278411865
global_t,9,507.0,6.4373016357421875e-06,4.887580871582031e-05,4.574953079223633,4.57499098777771
global_t,0,294.0,1.156883955001831,8.0108642578125e-05,8.79595685005188,8.79603886604309
global_t,1,294.0,1.9073486328125e-06,5.7697296142578125e-05,9.167669296264648,9.167722940444946
global_t,2,294.0,1.6689300537109375e-06,5.936622619628906e-05,9.556456089019775,9.556511163711548
global_t,3,294.0,4.76837158203125e-07,2.694129943847656e-05,9.567834615707396,9.567866325378418
global_t,4,294.0,3.337860107421875e-06,4.673004150390625e-05,8.794668912887573,8.79470705986023
global_t,5,294.0,4.76837158203125e-07,5.459785461425781e-05,9.212897300720217,9.212950706481934
global_t,6,294.0,4.76837158203125e-07,2.7894973754882812e-05,9.406595468521118,9.406628608703612
global_t,7,294.0,3.337860107421875e-06,4.5299530029296875e-05,9.393032550811768,9.393068075180054
global_t,8,294.0,7.152557373046875e-07,4.1484832763671875e-05,9.289271116256714,9.289321660995483
global_t,9,294.0,4.76837158203125e-07,2.8371810913085938e-05,9.450844049453735,9.45087718963623
global_t,0,165.0,1.1505935192108154,8.082389831542969e-05,9.505479097366331,9.505550146102903
global_t,1,165.0,1.9073486328125e-06,6.318092346191406e-05,9.514110326766968,9.514168500900269
global_t,2,165.0,1.6689300537109375e-06,5.2928924560546875e-05,9.26356816291809,9.26360535621643
global_t,3,165.0,4.76837158203125e-07,4.2438507080078125e-05,9.303977012634276,9.30402684211731
global_t,4,165.0,1.6689300537109375e-06,4.839897155761719e-05,9.534201383590698,9.534239530563354
global_t,5,165.0,7.152557373046875e-07,5.435943603515625e-05,9.472568988800049,9.472619533538818
global_t,6,165.0,7.152557373046875e-07,3.1948089599609375e-05,9.456239700317385,9.456273794174194
global_t,7,165.0,2.384185791015625e-06,5.412101745605469e-05,8.897964477539062,8.89800238609314
global_t,8,165.0,4.76837158203125e-07,4.7206878662109375e-05,8.925306558609009,8.925357818603516
global_t,9,165.0,7.152557373046875e-07,3.0994415283203125e-05,9.350939512252808,9.350971937179564
global_t,0,74.0,1.1493360996246338,7.176399230957031e-05,9.243547201156616,9.243606090545654
global_t,1,74.0,7.152557373046875e-07,4.482269287109375e-05,9.320837497711182,9.320886611938477
global_t,2,74.0,1.6689300537109375e-06,5.817413330078125e-05,9.31247854232788,9.31253218650818
global_t,3,74.0,7.152557373046875e-07,3.981590270996094e-05,9.28843092918396,9.288480043411257
global_t,4,74.0,1.9073486328125e-06,5.269050598144531e-05,9.254576683044434,9.254615545272827
global_t,5,74.0,7.152557373046875e-07,4.124641418457031e-05,9.186401844024658,9.186450004577637
global_t,6,74.0,9.5367431640625e-07,3.075599670410156e-05,9.208100318908691,9.208133459091188
global_t,7,74.0,3.337860107421875e-06,4.482269287109375e-05,9.194348573684692,9.194387197494509
global_t,8,74.0,7.152557373046875e-07,3.981590270996094e-05,9.143078327178957,9.143125772476196
global_t,9,74.0,7.152557373046875e-07,3.075599670410156e-05,9.225095272064207,9.225127458572388
global_t,0,71.0,1.1521079540252686,8.96453857421875e-05,8.617785930633545,8.617867946624756
global_t,1,71.0,1.9073486328125e-06,6.198883056640625e-05,8.599210977554321,8.59927487373352
global_t,2,71.0,4.76837158203125e-07,4.57763671875e-05,8.688724040985107,8.688782453536987
global_t,3,71.0,2.6226043701171875e-06,4.7206878662109375e-05,8.698881387710571,8.698925495147705
global_t,4,71.0,4.76837158203125e-07,4.57763671875e-05,8.736439943313599,8.736500263214111
global_t,5,71.0,4.76837158203125e-07,3.0517578125e-05,8.17150092124939,8.171538829803467
global_t,6,71.0,3.337860107421875e-06,4.553794860839844e-05,7.932642459869385,7.932684898376465
global_t,7,71.0,4.76837158203125e-07,4.3392181396484375e-05,8.360880613327026,8.360939979553223
global_t,8,71.0,4.76837158203125e-07,3.218650817871094e-05,8.063143491744995,8.063182353973389
global_t,9,71.0,3.0994415283203125e-06,4.9114227294921875e-05,8.788938999176025,8.788982152938843
global_t,0,48.0,1.1567904949188232,6.866455078125e-05,7.673603057861328,7.673666477203369
global_t,1,48.0,1.9073486328125e-06,5.3882598876953125e-05,7.748500108718872,7.7485551834106445
global_t,2,48.0,4.76837158203125e-07,2.5510787963867188e-05,7.585184335708618,7.585217714309692
global_t,3,48.0,1.9073486328125e-06,4.00543212890625e-05,7.271173238754272,7.271209716796875
global_t,4,48.0,7.152557373046875e-07,3.5762786865234375e-05,7.314143180847168,7.314196825027466
global_t,5,48.0,2.1457672119140625e-06,5.364418029785156e-05,7.537928819656372,7.537984371185303
global_t,6,48.0,9.5367431640625e-07,2.694129943847656e-05,7.417966604232788,7.417999267578125
global_t,7,48.0,1.9073486328125e-06,4.291534423828125e-05,7.364065647125244,7.364104986190796
global_t,8,48.0,7.152557373046875e-07,3.743171691894531e-05,7.620569467544556,7.620618104934692
global_t,9,48.0,7.152557373046875e-07,2.6702880859375e-05,7.59994387626648,7.59997820854187
global_t,0,128.0,1.1557352542877195,6.651878356933594e-05,7.715246677398682,7.715308427810669
global_t,1,128.0,1.430511474609375e-06,5.745887756347656e-05,7.796696186065674,7.796752214431763
global_t,2,128.0,1.9073486328125e-06,7.295608520507812e-05,7.85036039352417,7.850414752960205
global_t,3,128.0,3.337860107421875e-06,4.267692565917969e-05,7.75546145439148,7.7554991245269775
global_t,4,128.0,7.152557373046875e-07,4.38690185546875e-05,7.77895712852478,7.779004573822021
global_t,5,128.0,3.337860107421875e-06,4.363059997558594e-05,7.472821235656738,7.47286581993103
global_t,6,128.0,4.76837158203125e-07,4.863739013671875e-05,7.717300653457642,7.717349052429199
global_t,7,128.0,4.76837158203125e-07,2.694129943847656e-05,7.64156174659729,7.641592025756836
global_t,8,128.0,2.86102294921875e-06,5.4836273193359375e-05,7.856976270675659,7.857012271881104
global_t,9,128.0,4.76837158203125e-07,6.175041198730469e-05,7.854498624801636,7.8545472621917725
global_t,0,246.0,1.1560993194580078,8.225440979003906e-05,0.9887936115264891,0.9888834953308104
global_t,1,246.0,2.1457672119140625e-06,5.817413330078125e-05,1.7630929946899414,1.7631456851959229
global_t,2,246.0,1.6689300537109375e-06,4.4345855712890625e-05,1.7271215915679932,1.7271645069122314
global_t,3,246.0,4.76837158203125e-07,4.00543212890625e-05,1.8873450756073,1.8874006271362305
global_t,4,246.0,1.1920928955078125e-06,3.981590270996094e-05,1.3143978118896484,1.3144326210021973
global_t,5,246.0,1.6689300537109375e-06,4.601478576660156e-05,1.9015564918518064,1.9015963077545168
global_t,6,246.0,4.76837158203125e-07,3.8623809814453125e-05,1.531691074371338,1.5317466259002686
global_t,7,246.0,1.6689300537109375e-06,5.984306335449219e-05,1.5166378021240234,1.5166754722595217
global_t,8,246.0,7.152557373046875e-07,3.790855407714844e-05,1.8448660373687744,1.8449153900146484
global_t,9,246.0,7.152557373046875e-07,2.7418136596679688e-05,1.9170539379119873,1.9170877933502195
global_t,0,198.0,1.157057523727417,7.772445678710938e-05,8.217170238494873,8.217237710952759
global_t,1,198.0,3.0994415283203125e-06,5.8650970458984375e-05,6.986860036849976,6.986914873123169
global_t,2,198.0,1.6689300537109375e-06,5.817413330078125e-05,7.331067085266113,7.33111834526062
global_t,3,198.0,1.6689300537109375e-06,4.4345855712890625e-05,8.11097502708435,8.111012697219849
global_t,4,198.0,4.76837158203125e-07,4.673004150390625e-05,8.120158910751343,8.120208024978638
global_t,5,198.0,4.76837158203125e-07,2.7418136596679688e-05,8.109005451202393,8.109062671661377
global_t,6,198.0,1.6689300537109375e-06,4.4345855712890625e-05,7.939001560211182,7.939038038253784
global_t,7,198.0,7.152557373046875e-07,3.886222839355469e-05,7.814766883850098,7.814814805984497
global_t,8,198.0,4.76837158203125e-07,2.5510787963867188e-05,8.131528615951538,8.131582021713257
global_t,9,198.0,3.0994415283203125e-06,4.6253204345703125e-05,7.990198373794556,7.990237474441528
global_t,0,300.0,1.064652681350708,7.700920104980469e-05,10.508423566818236,10.50849151611328
global_t,1,300.0,4.5299530029296875e-06,5.221366882324219e-05,10.61894965171814,10.619001865386965
global_t,2,300.0,4.5299530029296875e-06,5.745887756347656e-05,10.41801929473877,10.418083429336548
global_t,3,300.0,4.76837158203125e-06,5.7220458984375e-05,10.427671670913696,10.42774224281311
global_t,4,300.0,9.5367431640625e-07,2.9087066650390625e-05,10.54852056503296,10.548560857772827
global_t,5,300.0,6.198883056640625e-06,5.7697296142578125e-05,10.421151161193848,10.421189546585085
global_t,6,300.0,1.1920928955078125e-06,4.2438507080078125e-05,10.506105899810793,10.506159782409668
global_t,7,300.0,9.5367431640625e-07,4.458427429199219e-05,10.434973001480104,10.435014963150024
global_t,8,300.0,5.0067901611328125e-06,4.4345855712890625e-05,10.534498691558838,10.534536361694336
global_t,9,300.0,1.1920928955078125e-06,2.765655517578125e-05,10.599410057067873,10.599453926086426
global_t,0,160.0,1.1569883823394775,8.678436279296875e-05,10.132843017578123,10.13291597366333
global_t,1,160.0,2.86102294921875e-06,5.698204040527344e-05,10.14092493057251,10.14098572731018
global_t,2,160.0,1.9073486328125e-06,6.0558319091796875e-05,10.151142120361328,10.151201963424684
global_t,3,160.0,4.76837158203125e-07,4.291534423828125e-05,9.014846801757812,9.01491355895996
global_t,4,160.0,2.86102294921875e-06,4.982948303222656e-05,9.95943832397461,9.9594829082489
global_t,5,160.0,7.152557373046875e-07,3.838539123535156e-05,10.151857852935793,10.151921033859251
global_t,6,160.0,4.76837158203125e-07,3.027915954589844e-05,9.13323450088501,9.13326907157898
global_t,7,160.0,2.6226043701171875e-06,4.9591064453125e-05,10.148605108261108,10.148643255233765
global_t,8,160.0,7.152557373046875e-07,4.100799560546875e-05,8.462916612625122,8.462971925735474
global_t,9,160.0,9.5367431640625e-07,3.147125244140625e-05,10.18704891204834,10.1870858669281
global_t,0,255.0,1.0638587474822998,7.605552673339844e-05,0.8738813400268555,0.8739686012268066
global_t,1,255.0,1.9073486328125e-06,5.936622619628906e-05,1.6444909572601318,1.6445589065551758
global_t,2,255.0,2.1457672119140625e-06,6.103515625e-05,1.3039541244506836,1.3040213584899902
global_t,3,255.0,3.337860107421875e-06,6.4849853515625e-05,1.226923942565918,1.2269866466522217
global_t,4,255.0,4.76837158203125e-07,2.8371810913085938e-05,1.3109626770019531,1.3110082149505615
global_t,5,255.0,1.6689300537109375e-06,4.649162292480469e-05,1.968083381652832,1.9681251049041748
global_t,6,255.0,7.152557373046875e-07,3.933906555175781e-05,1.1968863010406494,1.196946144104004
global_t,7,255.0,4.76837158203125e-07,2.8133392333984375e-05,1.3477716445922852,1.3478178977966309
global_t,8,255.0,1.9073486328125e-06,4.839897155761719e-05,1.7797009944915771,1.7797484397888184
global_t,9,255.0,4.76837158203125e-07,2.86102294921875e-05,1.3801424503326416,1.380178928375244
global_t,0,453.0,0.6421957015991211,6.723403930664062e-05,3.365593671798706,3.365659713745117
global_t,1,453.0,1.9073486328125e-06,7.486343383789062e-05,3.3689677715301514,3.369032382965088
global_t,2,453.0,9.5367431640625e-07,5.5789947509765625e-05,3.679678678512573,3.679737091064453
global_t,3,453.0,2.1457672119140625e-06,4.863739013671875e-05,3.381908893585205,3.3819546699523926
global_t,4,453.0,4.76837158203125e-07,4.6253204345703125e-05,3.123438596725464,3.123497247695923
global_t,5,453.0,4.76837158203125e-07,3.2901763916015625e-05,3.347944498062134,3.347984552383423
global_t,6,453.0,3.337860107421875e-06,4.649162292480469e-05,3.346160650253296,3.346207857131958
global_t,7,453.0,7.152557373046875e-07,4.458427429199219e-05,3.4002981185913086,3.4003663063049316
global_t,8,453.0,2.384185791015625e-07,3.170967102050781e-05,3.0214126110076904,3.021451711654663
global_t,9,453.0,2.1457672119140625e-06,5.245208740234375e-05,3.321289539337158,3.3213343620300293
global_t,0,20.0,1.149586200714111,6.270408630371094e-05,9.291697263717651,9.291755676269531
global_t,1,20.0,7.152557373046875e-07,3.8623809814453125e-05,8.478895664215088,8.478946685791016
global_t,2,20.0,1.9073486328125e-06,5.841255187988281e-05,9.225674152374268,9.225742101669312
global_t,3,20.0,2.1457672119140625e-06,8.153915405273438e-05,9.533452987670898,9.533504962921144
global_t,4,20.0,3.0994415283203125e-06,5.5789947509765625e-05,9.50641131401062,9.50646710395813
global_t,5,20.0,1.1920928955078123e-05,2.7418136596679688e-05,8.38664722442627,8.386680603027344
global_t,6,20.0,1.6689300537109375e-06,3.9577484130859375e-05,9.48150873184204,9.48154902458191
global_t,7,20.0,9.5367431640625e-07,5.173683166503906e-05,9.461759090423584,9.461810111999512
global_t,8,20.0,4.76837158203125e-07,4.458427429199219e-05,9.45880389213562,9.458836317062378
global_t,9,20.0,1.9073486328125e-06,4.38690185546875e-05,9.52701497077942,9.52705216407776
global_t,0,465.0,0.6437904834747314,5.698204040527344e-05,2.244823694229126,2.2448909282684326
global_t,1,465.0,1.9073486328125e-06,6.079673767089844e-05,1.6410374641418457,1.641097068786621
global_t,2,465.0,4.76837158203125e-07,4.506111145019531e-05,2.333796501159668,2.333852052688598
global_t,3,465.0,1.9073486328125e-06,5.9604644775390625e-05,1.906742811203003,1.9068078994750977
global_t,4,465.0,7.152557373046875e-07,4.6253204345703125e-05,1.708538293838501,1.7086002826690674
global_t,5,465.0,3.814697265625e-06,4.57763671875e-05,2.264770984649658,2.2648165225982666
global_t,6,465.0,4.76837158203125e-07,4.553794860839844e-05,1.8942315578460691,1.8942887783050537
global_t,7,465.0,3.337860107421875e-06,4.553794860839844e-05,2.50265121459961,2.5026955604553223
global_t,8,465.0,4.76837158203125e-07,3.123283386230469e-05,2.4056432247161865,2.4056801795959473
global_t,9,465.0,4.76837158203125e-07,4.1484832763671875e-05,2.617213726043701,2.6172690391540527
global_t,0,467.0,0.6442258358001709,7.462501525878906e-05,3.540846109390259,3.540907382965088
global_t,1,467.0,1.6689300537109375e-06,5.984306335449219e-05,2.6580111980438232,2.658078670501709
global_t,2,467.0,7.152557373046875e-07,4.649162292480469e-05,3.5848309993743896,3.584878206253052
global_t,3,467.0,1.9073486328125e-06,6.222724914550781e-05,2.959679126739502,2.959735631942749
global_t,4,467.0,4.76837158203125e-07,3.170967102050781e-05,2.7438037395477295,2.7438418865203857
global_t,5,467.0,1.9073486328125e-06,5.030632019042969e-05,2.973674774169922,2.973714828491211
global_t,6,467.0,9.5367431640625e-07,4.649162292480469e-05,2.3631088733673096,2.363157033920288
global_t,7,467.0,4.76837158203125e-07,3.314018249511719e-05,3.3318557739257812,3.3318920135498047
global_t,8,467.0,3.814697265625e-06,5.0067901611328125e-05,3.1432554721832275,3.1433017253875732
global_t,9,467.0,7.152557373046875e-07,4.8160552978515625e-05,3.2076210975646973,3.2076756954193115
global_t,0,409.0,1.0643603801727295,8.368492126464844e-05,3.007218360900879,3.007295846939087
global_t,1,409.0,4.5299530029296875e-06,5.8650970458984375e-05,3.143603801727295,3.1436619758605957
global_t,2,409.0,4.76837158203125e-07,4.553794860839844e-05,3.1522414684295654,3.1522951126098633
global_t,3,409.0,1.9073486328125e-06,5.9604644775390625e-05,3.132758617401123,3.1328155994415283
global_t,4,409.0,7.152557373046875e-07,3.1948089599609375e-05,3.1403844356536865,3.140420198440552
global_t,5,409.0,1.9073486328125e-06,6.103515625e-05,3.0823795795440674,3.082420587539673
global_t,6,409.0,7.152557373046875e-07,4.506111145019531e-05,3.365915536880493,3.365967273712158
global_t,7,409.0,4.76837158203125e-07,2.7894973754882812e-05,3.0011537075042725,3.0011913776397705
global_t,8,409.0,2.1457672119140625e-06,5.030632019042969e-05,3.285048246383667,3.285090446472168
global_t,9,409.0,7.152557373046875e-07,4.792213439941406e-05,2.8843677043914795,2.8844189643859863
global_t,0,383.0,1.0628747940063477,8.726119995117188e-05,3.5349771976470947,3.535043716430664
global_t,1,383.0,3.0994415283203125e-06,6.0558319091796875e-05,3.100353479385376,3.1004135608673096
global_t,2,383.0,7.152557373046875e-07,4.2438507080078125e-05,3.633192777633667,3.6332483291625977
global_t,3,383.0,3.0994415283203125e-06,4.673004150390625e-05,3.356525182723999,3.3565728664398193
global_t,4,383.0,4.76837158203125e-07,3.9577484130859375e-05,3.2790770530700684,3.2791402339935303
global_t,5,383.0,4.76837158203125e-07,3.123283386230469e-05,2.5512187480926514,2.5512583255767822
global_t,6,383.0,2.86102294921875e-06,6.151199340820312e-05,3.393270969390869,3.3933181762695312
global_t,7,383.0,1.1920928955078125e-06,4.267692565917969e-05,2.0576367378234863,2.057706356048584
global_t,8,383.0,1.1920928955078125e-06,3.0040740966796875e-05,2.6995508670806885,2.699589490890503
global_t,9,383.0,7.152557373046875e-07,3.0040740966796875e-05,2.8104898929595947,2.8105294704437256
global_t,0,497.0,0.642578125,5.936622619628906e-05,6.5140557289123535,6.514113903045654
global_t,1,497.0,3.0994415283203125e-06,5.745887756347656e-05,3.845177173614502,3.8452353477478023
global_t,2,497.0,3.0994415283203125e-06,5.9604644775390625e-05,2.051530361175537,2.051585912704468
global_t,3,497.0,3.337860107421875e-06,4.482269287109375e-05,5.090173244476318,5.090211391448975
global_t,4,497.0,7.152557373046875e-07,4.076957702636719e-05,5.57653284072876,5.576586008071899
global_t,5,497.0,3.814697265625e-06,4.458427429199219e-05,6.486720561981201,6.48676061630249
global_t,6,497.0,7.152557373046875e-07,4.4345855712890625e-05,4.998788118362427,4.998841047286987
global_t,7,497.0,4.76837158203125e-07,2.7418136596679688e-05,6.008487939834595,6.008520841598511
