generation,rank,simulation,PDI,bar
8,55,2.6034852580000063,10.43736220300002,0.3065782349999892
9,55,2.6162339189999955,10.530826226000016,0.2900804819999791
0,121,2.6866209229999996,10.513214005000002,2.451866863999996
1,121,2.7591456100000045,9.544561412,1.3306685949999988
2,121,2.6668396060000035,9.616901186,1.1501101899999924
3,121,2.6914489549999985,9.284653251999998,1.466928424999992
4,121,2.6277421400000094,9.134620485,1.6336357290000052
5,121,2.631581284999996,8.723643422999999,2.0425143930000047
6,121,2.6347711780000083,9.025293758999991,1.7442180409999963
7,121,2.6415634880000027,9.08833449799998,1.616326001999994
8,121,2.610206044999984,9.469907432000014,1.2672998259999986
9,121,2.619216205000015,9.54227083400002,1.2756521160000034
0,196,2.6613179440000003,9.949614777999995,3.029337058000003
1,196,2.7781278639999982,8.756020753999998,2.1002448010000023
2,196,2.6616639700000064,8.759848828000003,2.0122745170000087
3,196,2.6927189089999928,8.783454101000004,1.9659963739999995
4,196,2.6128120079999917,8.63111428100001,2.152971604000001
5,196,2.623034335,8.635798472999994,2.1389136450000024
6,196,2.6398567180000043,8.554588848999998,2.209845088999998
7,196,2.650185239999999,8.26722156599999,2.4287795259999996
8,196,2.615547704999983,8.528640612000004,2.203246054999994
9,196,2.621833170000002,8.356847179999988,2.458440643000017
0,430,2.6799555380000015,4.954666601,8.029873009
1,430,2.747320639999998,3.758269947999999,7.128883011000006
2,430,2.671426638,4.613985242000005,6.148402139999995
3,430,2.6697695200000027,4.220752179999991,6.553036519000003
4,430,2.609646399000013,4.438742661999996,6.347104532000003
5,430,2.6038189590000087,4.08677581500001,6.707158919999998
6,430,2.641466790999999,4.717998671000004,6.044811958999986
7,430,2.6363197379999974,4.296314915000011,6.413634529999996
8,430,2.592145289000001,3.863856339000023,6.891408929999983
9,430,2.602080360000002,3.844192356999997,6.990872698999993
0,81,2.6776127400000007,11.624841558,1.344786655
1,81,2.7547012209999977,10.466240749,0.4134924550000036
2,81,2.663064441000003,10.625648568000004,0.1451443170000033
3,81,2.6781674479999964,10.470984102000005,0.2944958570000011
4,81,2.6431079030000006,10.542938800000002,0.2093341449999997
5,81,2.6117085580000037,10.537746984999998,0.2482679550000028
6,81,2.641073316999993,10.470192236999992,0.2930205579999949
7,81,2.649783940000006,10.270937401000012,0.4254833660000088
8,81,2.6142692999999895,10.49128819400002,0.2418567770000095
9,81,2.627405252000017,10.60520076200001,0.2045219709999912
0,407,2.676953169000001,5.791546760000003,7.191738904999994
1,407,2.74998652,5.3248012419999995,5.5596633370000035
2,407,2.663670304,5.482676280999996,5.2874534300000064
3,407,2.665087940999996,5.100919942999994,5.677454448999995
4,407,2.601145303999999,4.819711185000003,5.974734000999987
5,407,2.6076475649999935,5.231107840000007,5.559031972
6,407,2.6354984940000037,5.447327092999998,5.321416783999993
7,407,2.650653743999996,5.203036431000015,5.492581080000008
8,407,2.610259570000011,5.3644194069999855,5.372752800000001
9,407,2.615638959000023,5.245431437999997,5.576026168999988
0,451,2.672716585,4.325690351999999,8.664324758999996
1,451,2.7478686369999963,3.3916208430000054,7.494928960000003
2,451,2.6653047730000026,3.6318858349999985,7.136625959999996
3,451,2.646293319999998,3.1840604989999974,7.613183534000001
4,451,2.604570326000001,2.8020351050000016,7.988885244000002
5,451,2.615127771999994,3.324632989999998,7.457988142999994
6,451,2.628090756000006,2.0393113480000125,8.736863051
7,451,2.6670155679999965,3.446104618999996,7.233135620000013
8,451,2.6110868240000116,3.248949812999996,7.487370701000003
9,451,2.624496955000012,3.460736761000021,7.351886532999998
0,305,2.6620990529999986,8.781944412999998,4.198429907000005
1,305,2.7569910759999985,7.716137689,3.1612724310000004
2,305,2.6684567969999975,7.859258292,2.906128269000007
3,305,2.6920400370000124,8.17643533399999,2.5751613289999966
4,305,2.61048521699999,8.148744994000012,2.636166024000005
5,305,2.625137406000007,8.030650213000001,2.7419503569999932
6,305,2.644358163000007,8.119041355999997,2.6408765089999946
7,305,2.6581045240000094,8.017854710000009,2.6702966600000195
8,305,2.620768379000026,8.091469521000022,2.6351658800000166
9,305,2.6271592220000173,7.930485341999997,2.8794763399999965
0,242,2.6670761759999984,1.9316914119999993,11.049288996999998
1,242,2.761689154999999,1.7191852899999986,9.153483009999997
2,242,2.6674892139999997,1.730581800000003,9.035809089000004
3,242,2.6930938510000004,1.8914907310000049,8.857550569000011
4,242,2.610521766000005,1.3237866429999912,9.473672029
5,242,2.6148897590000075,1.9145587290000063,8.857167958999995
6,242,2.643131847999996,1.9452889779999936,8.815904794999994
7,242,2.654179521000003,1.9940919219999955,8.697924947999994
8,242,2.619400569000021,1.8696865090000188,8.858324165999989
9,242,2.6255518879999897,2.020423472999994,8.791168736000003
0,222,2.6664555320000005,8.189815793000001,4.793580034000001
1,222,2.763819769999998,9.469162202,1.401299625
2,222,2.655722279999999,9.342684872,1.435482061000002
3,222,2.669908508999995,9.325831300000004,1.4479926570000003
4,222,2.6078684109999983,9.492144779,1.2952515799999986
5,222,2.6319135749999987,8.952111581000011,1.8137029399999989
6,222,2.630876655999998,9.142049955999994,1.6314166299999897
7,222,2.6372757399999927,9.255435921,1.453474712000002
8,222,2.6073582180000017,9.426854596000029,1.3132175279999956
9,222,2.616101198999985,9.126635090999995,1.694411510000009
0,470,2.6684186600000004,6.2948832119999985,6.695387178000004
1,470,2.7458689970000023,5.432059767999995,5.456492309000005
2,470,2.6631908190000004,5.149363725999997,5.621257518999997
3,470,2.645925298999998,4.553026968999987,6.244142872999987
4,470,2.600507252,4.885619199000004,5.909806087999996
5,470,2.6097359990000086,6.148727359000006,4.639480581000001
6,470,2.630838116999996,5.815694942999997,4.957538717000006
7,470,2.653285046999997,6.231807224999997,4.461180319999983
8,470,2.6050887339999917,6.1189736560000085,4.623348203999996
9,470,2.6182623320000005,6.249453724000006,4.569412005000004
0,109,2.6862006839999992,10.582350093,2.3880350140000033
1,109,2.7628022150000007,9.497984445,1.3736604829999948
2,109,2.667581738999999,9.224177661,1.5421027870000046
3,109,2.6806437930000016,9.610172509000009,1.1513334720000046
4,109,2.6119420369999915,9.224715082000005,1.560211609999996
5,109,2.611007970000003,9.515309525000006,1.271416147999986
6,109,2.6329066280000006,9.17506442300001,1.5963180490000042
7,109,2.6401437160000114,9.378556962000005,1.3275229420000016
8,109,2.592733285999998,8.785610534,1.9690605170000024
9,109,2.618673606000016,7.875827810000004,2.9426357010000004
0,36,2.6733683930000005,10.252697368,2.712805587999995
1,36,2.7556249459999975,9.344252725000004,1.5345860780000038
2,36,2.6601597109999986,8.862338600000001,1.911357873
3,36,2.6773503670000025,9.006528007,1.7597812389999916
4,36,2.6276967319999898,9.213093154999996,1.5545800109999988
5,36,2.610488631999999,9.253211160000006,1.5340318469999945
6,36,2.6349085769999903,9.200231193999995,1.569166901000003
7,36,2.643333894999998,9.193013422999982,1.5098618590000117
8,36,2.608694302999993,9.201004418999986,1.5377214410000022
9,36,2.621380074000001,9.220880360999985,1.5948810479999906
0,17,2.6753042039999997,11.031425852999998,1.9384026640000016
1,17,2.7534966450000056,9.702585712999998,1.1784717289999946
2,17,2.6622045069999984,9.949940599999998,0.8216142819999988
3,17,2.677076213999996,9.772972119999991,0.9921113919999982
4,17,2.629082793000009,9.822336582999997,0.9454577479999956
5,17,2.607798895000002,9.615678362000011,1.1743238170000012
6,17,2.637653874999998,9.889548601,0.8770142530000129
7,17,2.6471369409999994,9.638767765000011,1.0603367109999908
8,17,2.61308730799999,9.845417297000012,0.8889518699999996
9,17,2.626065976999996,9.871046365000012,0.939963462999998
0,182,2.664377807000001,6.798940017000003,6.179275192000006
1,182,2.7786829799999992,7.997009958999996,2.858720781999999
2,182,2.6598060160000045,7.793397123000005,2.980605725000004
3,182,2.6929756990000016,7.691047799000003,3.0581491779999936
4,182,2.629085046,8.185416751000005,2.582381861999991
5,182,2.6315167820000056,7.850256865999995,2.9159750799999955
6,182,2.6358983840000008,7.816346046000007,2.95204803499999
7,182,2.645532279000008,7.727437909000017,2.9732471069999917
8,182,2.6121071510000036,8.133105733999997,2.6022202110000023
9,182,2.6206621510000048,7.927898567,2.888563652999977
0,145,2.670585984999999,10.848708679999998,2.121440789999994
1,145,2.7683855149999985,10.209500655000006,0.6565375590000002
2,145,2.664410383000003,10.246604342999994,0.5228142420000097
3,145,2.6801073010000067,9.705895802,1.056169409000006
4,145,2.6307381179999965,10.301583273000006,0.4645415030000066
5,145,2.6151074520000037,10.16700564,0.615630123999992
6,145,2.643627287000001,10.28678733000001,0.4738564849999989
7,145,2.6518151880000005,10.143143303000002,0.5512561030000143
8,145,2.6199300430000108,10.223926820000004,0.5035709869999891
9,145,2.626750390000012,10.251887812000009,0.5584834640000054
0,481,2.6754103230000013,6.539160318,6.450840253000003
1,481,2.741910824999998,3.8056220189999976,7.086893947
2,481,2.654829911,1.5981524480000004,9.180852917000005
3,481,2.644150610000011,5.424912622999997,5.374448551
4,481,2.6025484689999985,5.413912928999991,5.37903561200001
5,481,2.616822595000002,5.556019379999995,5.2249062689999874
6,481,2.628848230999992,5.642740275999998,5.1326701050000025
7,481,2.6691368299999993,5.815827001999992,4.861292578999979
8,481,2.613711507000005,5.620542803999996,5.11315543500001
9,481,2.627147334,5.4973264239999935,5.312655742000004
0,169,2.6741734589999986,10.164970920999998,2.800305991000002
1,169,2.7785567870000065,8.809317418999996,2.0464978450000046
2,169,2.661496104000001,8.969981017000002,1.8023744099999988
3,169,2.683199185999996,9.088423667,1.671997902000001
4,169,2.630091833999998,9.005771338999992,1.7595359630000047
5,169,2.6320086129999964,8.825606618999998,1.940127578000002
6,169,2.6348017769999927,8.932316376000003,1.8371703130000017
7,169,2.6391938160000024,8.757058205000007,1.949959019000005
8,169,2.610440916000016,8.548633228,2.18835347000001
9,169,2.6205569509999975,9.005657536000001,1.810909089000006
0,416,2.680993877999999,3.826120145000001,9.156913588999998
1,416,2.749844746999998,2.649482411000001,8.235111895000003
2,416,2.6678210169999943,3.1756306989999956,7.590367911000001
3,416,2.658751154000001,2.3884462570000125,8.39623387799999
4,416,2.6091357709999983,2.546995311999993,8.239475993
5,416,2.6188771710000083,2.951812597,7.827075011999995
6,416,2.6320169100000044,2.1869370710000027,8.585302115999994
7,416,2.670818990000001,3.151693911999999,7.523735152
8,416,2.615450148000008,2.9517611340000087,7.780211658000013
9,416,2.629167468999981,3.163633838999999,7.644317982000018
0,165,2.671312811,10.658440426,2.3074307289999965
1,165,2.7786622360000024,9.517322139999996,1.3384006530000008
2,165,2.660600652999996,9.266097085000006,1.5071501799999965
3,165,2.683405805999996,9.30597275400001,1.4542784330000131
4,165,2.6282158690000017,9.536661336000009,1.2305066679999896
5,165,2.618970431000008,9.474543876999988,1.3042110000000091
6,165,2.637301757000003,9.457605666999996,1.3093811919999894
7,165,2.645187120000003,8.900528809000008,1.8004949470000042
8,165,2.6129597380000007,8.927377180999997,1.80709756600001
9,165,2.620683100999998,9.354889821,1.4615576559999963
0,152,2.674983514000001,10.139663179,2.825469303999995
1,152,2.778719832,8.992454146,1.8632590969999967
2,152,2.666270325999996,8.729527523000002,2.038020798000005
3,152,2.6860892900000124,8.965035299000007,1.7910441329999998
4,152,2.634094648000002,8.968589714999993,1.7941727720000102
5,152,2.6318101339999913,8.933596440000002,1.8323610289999976
6,152,2.6352647949999977,8.709496529000006,2.0595039540000073
7,152,2.641805286999997,8.670477675,2.03394214299999
8,152,2.611372433000014,8.746652072000018,1.9893976569999836
9,152,2.6201482200000044,8.901824234000003,1.9151476880000189
0,43,2.6815154749999977,11.820830661000002,1.145281125000004
1,43,2.7625112699999974,10.741819280999998,0.1300946210000049
2,43,2.6660998010000014,10.743981910000002,0.0237754479999949
3,43,2.6770150020000045,10.727312267000002,0.0378406359999985
4,43,2.628433823000009,10.76370995900001,0.0046753529999961
5,43,2.610209695000009,10.713391598,0.0741724180000034
6,43,2.633363338999999,10.619962099999997,0.1509918770000098
7,43,2.6399262940000057,10.659102999999988,0.0471706670000173
8,43,2.5960377499999936,10.650900071000024,0.1004870229999994
9,43,2.609839515999994,10.47959299499999,0.3477105970000025
0,250,2.667089138999998,1.9434072599999972,11.038574534
1,250,2.771784259999997,1.762106634999995,9.100463779000002
2,250,2.657535549999998,1.490410206,9.285929156000009
3,250,2.693031164000004,1.8889817050000064,8.860126468999994
4,250,2.609956026000006,1.3449771000000084,9.453058612999996
5,250,2.6210825839999927,1.97302211600001,8.792508890000008
6,250,2.634442475,1.3507633920000046,9.419118884
7,250,2.6427421380000027,1.439075767999995,9.264412117000006
8,250,2.6100536639999916,1.7665349240000126,8.970807729
9,250,2.6204103009999926,1.9530515229999992,8.863685484000001
0,2,2.687979772000002,9.096037426,3.870891577000002
1,2,2.753570570000001,7.730551252999995,3.1503128789999977
2,2,2.6614051920000037,7.971290755999995,2.8011090300000063
3,2,2.6628053759999943,6.472707360000001,4.308158016000007
4,2,2.627333133999997,7.912367278000005,2.8556416809999945
5,2,2.606016097999998,6.076278646999995,4.715470723999999
6,2,2.632782288999991,7.712220461000001,3.0592403579999967
7,2,2.645427601999998,7.887317688999985,2.813519131999982
8,2,2.611158795000023,7.097767481000005,3.6384717910000006
9,2,2.6241171030000032,8.14650555,2.666515844999992
0,54,2.668723951999997,10.716722915000002,2.2478228619999996
1,54,2.7552756669999994,9.547844761999997,1.3313806599999936
2,54,2.6655760379999975,9.571227666,1.1970249590000035
3,54,2.68609926500001,9.508847376999997,1.2486335189999949
4,54,2.628593664999997,9.247456213999996,1.5194050299999873
5,54,2.6110029809999986,9.29321203699999,1.4935200589999909
6,54,2.6348668739999965,9.500393642999995,1.269037072999993
7,54,2.6425197009999977,9.271064699999982,1.4326180319999935
8,54,2.6052239609999788,8.73953915300001,2.0026626239999814
9,54,2.6177878489999955,9.551566533999988,1.2677857090000089
0,403,2.676202030999999,7.178534166999999,5.8034348559999955
1,403,2.7500064389999963,6.016383987000005,4.868086251999998
2,403,2.6661069170000005,6.3673243199999945,4.400368658000005
3,403,2.664912528000002,5.9738914689999945,4.804654325000001
4,403,2.6062623689999924,6.13169122299999,4.657644817000005
5,403,2.6153401220000063,6.177309593999993,4.605126685000002
6,403,2.63089201599999,6.141468622000005,4.631879212000001
7,403,2.6663731949999914,6.265066159,4.414838954999993
8,403,2.611364430000009,6.158783720999992,4.577264208999992
9,403,2.6239876479999964,6.270281231000013,4.542835185999991
0,395,2.677200956,7.147666466999997,5.8353439730000005
1,395,2.7505931689999983,6.022826378000005,4.8613630279999995
2,395,2.6670469689999976,6.334145697999993,4.432577504000008
3,395,2.671756737999999,5.982707426999994,4.787743696999996
4,395,2.610344853000001,6.1508811550000075,4.635688388999995
5,395,2.605646484999994,6.0695141709999945,4.722594842000007
6,395,2.6403722560000062,6.254514987999997,4.509376787999997
7,395,2.6401196190000036,5.887041679999996,4.819106747999996
8,395,2.609138537000007,5.936238866999986,4.802022766999983
9,395,2.607801772999977,6.078967559999995,4.750370981999993
0,471,2.668103326999997,6.412370832000001,6.578154031000004
1,471,2.742901885000002,3.786228772000001,7.105324746000001
2,471,2.662779794000002,6.121136278000002,4.649888937999997
3,471,2.6459392300000104,5.624644339,5.172516048999995
4,471,2.599772525000006,5.294999935000007,5.50115957300001
5,471,2.607816799999995,5.758601593999998,5.031524704999995
