data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,135.0,9.98377799987793e-07,2.9744580388069153e-05,0.7275567445904016,0.7275692671537399
global_t,9,135.0,4.887580871582031e-06,4.372745752334595e-05,0.7275567445904016,2.644956111907959e-07
global_t,10,135.0,1.1995434761047363e-06,3.0389055609703064e-05,0.6586552113294601,0.6586742009967566
global_t,11,135.0,1.1567026376724243e-06,9.21003520488739e-05,0.6586552113294601,3.762543201446533e-07
global_t,0,45.0,0.3182547260075807,0.0001022359356284,0.6326745310798287,0.6326988963410258
global_t,1,45.0,5.127862095832825e-06,5.8632344007492065e-05,0.6326745310798287,2.60770320892334e-07
global_t,2,45.0,2.021901309490204e-06,5.8622099459171295e-05,0.7883978337049484,0.788413061760366
global_t,3,45.0,1.988373696804046e-06,4.424154758453369e-05,0.7883978337049484,2.6170164346694946e-07
global_t,4,45.0,7.208436727523804e-07,4.436168819665909e-05,0.4876266615465283,0.4876462072134018
global_t,5,45.0,8.596107363700867e-07,2.9025599360466003e-05,0.4876266615465283,2.635642886161804e-07
global_t,6,45.0,2.105720341205597e-06,4.908442497253418e-05,0.7003779578953981,0.7003945270553231
global_t,7,45.0,7.37607479095459e-07,4.32915985584259e-05,0.7003779578953981,2.4493783712387085e-07
global_t,8,45.0,9.797513484954834e-07,2.9189512133598328e-05,0.6688748523592949,0.668885974213481
global_t,9,45.0,7.348135113716125e-07,2.880766987800598e-05,0.6688748523592949,2.738088369369507e-07
global_t,10,45.0,8.102506399154663e-07,2.9869377613067627e-05,0.664346219971776,0.6643579658120871
global_t,11,45.0,8.4657222032547e-07,3.015715628862381e-05,0.664346219971776,2.8219074010849e-07
global_t,0,205.0,0.2667654156684875,6.140954792499542e-05,3.4107200037688017,3.410732815042138
global_t,1,205.0,2.030283212661743e-06,5.814246833324432e-05,3.4107200037688017,2.253800630569458e-07
global_t,2,205.0,1.987442374229431e-06,5.89713454246521e-05,2.1543035469949245,2.154321257025003
global_t,3,205.0,1.994892954826355e-06,5.9796497225761414e-05,2.1543035469949245,3.091990947723389e-07
global_t,4,205.0,2.078711986541748e-06,5.3334981203079224e-05,2.006991049274802,2.007007632404566
global_t,5,205.0,8.810311555862427e-07,4.1501596570014954e-05,2.006991049274802,4.041939973831177e-07
global_t,6,205.0,9.275972843170166e-07,2.703256905078888e-05,2.035016894340515,2.035028835758567
global_t,7,205.0,2.034008502960205e-06,4.748441278934479e-05,2.035016894340515,2.812594175338745e-07
global_t,8,205.0,7.897615432739258e-07,3.238022327423096e-05,1.5984524544328451,1.5984800066798923
global_t,9,205.0,8.288770914077759e-07,2.9824674129486084e-05,1.5984524544328451,3.2223761081695557e-07
global_t,10,205.0,7.040798664093018e-07,3.238022327423096e-05,2.0413111690431833,2.041323125362396
global_t,11,205.0,9.406358003616332e-07,4.183128476142883e-05,2.0413111690431833,2.812594175338745e-07
global_t,0,16.0,0.3157032150775194,0.000101389363408,0.4728975892066955,0.4729184182360768
global_t,1,16.0,4.927627742290497e-06,6.131269037723541e-05,0.4728975892066955,2.915039658546448e-07
global_t,2,16.0,1.8374994397163391e-06,5.982350558042526e-05,0.5044352505356073,0.5044499291107059
global_t,3,16.0,4.945322871208191e-06,2.6669353246688843e-05,0.5044352505356073,2.998858690261841e-07
global_t,4,16.0,2.055428922176361e-06,4.5515596866607666e-05,0.6588494824245572,0.6588654797524214
global_t,5,16.0,4.089437425136566e-06,4.357285797595978e-05,0.6588494824245572,2.859160304069519e-07
global_t,6,16.0,1.9175931811332703e-06,4.559289664030075e-05,0.7397860465571284,0.7398014571517706
global_t,7,16.0,4.250556230545044e-06,5.1963143050670624e-05,0.7397860465571284,3.213062882423401e-07
global_t,8,16.0,5.140900611877441e-07,2.642720937728882e-05,0.6635573832318187,0.663567871786654
global_t,9,16.0,4.845671355724335e-06,5.3987838327884674e-05,0.6635573832318187,2.60770320892334e-07
global_t,10,16.0,5.327165126800537e-07,2.6326626539230347e-05,0.8164801085367799,0.8164997296407819
global_t,11,16.0,4.995614290237427e-06,4.628300666809082e-05,0.8164801085367799,3.091990947723389e-07
global_t,0,184.0,0.306344898417592,8.094310760498047e-05,0.5936787212267518,0.5936971046030521
global_t,1,184.0,1.964159309864044e-06,5.862303078174591e-05,0.5936787212267518,3.175809979438782e-07
global_t,2,184.0,1.8738210201263428e-06,5.9436075389385223e-05,0.7888452941551805,0.7888589622452855
global_t,3,184.0,2.0060688257217407e-06,5.418434739112854e-05,0.7888452941551805,2.6728957891464233e-07
global_t,4,184.0,7.860362529754639e-07,2.847146242856979e-05,0.7117068720981479,0.7117249108850956
global_t,5,184.0,6.537884473800659e-07,4.271324723958969e-05,0.7117068720981479,3.0081719160079956e-07
global_t,6,184.0,1.9799917936325073e-06,4.346389323472977e-05,0.7686378797516227,0.7686546370387077
global_t,7,184.0,7.217749953269958e-07,4.112068563699722e-05,0.7686378797516227,5.308538675308228e-07
global_t,8,184.0,6.193295121192932e-07,2.6530586183071136e-05,0.8638449534773827,0.8638553423807025
global_t,9,184.0,7.199123501777649e-07,2.5364570319652557e-05,0.8638449534773827,2.859160304069519e-07
global_t,10,184.0,6.491318345069885e-07,2.801418304443359e-05,0.683000972494483,0.6830118522047997
global_t,11,184.0,2.473592758178711e-06,4.7023408114910126e-05,0.683000972494483,3.203749656677246e-07
global_t,0,133.0,0.3097671465948224,8.633732795715332e-05,1.8869020137935877,1.886921969242394
global_t,1,133.0,2.076849341392517e-06,5.627237260341644e-05,1.8869020137935877,3.064051270484925e-07
global_t,2,133.0,1.9222497940063477e-06,5.909428000450134e-05,0.7085225470364094,0.7085381988435984
global_t,3,133.0,2.125278115272522e-06,4.61675226688385e-05,0.7085225470364094,2.9709190130233765e-07
global_t,4,133.0,1.148320734500885e-06,4.262756556272507e-05,0.7634904384613037,0.7635091179981828
global_t,5,133.0,6.26780092716217e-07,2.9381364583969116e-05,0.7634904384613037,3.119930624961853e-07
global_t,6,133.0,9.378418326377868e-07,3.153365105390549e-05,0.8606269806623459,0.8606390645727515
global_t,7,133.0,2.307817339897156e-06,4.604551941156387e-05,0.8606269806623459,3.26894223690033e-07
global_t,8,133.0,9.704381227493286e-07,4.009716212749481e-05,0.7141320845112205,0.7141504613682628
global_t,9,133.0,8.046627044677734e-07,4.4864602386951447e-05,0.7141320845112205,4.749745130538941e-07
global_t,10,133.0,8.298084139823914e-07,3.153923898935318e-05,0.6734674088656902,0.6734811058267951
global_t,11,133.0,9.34116542339325e-07,3.2257288694381714e-05,0.6734674088656902,3.129243850708008e-07
global_t,0,138.0,0.3134158048778772,9.355694055557252e-05,0.571755887940526,0.5717711038887501
global_t,1,138.0,1.8123537302017212e-06,6.187520921230316e-05,0.571755887940526,2.831220626831055e-07
global_t,2,138.0,1.948326826095581e-06,5.995854735374451e-05,0.7771011404693127,0.7771189492195845
global_t,3,138.0,2.348795533180237e-06,4.3567270040512085e-05,0.7771011404693127,3.091990947723389e-07
global_t,4,138.0,5.885958671569824e-07,4.6314671635627747e-05,0.6487543545663357,0.6487765144556761
global_t,5,138.0,7.562339305877686e-07,2.798996865749359e-05,0.6487543545663357,3.0174851417541504e-07
global_t,6,138.0,1.9371509552001953e-06,4.667229950428009e-05,0.6673769131302834,0.667395856231451
global_t,7,138.0,8.065253496170044e-07,4.5845285058021545e-05,0.6673769131302834,2.849847078323364e-07
global_t,8,138.0,6.798654794692993e-07,4.586949944496155e-05,0.8328986763954163,0.8329099956899881
global_t,9,138.0,9.238719940185548e-07,2.925097942352295e-05,0.8328986763954163,5.699694156646729e-07
global_t,10,138.0,7.152557373046875e-07,2.7602538466453552e-05,0.6561768557876348,0.6561882682144642
global_t,11,138.0,1.817941665649414e-06,4.5048072934150696e-05,0.6561768557876348,2.793967723846436e-07
global_t,0,223.0,0.2669744151644408,8.05659219622612e-05,3.356818508822471,3.356840208172798
global_t,1,223.0,1.7802231013774872e-06,5.492987111210823e-05,3.356818508822471,3.101304173469544e-07
global_t,2,223.0,1.9171275198459625e-06,6.0603953897953033e-05,2.1794788776896894,2.1794961523264647
global_t,3,223.0,1.9478611648082733e-06,5.135219544172287e-05,2.1794788776896894,3.110617399215698e-07
global_t,4,223.0,7.031485438346863e-07,4.325574263930321e-05,2.1861861660145223,2.186206805985421
global_t,5,223.0,7.338821887969971e-07,3.094226121902466e-05,2.1861861660145223,2.6496127247810364e-07
global_t,6,223.0,2.0763836801052098e-06,4.523899406194687e-05,2.194401314947754,2.194418177008629
global_t,7,223.0,1.005362719297409e-06,4.3563079088926315e-05,2.194401314947754,2.891756594181061e-07
global_t,8,223.0,9.35979187488556e-07,4.333304241299629e-05,2.205888021271676,2.2059007482603192
global_t,9,223.0,2.1117739379405975e-06,6.03310763835907e-05,2.205888021271676,3.119930624961853e-07
global_t,10,223.0,7.641501724720001e-07,3.2310839742422104e-05,2.191656635142863,2.191677310038358
global_t,11,223.0,7.217749953269958e-07,4.5801978558301926e-05,2.191656635142863,2.472661435604096e-07
global_t,0,55.0,0.3150518964976072,5.6801363825798035e-05,0.5807115025818348,0.5807243436574936
global_t,1,55.0,1.8347054719924929e-06,5.783699452877045e-05,0.5807115025818348,1.9744038581848145e-07
global_t,2,55.0,7.543712854385376e-07,3.0249357223510746e-05,0.6870698034763336,0.6870923545211554
global_t,3,55.0,1.8514692783355713e-06,5.9567391872406006e-05,0.6870698034763336,2.812594175338745e-07
global_t,4,55.0,1.814216375350952e-06,4.8259273171424866e-05,0.5868684742599726,0.5868863761425018
global_t,5,55.0,6.742775440216064e-07,4.6076253056526184e-05,0.5868684742599726,3.091990947723389e-07
global_t,6,55.0,6.761401891708374e-07,3.188103437423706e-05,0.8119687512516975,0.8119803201407194
global_t,7,55.0,6.612390279769897e-07,2.863258123397827e-05,0.8119687512516975,2.8870999813079834e-07
global_t,8,55.0,2.2407621145248413e-06,5.491264164447784e-05,0.8949893955141306,0.8950056713074446
global_t,9,55.0,6.798654794692993e-07,2.999044954776764e-05,0.8949893955141306,2.7194619178771973e-07
global_t,10,55.0,1.8924474716186523e-06,5.0786882638931274e-05,0.5673896241933107,0.5674098115414381
global_t,11,55.0,7.599592208862305e-07,4.528835415840149e-05,0.5673896241933107,3.427267074584961e-07
global_t,0,254.0,0.2665202394127846,4.9915164709091187e-05,2.8650529263541102,2.8650659415870905
global_t,1,254.0,1.8831342458724976e-06,5.968194454908371e-05,2.8650529263541102,2.1606683731079107e-07
global_t,2,254.0,1.9371509552001953e-06,6.296858191490173e-05,1.7506534280255437,1.7506693741306665
global_t,3,254.0,1.7760321497917175e-06,5.8224424719810486e-05,1.7506534280255437,2.738088369369507e-07
global_t,4,254.0,1.9408762454986572e-06,4.6788714826107025e-05,1.7968647629022598,1.7968801809474826
global_t,5,254.0,8.055940270423889e-07,4.259590059518814e-05,1.7968647629022598,2.831220626831055e-07
global_t,6,254.0,1.9082799553871155e-06,4.6757981181144714e-05,1.8782011000439525,1.8782164882868528
global_t,7,254.0,5.476176738739014e-07,4.262570291757584e-05,1.8782011000439525,2.4493783712387085e-07
global_t,8,254.0,8.950009942054749e-07,2.690870314836502e-05,1.9385565761476755,1.9385679941624403
global_t,9,254.0,8.931383490562439e-07,2.616923302412033e-05,1.9385565761476755,2.952292561531067e-07
global_t,10,254.0,6.994232535362244e-07,2.6545487344264984e-05,1.9506760025396943,1.950686628930271
global_t,11,254.0,6.73346221446991e-07,2.6829540729522705e-05,1.9506760025396943,2.7101486921310425e-07
global_t,0,113.0,0.3100409340113401,7.645972073078156e-05,0.440719623118639,0.440733877941966
global_t,1,113.0,1.8831342458724976e-06,5.9077516198158264e-05,0.440719623118639,2.775341272354126e-07
global_t,2,113.0,1.7229467630386353e-06,5.691312253475189e-05,0.6054629515856504,0.6054795328527689
global_t,3,113.0,1.857057213783264e-06,4.626810550689697e-05,0.6054629515856504,2.309679985046387e-07
global_t,4,113.0,9.10833477973938e-07,4.507973790168762e-05,0.5602013766765594,0.5602198652923107
global_t,5,113.0,6.51925802230835e-07,2.8001144528388977e-05,0.5602013766765594,6.109476089477539e-07
global_t,6,113.0,1.862645149230957e-06,4.5962631702423096e-05,0.7037122957408428,0.7037293333560228
global_t,7,113.0,6.686896085739136e-07,4.3001025915145874e-05,0.7037122957408428,3.147870302200318e-07
global_t,8,113.0,9.201467037200928e-07,3.6520883440971375e-05,0.6687773037701845,0.668789766728878
global_t,9,113.0,6.686896085739136e-07,2.950802445411682e-05,0.6687773037701845,2.980232238769531e-07
global_t,10,113.0,1.989305019378662e-06,5.033612251281738e-05,0.7165103629231453,0.7165273260325193
global_t,11,113.0,9.294599294662476e-07,5.25452196598053e-05,0.7165103629231453,2.1792948246002197e-07
global_t,0,61.0,0.3224497437477112,9.046494960784912e-05,0.4668879471719265,0.4669068641960621
global_t,1,61.0,2.119690179824829e-06,6.295554339885712e-05,0.4668879471719265,3.129243850708008e-07
global_t,2,61.0,1.8905848264694216e-06,6.0675665736198425e-05,0.5932727046310902,0.5932886339724064
global_t,3,61.0,8.046627044677734e-07,4.554912447929382e-05,0.5932727046310902,2.998858690261841e-07
global_t,4,61.0,7.394701242446899e-07,3.0860304832458496e-05,0.4636624027043581,0.463674072176218
global_t,5,61.0,6.426125764846802e-07,3.0357390642166134e-05,0.4636624027043581,5.606561899185181e-07
global_t,6,61.0,1.996755599975586e-06,5.015172064304352e-05,0.475499914959073,0.4755170941352844
global_t,7,61.0,7.450580596923828e-07,3.528967499732971e-05,0.475499914959073,3.1851232051849365e-07
global_t,8,61.0,7.711350917816162e-07,4.073232412338257e-05,0.5266926009207964,0.5267047360539436
global_t,9,61.0,6.575137376785278e-07,3.0253082513809204e-05,0.5266926009207964,3.05473804473877e-07
global_t,10,61.0,7.040798664093018e-07,3.165006637573242e-05,0.5659129340201616,0.565924784168601
global_t,11,61.0,1.3802200555801392e-06,3.5066157579422e-05,0.5659129340201616,2.3655593395233154e-07
global_t,0,93.0,0.3158425230067223,6.629002746194601e-05,0.4466662770137191,0.4466798640205525
global_t,1,93.0,1.9039725884795189e-06,5.819997750222683e-05,0.4466662770137191,2.9301736503839493e-07
global_t,2,93.0,2.0060106180608273e-06,6.21960498392582e-05,0.7125828540301882,0.7125999410054646
global_t,3,93.0,1.969980075955391e-06,5.813600728288293e-05,0.7125828540301882,2.849847078323364e-07
global_t,4,93.0,1.937965862452984e-06,4.900101339444518e-05,0.5406869869912043,0.540703596023377
global_t,5,93.0,9.090290404856204e-07,4.5207038056105375e-05,0.5406869869912043,2.980232238769531e-07
global_t,6,93.0,1.8380233086645603e-06,5.939503898844123e-05,0.543272530019749,0.5432887069764547
global_t,7,93.0,6.780028343200684e-07,4.333601100370288e-05,0.543272530019749,2.6100315153598785e-07
global_t,8,93.0,5.700276233255863e-07,2.9345974326133728e-05,0.5521725379512645,0.5521844900213182
global_t,9,93.0,1.076958142220974e-06,2.982898149639368e-05,0.5521725379512645,2.519809640944004e-07
global_t,10,93.0,5.810288712382317e-07,3.1817005947232246e-05,0.5228893919847906,0.5229010949842632
global_t,11,93.0,7.399939931929111e-07,3.0345981940627095e-05,0.5228893919847906,2.619926817715168e-07
global_t,0,43.0,0.3186921197921037,8.961930871009827e-05,0.5967891905456781,0.5968082323670387
global_t,1,43.0,2.2705644369125366e-06,5.338340997695923e-05,0.5967891905456781,2.980232238769531e-07
global_t,2,43.0,1.905485987663269e-06,5.706772208213806e-05,0.7765906676650047,0.7766059394925833
global_t,3,43.0,1.9762665033340454e-06,4.352629184722901e-05,0.7765906676650047,2.309679985046387e-07
global_t,4,43.0,8.437782526016235e-07,4.936382174491882e-05,0.6413126699626446,0.6413318067789078
global_t,5,43.0,7.469207048416138e-07,2.668425440788269e-05,0.6413126699626446,3.110617399215698e-07
global_t,6,43.0,2.045184373855591e-06,4.635751247406006e-05,0.5149995386600494,0.5150168780237436
global_t,7,43.0,7.320195436477661e-07,4.076026380062103e-05,0.5149995386600494,2.2351741790771487e-07
global_t,8,43.0,6.873160600662231e-07,2.904236316680908e-05,0.6204817593097687,0.6204937901347876
global_t,9,43.0,1.9297003746032715e-06,4.3898820877075195e-05,0.6204817593097687,3.03611159324646e-07
global_t,10,43.0,6.631016731262207e-07,2.979487180709839e-05,0.5483986735343933,0.5484197419136763
global_t,11,43.0,8.139759302139282e-07,4.09930944442749e-05,0.5483986735343933,3.110617399215698e-07
global_t,0,130.0,0.3091703900136053,8.409097790718079e-05,1.9937653979868628,1.9937853289884515
global_t,1,130.0,2.0459992811083794e-06,6.274296902120113e-05,1.9937653979868628,2.839951775968075e-07
global_t,2,130.0,2.293032594025135e-06,6.0352031141519547e-05,0.5229571119998582,0.5229747110279277
global_t,3,130.0,2.004962880164385e-06,4.35599940828979e-05,0.5229571119998582,2.3399479687213898e-07
global_t,4,130.0,6.330083124339581e-07,2.7789967134594917e-05,0.63800848799292,0.6380273459944874
global_t,5,130.0,7.799826562404633e-07,4.267296753823757e-05,0.63800848799292,2.75962520390749e-07
global_t,6,130.0,6.93020410835743e-07,2.8981012292206287e-05,0.7713887009886093,0.7713996220263653
global_t,7,130.0,1.1789961718022823e-06,2.6743975467979908e-05,0.7713887009886093,2.870219759643078e-07
global_t,8,130.0,6.270129233598709e-07,2.668501110747457e-05,0.7736127320094965,0.773623532964848
global_t,9,130.0,2.0589795894920826e-06,4.49979561381042e-05,0.7736127320094965,2.420274540781975e-07
global_t,10,130.0,7.959897629916668e-07,4.24250029027462e-05,0.6432564259739593,0.6432743050390854
global_t,11,130.0,7.41973053663969e-07,3.9349019061774015e-05,0.6432564259739593,2.3498432710766795e-07
global_t,0,60.0,0.3221686203032732,7.928907871246338e-05,0.6429200880229473,0.6429416630417109
global_t,1,60.0,1.9278377294540405e-06,5.3493306040763855e-05,0.6429200880229473,3.091990947723389e-07
global_t,2,60.0,2.0638108253479004e-06,4.861503839492798e-05,0.5454885642975569,0.5455053746700287
global_t,3,60.0,9.760260581970217e-07,3.5937875509262085e-05,0.5454885642975569,2.60770320892334e-07
global_t,4,60.0,1.9334256649017334e-06,5.675852298736572e-05,0.5907815843820572,0.5907966606318951
