generation,rank,simulation,PDI,bar
2,212,2.7915738479999987,2.259156307000002,0.4181871810000004
3,212,2.6549398460000013,0.0022815210000004,0.0071877889999996
4,212,2.635539387999998,2.275987472000004,0.2197283060000003
5,212,2.669373495000002,0.001330363000001,0.0018433319999999
6,212,2.6301809830000025,2.3144683430000015,0.1727158069999959
7,212,2.6009858199999982,0.0020221460000016,0.0057611060000013
8,212,2.672500657999997,2.334892302,0.2047541019999954
9,212,2.620628988,0.0024297180000019,0.0037465660000037
10,212,2.636678029999999,2.3758368410000017,0.1471888579999998
11,212,2.6564254789999993,0.0044575040000012,0.019111384999995
0,92,3.261997990999999,0.8187634339999992,3.2693035780000006
1,92,2.8242814870000004,0.002969869000001,0.0284756209999983
2,92,2.796654653000001,0.783809025,1.8884440550000008
3,92,2.652445500999999,0.0023962269999984,0.0095050979999982
4,92,2.615577474000002,0.5549494899999985,1.9506295519999952
5,92,2.676729720999994,0.0013111600000002,0.0046874999999957
6,92,2.6205952970000013,0.6104998530000003,1.8862887460000053
7,92,2.5951010719999985,0.0020500950000013,0.0116016739999977
8,92,2.6546593919999992,0.6025475999999941,1.954945619
9,92,2.608986408,0.002276946000002,0.0155426869999999
10,92,2.6152099760000027,0.6121602250000038,1.9323774049999969
11,92,2.639029721,0.0092018579999972,0.0317263539999999
0,51,3.584541167999999,0.7901193640000006,3.296637412000001
1,51,2.8206833290000013,0.0030810720000005,0.0320017769999978
2,51,2.7864830100000013,0.4834244579999982,2.198962508000001
3,51,2.655945003999999,0.0030320389999971,0.0045987360000019
4,51,2.6361484930000003,0.7004583800000006,1.7853562029999992
5,51,2.6720625669999976,0.0020100920000061,0.0086601739999991
6,51,2.626299784000004,0.6661686280000012,1.8249100209999936
7,51,2.5999734319999988,0.0013560200000029,0.007427757000002
8,51,2.658445234999995,0.7541268399999979,1.799584662000001
9,51,2.617872583999997,0.0020491939999942,0.0068832110000016
10,51,2.6305619330000027,0.7603929599999972,1.7687938050000014
11,51,2.656101193000005,0.0082185460000019,0.0156317339999958
0,235,3.974721762,2.8262754920000006,1.2537084509999978
1,235,2.848193194999997,0.0027018669999989,0.0042002849999995
2,235,2.7967754160000027,1.3910117960000008,1.281047934
3,235,2.6589269610000024,0.001999112,0.0034084310000004
4,235,2.641875356,1.2698139020000028,1.2197442250000066
5,235,2.668807786000002,0.0017950599999991,0.001924516999999
6,235,2.6223609460000006,1.2973620519999969,1.197649904999999
7,235,2.601423337,0.0021812450000027,0.0051508689999977
8,235,2.662961355,1.319427538999996,1.2297713359999989
9,235,2.6069823309999975,0.0011898999999999,0.018634433999999
10,235,2.618312300999996,1.1910027859999983,1.3504497389999983
11,235,2.648519483000001,0.0046669689999987,0.0267459800000011
0,201,3.618368745,2.2480283389999993,1.8240366580000007
1,201,2.8427493499999983,0.0030784550000007,0.0098104570000003
2,201,2.7974181939999987,0.8442879989999987,1.8271992730000015
3,201,2.659701052999999,0.0019255389999983,0.0019011670000033
4,201,2.643233503000001,0.5827955760000023,1.895962713000003
5,201,2.6794908239999984,0.0013304910000044,0.0018888829999994
6,201,2.6166774489999938,0.6690195959999983,1.8317153520000031
7,201,2.600993181,0.0019699030000026,0.0057608949999945
8,201,2.6677269559999957,0.7158196400000065,1.8285999659999987
9,201,2.6137698560000047,0.0023483630000029,0.0106876480000011
10,201,2.626572744999997,0.6830447219999982,1.8501519459999969
11,201,2.647124093000002,0.0056588409999989,0.0271903319999964
0,167,3.722221770000001,0.7633582309999998,3.3052785339999993
1,167,2.8409497889999997,0.0030363290000003,0.0116981669999987
2,167,2.802445585000001,0.6540367399999987,2.0124019099999977
3,167,2.657950423999999,0.0029571739999987,0.0026231489999979
4,167,2.6424906770000014,0.593798593999999,1.8857079439999964
5,167,2.6796783079999997,0.0020259449999997,0.0010157840000033
6,167,2.621661022000005,0.6789715370000025,1.8167571920000043
7,167,2.601174708000002,0.0024122840000018,0.0051532450000024
8,167,2.6636543409999973,0.7394655459999981,1.8090274569999991
9,167,2.6170020759999986,0.0013246919999971,0.0084789060000005
10,167,2.6305449939999974,0.5918127950000027,1.937392170999999
11,167,2.647145548000005,0.0087418319999983,0.0240493320000041
0,241,3.98645664,2.7844287050000016,1.2838887700000008
1,241,2.821773234000002,0.0019239020000014,0.0306373469999989
2,241,2.793183355,1.214991402999999,1.460675854999998
3,241,2.6561982979999996,0.0028400659999974,0.0052209430000011
4,241,2.635871644999998,1.3162617619999963,1.1793575220000037
5,241,2.6685105070000006,0.0028498090000042,0.0011636970000026
6,241,2.6302246360000012,1.471144791999997,1.0160181070000007
7,241,2.6056316669999973,0.0021474549999993,0.0009733790000012
8,241,2.6688689389999993,1.4140576019999995,1.1292159709999936
9,241,2.622977129000006,0.0012952290000001,0.0025336209999977
10,241,2.6426066320000032,1.585294423999997,0.9318613550000024
11,241,2.6706041209999967,0.0086962359999986,0.0006459720000009
0,94,3.5089174120000006,0.8072990880000006,3.2805938229999985
1,94,2.8290514029999976,0.0029480960000007,0.0237254839999998
2,94,2.796158088999998,0.7816778479999975,1.891058516000001
3,94,2.65256664,0.0019652470000011,0.008995874
4,94,2.6160978500000027,0.5347969299999988,1.971075062000004
5,94,2.676909946000002,0.0020334109999993,0.003776338999998
6,94,2.612620180999997,0.5896131559999986,1.9151602929999996
7,94,2.594011872000003,0.0023935509999972,0.0123291879999953
8,94,2.655220722000003,0.6284550880000026,1.9284774790000017
9,94,2.6126385869999993,0.0013525310000019,0.012812604000004
10,94,2.6138299870000026,0.5908961869999985,1.9550228169999997
11,94,2.6378624349999953,0.0050513039999984,0.0370335110000041
0,117,3.6321926919999985,0.8336949520000001,3.2392029809999983
1,117,2.8264466210000023,0.0029361299999983,0.026310647999999
2,117,2.7996386589999993,0.7549530270000027,1.9143284939999992
3,117,2.6543547280000013,0.0029063419999992,0.0071766219999993
4,117,2.6209864200000013,0.6179066589999991,1.8821589829999965
5,117,2.678924955999996,0.0020058429999991,0.0017879729999989
6,117,2.6242247019999994,0.7443788320000024,1.7487868730000002
7,117,2.599976144000003,0.0018138609999951,0.006950070000002
8,117,2.6575516229999963,0.6675055109999946,1.8870959690000009
9,117,2.6148932709999997,0.002366477999999,0.009545678000002
10,117,2.633099150999996,0.7353137380000021,1.791336862999998
11,117,2.649828069999998,0.0093684960000004,0.0207591309999983
0,173,2.797825906,2.309566691000001,1.770443661999998
1,173,2.8259622710000016,0.00313212,0.0265970210000006
2,173,2.797811156999998,0.8119393750000015,1.859130126
3,173,2.6601959890000018,0.0024116519999992,0.0009459869999979
4,173,2.630736696999996,0.579007390000001,1.912231623000004
5,173,2.677561548,0.0013477730000062,0.0038027699999929
6,173,2.6144318720000044,0.682034232999996,1.8209277990000032
7,173,2.599567864000001,0.0020403990000019,0.0071309199999944
8,173,2.658385353,0.7060214500000015,1.8477380669999943
9,173,2.6101014409999976,0.001290314000002,0.0154122599999979
10,173,2.615047495000006,0.7116077430000018,1.8330993920000012
11,173,2.6459589259999987,0.0057730689999999,0.028203150000003
0,5,2.7717261850000003,0.8768705570000002,3.210185835999999
1,5,2.8158797769999993,0.0029635829999996,0.0365769699999987
2,5,2.7855220590000016,0.5884190139999994,2.094984699000001
3,5,2.6548621860000026,0.002317756,0.0063133899999989
4,5,2.635388825999996,0.7786243230000025,1.7183110769999956
5,5,2.6581914180000012,0.0018870359999993,0.0123103890000066
6,5,2.622586235,0.8625101459999982,1.6322864950000024
7,5,2.5958577900000037,0.0012829309999986,0.0116234970000022
8,5,2.6548941300000024,0.7423188670000016,1.8149263650000051
9,5,2.6133482039999976,0.0022971670000018,0.0111585949999977
10,5,2.625057237,0.5916632160000006,1.9430091219999992
11,5,2.651482590999997,0.0082957790000008,0.020207531000004
0,164,2.7916815350000004,0.776908079,3.2908703619999997
1,164,2.8349131069999984,0.0029192500000014,0.0178668850000001
2,164,2.791669840000001,0.5795303960000027,2.097681057000002
3,164,2.657236384999998,0.0022120449999967,0.0049324439999978
4,164,2.633008246000003,0.6197762349999962,1.8683649179999977
5,164,2.679343667000005,0.0020425330000009,0.0013329809999973
6,164,2.621506434000004,0.6094009689999993,1.8864801080000009
7,164,2.6008792880000016,0.0024465380000009,0.0054170090000056
8,164,2.6634766720000016,0.7311378300000015,1.8175416139999996
9,164,2.617894444000001,0.0019952179999975,0.006912948
10,164,2.636737711999998,0.7336011470000017,1.789416291000002
11,164,2.6539055549999944,0.0051837359999993,0.0208606110000033
0,131,2.787167609000001,2.281658720999999,1.790964080000002
1,131,2.821264698,0.0029829949999999,0.0314310310000003
2,131,2.789311939000001,0.6743775139999997,2.0052497600000017
3,131,2.6520822780000017,0.0020337979999993,0.0102124629999984
4,131,2.6225477439999985,0.729993266000001,1.7686127159999998
5,131,2.678821207999995,0.0022883600000014,0.0016007189999953
6,131,2.6233519029999997,0.7727866279999986,1.7212574679999977
7,131,2.6019474060000007,0.0012863110000012,0.0054859520000007
8,131,2.6579081969999976,0.7749892759999994,1.779267132000001
9,131,2.6199032709999983,0.001363726000001,0.0055363580000005
10,131,2.638672878999998,0.6447035979999995,1.8763734819999984
11,131,2.654276435,0.0074071199999963,0.0182559530000006
0,31,3.4851091079999996,0.7893218360000009,3.3086353819999985
1,31,2.8235739110000004,0.0029714549999972,0.0292383090000001
2,31,2.7878757689999993,0.5514991899999977,2.129471818999999
3,31,2.643477774999998,0.0023267199999992,0.0177802610000021
4,31,2.6116631379999973,0.4595286540000032,2.0507657169999973
5,31,2.6761001620000044,0.0012806000000011,0.0053532260000039
6,31,2.6054672459999964,0.4770942590000047,2.034808511999998
7,31,2.5778945160000006,0.0019705409999986,0.0288889289999971
8,31,2.648044046999999,0.4634286840000001,2.1006953179999996
9,31,2.6029027310000004,0.0023367060000012,0.0215499509999972
10,31,2.610219741999998,0.4521436620000045,2.097359477000005
11,31,2.636885937999999,0.0081022470000036,0.0349860909999932
0,14,2.7612267189999997,0.7799009290000001,3.318645517
1,14,2.8227044019999994,0.0029322139999976,0.0297933100000022
2,14,2.7891842649999994,0.5541627489999996,2.125580232000001
3,14,2.6434214019999978,0.002333004999997,0.0177227670000021
4,14,2.611853686,0.4501274639999977,2.070328622999994
5,14,2.665698374999998,0.0012696480000045,0.0054116109999995
6,14,2.606056900999995,0.4535887599999952,2.057748560999997
7,14,2.581379843999997,0.0019708510000029,0.0253857469999942
8,14,2.6477264159999976,0.4369783540000043,2.127424906999998
9,14,2.603009560000004,0.0012526540000052,0.0225399849999945
10,14,2.609221351000002,0.5467078380000032,2.0038058640000003
11,14,2.6370161010000004,0.0066649709999992,0.0362880420000024
0,32,2.7901942349999995,0.979336172,3.1077875880000008
1,32,2.818386633999999,0.0020568730000007,0.0353255180000005
2,32,2.786613641999999,0.7415938850000003,1.9406358329999984
3,32,2.6592351259999987,0.0030364829999989,0.0012951590000014
4,32,2.6353140209999992,0.6823466740000015,1.8043070299999968
5,32,2.675795439000005,0.0021479529999979,0.0047885600000014
6,32,2.6302134479999992,0.8216338359999966,1.665523978000003
7,32,2.6038781609999972,0.0014103090000006,0.003450426999997
8,32,2.662797496000003,0.9075063149999992,1.641883331999999
9,32,2.622626947999997,0.0020125019999994,0.0021394910000012
10,32,2.634985891999996,0.8299186830000025,1.6948199509999995
11,32,2.6608950689999986,0.003998241000005,0.0150696030000005
0,35,2.827174434,0.8613157650000005,3.2255725329999994
1,35,2.818303734999997,0.0029177599999989,0.0345101750000012
2,35,2.785941942000001,0.7339797909999994,1.9489379970000016
3,35,2.655952196000001,0.0023591260000017,0.0052544460000021
4,35,2.636126307999998,0.8643278159999994,1.6215156509999955
5,35,2.672033356999997,0.0019015960000032,0.0087993620000048
6,35,2.626255624999999,0.7519453390000024,1.7391681089999975
7,35,2.602096485000004,0.0019626469999991,0.0046994480000037
8,35,2.658560166000001,0.826531285999998,1.7270633589999989
9,35,2.6178689699999964,0.0023034020000025,0.0066330219999954
10,35,2.6305461699999952,0.7133279800000025,1.815855108000001
11,35,2.6561085629999965,0.0120243550000012,0.0118262799999939
0,216,3.986468857,3.1963884669999985,0.8721867749999994
1,216,2.8524150850000005,0.003103246000002,0.0001542679999992
2,216,2.7963729460000017,1.9619218610000004,0.7105990469999988
3,216,2.658625780999998,0.0031047409999978,0.0018185310000013
4,216,2.642927758999999,1.5428751760000026,0.936143622000003
5,216,2.679271745000001,0.0020025430000032,0.0014608309999957
6,216,2.6168977479999995,1.791120730000003,0.7093607820000045
7,216,2.6006949020000008,0.0022850189999985,0.0057748320000001
8,216,2.672116617999997,1.7295895849999994,0.8104435289999969
9,216,2.617928809999995,0.0012326769999972,0.0076433810000011
10,216,2.628284710000002,1.821451598000003,0.7100171069999988
11,216,2.646216219000003,0.0072630149999994,0.0264721859999994
0,12,2.778895028999999,0.7922504490000009,3.3072028380000003
1,12,2.8277578970000015,0.0030558470000023,0.0246191549999998
2,12,2.789453711,0.5842029960000019,2.0952779769999985
3,12,2.648185764999998,0.0024102100000007,0.0138628049999987
4,12,2.6110910730000043,0.4606604320000045,2.0596024700000015
5,12,2.6657993209999944,0.0018994499999962,0.0046846370000039
6,12,2.6073859279999994,0.4434957709999949,2.066515160999998
7,12,2.5906533049999965,0.0020804230000024,0.0160069920000012
8,12,2.6508702319999955,0.450214815999999,2.1110646200000005
9,12,2.603235641000005,0.0018878099999994,0.0216742510000003
10,12,2.613090057000001,0.605399061,1.9412680289999995
11,12,2.638990241000002,0.0068047910000004,0.0341562419999945
0,18,2.7916880440000007,0.906774939,3.180466095
1,18,2.813809703999997,0.0030578440000006,0.0384457589999982
2,18,2.7818503640000003,0.6759080770000025,2.011184046999997
3,18,2.657407121999998,0.0023760670000001,0.0045617110000009
4,18,2.6345485510000017,0.6752426689999993,1.8113403250000033
5,18,2.673805994999995,0.0013121989999973,0.0075926339999981
6,18,2.62820756,0.820858831999999,1.6683049620000006
7,18,2.6021750210000008,0.0022858600000006,0.0043024089999974
8,18,2.660552892999995,0.8670596469999978,1.684539762
9,18,2.620433379000005,0.0019098329999991,0.004464470000002
10,18,2.632232782999999,0.858520471999995,1.668977696000006
11,18,2.658369568999994,0.0058916899999985,0.0156996689999999
0,202,3.3221429890000014,2.3519191249999984,1.7235422249999992
1,202,2.8425081320000025,0.0029801159999998,0.0101902990000013
2,202,2.797397875999998,0.8869615050000021,1.7845309389999997
3,202,2.6601857090000003,0.0020238240000018,0.0021400089999978
4,202,2.642383403,0.688519343000003,1.7902688120000008
5,202,2.679369663000003,0.0019772069999959,0.0013541679999988
6,202,2.6157396189999957,0.7231592790000008,1.778518474000002
7,202,2.601127568999999,0.0023519500000048,0.0052307759999976
8,202,2.6628551149999993,0.817723076,1.7315784410000037
9,202,2.6081684959999976,0.001299025999998,0.0173361610000029
10,202,2.6222542260000026,0.7431105090000045,1.794397189999998
11,202,2.6484098399999993,0.007346769999998,0.0241855830000048
0,88,2.7917199539999995,0.7470257500000006,3.3393189670000005
1,88,2.8372533319999995,0.0027919119999992,0.0156700759999992
2,88,2.7967930709999997,0.7082819039999997,1.9638063869999984
3,88,2.6518593989999992,0.0030229689999998,0.0086394760000025
4,88,2.6164487009999995,0.4708217490000024,2.0347027970000013
5,88,2.6725619009999946,0.0022309129999982,0.007927893999998
6,88,2.626341668000002,0.5372334400000014,1.9537933780000003
7,88,2.595166964999997,0.0013743079999954,0.0122018389999993
8,88,2.6573327959999986,0.566933259999999,1.9878839749999957
9,88,2.6092691559999963,0.0012311059999987,0.0163027879999972
10,88,2.627661734,0.6211734819999961,1.9109087089999977
11,88,2.644174857000003,0.0060009290000024,0.0297830310000009
0,194,3.1384115920000006,2.2324282120000003,1.8345742420000024
1,194,2.8302447720000004,0.0029720369999992,0.0224722449999994
2,194,2.792175145999998,0.7685731089999983,1.9081387339999976
3,194,2.657050689000002,0.0023712029999991,0.0040677880000004
4,194,2.636629044000003,0.8850330570000011,1.600367367000004
5,194,2.679463202000001,0.0013731439999986,0.0018753199999963
6,194,2.625080000000004,0.8029744569999977,1.6893524870000007
7,194,2.603918456999999,0.0020150679999986,0.0027975719999986
8,194,2.6721217830000015,0.8593155679999995,1.680708452999994
9,194,2.622022175000005,0.0023525900000009,0.0024293259999979
10,194,2.6409794680000047,0.890228159000003,1.6285572299999984
11,194,2.668757469000006,0.0051320970000006,0.0060492759999988
0,168,3.011917435999999,0.884466346,3.184279547000001
1,168,2.841135116,0.0030532679999986,0.011509660999998
2,168,2.8024143069999994,0.7767641619999992,1.8897076990000023
3,168,2.658594211999997,0.0020220799999997,0.0029042449999998
4,168,2.643092730000003,0.5650239080000006,1.913884351
5,168,2.679685266,0.0020067399999987,0.0010192260000039
6,168,2.6218419869999963,0.5815059740000024,1.914049624999997
7,168,2.601337362999999,0.0023959689999983,0.0049992690000024
8,168,2.663563074999999,0.659081411999999,1.8895100229999997
9,168,2.613823738999997,0.0014139609999972,0.0115644199999991
10,168,2.6284765899999982,0.7508952260000044,1.7803799770000026
11,168,2.6441814269999995,0.0064608550000002,0.0293060300000007
0,80,2.791436076,0.8047093519999997,3.280977684
1,80,2.8240650050000013,0.0020820420000013,0.029593418000001
2,80,2.789454119000002,0.658808870999998,2.02059384
3,80,2.658152125000001,0.0024550709999999,0.0038280630000002
4,80,2.6267579989999987,0.6282608890000034,1.866087045999997
5,80,2.675334649,0.0014027429999998,0.0059775860000002
6,80,2.6295316300000025,0.7591632540000006,1.728702332999994
7,80,2.603121997999999,0.0024515930000035,0.0031567019999982
8,80,2.6617246189999975,0.7083547300000035,1.8420753150000024
9,80,2.6214376369999997,0.0013937419999976,0.0039737919999964
10,80,2.6384361340000027,0.7283852109999955,1.7929401980000037
11,80,2.6600161560000046,0.008873702999999,0.0110589509999954
0,208,3.987698266999999,3.606014880000002,0.4609868380000002
1,208,2.8259117909999993,0.0029760379999999,0.0267686400000002
2,208,2.7933344659999975,2.2569233639999986,0.4186367910000008
3,208,2.6562366630000014,0.0024337169999988,0.005657505000002
4,208,2.6357262010000007,2.071583423,0.4138884529999984
5,208,2.6761163010000004,0.0013345249999971,0.0052429210000042
6,208,2.630200808000005,2.181751290000001,0.3054649840000039
7,208,2.6056587849999957,0.0020722030000044,0.0009856490000004
8,208,2.6604461209999997,2.098384646999996,0.4533146520000031
9,208,2.623822972999996,0.0023907500000035,0.000592196999996
10,208,2.6427190579999973,2.1263963059999966,0.3906531580000063
11,208,2.670682140000004,0.0091313609999943,0.0001754429999962
0,138,2.8403932429999994,0.8869138749999994,3.1951540939999994
1,138,2.827181798999998,0.0029460710000002,0.0255538230000027
2,138,2.800313420000002,0.7817930339999997,1.8868328110000017
3,138,2.6602759030000023,0.0024230249999988,0.0016572309999993
4,138,2.6214493500000025,0.6524432619999985,1.8472413729999957
5,138,2.679529875,0.0013299089999989,0.001843909999998
6,138,2.624921268999998,0.6709832109999994,1.821504212000001
7,138,2.6007301369999993,0.0020856699999995,0.0059213339999999
8,138,2.6578142800000037,0.8357697470000005,1.7185569540000003
9,138,2.6090760809999978,0.0012688189999963,0.0164623900000009
10,138,2.6222388039999984,0.6585686669999973,1.8789534379999964
11,138,2.642349873000001,0.0074117839999985,0.0301774990000041
0,23,2.826849243,0.8845070839999991,3.2021077769999984
1,23,2.8204544580000004,0.0030253770000001,0.0323423819999995
2,23,2.789353835,0.7460135779999995,1.933506758
3,23,2.654346010000001,0.0023816240000016,0.0076388190000002
4,23,2.6300285430000017,0.8161943449999995,1.6749142589999977
5,23,2.666611672000002,0.0019767480000041,0.0141541420000024
6,23,2.618319757000002,0.7821061839999999,1.7169371929999997
7,23,2.5927951090000008,0.0020343260000004,0.0139477170000006
8,23,2.6591845940000027,0.8491976429999966,1.7037544639999993
9,23,2.6100651779999993,0.0013132500000025,0.0154274200000017
10,23,2.6223084350000008,0.7757518040000022,1.7616531940000044
11,23,2.647631933999996,0.0093225079999967,0.0230417790000032
0,141,2.7758054990000005,2.4126261729999996,1.6709055409999998
1,141,2.8260613919999997,0.0029885820000004,0.0266281050000003
2,141,2.796668211,0.794544767999998,1.8777240729999995
3,141,2.6598567190000004,0.0019956329999999,0.0016404990000005
4,141,2.623187190000003,0.6918530889999985,1.8069537319999969
5,141,2.677570044999996,0.0029687610000053,0.0021583820000046
6,141,2.613934194999999,0.6782043700000031,1.825267138000001
7,141,2.598275033,0.0023538689999966,0.0080990530000022
8,141,2.6581409789999952,0.6362440159999991,1.9177646389999976
9,141,2.610060404000002,0.001344281999998,0.0154001329999999
10,141,2.6146209399999947,0.6156885320000001,1.929449276999996
11,141,2.639242189000001,0.0083044799999996,0.0324057620000033
0,228,3.98737126,3.8202975819999985,0.2475792589999983
1,228,2.834490528,0.0029623979999975,0.0176658559999971
2,228,2.791552974000002,2.3921376619999997,0.2852180669999988
3,228,2.6551609770000013,0.002389535999999,0.0059768400000024
4,228,2.6364624610000007,2.3809350559999984,0.114755676999998
5,228,2.668930655000004,0.0014011860000024,0.0022106549999989
6,228,2.6346117479999975,2.388858304000003,0.0938933730000002
7,228,2.6009195500000004,0.002040155000003,0.0058084120000003
8,228,2.672509185999999,2.37886726,0.1607731680000057
9,228,2.620945472999999,0.0024726139999984,0.0033869889999991
10,228,2.6366678349999972,2.3943056769999984,0.1287312660000026
11,228,2.657278306000002,0.0048371199999976,0.0178739179999993
0,187,3.6097049719999994,0.7618888529999985,3.317722162000001
1,187,2.84211891,0.0029520339999997,0.0106019520000018
2,187,2.7968916450000023,0.6018226889999987,2.070179475
3,187,2.6603138669999993,0.002361221000001,0.0017579750000003
4,187,2.6417003080000008,0.5399467000000016,1.9394591790000035
5,187,2.679052339000002,0.0013144680000038,0.0023374130000064
6,187,2.618641214,0.6730312469999973,1.8257355540000049
7,187,2.600730059,0.0022802750000039,0.0057123759999981
8,187,2.6624332049999992,0.6835296729999953,1.8661968979999983
9,187,2.6077604910000005,0.0020001970000009,0.0170416280000011
10,187,2.618364131,0.653538508000004,1.8878600529999972
11,187,2.6458581019999983,0.0046916450000011,0.0294005339999969
0,19,2.7917476499999996,0.7880382760000018,3.2991363750000016
1,19,2.813979905,0.0031006779999991,0.0382395269999982
2,19,2.781244339000001,0.458681889000001,2.2290139889999985
3,19,2.6558858140000012,0.0030590530000011,0.0053959460000001
4,19,2.6347122959999965,0.6540182330000022,1.8324062330000004
5,19,2.672040070999998,0.0023382050000009,0.0083330969999977
6,19,2.626127279000002,0.708435202000004,1.7828002110000014
7,19,2.602133850999998,0.0012848029999972,0.0053455779999964
8,19,2.6585640139999995,0.7075474649999975,1.8460412800000017
9,19,2.617858564999999,0.0023494929999969,0.006604529999997
10,19,2.6301766630000003,0.7652936690000018,1.7642603199999982
11,19,2.6561001829999995,0.0094828189999986,0.014373220000003
0,34,2.827142310000001,0.7997401869999994,3.2871598760000023
1,34,2.8182882489999983,0.0029851460000003,0.0344931780000017
2,34,2.7858313540000026,0.4955374679999984,2.1874915659999985
3,34,2.6574822079999976,0.0023331440000013,0.0037499280000012
4,34,2.6356133830000026,0.7231192710000016,1.7632335019999985
5,34,2.673887737000001,0.0012011610000044,0.0076494479999951
6,34,2.628204163999996,0.802398820999997,1.6867664609999975
7,34,2.602161118000005,0.0020736150000004,0.004521547000003
8,34,2.6605478859999963,0.6714591250000055,1.8801494750000032
9,34,2.6204052600000054,0.0023091850000014,0.004089596
10,34,2.632245231000006,0.643432722,1.884051933000002
11,34,2.658377909000002,0.0048459960000002,0.0167384399999974
0,30,3.4863726550000003,0.892164879000001,3.2057707230000005
1,30,2.8235961520000004,0.0029306629999972,0.0292637750000004
2,30,2.7891743580000004,0.6099550489999999,2.069717520000001
3,30,2.6435195620000016,0.0029534060000031,0.0171108679999996
4,30,2.611947527999998,0.4212571350000047,2.0887597450000044
5,30,2.6761181650000054,0.0022855750000019,0.0043292059999942
6,30,2.606295543999998,0.6607051610000028,1.8503644720000023
7,30,2.5815622520000048,0.0011702910000011,0.0260295589999941
8,30,2.64806282,0.5229795899999985,2.041125623999996
9,30,2.6029887360000004,0.0023525820000003,0.0214474699999982
10,30,2.6102386519999996,0.6965474949999972,1.8529373490000012
11,30,2.637024953000001,0.0088089690000003,0.0341414989999933
0,28,2.773741588,0.8456889150000002,3.253391179000001
1,28,2.8342054909999987,0.0029814570000006,0.0186195080000004
2,28,2.789457952999999,0.7882174899999974,1.891167492000001
3,28,2.6482715699999986,0.0020205579999981,0.0142014669999994
4,28,2.6113382430000023,0.7083674359999961,1.801330463999996
5,28,2.676316383999996,0.001373780999998,0.0050544320000014
6,28,2.6092239190000015,0.7069099740000055,1.8012307920000057
7,28,2.590688917000002,0.0018658349999967,0.0162109239999992
8,28,2.650905176000002,0.6857665819999994,1.875486586000001
9,28,2.6034710320000016,0.0013111490000028,0.0220098689999943
10,28,2.613350407999995,0.5635270530000014,1.9828428720000064
11,28,2.6390401260000047,0.006553556,0.034385529000005
0,139,2.838812658,2.2880475720000018,1.795600111999999
1,139,2.8271407459999978,0.0031095209999989,0.0254065580000002
2,139,2.8002966039999997,0.7036634389999996,1.964983817
3,139,2.6602518139999987,0.0019787809999982,0.0021219340000016
4,139,2.6216955250000034,0.5027286439999941,1.9967160160000008
5,139,2.678787391,0.0019702389999949,0.0019404949999994
6,139,2.6211089890000068,0.5943797099999983,1.9019194519999945
7,139,2.600061033000003,0.0024022809999948,0.006279812999999
8,139,2.6576267979999955,0.6065902270000052,1.9479193359999984
9,139,2.609950138000002,0.001289143000001,0.0155676270000029
10,139,2.618325389000006,0.6257997199999963,1.915641192999999
11,139,2.642073122999996,0.0114780679999952,0.0263819169999948
0,95,3.5088993760000005,0.7506081820000006,3.337305902999999
1,95,2.829033040999999,0.0030001800000007,0.0236798230000019
2,95,2.796157479999998,0.7083584510000023,1.9643877100000005
3,95,2.6523905989999967,0.0019987420000013,0.0091379039999992
4,95,2.616077639,0.4834749329999965,2.022411837
5,95,2.6768885269999956,0.0013627670000033,0.0044728409999947
6,95,2.6118589840000013,0.484760695999995,2.0207729040000046
7,95,2.593614377999998,0.0020060470000018,0.0131102439999963
8,95,2.6551700859999983,0.5347774450000031,2.0222089879999956
9,95,2.6126210369999967,0.0012562670000022,0.0129275270000022
10,95,2.613576419999994,0.4968579169999998,2.049313165000001
11,95,2.6378461279999996,0.0044426240000063,0.0376596500000019
0,4,2.7717534730000004,0.7974725970000005,3.2895226320000006
1,4,2.814150625,0.0031003999999974,0.0381947449999984
2,4,2.7814807749999986,0.4578063179999994,2.229636611
3,4,2.654905634000002,0.0022373599999987,0.0063509569999986
4,4,2.6353802199999983,0.5939708109999984,1.9029696919999992
5,4,2.6599434880000032,0.0012448969999994,0.0112046489999997
6,4,2.6241864469999996,0.6674851929999974,1.8257118470000009
7,4,2.597975673999997,0.0019287049999974,0.0088539569999994
8,4,2.656408504000005,0.6853462669999999,1.870385166999995
9,4,2.615578638999999,0.0011819579999965,0.0100431970000016
10,4,2.627294122999998,0.6164973699999976,1.9159387810000013
11,4,2.6538123929999955,0.0068213840000055,0.0193527819999985
0,186,3.6138788150000014,2.423278702000001,1.6521614840000003
1,186,2.842141570999999,0.0028391079999998,0.0107117209999998
2,186,2.797227143999997,0.8243022290000006,1.8473508579999989
3,186,2.6602564550000025,0.0014095550000021,0.0027671259999983
4,186,2.642330711000003,0.6455357489999969,1.8332462300000003
5,186,2.679417715999996,0.0019978649999998,0.0012833669999992
6,186,2.618749537999996,0.799636434,1.699020008000005
7,186,2.6008225429999996,0.0013044400000055,0.006597296999999
8,186,2.6628623139999945,0.8528502750000015,1.696449483000002
9,186,2.6081505000000007,0.0023130999999949,0.0163404620000022
10,186,2.6222277550000044,0.7770541869999974,1.7604740149999998
11,186,2.6436109600000037,0.0086565259999957,0.0276849819999966
0,188,2.8339376099999996,2.2158420760000013,1.863822170999999
1,188,2.8394329969999994,0.0029845860000001,0.0132521220000008
2,188,2.797058271000001,0.7224110239999995,1.949428119
