generation,rank,simulation,PDI,bar
1,467,1.3866985280000002,0.0021144819999996,0.0466899090000012
2,467,1.4191651679999993,1.371959099999998,3.756488552
3,467,1.4030516719999966,0.0020431700000003,0.0301371440000011
4,467,1.3941378280000052,4.187825755000006,0.9690545500000028
5,467,1.3983175050000014,0.0020566900000034,0.0075025579999987
6,467,1.344491914999999,4.224462447999997,0.949586920999998
7,467,1.3988413860000009,0.0020322499999991,0.0125290100000015
8,467,1.3405643010000006,3.585701818000004,1.4750386360000007
9,467,1.4172059770000018,0.0023605350000011,0.006249351000001
10,467,1.291585003999998,3.5625364900000065,1.487159571999996
11,467,1.4455469810000068,0.014060850000007,0.0168996350000014
0,190,3.220344610999998,5.383809874999997,0.8211923859999999
1,190,1.399906658999999,0.0030661199999997,0.0317834060000024
2,190,1.4287887159999997,4.300421987,0.8182961799999973
3,190,1.422817755000004,0.0019144540000013,0.0118323639999999
4,190,1.381855126000005,4.320030430999999,0.8478485699999965
5,190,1.397372034,0.0020137619999971,0.0085231790000008
6,190,1.336603904999997,3.854962731000001,1.326990103
7,190,1.4049498489999976,0.0012662470000037,0.007159817999998
8,190,1.3333456439999978,2.632563731999994,2.4353818680000003
9,190,1.4173870589999993,0.0024262299999975,0.0060294990000002
10,190,1.291066285999996,4.281333762999999,0.7689008709999996
11,190,1.4487192760000056,0.0100228109999989,0.017764146999994
0,192,2.4681693869999997,5.846157823999999,0.3590125480000026
1,192,1.4095419980000017,0.0029099549999997,0.0222829159999982
2,192,1.4294237599999988,4.785085451999997,0.3330270689999963
3,192,1.4170044130000008,0.0030375119999987,0.0164904710000044
4,192,1.389745621000003,4.791025580000003,0.3689774920000062
5,192,1.3990821539999985,0.0024175360000029,0.0064193070000015
6,192,1.342008842999995,4.857952492999999,0.3185900450000005
7,192,1.4041724290000062,0.0018837610000019,0.0073238230000001
8,192,1.346344357999996,4.730546027999999,0.3244007939999989
9,192,1.420602056,0.0024285029999973,0.0028117620000003
10,192,1.3037946970000007,4.725821858000003,0.3116873689999977
11,192,1.4491012419999976,0.0082250909999999,0.0191560180000038
0,301,3.627601215999998,5.876968042999998,0.3399354340000009
1,301,1.391308532,0.0019864720000022,0.0423170070000011
2,301,1.4277192859999983,4.771806744999999,0.3480369490000043
3,301,1.4118118259999974,0.0023134630000001,0.0211970869999973
4,301,1.3918621259999997,4.81617533,0.342913798000005
5,301,1.4004384319999943,0.0028808790000027,0.0045875429999995
6,301,1.3410183780000011,4.840834960999999,0.3366366290000044
7,301,1.3981697609999983,0.0023114940000041,0.0129510989999985
8,301,1.344480873000002,4.627528933999997,0.4292781129999952
9,301,1.4164427600000025,0.002321153000004,0.007082320000002
10,301,1.2921298119999989,4.676724918000005,0.372392363000003
11,301,1.4621156980000052,0.005287703999997,0.0091269469999986
0,48,4.328252376000002,1.767532366000001,4.427859258999998
1,48,1.4228593509999996,0.0031142979999998,0.0096627579999974
2,48,1.4299640309999972,1.410954304999997,3.70657147
3,48,1.4164800920000005,0.0024586249999956,0.0170642610000015
4,48,1.387571311000002,1.0428284429999977,4.119867507000002
5,48,1.397394263999999,0.0020293789999996,0.0085016649999971
6,48,1.3403280340000023,1.1852635770000006,3.9929078939999982
7,48,1.4043119899999963,0.0020664859999968,0.0070377469999982
8,48,1.3453741659999991,1.413954356000005,3.641934812999999
9,48,1.4194031310000028,0.0024408860000022,0.0040140799999974
10,48,1.2975559169999968,1.2460447989999963,3.797659957999997
11,48,1.4435328300000094,0.0127700390000029,0.0202068739999958
0,458,2.2574245170000005,5.49006851,0.7392249900000003
1,458,1.3861688900000004,0.0031209340000017,0.0462781590000034
2,458,1.4204576479999955,1.5029221180000008,3.6242210219999937
3,458,1.4031434580000024,0.0024241870000025,0.0306492890000029
4,458,1.3960051150000012,4.4436611010000036,0.7103528720000014
5,458,1.4022372340000049,0.0022205940000006,0.0034283390000027
6,458,1.3401780949999988,4.469834804000001,0.70854456
7,458,1.3979343509999964,0.001236071000001,0.0142060880000016
8,458,1.3410162650000004,4.313276154,0.7470159260000031
9,458,1.4167031450000067,0.0023578819999983,0.0067586620000028
10,458,1.2857325910000057,2.577961449,2.4776059670000024
11,458,1.4514115679999977,0.0053786759999923,0.0196920089999963
0,254,1.4655281570000014,3.555901572,2.660541221999999
1,254,1.3990945410000002,0.0031252019999996,0.0326860699999969
2,254,1.4277371100000025,4.003960188000001,1.1158624669999997
3,254,1.4114184600000002,0.0019892819999967,0.0218848649999969
4,254,1.3882200110000014,4.193657813999998,0.9691083029999988
5,254,1.397333703000001,0.002090527,0.0084780940000044
6,254,1.3397284769999942,4.061865888,1.116983353000002
7,254,1.404775995999998,0.0023159520000035,0.0062625899999986
8,254,1.3333028109999958,1.244361234000003,3.823655661000003
9,254,1.4170793269999962,0.002015784000001,0.0067208310000026
10,254,1.2914419060000029,3.2004653360000006,1.8494168539999976
11,254,1.456029602000001,0.0083677530000016,0.0120616020000028
0,266,1.4681838439999986,4.894232649000003,1.3225564980000009
1,266,1.3986599350000013,0.0030916920000017,0.0331400950000002
2,266,1.4278595420000002,3.862466073,1.2572327990000003
3,266,1.4167361169999992,0.001963884999995,0.0177418930000001
4,266,1.389992772999996,3.835415628999996,1.3244268679999962
5,266,1.3976835019999996,0.0020518600000016,0.0081639819999992
6,266,1.3412342190000004,3.9277161040000057,1.2496284720000048
7,266,1.4049086580000036,0.0013365129999982,0.0071103419999971
8,266,1.345530672999999,3.884126984000005,1.1716403049999968
9,266,1.416522010999998,0.0024286660000001,0.0068772850000016
10,266,1.2965720329999968,4.048451334000006,0.9963086799999984
11,266,1.4559156360000003,0.0040153900000063,0.0165244199999961
0,375,2.857787877,3.4283103409999995,2.799027111000001
1,375,1.388927072000001,0.0027832920000001,0.043869947000001
2,375,1.4282652180000035,3.946514637,1.172807566000003
3,375,1.4025156320000036,0.0062276629999971,0.0276129539999985
4,375,1.394878504999994,3.959960145000004,1.1950593100000049
5,375,1.402228516000001,0.0051194489999986,0.0005439070000008
6,375,1.3419204019999995,4.0223731990000005,1.1542251529999987
7,375,1.4026430070000018,0.001887252000003,0.0088789810000022
8,375,1.3448327529999986,3.951061316999997,1.1054197910000028
9,375,1.414296993000001,0.0023513379999968,0.0091713159999997
10,375,1.3043360489999998,4.5679035610000085,0.4689954600000021
11,375,1.4576993970000132,0.0044324650000078,0.0144217220000086
0,55,4.488578624999999,1.780360624,4.414543739999999
1,55,1.4324008999999975,0.0029643129999996,0.0002458480000022
2,55,1.4304744120000024,1.3697510750000037,3.747306056999996
3,55,1.422376308000004,0.002043332999996,0.011551206
4,55,1.384866707999997,0.9810225080000023,4.1844023059999955
5,55,1.394252154,0.0023335710000012,0.0113400190000021
6,55,1.3374253289999984,1.1016241660000006,4.079437252000005
7,55,1.4037661070000027,0.0024347949999992,0.0072190259999942
8,55,1.340698353999997,1.0845858260000014,3.9759868620000063
9,55,1.4150069459999983,0.005357520000004,0.005488059000001
10,55,1.2927602480000004,1.1025932710000037,3.9458988610000034
11,55,1.4390964079999975,0.0160866650000031,0.0213360569999991
0,121,2.2913738059999993,5.013142043000002,1.181955803000001
1,121,1.4055283060000008,0.0029801469999988,0.0271048379999996
2,121,1.4301041240000032,3.8638745550000024,1.2535776539999972
3,121,1.4225018659999975,0.0022089859999994,0.0116472969999961
4,121,1.3853080519999992,3.177562043000002,1.9870359849999983
5,121,1.3934493779999997,0.0018133179999964,0.0126511139999934
6,121,1.3402709109999975,4.358011052000002,0.8202483279999981
7,121,1.4050966159999945,0.0018305170000019,0.0064790859999988
8,121,1.3386409100000023,3.803158173,1.2594713310000003
9,121,1.418950050999996,0.0023243369999974,0.0045761419999976
10,121,1.2959232930000013,3.9979624360000017,1.0474026229999964
11,121,1.450067765,0.004561319000004,0.0218622409999937
0,196,1.6251354150000026,4.164484973,2.0402908820000007
1,196,1.408611324999999,0.0029934819999972,0.0231062719999997
2,196,1.4294621939999992,3.925699248000001,1.192361267999999
3,196,1.4154026679999987,0.0024060400000038,0.0175666090000063
4,196,1.391230823999997,4.054011904999996,1.1056828940000043
5,196,1.3978230519999997,0.0019884099999956,0.0081009690000044
6,196,1.342654835999994,4.670631796999999,0.5052653350000043
7,196,1.4074636080000005,0.0022280610000038,0.0036920900000012
8,196,1.3453460489999998,4.633913716999999,0.4220303520000001
9,196,1.4191485700000044,0.0019610640000067,0.0047270509999961
10,196,1.3004749289999964,4.536314094000005,0.5045017879999989
11,196,1.4465093230000008,0.0049931930000042,0.0249912949999924
0,430,3.231522222999999,6.192033826000003,0.036895058999999
1,430,1.387714114999998,0.0029746240000001,0.0448801329999994
2,430,1.427214880000001,4.9964281889999995,0.1239537400000045
3,430,1.4030872909999983,0.002046688,0.030164305999996
4,430,1.3971581650000005,4.982633765999999,0.1711608400000059
5,430,1.4042475309999958,0.0019555239999959,0.0016875980000037
6,430,1.340364345999994,5.149766303,0.0284005580000012
7,430,1.3986929539999975,0.0023353759999977,0.0123753039999954
8,430,1.335347462999998,4.562457266999999,0.5035061459999994
9,430,1.409219542999999,0.0019357080000048,0.0146678520000023
10,430,1.2847514209999955,4.679450828999997,0.3770788080000073
11,430,1.4620312329999905,0.005171482999998,0.0092998850000043
0,81,4.464130359999999,1.7710533469999987,4.424315133
1,81,1.4229413880000017,0.0030840340000004,0.009568619000003
2,81,1.429997506000003,1.408232919000007,3.70933273
3,81,1.416571095000002,0.002411288999994,0.0163293069999994
4,81,1.390312780000002,1.1166066679999958,4.044045384
5,81,1.3976623249999989,0.0020004389999996,0.0082430689999952
6,81,1.3408514970000027,1.1855648599999995,3.9921105789999984
7,81,1.4044490819999993,0.0019970069999999,0.006957235999998
8,81,1.3453552540000049,1.4146135120000023,3.641314837000003
9,81,1.4227468889999957,0.0023686690000062,0.0007510679999995
10,81,1.300745917999997,1.279180444000005,3.761355058999996
11,81,1.4482043000000004,0.0163712999999887,0.0119187089999996
0,407,2.629044308000001,5.74315915,0.4852085160000001
1,407,1.3882610030000002,0.0020599029999992,0.0452622650000016
2,407,1.4280106050000043,4.699994680000003,0.4195671259999969
3,407,1.403216631999996,0.0030477640000015,0.0302298070000048
4,407,1.3948310470000038,4.632484007000002,0.5224700010000021
5,407,1.4025133960000034,0.0019542950000044,0.0034136539999991
6,407,1.341908206999996,4.4269548520000015,0.7496494510000034
7,407,1.3993658399999944,0.0023736119999995,0.011683382000001
8,407,1.344847932999997,4.5899904819999975,0.4664767730000037
9,407,1.414365171,0.0020083690000021,0.0094350709999986
10,407,1.2965644590000025,4.616172843000001,0.4285242100000062
11,407,1.4556881050000072,0.0042487350000044,0.0165970959999981
0,451,3.5067816269999987,5.0884819860000015,1.1429551750000009
1,451,1.386569320000003,0.0019599810000023,0.047016408000001
2,451,1.4191663760000033,2.862037244999996,2.2664135119999997
3,451,1.4028805230000003,0.0019714450000023,0.0314855680000007
4,451,1.3930293939999956,4.032464429000001,1.1244109840000007
5,451,1.3983218040000054,0.0023550949999986,0.0072096720000018
6,451,1.3446957379999986,3.849032121000001,1.3248273829999988
7,451,1.398817115,0.0022989189999975,0.0122644690000015
8,451,1.340574797000002,3.804015513000003,1.2567125610000005
9,451,1.4172840780000016,0.0023401130000024,0.0061988140000011
10,451,1.2915877910000049,3.786937322999997,1.2627650499999987
11,451,1.4455181280000031,0.0084671769999999,0.0225135810000125
0,305,1.463282759000002,4.740746309000002,1.4835731279999995
1,305,1.3993989010000014,0.0025773390000018,0.0336115049999996
2,305,1.432428746999996,3.182869064000002,1.9322758249999976
3,305,1.416249704000002,0.0020020609999988,0.0170571489999957
4,305,1.3928859019999962,3.493739547000004,1.6643267440000002
5,305,1.4002521600000009,0.0024227420000002,0.0052323540000003
6,305,1.348242436999996,4.304910500999995,0.8653479359999992
7,305,1.4006140539999947,0.0012447110000053,0.0115640160000012
8,305,1.3446714770000057,4.181389977999999,0.8752374219999979
9,305,1.4197483960000028,0.0023702490000019,0.0037212280000034
10,305,1.302648714,4.227504595000006,0.8111020449999984
11,305,1.4491345400000029,0.0056352839999931,0.0217591469999973
0,242,3.2086965680000006,4.113328001999999,2.1028447859999986
1,242,1.3997421289999998,0.0020872470000021,0.033066772999998
2,242,1.4314299110000022,4.021593375999998,1.0945255860000032
3,242,1.4164603589999984,0.001980263,0.016904685
4,242,1.391040278999995,3.8454294999999945,1.3144750929999989
5,242,1.3990940830000014,0.0018976819999991,0.0069107189999968
6,242,1.345676109000003,4.399185975000002,0.7737060360000001
7,242,1.4037540300000018,0.0019522009999946,0.0086054929999974
8,242,1.3443210169999986,4.0240233230000015,1.032012291000001
9,242,1.4194771339999974,0.0024264419999937,0.0039271149999962
10,242,1.3024077910000005,4.023941175999994,1.0149621629999928
11,242,1.4480556320000062,0.0048652810000078,0.0235494319999958
0,222,1.4816520840000005,2.4375874569999993,3.7672496409999994
1,222,1.400062663,0.0030755810000009,0.0317838799999989
2,222,1.4260038799999997,1.9525452589999972,3.1689952289999965
3,222,1.411692740999996,0.0021284580000013,0.0215197790000019
4,222,1.3858978299999976,1.761977225999999,3.4030758880000036
5,222,1.397445507999997,0.0024466260000011,0.0080199199999952
6,222,1.3367941700000046,1.907689486999999,3.2740753990000044
7,222,1.4049270169999986,0.0022101190000043,0.0062331849999992
8,222,1.3333927520000015,1.2517467619999962,3.816158529999995
9,222,1.4172880970000037,0.002016078000004,0.0065304939999961
10,222,1.2914529409999955,1.310406020000002,3.739451078000002
11,222,1.4560427010000012,0.008378700999998,0.0120536310000005
0,470,1.4596430520000006,5.260909894000001,0.9689927699999998
1,470,1.385887167,0.0023796840000009,0.0473178120000028
2,470,1.420181558999996,4.431226895999998,0.6961704650000016
3,470,1.4032664889999964,0.0029800499999979,0.0290435450000003
4,470,1.3928042760000068,4.712373412000005,0.445797143
5,470,1.402019856999999,0.0020131069999962,0.003840916999998
6,470,1.3424225440000015,4.766315648999999,0.409794349000002
7,470,1.3979742940000008,0.002373986000002,0.0130508979999959
8,470,1.3409219020000052,4.444365388000001,0.6160332059999973
9,470,1.4148250880000006,0.0019139790000011,0.0090713219999969
10,470,1.288711726999999,4.02665701099999,1.0259106729999985
11,470,1.447400438999992,0.018735759000009,0.0103681160000093
0,109,1.4939516349999984,5.618019115999999,0.5770589459999975
1,109,1.4159734089999994,0.0030234319999991,0.0166119609999988
2,109,1.429520506000003,4.559127359000001,0.5589038779999953
3,109,1.4235112750000027,0.0022895530000042,0.0095328789999982
4,109,1.3823911569999936,1.0472041749999974,4.121346670999998
5,109,1.3926050760000024,0.0023093510000009,0.0129943160000038
6,109,1.3368873770000036,1.1151385140000016,4.066451282000003
7,109,1.3984482850000006,0.0019508399999992,0.0130523480000022
8,109,1.3361131979999996,4.722304344000001,0.3428633289999965
9,109,1.4166820570000027,0.0023522010000007,0.0068161599999996
10,109,1.2914744619999965,4.642694740000003,0.4071195789999962
11,109,1.4385457900000065,0.0060460490000053,0.0318972500000001
0,36,4.218413342000002,2.2399188999999993,3.9522517830000017
1,36,1.420090021,0.0023015489999984,0.0132470789999992
2,36,1.4299785420000042,1.4139079810000013,3.7036139069999976
3,36,1.419995434999997,0.0023527550000039,0.0135976759999962
4,36,1.3857368939999972,1.014367409000002,4.150249221000003
5,36,1.3953734330000032,0.0050446959999987,0.0074994770000031
6,36,1.3378715739999976,1.0279838330000004,4.1526325459999995
7,36,1.4038319080000008,0.0056504809999964,0.0039477810000008
8,36,1.3453324139999978,1.3803860539999988,3.675544803000001
9,36,1.4169695519999976,0.0023862530000045,0.0065043379999991
10,36,1.2944544500000037,1.1405270730000012,3.906270602999996
11,36,1.4352014040000114,0.0230263179999923,0.0182898519999952
0,17,4.127539698,1.7415982529999994,4.45397462
1,17,1.417525232000003,0.0029753570000004,0.0150255960000009
2,17,1.4301352189999967,1.400307620999996,3.717220893000004
3,17,1.4163004059999975,0.0023514920000025,0.0165836179999985
4,17,1.3873851409999958,1.0177537690000025,4.145880867999999
