data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,1.6689300537109375e-06,5.507469177246094e-05,1.379854679107666,1.3799176216125488
global_t,3,56.0,1.6689300537109375e-06,4.291534423828125e-05,1.379854679107666,2.384185791015625e-07
global_t,4,56.0,7.152557373046875e-07,2.694129943847656e-05,0.9851181507110596,0.9851686954498292
global_t,5,56.0,4.76837158203125e-07,3.933906555175781e-05,0.9851181507110596,2.384185791015625e-07
global_t,6,56.0,1.9073486328125e-06,4.1961669921875e-05,1.1104941368103027,1.1105494499206543
global_t,7,56.0,2.384185791015625e-07,4.124641418457031e-05,1.1104941368103027,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.574920654296875e-05,1.111940622329712,1.111997127532959
global_t,9,56.0,1.9073486328125e-06,4.5299530029296875e-05,1.111940622329712,2.384185791015625e-07
global_t,10,56.0,9.5367431640625e-07,5.14984130859375e-05,1.0673139095306396,1.0673747062683103
global_t,11,56.0,4.76837158203125e-07,4.1961669921875e-05,1.0673139095306396,2.384185791015625e-07
global_t,0,468.0,1.019437313079834,6.508827209472656e-05,4.111395359039307,4.111464738845825
global_t,1,468.0,1.430511474609375e-06,5.507469177246094e-05,4.111395359039307,2.384185791015625e-07
global_t,2,468.0,9.5367431640625e-07,4.029273986816406e-05,1.9691905975341797,1.969247341156006
global_t,3,468.0,1.430511474609375e-06,4.3392181396484375e-05,1.9691905975341797,2.384185791015625e-07
global_t,4,468.0,9.5367431640625e-07,4.839897155761719e-05,4.6505656242370605,4.650625228881836
global_t,5,468.0,2.1457672119140625e-06,4.410743713378906e-05,4.6505656242370605,2.384185791015625e-07
global_t,6,468.0,7.152557373046875e-07,2.694129943847656e-05,4.739605903625488,4.739644289016724
global_t,7,468.0,7.152557373046875e-07,4.1961669921875e-05,4.739605903625488,4.76837158203125e-07
global_t,8,468.0,7.152557373046875e-07,2.7179718017578125e-05,3.3373453617095947,3.337430715560913
global_t,9,468.0,2.1457672119140625e-06,4.1961669921875e-05,3.3373453617095947,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.6702880859375e-05,3.5425403118133545,3.5425801277160645
global_t,11,468.0,4.76837158203125e-07,4.458427429199219e-05,3.5425403118133545,2.384185791015625e-07
global_t,0,363.0,0.9646074771881104,7.605552673339844e-05,3.20333480834961,3.203405380249023
global_t,1,363.0,4.76837158203125e-07,4.649162292480469e-05,3.20333480834961,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,5.173683166503906e-05,4.335965394973755,4.336024761199951
global_t,3,363.0,4.76837158203125e-07,4.744529724121094e-05,4.335965394973755,2.384185791015625e-07
global_t,4,363.0,1.6689300537109375e-06,5.245208740234375e-05,4.045527935028076,4.0455968379974365
global_t,5,363.0,4.76837158203125e-07,4.57763671875e-05,4.045527935028076,2.384185791015625e-07
global_t,6,363.0,7.152557373046875e-07,3.24249267578125e-05,3.8934614658355713,3.8935232162475586
global_t,7,363.0,1.6689300537109375e-06,5.0067901611328125e-05,3.8934614658355713,2.384185791015625e-07
global_t,8,363.0,4.76837158203125e-07,3.361701965332031e-05,4.54166054725647,4.541701793670654
global_t,9,363.0,7.152557373046875e-07,3.170967102050781e-05,4.54166054725647,2.384185791015625e-07
global_t,10,363.0,7.152557373046875e-07,3.4809112548828125e-05,4.698345422744751,4.698379278182983
global_t,11,363.0,7.152557373046875e-07,4.696846008300781e-05,4.698345422744751,2.384185791015625e-07
global_t,0,454.0,1.0193893909454346,8.535385131835938e-05,3.4051401615142822,3.4052090644836426
global_t,1,454.0,1.9073486328125e-06,5.435943603515625e-05,3.4051401615142822,2.384185791015625e-07
global_t,2,454.0,1.9073486328125e-06,5.6743621826171875e-05,1.496503829956055,1.496556043624878
global_t,3,454.0,1.9073486328125e-06,4.029273986816406e-05,1.496503829956055,2.384185791015625e-07
global_t,4,454.0,7.152557373046875e-07,4.410743713378906e-05,4.216146469116211,4.216200590133667
global_t,5,454.0,2.1457672119140625e-06,4.315376281738281e-05,4.216146469116211,2.384185791015625e-07
global_t,6,454.0,4.76837158203125e-07,2.765655517578125e-05,4.325077295303345,4.325116395950317
global_t,7,454.0,4.76837158203125e-07,4.8160552978515625e-05,4.325077295303345,0.0
global_t,8,454.0,4.76837158203125e-07,3.123283386230469e-05,3.8093013763427734,3.809349536895752
global_t,9,454.0,4.76837158203125e-07,2.765655517578125e-05,3.8093013763427734,2.384185791015625e-07
global_t,10,454.0,1.9073486328125e-06,4.1961669921875e-05,3.6869208812713623,3.686956644058227
global_t,11,454.0,4.76837158203125e-07,4.5299530029296875e-05,3.6869208812713623,2.384185791015625e-07
global_t,0,352.0,1.0201923847198486,6.556510925292969e-05,4.549847364425659,4.549910545349121
global_t,1,352.0,1.9073486328125e-06,5.435943603515625e-05,4.549847364425659,2.384185791015625e-07
global_t,2,352.0,2.1457672119140625e-06,5.6743621826171875e-05,4.530914306640625,4.530972719192505
global_t,3,352.0,1.9073486328125e-06,5.507469177246094e-05,4.530914306640625,0.0
global_t,4,352.0,9.5367431640625e-07,4.1484832763671875e-05,4.726734399795532,4.726794958114624
global_t,5,352.0,3.337860107421875e-06,4.220008850097656e-05,4.726734399795532,4.76837158203125e-07
global_t,6,352.0,1.1920928955078125e-06,2.7179718017578125e-05,4.723590135574341,4.723632574081421
global_t,7,352.0,4.76837158203125e-07,4.220008850097656e-05,4.723590135574341,2.384185791015625e-07
global_t,8,352.0,9.5367431640625e-07,2.7894973754882812e-05,4.601290225982666,4.601346731185913
global_t,9,352.0,2.1457672119140625e-06,4.363059997558594e-05,4.601290225982666,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,2.694129943847656e-05,4.585257291793823,4.585302352905273
global_t,11,352.0,4.76837158203125e-07,4.1484832763671875e-05,4.585257291793823,2.384185791015625e-07
global_t,0,349.0,0.9638428688049316,7.772445678710938e-05,4.843994855880737,4.8440635204315186
global_t,1,349.0,2.1457672119140625e-06,4.410743713378906e-05,4.843994855880737,2.384185791015625e-07
global_t,2,349.0,4.76837158203125e-07,4.506111145019531e-05,4.486073017120361,4.486127853393555
global_t,3,349.0,1.9073486328125e-06,4.100799560546875e-05,4.486073017120361,2.384185791015625e-07
global_t,4,349.0,7.152557373046875e-07,4.9591064453125e-05,4.477806568145752,4.477864980697632
global_t,5,349.0,1.6689300537109375e-06,4.291534423828125e-05,4.477806568145752,2.384185791015625e-07
global_t,6,349.0,9.5367431640625e-07,3.123283386230469e-05,4.741020679473877,4.74105978012085
global_t,7,349.0,4.76837158203125e-07,3.0994415283203125e-05,4.741020679473877,2.384185791015625e-07
global_t,8,349.0,4.76837158203125e-07,4.410743713378906e-05,4.5441734790802,4.544225454330444
global_t,9,349.0,7.152557373046875e-07,3.123283386230469e-05,4.5441734790802,2.384185791015625e-07
global_t,10,349.0,1.6689300537109375e-06,4.482269287109375e-05,4.664149761199951,4.664189100265503
global_t,11,349.0,4.76837158203125e-07,4.3392181396484375e-05,4.664149761199951,2.384185791015625e-07
global_t,0,107.0,1.0874321460723877,8.392333984375e-05,4.4635303020477295,4.463610649108887
global_t,1,107.0,2.86102294921875e-06,5.3882598876953125e-05,4.4635303020477295,2.384185791015625e-07
global_t,2,107.0,1.6689300537109375e-06,4.7206878662109375e-05,4.4273107051849365,4.42737340927124
global_t,3,107.0,2.1457672119140625e-06,4.220008850097656e-05,4.4273107051849365,2.384185791015625e-07
global_t,4,107.0,1.9073486328125e-06,4.792213439941406e-05,2.0445644855499268,2.0446298122406006
global_t,5,107.0,2.1457672119140625e-06,4.482269287109375e-05,2.0445644855499268,0.0
global_t,6,107.0,7.152557373046875e-07,3.1948089599609375e-05,4.002184152603149,4.002230167388916
global_t,7,107.0,1.6689300537109375e-06,4.792213439941406e-05,4.002184152603149,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.337860107421875e-05,3.9931888580322266,3.993249893188477
global_t,9,107.0,3.0994415283203125e-06,4.267692565917969e-05,3.9931888580322266,4.76837158203125e-07
global_t,10,107.0,7.152557373046875e-07,3.266334533691406e-05,4.5089428424835205,4.50899076461792
global_t,11,107.0,4.76837158203125e-07,3.075599670410156e-05,4.5089428424835205,2.384185791015625e-07
global_t,0,287.0,1.0935416221618652,6.628036499023438e-05,5.068878889083862,5.06895112991333
global_t,1,287.0,1.430511474609375e-06,5.555152893066406e-05,5.068878889083862,2.384185791015625e-07
global_t,2,287.0,2.1457672119140625e-06,4.696846008300781e-05,4.993300914764404,4.993362903594971
global_t,3,287.0,1.6689300537109375e-06,5.650520324707031e-05,4.993300914764404,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,4.3392181396484375e-05,4.86684250831604,4.866906404495239
global_t,5,287.0,2.384185791015625e-06,4.315376281738281e-05,4.86684250831604,4.76837158203125e-07
global_t,6,287.0,7.152557373046875e-07,3.027915954589844e-05,5.166822910308838,5.166866302490234
global_t,7,287.0,4.76837158203125e-07,4.291534423828125e-05,5.166822910308838,2.384185791015625e-07
global_t,8,287.0,1.1920928955078125e-06,2.8848648071289062e-05,3.2478322982788086,3.247892379760742
global_t,9,287.0,2.1457672119140625e-06,4.8160552978515625e-05,3.2478322982788086,2.384185791015625e-07
global_t,10,287.0,7.152557373046875e-07,3.075599670410156e-05,4.752746105194092,4.752789735794067
global_t,11,287.0,4.76837158203125e-07,2.9802322387695312e-05,4.752746105194092,2.384185791015625e-07
global_t,0,479.0,1.0193302631378174,7.43865966796875e-05,2.641019821166992,2.641096830368042
global_t,1,479.0,1.9073486328125e-06,6.198883056640625e-05,2.641019821166992,2.384185791015625e-07
global_t,2,479.0,7.152557373046875e-07,4.8160552978515625e-05,1.2809648513793943,1.2810180187225342
global_t,3,479.0,1.9073486328125e-06,4.315376281738281e-05,1.2809648513793943,2.384185791015625e-07
global_t,4,479.0,4.76837158203125e-07,3.361701965332031e-05,3.104734182357788,3.104789972305298
global_t,5,479.0,4.76837158203125e-07,5.555152893066406e-05,3.104734182357788,4.76837158203125e-07
global_t,6,479.0,7.152557373046875e-07,3.2901763916015625e-05,1.3093478679656982,1.3094003200531006
global_t,7,479.0,1.430511474609375e-06,4.458427429199219e-05,1.3093478679656982,2.384185791015625e-07
global_t,8,479.0,9.5367431640625e-07,3.2901763916015625e-05,2.833263874053955,2.8333206176757812
global_t,9,479.0,7.152557373046875e-07,4.76837158203125e-05,2.833263874053955,4.76837158203125e-07
global_t,10,479.0,7.152557373046875e-07,3.3855438232421875e-05,1.7566862106323242,1.7567391395568848
global_t,11,479.0,7.152557373046875e-07,3.027915954589844e-05,1.7566862106323242,2.384185791015625e-07
global_t,0,196.0,1.0833947658538818,6.198883056640625e-05,3.079392910003662,3.079493284225464
global_t,1,196.0,1.430511474609375e-06,5.221366882324219e-05,3.079392910003662,2.384185791015625e-07
global_t,2,196.0,4.76837158203125e-07,3.7670135498046875e-05,3.9199204444885254,3.9199953079223633
global_t,3,196.0,1.9073486328125e-06,4.029273986816406e-05,3.9199204444885254,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,2.7179718017578125e-05,4.049752473831177,4.0497941970825195
global_t,5,196.0,4.76837158203125e-07,4.172325134277344e-05,4.049752473831177,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.765655517578125e-05,4.666600465774536,4.66666054725647
global_t,7,196.0,1.9073486328125e-06,4.220008850097656e-05,4.666600465774536,2.384185791015625e-07
global_t,8,196.0,7.152557373046875e-07,2.7418136596679688e-05,4.62937593460083,4.6294169425964355
global_t,9,196.0,4.76837158203125e-07,3.719329833984375e-05,4.62937593460083,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.765655517578125e-05,4.532158374786377,4.532208204269409
global_t,11,196.0,1.9073486328125e-06,4.3392181396484375e-05,4.532158374786377,2.384185791015625e-07
global_t,0,110.0,0.937264919281006,7.581710815429688e-05,3.274186134338379,3.274259567260742
global_t,1,110.0,3.337860107421875e-06,5.435943603515625e-05,3.274186134338379,4.76837158203125e-07
global_t,2,110.0,4.76837158203125e-07,2.956390380859375e-05,4.071601152420044,4.071684122085571
global_t,3,110.0,2.1457672119140625e-06,4.220008850097656e-05,4.071601152420044,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,4.696846008300781e-05,3.0611298084259033,3.0611841678619385
global_t,5,110.0,1.9073486328125e-06,4.267692565917969e-05,3.0611298084259033,2.384185791015625e-07
global_t,6,110.0,7.152557373046875e-07,2.8848648071289062e-05,3.789850234985352,3.789891481399536
global_t,7,110.0,7.152557373046875e-07,4.649162292480469e-05,3.789850234985352,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.5272369384765625e-05,2.5819671154022217,2.582021713256836
global_t,9,110.0,1.0251998901367188e-05,4.220008850097656e-05,2.5819671154022217,2.384185791015625e-07
global_t,10,110.0,9.5367431640625e-07,2.9087066650390625e-05,4.050000905990601,4.050041913986206
global_t,11,110.0,7.152557373046875e-07,4.482269287109375e-05,4.050000905990601,2.384185791015625e-07
global_t,0,1.0,1.0832922458648682,0.0001111030578613,0.6647801399230957,0.6648688316345215
global_t,1,1.0,1.9073486328125e-06,4.935264587402344e-05,0.6647801399230957,2.384185791015625e-07
global_t,2,1.0,2.1457672119140625e-06,6.079673767089844e-05,1.4014129638671875,1.4014816284179688
global_t,3,1.0,1.430511474609375e-06,5.8650970458984375e-05,1.4014129638671875,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,3.170967102050781e-05,1.0016977787017822,1.0017714500427246
global_t,5,1.0,9.5367431640625e-07,3.337860107421875e-05,1.0016977787017822,2.384185791015625e-07
global_t,6,1.0,1.6689300537109375e-06,5.888938903808594e-05,1.1062676906585691,1.1063320636749268
global_t,7,1.0,4.76837158203125e-07,4.744529724121094e-05,1.1062676906585691,2.384185791015625e-07
global_t,8,1.0,9.5367431640625e-07,3.314018249511719e-05,1.3735597133636477,1.373622179031372
global_t,9,1.0,1.6689300537109375e-06,4.839897155761719e-05,1.3735597133636477,2.384185791015625e-07
global_t,10,1.0,9.5367431640625e-07,3.24249267578125e-05,1.2121992111206057,1.212249994277954
global_t,11,1.0,4.76837158203125e-07,5.91278076171875e-05,1.2121992111206057,2.384185791015625e-07
global_t,0,214.0,0.9448697566986084,6.747245788574219e-05,5.0459678173065186,5.046040773391724
global_t,1,214.0,1.9073486328125e-06,4.7206878662109375e-05,5.0459678173065186,2.384185791015625e-07
global_t,2,214.0,2.1457672119140625e-06,3.838539123535156e-05,4.351156234741211,4.351215124130249
global_t,3,214.0,1.9073486328125e-06,5.6743621826171875e-05,4.351156234741211,4.76837158203125e-07
global_t,4,214.0,1.9073486328125e-06,4.00543212890625e-05,4.364886045455933,4.364966154098511
global_t,5,214.0,1.6689300537109375e-06,4.4345855712890625e-05,4.364886045455933,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,2.5510787963867188e-05,4.401383638381958,4.401440143585205
global_t,7,214.0,7.152557373046875e-07,2.694129943847656e-05,4.401383638381958,2.384185791015625e-07
global_t,8,214.0,1.9073486328125e-06,4.1961669921875e-05,4.204908847808838,4.204962253570557
global_t,9,214.0,2.1457672119140625e-06,4.2438507080078125e-05,4.204908847808838,2.384185791015625e-07
global_t,10,214.0,7.152557373046875e-07,2.694129943847656e-05,4.305310010910034,4.305351972579956
global_t,11,214.0,1.6689300537109375e-06,4.38690185546875e-05,4.305310010910034,2.384185791015625e-07
global_t,0,271.0,0.954498291015625,7.557868957519531e-05,3.92834734916687,3.9284188747406006
global_t,1,271.0,1.9073486328125e-06,4.7206878662109375e-05,3.92834734916687,4.76837158203125e-07
global_t,2,271.0,7.152557373046875e-07,4.38690185546875e-05,4.393457412719727,4.393512725830078
global_t,3,271.0,2.1457672119140625e-06,4.6253204345703125e-05,4.393457412719727,4.76837158203125e-07
global_t,4,271.0,7.152557373046875e-07,4.5299530029296875e-05,4.674264430999756,4.674320220947266
global_t,5,271.0,1.9073486328125e-06,4.291534423828125e-05,4.674264430999756,2.384185791015625e-07
global_t,6,271.0,7.152557373046875e-07,5.459785461425781e-05,4.790193796157837,4.790250539779663
global_t,7,271.0,1.9073486328125e-06,4.458427429199219e-05,4.790193796157837,2.384185791015625e-07
global_t,8,271.0,9.5367431640625e-07,3.0040740966796875e-05,1.5487768650054932,1.5488338470458984
global_t,9,271.0,7.152557373046875e-07,4.649162292480469e-05,1.5487768650054932,4.76837158203125e-07
global_t,10,271.0,1.1920928955078125e-06,3.075599670410156e-05,4.529146194458008,4.529198169708252
global_t,11,271.0,2.1457672119140625e-06,4.2438507080078125e-05,4.529146194458008,2.384185791015625e-07
global_t,0,276.0,1.0931930541992188,6.222724914550781e-05,4.038674831390381,4.038754940032959
global_t,1,276.0,7.152557373046875e-07,3.552436828613281e-05,4.038674831390381,1.430511474609375e-06
global_t,2,276.0,1.9073486328125e-06,5.53131103515625e-05,3.8097424507141113,3.8097984790802
global_t,3,276.0,2.1457672119140625e-06,3.886222839355469e-05,3.8097424507141113,4.76837158203125e-07
global_t,4,276.0,7.152557373046875e-07,2.6226043701171875e-05,3.671522378921509,3.671561717987061
global_t,5,276.0,4.76837158203125e-07,5.221366882324219e-05,3.671522378921509,1.430511474609375e-06
global_t,6,276.0,1.6689300537109375e-06,4.0531158447265625e-05,3.7834794521331783,3.783533573150635
global_t,7,276.0,9.5367431640625e-07,3.838539123535156e-05,3.7834794521331783,1.430511474609375e-06
global_t,8,276.0,1.6689300537109375e-06,4.100799560546875e-05,3.828110694885254,3.8281633853912354
global_t,9,276.0,7.152557373046875e-07,3.9577484130859375e-05,3.828110694885254,1.430511474609375e-06
global_t,10,276.0,1.1920928955078125e-06,2.5987625122070312e-05,3.666714668273926,3.666783571243286
global_t,11,276.0,2.1457672119140625e-06,5.459785461425781e-05,3.666714668273926,2.384185791015625e-07
global_t,0,147.0,1.0775904655456543,8.153915405273438e-05,4.199168920516968,4.199238061904907
global_t,1,147.0,1.9073486328125e-06,5.6743621826171875e-05,4.199168920516968,2.384185791015625e-07
global_t,2,147.0,7.152557373046875e-07,4.839897155761719e-05,4.288825750350952,4.288891553878784
