data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,135.0,1.9613653421401978e-06,5.162879824638367e-05,2.4510055389255285,2.1420419216156009e-07
global_t,0,45.0,0.7325910683721304,6.192922592163086e-05,1.7226546630263329,1.7226715367287395
global_t,1,45.0,4.950910806655884e-06,5.92302531003952e-05,1.7226546630263329,2.4028122425079346e-07
global_t,2,45.0,2.0246952772140503e-06,6.361491978168488e-05,1.7369082123041153,1.736925097182393
global_t,3,45.0,5.304813385009766e-06,4.927627742290497e-05,1.7369082123041153,3.1851232051849365e-07
global_t,4,45.0,1.0691583156585691e-06,2.8131529688835144e-05,1.9629295617341995,1.962949212640524
global_t,5,45.0,1.7024576663970947e-06,4.5979395508766174e-05,1.9629295617341995,3.110617399215698e-07
global_t,6,45.0,8.493661880493164e-07,3.405846655368805e-05,2.483077047392726,2.483088999986649
global_t,7,45.0,5.623325705528259e-06,4.576332867145538e-05,2.483077047392726,3.4086406230926514e-07
global_t,8,45.0,8.903443813323975e-07,3.2160431146621704e-05,2.5068203285336494,2.5068410392850637
global_t,9,45.0,1.4863908290863035e-06,4.64264303445816e-05,2.5068203285336494,6.686896085739136e-07
global_t,10,45.0,7.841736078262329e-07,3.149546682834625e-05,2.4146906547248363,2.4147033616900444
global_t,11,45.0,5.280598998069763e-06,4.6875327825546265e-05,2.4146906547248363,3.129243850708008e-07
global_t,0,205.0,0.7437548320740461,5.5382028222084045e-05,3.0792731195688248,3.0792884156107903
global_t,1,205.0,2.1867454051971436e-06,4.678964614868164e-05,3.0792731195688248,5.085021257400513e-07
global_t,2,205.0,1.903623342514038e-06,6.118603050708771e-05,3.572049906477332,3.572067465633154
global_t,3,205.0,7.394701242446899e-07,4.354305565357208e-05,3.572049906477332,3.110617399215698e-07
global_t,4,205.0,1.944601535797119e-06,4.83393669128418e-05,3.3927416168153286,3.39276004396379
global_t,5,205.0,7.80448317527771e-07,4.499591886997223e-05,3.3927416168153286,6.258487701416016e-07
global_t,6,205.0,1.3131648302078247e-06,3.130175173282623e-05,3.534022046253085,3.5340357106179
global_t,7,205.0,2.0936131477355957e-06,4.391372203826904e-05,3.534022046253085,3.2223761081695557e-07
global_t,8,205.0,9.238719940185548e-07,3.103725612163544e-05,3.404865143820643,3.4048858117312193
global_t,9,205.0,6.873160600662231e-07,4.272535443305969e-05,3.404865143820643,2.3655593395233154e-07
global_t,10,205.0,8.66129994392395e-07,3.274157643318176e-05,3.613115757703781,3.6131296660751104
global_t,11,205.0,2.1401792764663696e-06,4.5981258153915405e-05,3.613115757703781,2.5331974029541016e-07
global_t,0,16.0,0.735331516712904,7.217749953269958e-05,1.4736192878335714,1.4736394360661509
global_t,1,16.0,1.8849968910217283e-06,5.852058529853821e-05,1.4736192878335714,3.241002559661865e-07
global_t,2,16.0,1.436099410057068e-06,3.9480626583099365e-05,2.504997741430998,2.505018346011638
global_t,3,16.0,2.0042061805725098e-06,4.421919584274292e-05,2.504997741430998,2.998858690261841e-07
global_t,4,16.0,8.847564458847046e-07,3.998167812824249e-05,3.033000521361828,3.033019721508026
global_t,5,16.0,2.1103769540786743e-06,4.4323503971099854e-05,3.033000521361828,3.073364496231079e-07
global_t,6,16.0,8.21426510810852e-07,2.820231020450592e-05,3.3549676034599543,3.3549873530864716
global_t,7,16.0,7.282942533493042e-07,4.094652831554413e-05,3.3549676034599543,3.147870302200318e-07
global_t,8,16.0,2.0042061805725098e-06,4.5474618673324585e-05,3.0288947969675064,3.028912277892232
global_t,9,16.0,7.040798664093018e-07,3.9927661418914795e-05,3.0288947969675064,3.8929283618927e-07
global_t,10,16.0,7.413327693939209e-07,2.7045607566833496e-05,3.2162285670638084,3.2162411008030176
global_t,11,16.0,2.1122395992279053e-06,4.446879029273987e-05,3.2162285670638084,3.278255462646485e-07
global_t,0,184.0,0.7417648760601878,6.687454879283905e-05,2.924096473492682,2.9241177374497056
global_t,1,184.0,1.925043761730194e-06,5.78220933675766e-05,2.924096473492682,6.314367055892944e-07
global_t,2,184.0,1.9604340195655823e-06,4.912633448839187e-05,3.215803029946983,3.2158278543502092
global_t,3,184.0,6.323680281639099e-07,4.319194704294205e-05,3.215803029946983,3.0174851417541504e-07
global_t,4,184.0,1.925043761730194e-06,4.39891591668129e-05,3.3962985007092357,3.396321537904442
global_t,5,184.0,8.456408977508545e-07,4.480965435504913e-05,3.3962985007092357,3.073364496231079e-07
global_t,6,184.0,7.264316082000732e-07,2.9373914003372192e-05,3.4714445397257805,3.4714627247303724
global_t,7,184.0,2.041459083557129e-06,4.45488840341568e-05,3.4714445397257805,3.119930624961853e-07
global_t,8,184.0,9.10833477973938e-07,4.382338374853134e-05,3.558769576251507,3.558793381787837
global_t,9,184.0,1.9976869225502014e-06,4.267226904630661e-05,3.558769576251507,2.4866312742233276e-07
global_t,10,184.0,1.058913767337799e-06,2.5792047381401065e-05,3.591887755319476,3.591908534988761
global_t,11,184.0,7.115304470062256e-07,4.4609420001506805e-05,3.591887755319476,3.4365803003311157e-07
global_t,0,133.0,0.7389969769865274,8.419714868068695e-05,3.1509294528514147,3.150945700705051
global_t,1,133.0,2.7436763048171997e-06,5.202367901802063e-05,3.1509294528514147,2.849847078323364e-07
global_t,2,133.0,7.655471563339233e-07,4.599243402481079e-05,3.297365840524435,3.297386389225722
global_t,3,133.0,2.6226043701171875e-06,5.0337985157966614e-05,3.297365840524435,2.905726432800293e-07
global_t,4,133.0,7.487833499908447e-07,4.939734935760498e-05,3.159281600266695,3.159301763400435
global_t,5,133.0,1.9706785678863525e-06,5.146302282810211e-05,3.159281600266695,3.03611159324646e-07
global_t,6,133.0,7.320195436477661e-07,4.222802817821503e-05,3.230280589312315,3.23030068539083
global_t,7,133.0,1.9799917936325073e-06,5.047209560871124e-05,3.230280589312315,3.0174851417541504e-07
global_t,8,133.0,6.817281246185303e-07,4.374794661998749e-05,3.2433635722845793,3.2433846946805716
global_t,9,133.0,2.132728695869446e-06,5.302764475345611e-05,3.2433635722845793,2.980232238769531e-07
global_t,10,133.0,7.878988981246948e-07,3.2495707273483276e-05,3.186408892273903,3.1864308435469866
global_t,11,133.0,7.729977369308472e-07,5.85019588470459e-05,3.186408892273903,2.738088369369507e-07
global_t,0,138.0,0.7424552645534277,5.518458783626557e-05,3.2891947086900473,3.2892110235989094
global_t,1,138.0,1.9632279872894287e-06,4.49400395154953e-05,3.2891947086900473,5.979090929031372e-07
global_t,2,138.0,7.674098014831543e-07,3.970786929130554e-05,3.189472809433937,3.189493468031287
global_t,3,138.0,1.9371509552001953e-06,4.319660365581513e-05,3.189472809433937,2.9616057872772217e-07
global_t,4,138.0,6.668269634246826e-07,3.86703759431839e-05,2.980183597654104,2.980202663689852
global_t,5,138.0,2.4922192096710205e-06,4.476122558116913e-05,2.980183597654104,3.259629011154175e-07
global_t,6,138.0,6.239861249923706e-07,3.998354077339173e-05,3.2692544125020504,3.2692739740014076
global_t,7,138.0,2.002343535423279e-06,5.901604890823364e-05,3.2692544125020504,2.5331974029541016e-07
global_t,8,138.0,5.159527063369751e-07,2.6945024728775024e-05,3.3721537459641695,3.372173834592104
global_t,9,138.0,5.792826414108276e-07,4.903227090835571e-05,3.3721537459641695,3.4086406230926514e-07
global_t,10,138.0,7.562339305877686e-07,2.6090070605278015e-05,3.461859866976738,3.461873570457101
global_t,11,138.0,1.9371509552001953e-06,4.6193599700927734e-05,3.461859866976738,2.868473529815674e-07
global_t,0,223.0,0.7425255663692951,8.019618690013885e-05,3.1580396154895425,3.1580564454197884
global_t,1,223.0,2.0917505025863647e-06,4.970468580722809e-05,3.1580396154895425,2.859160304069519e-07
global_t,2,223.0,1.969747245311737e-06,6.0879625380039215e-05,3.2604933409020305,3.260510688647628
global_t,3,223.0,1.1986121535301208e-06,4.522502422332764e-05,3.2604933409020305,5.960464477539062e-07
global_t,4,223.0,2.0526349544525142e-06,4.84539195895195e-05,3.2571538174524903,3.2571725472807884
global_t,5,223.0,1.1064112186431885e-06,4.6263448894023895e-05,3.2571538174524903,3.259629011154175e-07
global_t,6,223.0,2.120621502399445e-06,4.878360778093338e-05,3.51006593555212,3.5100844651460648
global_t,7,223.0,7.757917046546936e-07,4.483945667743683e-05,3.51006593555212,2.477318048477173e-07
global_t,8,223.0,9.210780262947084e-07,3.135576844215393e-05,3.566183166578412,3.5661991899833083
global_t,9,223.0,2.5853514671325684e-06,5.044415593147278e-05,3.566183166578412,2.4586915969848633e-07
global_t,10,223.0,6.388872861862183e-07,3.179628401994705e-05,3.599692610092461,3.5997136402875185
global_t,11,223.0,8.512288331985474e-07,4.209671169519424e-05,3.599692610092461,3.064051270484925e-07
global_t,0,55.0,0.7382984161376953,8.184090256690979e-05,3.4645947962999344,3.4646112117916346
global_t,1,55.0,2.0917505025863647e-06,4.960782825946808e-05,3.4645947962999344,2.346932888031006e-07
global_t,2,55.0,1.1362135410308838e-06,5.585700273513794e-05,3.2833801191300154,3.2833983674645424
global_t,3,55.0,2.2817403078079224e-06,5.93867152929306e-05,3.2833801191300154,2.60770320892334e-07
global_t,4,55.0,2.08243727684021e-06,4.779547452926636e-05,3.1385378390550613,3.1385555416345596
global_t,5,55.0,7.916241884231567e-07,4.4910237193107605e-05,3.1385378390550613,2.384185791015625e-07
global_t,6,55.0,2.084299921989441e-06,4.3764710426330566e-05,3.54354059882462,3.54355700686574
global_t,7,55.0,6.631016731262207e-07,4.359893500804901e-05,3.54354059882462,2.9243528842926025e-07
global_t,8,55.0,9.57399606704712e-07,3.1383708119392395e-05,3.345877632498741,3.3458894807845354
global_t,9,55.0,2.1010637283325195e-06,4.667416214942932e-05,3.345877632498741,2.4028122425079346e-07
global_t,10,55.0,7.227063179016113e-07,3.112107515335083e-05,3.667651431635022,3.667679762467742
global_t,11,55.0,6.94766640663147e-07,4.627928137779236e-05,3.667651431635022,2.682209014892578e-07
global_t,0,254.0,0.7404087511822581,5.970057100057602e-05,0.9901020722463728,0.9901184868067504
global_t,1,254.0,2.0479783415794373e-06,5.8854930102825165e-05,0.9901020722463728,3.064051270484925e-07
global_t,2,254.0,1.8887221813201904e-06,5.643349140882492e-05,0.819925844669342,0.8199438489973545
global_t,3,254.0,7.990747690200806e-07,4.397239536046982e-05,0.819925844669342,3.809109330177307e-07
global_t,4,254.0,6.938353180885315e-07,2.769753336906433e-05,0.6408218750730157,0.6408345894888043
global_t,5,254.0,1.8365681171417236e-06,6.94887712597847e-05,0.6408218750730157,3.203749656677246e-07
global_t,6,254.0,6.28642737865448e-07,2.8684735298156735e-05,0.8858381295576692,0.8858583625406027
global_t,7,254.0,2.343207597732544e-06,5.666166543960571e-05,0.8858381295576692,2.942979335784912e-07
global_t,8,254.0,8.279457688331604e-07,2.7546659111976624e-05,0.829162672162056,0.8291817624121904
global_t,9,254.0,9.052455425262452e-07,2.904050052165985e-05,0.829162672162056,3.0174851417541504e-07
global_t,10,254.0,7.087364792823792e-07,3.833882510662079e-05,0.6833878066390753,0.6833994649350643
global_t,11,254.0,8.316710591316223e-07,2.6967376470565796e-05,0.6833878066390753,2.9243528842926025e-07
global_t,0,113.0,0.7352704294025898,7.74916261434555e-05,0.9748923946172,0.9749101269990206
global_t,1,113.0,2.0582228899002075e-06,5.891919136047363e-05,0.9748923946172,3.073364496231079e-07
global_t,2,113.0,2.0489096641540527e-06,4.8276036977767944e-05,0.9052912294864656,0.90530857257545
global_t,3,113.0,8.23289155960083e-07,4.429742693901062e-05,0.9052912294864656,2.8870999813079834e-07
global_t,4,113.0,7.7858567237854e-07,3.037042915821075e-05,0.8766685072332621,0.8766818400472403
global_t,5,113.0,2.0116567611694336e-06,4.7262758016586304e-05,0.8766685072332621,2.831220626831055e-07
global_t,6,113.0,1.078471541404724e-06,4.7400593757629395e-05,0.912542011588812,0.9125603269785644
global_t,7,113.0,2.156943082809448e-06,4.898384213447571e-05,0.912542011588812,2.7567148208618164e-07
global_t,8,113.0,8.326023817062378e-07,3.1132251024246216e-05,0.8045083750039339,0.8045287169516087
global_t,9,113.0,9.462237358093262e-07,4.61135059595108e-05,0.8045083750039339,3.091990947723389e-07
global_t,10,113.0,7.692724466323853e-07,3.229081630706787e-05,0.8465890083462,0.8466015085577965
global_t,11,113.0,2.166256308555603e-06,4.52287495136261e-05,0.8465890083462,3.03611159324646e-07
global_t,0,61.0,0.7424546591937542,7.683597505092621e-05,3.1957323029637337,3.1957522463053465
global_t,1,61.0,7.748603820800781e-07,3.8955360651016235e-05,3.1957323029637337,5.923211574554443e-07
global_t,2,61.0,2.1513551473617554e-06,4.5550987124443054e-05,3.2788968477398157,3.2789129447191954
global_t,3,61.0,6.631016731262207e-07,4.058517515659332e-05,3.2788968477398157,2.793967723846436e-07
global_t,4,61.0,1.8738210201263428e-06,4.521198570728302e-05,3.300241293385625,3.300257507711649
global_t,5,61.0,7.674098014831543e-07,4.046410322189331e-05,3.300241293385625,5.252659320831299e-07
global_t,6,61.0,1.987442374229431e-06,4.856847226619721e-05,3.2466908041387796,3.24670766107738
global_t,7,61.0,7.618218660354614e-07,4.144012928009033e-05,3.2466908041387796,2.7567148208618164e-07
global_t,8,61.0,6.92903995513916e-07,2.6559457182884216e-05,2.8322587367147207,2.8322702441364527
global_t,9,61.0,1.909211277961731e-06,4.377588629722595e-05,2.8322587367147207,2.551823854446411e-07
global_t,10,61.0,7.525086402893066e-07,2.6300549507141113e-05,3.2866163793951273,3.2866331320255995
global_t,11,61.0,7.394701242446899e-07,2.6458874344825745e-05,3.2866163793951273,2.793967723846436e-07
global_t,0,93.0,0.7360257245600224,7.546506822109222e-05,2.5287197921425104,2.528738619759679
global_t,1,93.0,1.9818544387817383e-06,6.409361958503723e-05,2.5287197921425104,2.0116567611694339e-07
global_t,2,93.0,2.080574631690979e-06,6.788596510887146e-05,3.3673281762748957,3.3673466239124537
global_t,3,93.0,1.8756836652755735e-06,6.262212991714478e-05,3.3673281762748957,2.793967723846436e-07
global_t,4,93.0,6.463378667831421e-07,4.730746150016785e-05,2.809046084061265,2.809066206216812
global_t,5,93.0,1.9799917936325073e-06,4.871003329753876e-05,2.809046084061265,2.384185791015625e-07
global_t,6,93.0,6.854534149169922e-07,4.5903027057647705e-05,3.6151536256074905,3.615172950550914
global_t,7,93.0,2.2239983081817627e-06,4.947371780872345e-05,3.6151536256074905,3.296881914138794e-07
global_t,8,93.0,6.146728992462158e-07,6.2502920627594e-05,3.13468256779015,3.134702293202281
global_t,9,93.0,2.035871148109436e-06,4.7577545046806335e-05,3.13468256779015,2.738088369369507e-07
global_t,10,93.0,9.10833477973938e-07,3.267452120780945e-05,3.023181179538369,3.0232040621340275
global_t,11,93.0,7.636845111846924e-07,6.113387644290924e-05,3.023181179538369,3.073364496231079e-07
global_t,0,43.0,0.7325604539364576,6.041303277015686e-05,2.2930121030658484,2.2930312789976597
global_t,1,43.0,2.33575701713562e-06,5.981139838695526e-05,2.2930121030658484,2.2910535335540774e-07
global_t,2,43.0,6.798654794692993e-07,2.773292362689972e-05,2.293254479765892,2.2932743337005377
global_t,3,43.0,1.957640051841736e-06,5.8280304074287415e-05,2.293254479765892,2.980232238769531e-07
global_t,4,43.0,8.549541234970093e-07,4.262663424015045e-05,1.9093349762260912,1.9093555007129908
global_t,5,43.0,2.071261405944824e-06,5.320832133293152e-05,1.9093349762260912,2.9616057872772217e-07
global_t,6,43.0,8.67992639541626e-07,2.9029324650764465e-05,2.6526005268096924,2.6526216734200716
global_t,7,43.0,8.400529623031616e-07,4.113838076591492e-05,2.6526005268096924,2.8870999813079834e-07
global_t,8,43.0,6.761401891708374e-07,2.788752317428589e-05,2.553477603942156,2.5534896180033684
global_t,9,43.0,1.9855797290802e-06,4.5299530029296875e-05,2.553477603942156,2.2351741790771487e-07
global_t,10,43.0,9.052455425262452e-07,2.721324563026428e-05,2.437576077878475,2.437596946954727
global_t,11,43.0,8.586794137954712e-07,4.226714372634888e-05,2.437576077878475,5.383044481277466e-07
global_t,0,130.0,0.7395356986671686,7.043778896331787e-05,3.2198162879794836,3.2198344971984625
global_t,1,130.0,1.952052116394043e-06,4.900805652141571e-05,3.2198162879794836,2.849847078323364e-07
global_t,2,130.0,7.972121238708496e-07,4.1756778955459595e-05,2.868675958365202,2.8686974849551916
global_t,3,130.0,1.7192214727401731e-06,6.0830265283584595e-05,2.868675958365202,2.812594175338745e-07
global_t,4,130.0,1.7620623111724854e-06,4.981830716133118e-05,3.310188416391611,3.3102066852152348
global_t,5,130.0,1.0915100574493408e-06,4.6314671635627747e-05,3.310188416391611,3.091990947723389e-07
global_t,6,130.0,7.096678018569946e-07,2.6484951376914975e-05,2.8581181578338146,2.8581329453736544
global_t,7,130.0,2.1792948246002197e-06,4.755519330501557e-05,2.8581181578338146,2.905726432800293e-07
global_t,8,130.0,9.07108187675476e-07,3.0269846320152283e-05,3.142454655840993,3.142474750056863
global_t,9,130.0,5.904585123062134e-07,4.406273365020752e-05,3.142454655840993,3.1851232051849365e-07
global_t,10,130.0,6.668269634246826e-07,2.769380807876587e-05,3.258568190038204,3.2585811484605074
global_t,11,130.0,2.253800630569458e-06,5.179457366466522e-05,3.258568190038204,2.793967723846436e-07
global_t,0,60.0,0.7403812352567911,7.89891928434372e-05,2.5009787380695343,2.500995012000203
global_t,1,60.0,6.668269634246826e-07,4.158727824687958e-05,2.5009787380695343,2.812594175338745e-07
global_t,2,60.0,7.37607479095459e-07,2.94465571641922e-05,2.0233085304498672,2.0233222879469395
global_t,3,60.0,1.955777406692505e-06,4.4114887714385986e-05,2.0233085304498672,3.259629011154175e-07
global_t,4,60.0,7.636845111846924e-07,3.154389560222626e-05,1.622800923883915,1.6228197552263737
global_t,5,60.0,7.115304470062256e-07,4.601478576660156e-05,1.622800923883915,2.4400651454925537e-07
global_t,6,60.0,7.133930921554565e-07,3.0471011996269223e-05,2.1788114309310913,2.1788274813443422
global_t,7,60.0,1.899898052215576e-06,4.3608248233795166e-05,2.1788114309310913,2.905726432800293e-07
