generation,rank,simulation,PDI,bar
4,1,1.3636165499999997,2.130670631000001,1.563909345999999
5,1,1.4408091290000016,0.0020717740000009,0.0041626060000012
6,1,1.3129404399999984,1.0094546030000018,2.7646469089999997
7,1,1.4129511149999985,0.0017805720000012,0.0045306779999947
8,1,1.368339628000001,1.911286416000003,1.989551855000002
9,1,1.4113898510000027,0.0021528420000009,0.0027086449999984
10,1,1.3141907899999978,3.2700456489999965,0.6199110760000011
11,1,1.4244893030000014,0.0046447269999987,0.5031773340000001
0,212,1.2648510030000004,2.8689448829999993,2.119024205999999
1,212,1.3601842620000006,0.0030346150000006,0.0086335730000008
2,212,1.3753429520000005,3.3362047630000013,0.3552071310000002
3,212,1.4055625579999995,0.0023698089999975,0.0022821500000027
4,212,1.3656508370000005,3.604792788000005,0.0883385160000003
5,212,1.4423795109999986,0.0020823249999963,0.0025827859999978
6,212,1.320064655000003,3.6909559199999937,0.076018415
7,212,1.411810291000002,0.0017835539999992,0.0056073920000017
8,212,1.3700040000000016,3.729234552000001,0.1699946320000052
9,212,1.3996717489999997,0.0021819190000016,0.0142556059999989
10,212,1.3116632380000013,3.635567662,0.2570791950000028
11,212,1.4159446529999968,0.0041351469999995,0.5122556379999992
0,92,1.2609336570000007,3.3469908230000005,1.6411112950000015
1,92,1.3561838379999998,0.0030133850000026,0.012687237999998
2,92,1.374486484000002,3.167695709,0.5245917759999976
3,92,1.4043952169999976,0.0018599900000033,0.004843687000001
4,92,1.3527905010000012,2.504637574,1.200431120000001
5,92,1.4421315570000033,0.0018798500000016,0.0030527010000014
6,92,1.3155932700000008,3.526799160000003,0.2446479310000029
7,92,1.4145812129999982,0.0020759409999939,0.0025424180000044
8,92,1.3726881979999987,3.5662672599999965,0.3302688150000037
9,92,1.3926119669999937,0.0023389540000025,0.0211719130000034
10,92,1.3037854470000028,3.760980496000002,0.1395324500000043
11,92,1.4253415300000043,0.0050529889999992,0.5019235769999995
0,51,1.2705862430000003,3.9460506069999983,1.0428971079999982
1,51,1.3572601209999997,0.0030667700000002,0.0115356729999973
2,51,1.3748280360000005,3.154262151000001,0.5376701949999969
3,51,1.4059460470000005,0.0018513940000026,0.0032754859999997
4,51,1.3596590209999988,3.1696692280000036,0.5285623839999971
5,51,1.4425584660000013,0.0019207460000032,0.0025991199999992
6,51,1.315966213000003,3.238354049999998,0.5327225509999991
7,51,1.4127880539999964,0.0019146950000035,0.004494416
8,51,1.3702750790000024,3.062561603999995,0.8363775890000014
9,51,1.413738691000006,0.0021379960000018,0.0002600729999997
10,51,1.312734913,3.2445556850000017,0.6470130570000023
11,51,1.427226325999996,0.3625722569999965,0.142495138000001
0,235,1.2593678920000002,3.997652889000001,0.9904628570000008
1,235,1.358174235,0.0024498350000001,0.0111960759999973
2,235,1.3809280830000006,3.306662139,0.3791714400000003
3,235,1.4043790850000022,0.0020604079999984,0.0046287249999998
4,235,1.3615692440000018,3.234184276000004,0.4621707080000021
5,235,1.4423189310000026,0.0020073690000046,0.0027227770000024
6,235,1.315146642000002,3.4818764910000013,0.2900195559999972
7,235,1.4147045389999988,0.0019814480000022,0.002517718
8,235,1.3729666589999994,3.0525111410000036,0.8437691230000013
9,235,1.3973595329999997,0.0018204589999939,0.0169213900000002
10,235,1.30494195,3.4955423060000044,0.4038185220000017
11,235,1.4156818260000037,0.1446726140000009,0.3720026790000048
0,201,1.2648781309999997,2.7655586539999977,2.222376339
1,201,1.3601471799999985,0.0018449199999999,0.0098534199999988
2,201,1.380568328999999,3.3443026190000005,0.3418866069999993
3,201,1.4043880850000008,0.002017459000001,0.0037837039999999
4,201,1.361234606,3.623267019,0.0742916740000012
5,201,1.4423821589999974,0.0017937550000013,0.0028718430000012
6,201,1.3166185980000051,3.640026858000006,0.1303905540000016
7,201,1.4147841330000048,0.0019987430000014,0.0024046850000019
8,201,1.3738579470000047,3.695129049000002,0.2002533729999953
9,201,1.3953023489999978,0.0023553730000003,0.0184551489999975
10,201,1.3066588340000038,3.749911342000004,0.1477291219999941
11,201,1.418642032000001,0.0042675810000005,0.5094205190000025
0,167,1.2572806759999988,4.553295552000002,0.4348003990000002
1,167,1.3660786639999998,0.0030612160000025,0.0027121989999976
2,167,1.3750247869999974,3.3082488760000004,0.3834851849999978
3,167,1.4051838370000027,0.0019951599999998,0.0040048880000007
4,167,1.3609748679999996,3.5416832890000016,0.155135358999999
5,167,1.4422089000000042,0.002027586000004,0.0028155090000012
6,167,1.3170646579999996,3.655561503999998,0.1144111589999994
7,167,1.4144159529999951,0.0016640400000014,0.0031158729999987
8,167,1.3706600969999982,3.7355604210000024,0.1630014679999973
9,167,1.4070297650000043,0.0023163669999988,0.0067777529999943
10,167,1.308732814999999,3.858338525999997,0.0372277589999967
11,167,1.426798161000001,0.0038830189999998,0.5016318750000011
0,241,1.2638821100000008,1.7147592719999984,3.273597801000001
1,241,1.3579134839999971,0.0019590229999977,0.0119535590000019
2,241,1.3767931939999976,0.9025315700000008,2.7874342840000033
3,241,1.406881594999998,0.0020418380000002,0.0022448090000004
4,241,1.3652065759999985,0.9177216600000015,2.774897655
5,241,1.4422959529999986,0.0017563940000044,0.002986718999999
6,241,1.3221259920000037,0.8873460980000019,2.877566137999999
7,241,1.4098287770000013,0.0020526690000011,0.0073746079999992
8,241,1.367216058000004,0.8262785619999988,3.0756888559999993
9,241,1.4004939009999973,0.0012490949999985,0.0143651360000021
10,241,1.3148879660000006,0.8472456860000008,3.042158411999999
11,241,1.4185194590000023,0.3563070249999995,0.1575195469999997
0,94,1.2714584450000004,2.978217451000001,2.0098290940000005
1,94,1.3512192840000026,0.0018521149999983,0.0187894290000016
2,94,1.3745969010000003,2.5337266199999995,1.1584355280000018
3,94,1.4038244730000002,0.0022245890000007,0.0041606319999978
4,94,1.353026988,2.259214847999999,1.4465187760000011
5,94,1.442003102000001,0.0023735090000016,0.0026924370000003
6,94,1.3139405409999938,2.63869416,1.1344040949999936
7,94,1.4145209770000022,0.0011666230000031,0.0035065799999998
8,94,1.3730196069999965,2.619758734999998,1.276472194
9,94,1.3927335769999942,0.0013205210000037,0.0220469850000029
10,94,1.3021288839999985,2.1230803489999985,1.7790838849999986
11,94,1.425145219000001,0.0040143200000031,0.5031662319999981
0,117,1.2579968889999993,1.7331167940000007,3.2554375449999995
1,117,1.366128028000002,0.0030515169999993,0.0026868120000003
2,117,1.3745863060000012,0.968331267,2.723844450999998
3,117,1.405506299999999,0.002023034999997,0.0026754740000001
4,117,1.364594253,0.9297781629999982,2.764404333999998
5,117,1.4424474750000016,0.0019457090000045,0.0026670789999982
6,117,1.3192205749999957,0.9341708650000058,2.833650333999998
7,117,1.4133123199999955,0.0022909449999986,0.0036023279999994
8,117,1.3703878709999984,0.971695535000002,2.9271622850000014
9,117,1.4077121310000038,0.0018475789999996,0.0065405750000024
10,117,1.310751670000002,0.893266036,3.000279949000003
11,117,1.4273059490000009,0.0033522080000025,0.5016730789999997
0,173,1.2657867599999992,4.146162601999999,0.8414070930000008
1,173,1.354264562000001,0.0030497069999988,0.0145452469999973
2,173,1.375138348,3.5775361859999997,0.1140747169999976
3,173,1.4039826280000014,0.0029598390000025,0.0032705299999982
4,173,1.3621757449999985,3.6289786689999985,0.067597218000003
5,173,1.442724186999996,0.0017932390000012,0.0025354050000032
6,173,1.3154535940000045,3.5974053360000013,0.1741684610000007
7,173,1.4166547670000045,0.0019584779999988,0.0005868060000011
8,173,1.373861049999995,3.728933117000004,0.1664202509999981
9,173,1.392327797,0.002402920999998,0.0213854100000006
10,173,1.3032074999999992,3.8704744679999976,0.0306048529999998
11,173,1.4210584889999964,0.0031882870000004,0.5080764519999974
0,5,1.2704871010000005,2.744864286999998,2.2452667009999985
1,5,1.3585516599999998,0.0019214440000006,0.0113409120000014
2,5,1.3746471129999982,3.0893514339999975,0.6027622879999974
3,5,1.4056590279999988,0.0019639969999971,0.0025855599999999
4,5,1.3597102810000017,3.525761792000001,0.1733139500000007
5,5,1.4411816040000005,0.0019017110000021,0.0039540659999985
6,5,1.3102215850000007,2.122500237000004,1.6543201690000018
7,5,1.4150347249999982,0.0018098730000062,0.0024289260000003
8,5,1.3699533369999983,3.123424316000005,0.7757958679999959
9,5,1.407875490000002,0.0023772839999978,0.0059958460000046
10,5,1.310093470000005,2.8012227749999994,1.0928353660000028
11,5,1.425608165,0.0040258770000036,0.5026819549999999
0,164,1.2592127079999995,4.4670880509999975,0.5209118679999989
1,164,1.366283353,0.002725317000003,0.0028780190000006
2,164,1.3750572510000012,3.3196492940000013,0.3720359829999999
3,164,1.4055693650000016,0.0019972300000006,0.0035777940000016
4,164,1.3648906829999987,3.317741103000003,0.3752042050000028
5,164,1.442310347000003,0.0019483479999991,0.0027944539999964
6,164,1.3200248370000054,2.769610286999999,0.9974034800000028
7,164,1.4116498469999996,0.0023232070000034,0.0052289329999979
8,164,1.3699521059999995,3.0407985749999966,0.8584723909999994
9,164,1.4080005989999975,0.0019134670000013,0.0062034480000008
10,164,1.3116415610000018,3.553081621000004,0.3395778909999976
11,164,1.4271222309999985,0.0043088870000005,0.5008797810000019
0,131,1.2631832589999998,4.21043807,0.7781041359999996
1,131,1.366267574000002,0.0022818539999995,0.0032836670000016
2,131,1.375659141,3.5157565159999997,0.1753417229999989
3,131,1.4059634530000018,0.0027525980000007,0.0014962819999979
4,131,1.3658890290000016,3.6126339240000007,0.0802447220000033
5,131,1.4422871709999967,0.0020321109999983,0.0027396500000023
6,131,1.3205364270000004,3.652625364000002,0.1138838860000035
7,131,1.4115177639999956,0.0020872970000027,0.005590595000001
8,131,1.3698327890000002,3.669963471999999,0.2294464889999972
9,131,1.4092523029999953,0.0019430299999996,0.0049102669999996
10,131,1.312975277999996,3.816878194000005,0.0744423269999998
11,131,1.4272813609999986,0.0043835450000031,0.5006733510000032
0,31,1.2616440759999996,3.797891565000001,1.1911368389999986
1,31,1.3497339279999991,0.0023211649999979,0.0198574449999995
2,31,1.3714712210000002,2.683252992,1.0120475900000017
3,31,1.4000830519999994,0.0020516300000004,0.0080405599999977
4,31,1.357475338999997,3.3811081619999968,0.3201690589999941
5,31,1.441322735,0.0020074509999972,0.0037499829999987
6,31,1.304860011999999,2.145315709000002,1.636861420999999
7,31,1.4124094429999945,0.0013569150000023,0.0054292419999981
8,31,1.3697652310000024,3.3481726849999944,0.5512848569999989
9,31,1.3900527159999996,0.0024293870000065,0.023637604000001
10,31,1.3010209699999962,2.544702704999999,1.3585857970000037
11,31,1.4232077509999996,0.1616226580000059,0.3474663360000036
0,14,1.2570131329999992,4.782633258000001,0.2063753209999994
1,14,1.3507358950000032,0.0024091669999997,0.0186747119999992
2,14,1.371341457000003,1.169071626000001,2.5263731220000025
3,14,1.4032978400000005,0.0028185369999995,0.0040506009999994
4,14,1.3547282570000014,3.539316931000002,0.164764305999995
5,14,1.441038718999998,0.0018891130000042,0.0041065129999964
6,14,1.3068792040000048,2.1312862370000047,1.6488916230000044
7,14,1.4125724439999985,0.0019229749999993,0.004693232000001
8,14,1.3698106469999942,3.731646070000003,0.1677846879999975
9,14,1.3917251870000058,0.0024005830000035,0.0219736689999976
10,14,1.3013686569999976,3.622898367000005,0.2800290229999973
11,14,1.425180907000005,0.0048890630000002,0.5022700339999986
0,32,1.259191694,4.799149889000001,0.1907914119999993
1,32,1.358747350999998,0.0029384320000005,0.0102134280000001
2,32,1.375540566999998,3.651104001,0.0401337899999987
3,32,1.406520415999999,0.0024043859999984,0.0012482300000016
4,32,1.3617698910000016,3.6373884689999976,0.0595977320000002
5,32,1.4415428500000047,0.0024757280000002,0.0030667589999993
6,32,1.316302840000006,3.766411400000002,0.0043246250000024
7,32,1.4129814119999935,0.0017196499999982,0.004516008000003
8,32,1.3684119699999968,3.430705379999999,0.4700683439999977
9,32,1.413285633000001,0.0012365899999977,0.0016208409999975
10,32,1.3143639769999993,3.777059551999997,0.112889097
11,32,1.4274786739999996,0.1110631829999988,0.3937275879999973
0,35,1.2578568440000009,4.2207473109999984,0.7684132979999987
1,35,1.3583518200000029,0.0030150390000009,0.0105340100000006
2,35,1.3746489589999982,3.598790416,0.0933466759999994
3,35,1.405764283,0.0029431729999984,0.0014784080000005
4,35,1.3605186909999991,3.2916628529999983,0.4065647729999995
5,35,1.441456088999999,0.0018787299999942,0.0037463709999983
6,35,1.3158576009999976,3.5728343870000003,0.1983494859999979
7,35,1.414993984000006,0.0016701270000041,0.002530858
8,35,1.370006607999997,3.7222573100000034,0.1769470689999934
9,35,1.4137694859999996,0.0023294940000013,6.540800000465197e-05
10,35,1.3124347279999995,3.785380003,0.1064805620000015
11,35,1.4270589169999963,0.251741410000001,0.2534728970000017
0,216,1.2570048529999998,3.958771264000001,1.0294429120000004
1,216,1.359810057000001,0.002035696,0.0099414339999981
2,216,1.3789061860000018,3.381699912000002,0.3061551290000004
3,216,1.4046097360000012,0.0019842499999995,0.0036209830000011
4,216,1.3615787899999994,3.1357530689999997,0.5614422230000002
5,216,1.4423899690000042,0.0023458400000038,0.002315842999998
6,216,1.316715270000003,3.514320662000003,0.2560010990000023
7,216,1.4146579649999964,0.0021398549999958,0.0023990850000004
8,216,1.373494547,3.2413414490000036,0.654405392000001
9,216,1.395971424999999,0.001145086000001,0.0189931950000001
10,216,1.3075605639999992,3.354874817999999,0.5418789929999974
11,216,1.4166533060000006,0.0043416319999991,0.5113197120000024
0,12,1.2716509180000006,1.5744171120000008,3.4148064
1,12,1.3511576339999998,0.0018674099999991,0.018766553999999
2,12,1.3737421820000009,0.8164053960000004,2.876622588
3,12,1.4040835929999993,0.0019479269999997,0.0047810560000023
4,12,1.354251689999998,1.583274677000002,2.1206426969999974
5,12,1.440975218999995,0.0021040339999984,0.0039598669999989
6,12,1.3070863669999966,0.8876197539999993,2.8923297770000005
7,12,1.4148965949999948,0.0017249369999987,0.0026475479999987
8,12,1.369793708000003,3.1810029239999977,0.7183786860000012
9,12,1.395588410000002,0.002184255000003,0.0184696319999986
10,12,1.302878415000002,3.763150760000002,0.1381112879999975
11,12,1.4254639749999996,0.0055431199999986,0.5013270190000014
0,18,1.2550895989999995,3.803514034000001,1.187523359
1,18,1.3590956040000002,0.0022163810000002,0.0104919860000016
2,18,1.3750265319999997,3.3324981680000008,0.3592297780000031
3,18,1.4058662139999996,0.0024469630000005,0.0027727960000021
4,18,1.362480284,3.5945786859999984,0.1008570870000014
5,18,1.4411246680000005,0.0024076750000006,0.0035074070000007
6,18,1.3145814200000032,3.6007114549999955,0.1717480000000009
7,18,1.412109094999998,0.0017994829999992,0.0052910759999988
8,18,1.3698616570000013,3.454826693000001,0.444558409999999
9,18,1.412450365000005,0.0022944490000043,0.001362309000001
10,18,1.313219654000001,3.742023374999995,0.1490408020000018
11,18,1.4253806369999964,0.0043682409999945,0.5025851259999996
0,202,1.264814372,4.530344181,0.4574996979999994
1,202,1.3601378950000012,0.0029802029999999,0.0087276959999975
2,202,1.3808270450000002,3.685385294,0.000540965999999
3,202,1.4043695610000029,0.002435921,0.0034057619999998
4,202,1.3612355610000009,3.665672205999997,0.0322732700000045
5,202,1.442132283999996,0.0020837500000041,0.0024474089999984
6,202,1.316564230999994,3.6849470949999983,0.085510665000001
7,202,1.4148428419999988,0.0021995390000029,0.0021549479999976
8,202,1.3738355589999998,3.756102274,0.1392960939999952
9,202,1.395229657999998,0.0018954980000032,0.0189817230000031
10,202,1.3057890929999942,3.808452407000004,0.0900649909999984
11,202,1.4186883309999985,0.003233557999998,0.5104135019999987
0,88,1.2620983349999992,4.895476298,0.0928685639999997
1,88,1.3599761070000014,0.0028910479999986,0.0090139520000001
2,88,1.3746439859999988,3.432125940999999,0.2599876750000014
3,88,1.4054737349999975,0.0021400450000008,0.0025798110000003
4,88,1.3561956670000015,3.068159444000002,0.6344210840000031
5,88,1.4426921210000003,0.0023449489999975,0.0020307870000024
6,88,1.3160367489999985,3.6399868769999983,0.1310155809999997
7,88,1.4158416300000027,0.0016746089999983,0.0016801480000054
8,88,1.3723419769999978,3.752291605000003,0.1445898289999974
9,88,1.4034385610000015,0.0022118219999995,0.0104721229999995
10,88,1.3074765289999988,3.5768378940000005,0.3199804619999966
11,88,1.4261743429999996,0.2988560180000021,0.2072821020000006
0,194,1.2650090710000017,4.527244628000002,0.4608382229999996
1,194,1.3687781739999991,0.0029535079999973,0.0001199229999997
2,194,1.3762250619999996,3.582649093000001,0.1079034239999998
3,194,1.4065322110000018,0.0020243630000003,0.0016381480000013
4,194,1.366691092,3.4687715420000025,0.2233041930000041
5,194,1.442088936999994,0.0018604739999972,0.003106099
6,194,1.3213564690000013,3.696924424999999,0.0687552240000002
7,194,1.410686634000001,0.002291073000002,0.0062241170000021
8,194,1.3694656579999958,3.6868447939999953,0.2129169849999996
9,194,1.4021158969999945,0.0023663489999989,0.0116322779999933
10,194,1.3137592319999951,3.817067934999997,0.073466285000002
11,194,1.417981374,0.003838666,0.5105260799999982
0,168,1.2641213320000002,3.990692885,0.9973294869999982
1,168,1.3625194030000003,0.0029773110000022,0.0063752069999978
2,168,1.3749675430000003,3.4614325940000015,0.2303567880000017
3,168,1.4051430389999986,0.0030369520000022,0.0030596580000015
4,168,1.360635416000001,3.343546770999996,0.353555508999996
5,168,1.4422230189999965,0.0019037389999994,0.0029459719999991
6,168,1.3167308570000031,3.334423162,0.4358681049999973
7,168,1.4146629470000036,0.0019952369999955,0.0025428549999944
8,168,1.3730163059999967,3.4055209079999997,0.4906809049999978
9,168,1.4028686099999987,0.0022012399999979,0.0110518070000011
10,168,1.307617522000001,3.552180073999999,0.3444997529999938
11,168,1.4228453670000007,0.0036162100000041,0.5058507720000023
0,80,1.2663361159999995,3.0700348370000015,1.918757309
1,80,1.359965957,0.0023032880000002,0.0095380189999971
2,80,1.3763502859999974,2.902446371,0.7879547339999995
3,80,1.4069669750000031,0.0019576950000015,0.0012782780000009
4,80,1.3680653809999974,3.0475125829999996,0.6431918359999997
5,80,1.4418954029999966,0.0018291210000001,0.003334695999996
6,80,1.319095328000003,2.958132066000005,0.8098103869999989
7,80,1.4118170690000014,0.002280681000002,0.0050993460000015
8,80,1.3681289179999965,2.190434615000001,1.7106590350000062
9,80,1.4114503569999997,0.0035259929999966,0.0011454670000006
10,80,1.3149605059999985,3.180966867000002,0.7083724809999978
11,80,1.4278201349999975,0.4417075409999995,0.0627806890000002
0,208,1.2658630450000017,4.143072153000002,0.8453167109999988
1,208,1.359739611000002,0.0028363220000002,0.0092777999999995
2,208,1.3768044999999989,3.398272070000001,0.2916732799999977
3,208,1.407038514,0.0030044589999995,0.0009976999999992
4,208,1.365805831000003,3.4252067419999968,0.2669425389999986
5,208,1.4423723849999988,0.0017495140000036,0.0029198190000059
6,208,1.3221262930000035,3.0405184689999984,0.7243966369999981
7,208,1.4097480719999993,0.0019269579999985,0.0075284569999993
8,208,1.365868725999995,3.0270094300000068,0.8763505729999963
9,208,1.4017020689999953,0.0022626070000058,0.0121501859999995
10,208,1.314762899999998,3.535447595999998,0.3541003919999994
11,208,1.418611509999998,0.0038060469999976,0.5099157090000048
0,138,1.2698265969999998,4.033196475999999,0.9545997200000008
1,138,1.3578412849999992,0.0024182659999993,0.0115952280000009
2,138,1.3749614259999987,3.1932092479999987,0.4985860839999994
3,138,1.405034759000003,0.0022246680000002,0.0029387320000004
4,138,1.3591532870000016,2.983954752999999,0.7156661179999979
5,138,1.4423924509999964,0.0021799860000015,0.0024986049999995
6,138,1.3164486390000008,3.272615850000001,0.4979729929999976
7,138,1.414853657000002,0.0024467209999983,0.0019030149999963
8,138,1.3731256619999996,3.375100070000002,0.5210291630000015
9,138,1.3945042280000024,0.0019353330000058,0.0196491210000004
10,138,1.3056245980000014,3.4646879379999973,0.4339891159999993
11,138,1.425680779000004,0.0046380739999989,0.5020137650000009
0,23,1.2567225650000005,4.502150368000001,0.4874529840000008
1,23,1.356683929999999,0.0020433629999985,0.0125222839999992
2,23,1.3750352469999996,3.5724983700000017,0.1192232580000016
3,23,1.405590416999999,0.0019577869999984,0.0036469879999998
4,23,1.3570372550000016,3.6345305659999982,0.0662401009999982
5,23,1.4415263220000014,0.0019496429999961,0.003552820000003
6,23,1.3143224060000025,3.660208660999998,0.1125065929999991
7,23,1.413111893,0.0020690480000027,0.0040138170000005
8,23,1.370345012999998,3.752800365000006,0.1461104129999952
9,23,1.407142303999997,0.002326306999997,0.0066220930000042
10,23,1.3084121110000029,3.840743842000002,0.0551360019999975
11,23,1.4260084039999938,0.0046971729999967,0.5016129160000062
0,141,1.2699999370000017,3.507335274999999,1.4801844979999998
1,141,1.35368682,0.0023105690000022,0.0158520839999987
2,141,1.3751293080000018,1.716669231000001,1.9749575060000024
3,141,1.4039232619999993,0.0022571470000016,0.005044655999999
4,141,1.3594991299999997,2.452902390000002,1.2453359950000014
5,141,1.4426772260000007,0.0022063950000017,0.0021941969999943
6,141,1.315192170000003,2.948991915000001,0.8228552230000048
7,141,1.4165322590000002,0.0018817099999992,0.0007807599999978
8,141,1.3735308100000054,3.132558115000002,0.7631725469999964
9,141,1.3923923600000023,0.0023885690000042,0.0213081850000023
10,141,1.3031181899999993,3.2463379619999984,0.6548371969999991
11,141,1.4253058959999976,0.0043825959999992,0.5026481339999975
0,228,1.264590706,4.416261038,0.5717463360000004
1,228,1.3601955009999998,0.0031100970000004,0.0085419930000014
2,228,1.3754508899999998,3.1944302899999997,0.4968743860000018
3,228,1.4055427089999988,0.0023209149999985,0.0023370899999974
4,228,1.3655887719999988,3.3359648180000008,0.3572327890000011
5,228,1.4420867860000044,0.0019806909999999,0.0029795490000026
6,228,1.320063090000005,3.0851241240000036,0.6818525369999975
7,228,1.4114349950000005,0.004037825999994,0.0037226439999997
8,228,1.3697489839999974,2.7504977870000005,1.1489944399999956
9,228,1.3996670920000014,0.0019002530000022,0.014536458000002
10,228,1.3117024980000025,2.712368793000003,1.1802280630000013
11,228,1.4157312609999977,0.3767047959999985,0.1399081280000018
0,187,1.267205206,2.6160596809999994,2.3715770150000033
1,187,1.3610407229999986,0.0029720490000002,0.0078404709999979
2,187,1.3766586610000004,2.8231652599999997,0.866911249000001
3,187,1.4043232129999978,0.0022566720000014,0.0044519859999994
4,187,1.361305599999998,2.715245379999999,0.9813673460000024
5,187,1.4426736039999994,0.0023722119999973,0.0020123050000009
6,187,1.3165022369999946,3.3766915550000007,0.3938270050000056
7,187,1.4150518010000042,0.0017904449999974,0.0023454230000012
8,187,1.373293376999996,3.3032016539999987,0.5927189810000044
9,187,1.3967347939999968,0.0021722529999976,0.0172044130000017
10,187,1.305042622000002,3.2952981390000033,0.6039471120000002
11,187,1.4209890250000043,0.0033470009999945,0.5079977040000045
0,19,1.2568741780000003,4.140140272,0.8491054779999985
1,19,1.358948539,0.0030856440000022,0.0097751939999994
2,19,1.374499954000001,2.8459463639999996,0.8463122550000008
3,19,1.405676896999999,0.002224881,0.0031832170000001
4,19,1.3615745940000004,3.231739758,0.464603799999999
5,19,1.4413490279999976,0.0020553649999968,0.0036334010000018
6,19,1.314471906999998,3.246731004999994,0.5258383769999995
7,19,1.4149964249999982,0.0012017729999982,0.0030044479999986
8,19,1.370066188000003,3.338603064999994,0.5605724549999991
9,19,1.4124212330000034,0.0023051780000002,0.0013805450000035
10,19,1.3123274300000034,3.403160331999999,0.4887964749999938
11,19,1.4255204740000025,0.0037375769999954,0.5030733899999973
0,34,1.2570887820000003,3.6876933460000014,1.3022490569999974
1,34,1.358390319999998,0.0023135640000013,0.0111911070000019
2,34,1.375020285999998,3.1049854450000005,0.5867767389999976
3,34,1.4058324760000005,0.0019642859999997,0.002386469000001
4,34,1.3611046290000033,3.078740921999998,0.618901687999994
5,34,1.4412273879999944,0.0018871219999994,0.0039664350000023
6,34,1.3158187430000012,2.6647561430000053,1.106466814000001
7,34,1.4120968070000046,0.0022977130000043,0.0048039250000044
8,34,1.3698882170000033,2.559491388000005,1.339831978999996
9,34,1.4137810159999944,0.0019634100000018,0.0004145850000014
10,34,1.313208490000001,2.7210085190000015,1.1700774749999994
11,34,1.4270075989999995,0.2521113600000007,0.2531540530000029
0,30,1.2616381489999997,3.894104364,1.0949125009999996
1,30,1.3507971780000003,0.0029939100000007,0.0181163680000011
2,30,1.3714831339999982,2.321631617999998,1.3736625270000005
3,30,1.403430800999999,0.0018161319999983,0.0049278579999985
4,30,1.3574880679999983,3.5715703870000013,0.1296940700000064
5,30,1.441427963999999,0.0020028989999971,0.0036519780000006
6,30,1.310866003000001,2.4306133000000045,1.3455578999999958
7,30,1.4126469440000022,0.0022004440000031,0.0043478959999987
8,30,1.3698073609999994,3.619123316999996,0.2802983620000034
9,30,1.3907079279999977,0.0019343399999982,0.0234731709999991
10,30,1.3015281919999993,3.521994915999997,0.3807862889999995
11,30,1.425161948000003,0.1434589610000003,0.3636755100000002
0,28,1.256260619999999,3.835967515000002,1.153116548
1,28,1.351728639000001,0.0024471259999998,0.0177321189999979
2,28,1.3737241000000004,3.5822488859999986,0.1108034169999996
3,28,1.4042409320000004,0.0023329170000003,0.0036106750000008
4,28,1.3548228800000004,3.608778692000002,0.0951424060000007
5,28,1.4414168680000046,0.0024450049999984,0.0032274459999968
6,28,1.3120902590000014,3.628353790999995,0.1465884180000003
7,28,1.4151360279999992,0.0021791890000031,0.0018793130000034
8,28,1.3698876380000016,3.697951599,0.201429712999996
9,28,1.3956013069999995,0.001856668000002,0.0186308460000006
10,28,1.3030617399999969,3.533198057,0.368041551999994
11,28,1.4254287269999963,0.0404741810000004,0.4663840229999962
0,139,1.2700616530000008,3.896779534,1.090760704000001
1,139,1.3577206179999983,0.0024266439999998,0.0117048520000011
2,139,1.3750856039999988,2.9015520919999993,0.7901212789999974
3,139,1.4045349529999989,0.0023549450000004,0.003307534000001
4,139,1.3604937889999995,3.358225044000001,0.3400417289999993
5,139,1.442643230999998,0.002141825999999,0.0022979750000047
6,139,1.316422015999997,3.1987076459999955,0.5719066989999959
7,139,1.4150617039999958,0.0023551610000041,0.0017859840000014
8,139,1.3734835690000011,3.184706324000004,0.7110624339999987
9,139,1.3936295560000005,0.0023546280000061,0.0201100000000025
10,139,1.3047663830000005,3.5115835999999945,0.3879504320000038
11,139,1.4253456300000025,0.0044966319999986,0.5024882350000013
0,95,1.2714434170000004,4.520993302999999,0.467045547999998
1,95,1.349120848000002,0.0027994100000015,0.0199575440000003
2,95,1.3745770380000015,3.4339336739999986,0.2582416069999986
3,95,1.400531461,0.0023052770000013,0.0073752419999983
4,95,1.3519732859999998,3.5990159990000024,0.1077720999999982
5,95,1.4419916330000009,0.0019330239999959,0.0031423790000033
6,95,1.3139278099999956,3.518256682999997,0.2548537990000028
7,95,1.4145091170000017,0.0023646209999981,0.0023205889999999
8,95,1.3730081540000043,3.8961531619999974,9.045200000201704e-05
9,95,1.3927229210000007,0.0017677420000055,0.0216066930000025
10,95,1.301692856999999,3.857424709999997,0.0451756109999976
11,95,1.4229527740000023,0.0043266099999996,0.5050503120000016
0,4,1.2704114870000005,1.7909467459999997,3.1992628299999986
1,4,1.3574248729999994,0.0019756860000015,0.0124026399999976
2,4,1.3741434690000034,2.618355829000002,1.074262751000003
3,4,1.4057371449999998,0.0019567139999985,0.0025143050000018
4,4,1.3598653310000015,3.5621998810000015,0.1367211280000049
5,4,1.4412145610000024,0.0020270419999945,0.0037985660000003
6,4,1.3104075060000042,1.6672964420000014,2.1093390119999995
7,4,1.4150468110000034,0.0023403199999947,0.0018887960000029
8,4,1.369942592000001,3.416557990000001,0.4826728259999981
9,4,1.4088807310000035,0.0011795899999995,0.0061877670000001
10,4,1.3110608729999953,3.800116633000002,0.0929736969999979
11,4,1.4255985740000057,0.0050959809999966,0.501622832999999
0,186,1.2671760550000002,3.356665190000001,1.631008842
1,186,1.361052614000002,0.0022437629999991,0.008572848
