generation,rank,simulation,PDI,bar
8,372,9.610847475000014,32.114484436,10.392966041000022
9,372,9.599887712999989,31.144040401999973,11.592428154999991
0,31,10.992971922,3.101686004000001,38.827335283
1,31,10.162964019,2.6583771009999992,38.266033284
2,31,9.782202210999998,2.213202792000004,38.50058597
3,31,9.671894423999989,2.1620549950000054,39.173619341000006
4,31,9.637085133999989,2.2003156129999866,40.09782965000002
5,31,9.63718379300002,2.0720486179999966,40.16063918999998
6,31,9.58556373800002,2.1205384950000052,40.65572548799997
7,31,9.557340256000032,2.0610541379999745,40.669748312000024
8,31,9.570346045999996,2.166463838000027,40.38155252400003
9,31,9.583376783999997,2.1780349190000265,40.57503249100006
0,302,11.114485648,11.230172293000004,30.611072954000008
1,302,10.133821631000004,11.317767335,29.63576774900001
2,302,9.81745823099999,11.312930550000004,29.36555979099998
3,302,9.694748645999994,11.317775942999988,29.995787300000018
4,302,9.638845177999997,11.759091167000008,30.536399552999995
5,302,9.653461324000034,11.805035273999977,30.411280377000026
6,302,9.597435140000016,11.608639081000035,31.155745542999966
7,302,9.578240129999983,11.28460339100002,31.425222993999967
8,302,9.58380962199999,11.204819747000045,31.329642696000008
9,302,9.588486160999992,11.143180561999998,31.60468554399995
0,14,10.990599649000004,2.4837663430000063,39.44823612100001
1,14,10.158821419000006,2.4228783599999986,38.505868343
2,14,9.78279493300002,2.129824467999981,38.58317422799999
3,14,9.67248085,2.0955458060000183,39.240435184000006
4,14,9.632848739999986,1.993961506000005,40.30766447000002
5,14,9.636488281000029,1.9023284709999757,40.33083758699996
6,14,9.591028601000003,1.9865346729999944,40.78440408900002
7,14,9.56188142100001,1.9322580099999984,40.79399025599997
8,14,9.57249859999996,2.068987609999965,40.47686471499998
9,14,9.586378885999975,2.133018239999956,40.617045092999945
0,32,10.992304121,2.766398884999994,39.164849856
1,32,10.133572084999996,2.1988612500000073,38.75489525600001
2,32,9.812010866999998,2.338857346999987,38.344894111
3,32,9.66097086100001,2.152718859999993,39.194351626000014
4,32,9.627402898000014,2.1095593710000173,40.19771059299998
5,32,9.662795226000014,2.783568230999947,39.423321284999986
6,32,9.625861982000004,2.686371935000011,40.04950440800002
7,32,9.590733351999972,2.812520119999988,39.88475146999997
8,32,9.59253548199996,2.566150639,39.959580715000016
9,32,9.639762297999994,2.968401024000002,39.728215406
0,376,11.090765462,27.716801646999997,14.142782106
1,376,10.139069491,21.80843795200001,19.139881363
2,376,9.815693393999991,27.60626135199999,13.074017747
3,376,9.700323421999997,26.098059826999982,15.209262888000012
4,376,9.645997811,28.34338079700001,13.945754359999968
5,376,9.645766799,28.07523401399999,14.14883855300002
6,376,9.626164274000018,28.551727331999984,14.184008656999993
7,376,9.584939225000028,28.76672736500001,13.936448248999966
8,376,9.595837700999994,27.89503925400004,14.627456436999978
9,376,9.594117274999974,28.608391943999948,14.133912847000031
0,35,10.99168175,3.004408298999998,38.923066905999995
1,35,10.149738546999998,2.2664658460000027,38.67123231999999
2,35,9.80939232,2.200644681,38.48588626
3,35,9.665659427999998,1.8289987840000208,39.51300899399999
4,35,9.622207891000016,1.8740925689999983,40.438967768000026
5,35,9.657084725000004,2.142896253999993,40.06983207500002
6,35,9.619300883999983,2.2437211440000056,40.49885656700002
7,35,9.583435064000014,2.3792300189999764,40.32547757900005
8,35,9.584607194,2.1942368549999856,40.33953521000001
9,35,9.619175619999965,2.509025699999995,40.208305386000006
0,216,11.070320908,41.769616149,0.0954695100000009
1,216,10.123656076999993,40.79073532400001,0.1730274699999938
2,216,9.816564564000004,40.55855470499998,0.120811921000012
3,216,9.681959352000009,41.25946404700002,0.0661491689999991
4,216,9.647675669999984,42.170992609999985,0.1578783040000075
5,216,9.614792281999996,42.205121073999976,0.0085319760000288
6,216,9.618868327999962,42.35053571499998,0.3924493039999674
7,216,9.572943855000004,42.377633782999965,0.3375154780000002
8,216,9.589990880999949,42.44228136000004,0.0860339470000326
9,216,9.598253244999968,42.601231994000045,0.1369242000000667
0,323,11.074936441999998,37.503897594,4.366415604000011
1,323,10.139415354999995,36.08665101700001,4.861300229999998
2,323,9.814283197999998,36.140323405,4.541344737999992
3,323,9.693210402999997,36.04449805600001,5.269928254999996
4,323,9.650022484000004,37.831692301999965,4.453383655999971
5,323,9.658259117,37.21568476099998,4.995877223999969
6,323,9.625356462000012,37.49482869000002,5.241699686000004
7,323,9.593664406999949,38.192068264,4.50234371199997
8,323,9.613487432,37.844357850999984,4.660461593999969
9,323,9.606008384999996,37.933196771999974,4.797202255000002
0,453,11.062756705999998,36.332554599,5.551618722000001
1,453,10.129536162999996,35.246927709000005,5.710893958000014
2,453,9.829480676000005,35.05015358200001,5.616288291000018
3,453,9.703757166000004,35.185512784999986,6.1194357990000015
4,453,9.641327813000004,36.687242457,5.605607066000005
5,453,9.64378254899998,36.37217665500003,5.853683277000016
6,453,9.62885410299998,36.934430873999986,5.7986172220000185
7,453,9.593490867999948,37.06011607199997,5.634443074999979
8,453,9.608563438999964,36.896515719000035,5.613235520000046
9,453,9.598631160000023,36.99196586299996,5.745791258000054
0,385,11.066200698,33.917523990999996,7.968435986999992
1,385,10.13242314,33.491000064999994,7.463900092999992
2,385,9.830386635999986,33.447745443,7.217776052999994
3,385,9.700685233999993,33.271777885999995,8.035147420000015
4,385,9.649013488000008,34.65511829800002,7.630920255999968
5,385,9.664168083999982,33.94724735800003,8.258352788000025
6,385,9.629566563999958,34.92747960899999,7.804808127999991
7,385,9.604923703999988,35.06326283499999,7.619858677000025
8,385,9.622024587,34.85703864499999,7.639212355999973
9,385,9.612195815999996,34.99508923800005,7.729074099999934
0,327,11.077251757,32.770492584,9.093026916
1,327,10.137783624999996,32.950974516,7.998606759999987
2,327,9.813708692999995,33.063721585000025,7.618503940000011
3,327,9.686391955000005,33.592058071,7.730270413
4,327,9.64362741300002,34.670242535,7.620050130999971
5,327,9.650802581999985,34.54994165299996,7.669046799
6,327,9.626211076000004,34.358572743000025,8.377074654000012
7,327,9.580646598999977,34.99116971900003,7.71624308600002
8,327,9.604845313999988,33.386690302000034,9.126734267000018
9,327,9.6046695,34.96170092600005,7.770015565999984
0,12,10.985423996999998,1.4647553120000012,40.469677008000005
1,12,10.156202030000005,2.672071315000011,38.259102465
2,12,9.77959542100001,2.1909023339999862,38.525511411999986
3,12,9.671230830000011,2.175771483999995,39.160683917
4,12,9.632581904999997,2.1507772840000143,40.151955695
5,12,9.637522531000002,2.0794176789999597,40.152747137000006
6,12,9.599626763999993,2.195539477000011,40.56680689000001
7,12,9.56415709800001,2.126307312999984,40.59766523100001
8,12,9.592045211000029,2.481832667999982,40.044518376999974
9,12,9.586228447999986,2.2166868040000054,40.533540579999965
0,18,10.990463805,2.5478068510000043,39.384601606
1,18,10.14255184599999,2.136835461000004,38.808119146
2,18,9.806562176,2.2818460200000175,38.407308787999995
3,18,9.653482984999982,2.128974413000009,39.225110151
4,18,9.62043406700002,2.0064154530000167,40.30834730300003
5,18,9.654230569999982,2.2511785060000307,39.96419067100004
6,18,9.620163448000028,2.3850710540000364,40.35667130799999
7,18,9.584859772000016,2.6121421970000256,40.091018754
8,18,9.58650281299998,2.3635279679999712,40.16825927300005
9,18,9.624077354999995,2.672049549999997,40.040229404999934
0,389,11.073714895000002,23.86743425,18.003885939
1,389,10.136774598000002,27.450465967,13.500194511000004
2,389,9.828122138000026,27.903598012000003,12.764294407000024
3,389,9.703114174000008,27.095179384000005,14.209444339000015
4,389,9.651269644000024,28.44067609000001,13.843180122000035
5,389,9.654814302000034,25.025044870000045,17.190017031000025
6,389,9.622841042000005,26.169957428000032,16.56916271900002
7,389,9.589393073999986,27.648726867999983,15.050043760999984
8,389,9.608998455999997,29.051573299999973,13.45779410399996
9,389,9.598049848999947,29.030956800999945,13.707358731
0,202,11.056254446,39.741378233,2.1325530379999975
1,202,10.141798835000005,39.304029602,1.6415981520000005
2,202,9.80142946700002,38.81574062999999,1.8787730440000132
3,202,9.681739654000012,38.89104957800001,2.434824668999994
4,202,9.640267832999996,40.26318969299999,2.031658242999981
5,202,9.65574652700002,40.102092626,2.1120175670000094
6,202,9.620415535000006,40.360951602,2.3804877249999663
7,202,9.568543755000007,40.752723522999986,1.96687940999999
8,202,9.57786198599996,40.36676984899998,2.1737164610000264
9,202,9.59781373100003,40.69244897899995,2.046181488000002
0,88,11.022311553000002,20.547188405,21.361570939999993
1,88,10.133740504999992,24.057120206999997,16.89649596999999
2,88,9.792495102000004,22.44539545400002,18.258056595
3,88,9.688852039000013,22.533218020999985,18.785492653999995
4,88,9.639811599000012,19.381402158000014,22.913925503999963
5,88,9.657890878000046,20.773522840999988,21.438365347
6,88,9.623338203000005,22.32439702900001,20.414094045000013
7,88,9.572868484000026,24.059042571999953,18.65615327899997
8,88,9.577158250000023,24.095813023000005,18.44544434100004
9,88,9.604886904000011,24.670576898000036,18.060829141
0,194,11.028720847000002,39.572491012,2.3230258550000116
1,194,10.122579267000006,38.19505182900001,2.7697632180000085
2,194,9.848586471000004,37.19161285999999,3.4557054469999855
3,194,9.681736924000006,38.979312781999994,2.346538236000015
4,194,9.644922780999991,40.24828209500001,2.0418545659999836
5,194,9.674739396999996,40.02805022899997,2.167026265000004
6,194,9.640523228000006,40.46776797000001,2.253529088999983
7,194,9.59652805799999,40.72490453400002,1.9666043549999583
8,194,9.612389739000037,40.371736767000016,2.1342251479999845
9,194,9.606136958999969,40.50461047499999,2.2256458309999516
0,264,11.078607357,41.818023088,0.0344143089999988
1,264,10.151465728999996,40.593494099,0.342722115000015
2,264,9.821817347000009,40.48304477400001,0.1910746640000127
3,264,9.681876415000003,41.19753592499998,0.129343021000011
4,264,9.649301657999985,42.195465477,0.0892161310000005
5,264,9.656823439999982,42.16734008499998,0.0456179280000128
6,264,9.628238771000042,42.399326513999995,0.3342823749999866
7,264,9.58145321799998,42.657850714000006,0.0487940709999747
8,264,9.593738993999978,42.122547328,0.4020005369999921
9,264,9.596120928000005,42.427584997999986,0.3126326980000158
0,168,11.044352401999998,20.417749831,21.466884505999992
1,168,10.143872697000006,19.365730732999992,21.577759364
2,168,9.818368714999991,19.432205529999976,21.245347709999976
3,168,9.682482980000003,17.16374706100001,24.16249167000001
4,168,9.628189907999996,18.06443378099999,24.241356978
5,168,9.657616286000009,20.09361171099999,22.11855794500002
6,168,9.623584687999994,20.29582821599996,22.442382734999967
7,168,9.580505345999995,20.219102632999977,22.488422352999976
8,168,9.59022802100003,19.91242151900002,22.61573056100002
9,168,9.60225272400004,19.98787004899998,22.746259224000028
0,299,11.097987923999998,12.534687632,29.322160313
1,299,10.139617449999989,11.448188519,29.499587295
2,299,9.822573569000014,11.324152526000006,29.349201120000004
3,299,9.685750492000013,11.381856161000002,29.940730902000013
4,299,9.638837959,11.702556918,30.592977469000004
5,299,9.657937865000008,11.295662464000031,30.916185227000028
6,299,9.618694008999968,11.166730396000048,31.576438290999988
7,299,9.584332544000006,11.507926123000004,31.19582743699999
8,299,9.594812918000002,11.417550581,31.10592415399998
9,299,9.605986743000017,11.624513172999968,31.105905097000004
0,80,10.999540684000005,26.426932373999996,15.504035610000004
1,80,10.141321880999996,40.137767337,0.8082817800000157
2,80,9.806809012999992,39.845761337,0.8433752340000069
3,80,9.667495179000014,40.55177516500001,0.7883240110000145
4,80,9.632961840000007,41.56603338499997,0.736137264999968
5,80,9.666360142999965,41.37237091900005,0.8310737599999811
6,80,9.634128413999974,41.924903770000014,0.802818244999969
7,80,9.593229637999968,41.93172324,0.7631350689999863
8,80,9.591958541999986,41.73428356400001,0.7921298379999939
9,80,9.63981357,42.004734187000054,0.6917978449999964
0,511,11.048192938,31.249918101,10.656021032000012
1,511,10.108395970999991,24.262524027,16.716358018000008
2,511,9.792084326999998,30.02685383900001,10.677000867999991
3,511,9.70909750200002,29.781721075000007,11.517874500999994
4,511,9.669454206000012,30.36220344099999,11.90256203299998
5,511,9.612054898999986,29.14817595599999,13.109395880000022
6,511,9.600780019000013,29.556955689999995,13.204196561999993
7,511,9.581217311999978,29.545591245000026,13.161248218000026
8,511,9.567374180000002,29.74365727000003,12.807228042999952
9,511,9.565105328000016,30.314274749999925,12.45699395099996
0,428,11.090993083999996,37.53654951,4.323900871999996
1,428,10.139302168,36.16505874699999,4.783044442000005
2,428,9.816098651999994,36.17517111000001,4.50469923
3,428,9.701497875,36.713188516,4.592949741000012
4,428,9.650534012999998,37.67474010199999,4.610048270999982
5,428,9.626478845999998,37.42881718299998,4.814411975000041
6,428,9.607374504000006,37.93256375499999,4.821993120999991
7,428,9.579929651999976,36.37610429199998,6.332073004999984
8,428,9.585129590000008,37.657298115,4.875928996000027
9,428,9.583482408999998,37.99198836099998,4.760977996999941
0,366,11.119069045999996,37.796942675,4.027374190000003
1,366,10.134747949,36.99003578,3.962598232000005
2,366,9.838719339000022,37.009372266000014,3.64787463899998
3,366,9.688621739000013,37.30842648700002,4.010611605999998
4,366,9.646500688000003,38.36464583799997,3.9239637450000378
5,366,9.629711137000015,37.71834682599996,4.521759899000017
6,366,9.606290017999982,38.263952485999994,4.491676151999968
7,366,9.577390095999988,38.48258213499997,4.22813069
8,366,9.58241248400003,38.19859983399999,4.337327254000002
9,366,9.587149196999974,38.64110790500001,4.1081443090000676
0,336,11.057623382000004,32.648760902999996,9.24691643700001
1,336,10.146531531999996,32.703598191,8.237262455999996
2,336,9.822910287000012,32.34544948199999,8.327605788
3,336,9.691847406999983,32.84867705299999,8.467861556000003
4,336,9.650328218,33.821375139000025,8.46259246599999
5,336,9.665893315999996,33.473082632,8.73083435999996
6,336,9.627272273000017,34.051735866,8.682906744999968
7,336,9.602002705000018,34.22108814400002,8.464963418999957
8,336,9.62044788999998,33.856433159999995,8.641425718999983
9,336,9.61253799900004,33.79630104599994,8.927582476999987
0,333,11.123350101,30.64553164499999,11.179248623999996
1,333,10.131462164000013,29.56989309299999,11.386025254999993
2,333,9.826822195999997,28.906096949000016,11.763022514
3,333,9.68619613300001,30.32902613500002,10.99335655599998
4,333,9.640773910000007,30.003169140999972,12.290177916999994
5,333,9.651196005000031,30.309093879000045,11.909533383999984
6,333,9.605762793999986,30.815045962,11.941082472999994
7,333,9.583908338000017,27.98942008,14.714761629999998
8,333,9.592986791000044,30.933911413999965,11.59140384899996
9,333,9.592478830999994,31.145938550999972,11.597992568999985
0,356,11.089098178999995,26.530684901999997,15.323249511
1,356,10.127228309000005,26.739668216,14.220470773000017
2,356,9.810840517999992,26.868395057000015,13.816702802999998
3,356,9.699659972000006,27.74888199100002,13.560196491
4,356,9.647550637999984,28.64533651100004,13.641110138999975
5,356,9.654056675999982,26.10007875399998,16.115669983000032
6,356,9.636814523000057,28.58794952599999,14.137124411000002
7,356,9.590449287000013,28.72465516799997,13.972998021999956
8,356,9.610832119000008,27.06770921100002,15.439762504999976
9,356,9.599034194000012,29.010921492999955,13.72644234500001
0,208,11.043640067999998,39.849585535,2.0405384099999964
1,208,10.121775033000006,38.468690245999994,2.496935393000001
2,208,9.848063689000014,38.41250896400001,2.235344633000011
3,208,9.688053462999989,39.33676525300001,1.983987729000006
4,208,9.647272262,40.354266585000005,1.9323468329999969
5,208,9.677632228999984,40.24444149999999,1.9477457890000096
6,208,9.64595835,40.72454244399995,1.9913245800000257
7,208,9.60051133799999,39.990549697999995,2.6970439570000053
8,208,9.616975531000037,40.59611228299997,1.9052241239999717
9,208,9.610421799999983,40.66359763300005,2.0623977249999825
0,339,11.080479795,36.151272452,5.719920494999997
1,339,10.138827985000006,34.528019023,6.420648411000002
2,339,9.817901989000006,33.28780195499999,7.390374269999995
3,339,9.698644978000004,35.74475231700001,5.564846958000004
4,339,9.64913773500001,36.51076076800001,5.77473352100003
5,339,9.65851100399999,36.40749789200004,5.803790727000035
6,339,9.625032699999965,35.43510679999997,7.301757763000012
7,339,9.593740465999986,36.654753330999995,6.039557211000044
8,339,9.619708091000009,36.79247300700001,5.7061059890000365
9,339,9.603442037000036,36.92982914700002,5.803128007999931
0,487,11.046930833000005,34.601290936999995,7.297608715999999
1,487,10.124318646999996,33.36287891799999,7.600158835000002
2,487,9.82093346100001,33.520840521999986,7.154211187000016
3,487,9.709239738999996,33.853665543000005,7.444789973000013
4,487,9.654737920000002,34.59313991800002,7.687421460999985
5,487,9.633818157999997,34.35022345700003,7.885646387000008
6,487,9.629263245000004,34.80741191699997,7.925284724999983
7,487,9.587775528000009,34.96738208299996,7.732976249999979
8,487,9.595111325999994,34.83049880799996,7.69273846599998
9,487,9.594392728999992,34.91782901299996,7.824218764000079
0,260,11.051431536,28.098660616000004,13.779471958000002
1,260,10.137387161000008,27.161310556000004,13.789007950999988
2,260,9.832883024999973,27.01083658799999,13.652237783000004
3,260,9.693595743000005,26.49393510499999,14.820152162
4,260,9.668628786999989,27.798510007999965,14.467935620000048
5,260,9.66132578700001,24.380357573000023,17.82809046699998
6,260,9.631765391000044,27.33000696199997,15.40006748799999
7,260,9.587086744999963,27.678374039000005,15.02262926100002
8,260,9.605560889000005,27.19440497799997,15.318316175000009
9,260,9.598119321000013,27.88750068800005,14.850721116000043
0,310,11.092321371,5.952446009999996,35.911654070000004
1,310,10.13311117699999,4.817418000999993,36.136900036000014
2,310,9.820924335,4.778506544999999,35.896572029
3,310,9.681174925999985,4.813597305999991,36.51346880900002
4,310,9.64996124199999,4.72255149999998,37.56205648100001
5,310,9.650414645000012,4.985519779000015,37.233904021
6,310,9.626876165,4.971874028999991,37.763151367000034
7,310,9.580263836000029,5.018739043000039,37.68915370899998
8,310,9.598684080999988,4.717500964999999,37.80215403700004
9,310,9.595611740000038,5.0024145589999875,37.738411007000025
0,413,11.081244294999998,36.040882147,5.818849134000004
1,413,10.13606222700001,35.21830086,5.732963352000013
2,413,9.826560956999998,35.40828742900001,5.2610490060000075
3,413,9.701421710000004,35.454205922,5.852990339999991
4,413,9.65001135099999,35.24148228699997,7.042490565000037
5,413,9.62738734300001,36.04844802000002,6.193894247000003
6,413,9.607102925999982,36.98462646400003,5.770100570000011
7,413,9.574609440000016,36.86127144,5.852143846000047
8,413,9.586826527000028,36.95117438300002,5.580276798999989
9,413,9.589743706000036,37.051450836000015,5.695162356000083
0,138,11.045663688,40.059402475,1.8294150919999908
1,138,10.147472088,38.702931547999995,2.2370365820000018
2,138,9.786725386,38.62786442500001,2.0813897650000115
3,138,9.681929265000008,39.151052797999995,2.175328262000022
4,138,9.63830199900002,40.352151254000034,1.9439686080000345
5,138,9.659544926999956,40.23446396400004,1.975828471
6,138,9.62082694899999,40.46150253400003,2.2795775339999977
7,138,9.585719369999993,40.677613581,2.02475650599996
8,138,9.573082980000038,40.19129976900001,2.3539142750000224
9,138,9.600492650999968,40.74145509600004,1.9944777940000904
0,23,10.999728256999996,3.2309343929999983,38.690351863
1,23,10.143936810999987,2.6655519420000076,38.278023373
2,23,9.785914354999989,2.1979210859999796,38.51190032400001
3,23,9.670717698999994,2.193881084000026,39.143622064
4,23,9.639255460000015,2.4504514490000133,39.844878357
5,23,9.643777910999972,2.1612620970000194,40.06456417499999
6,23,9.613825354000028,2.30342435700004,40.44454798199996
7,23,9.569244075000029,2.157967200999962,40.560909751
8,23,9.581432887000004,2.2731906600000116,40.263748163
9,23,9.608714536000036,2.701001219000034,40.02666699700001
0,423,11.069057880000004,16.124040275,25.756265852
1,423,10.147757499999996,14.72381523,26.215766335000012
2,423,9.825562792,15.030612448999989,25.639746817
3,423,9.707570586000005,15.388472374000004,25.912543122000017
4,423,9.662683639999983,15.358426106999984,26.91320936100004
5,423,9.641342837000025,14.327314876999992,27.901003735000018
6,423,9.618160114999966,14.902883212000006,27.840851912999995
7,423,9.589487093000002,14.733875445000024,27.964710519999983
8,423,9.598359844000017,15.740399077999996,26.77956002100001
9,423,9.591108417000044,14.961623502000066,27.783671766
0,141,11.036013886999996,25.405944317999996,16.49578682699999
1,141,10.144145246999996,24.984198244,15.959061730999991
2,141,9.784156748000015,21.212986462000003,19.498813874000007
3,141,9.687470039999994,23.851733325,17.469372714000002
4,141,9.63744619800002,26.611191802999997,15.685442824999996
5,141,9.667596161999995,28.298873670999967,13.90333683700004
6,141,9.599726267999984,26.524552322999966,16.237615230000017
7,141,9.56483278799999,24.78814170199996,17.93506727099998
8,141,9.581575119999968,27.22745017599999,15.30927004
9,141,9.593212719999997,27.583967498999986,15.159258515000031
0,228,11.048840255000002,27.375977053999996,14.499013512999994
1,228,10.134100662999998,28.604628617999992,12.348947354999993
2,228,9.820785648999989,25.01823987100002,15.656900673999983
3,228,9.693174475999996,28.361039164000005,12.953426570999994
4,228,9.65455763700001,29.415748106999985,12.864787406999994
5,228,9.660242158000017,29.699110956000027,12.510449348999998
6,228,9.62531930800003,29.358361171999945,13.37812489800001
7,228,9.587159854999982,30.047261467,12.653654254000005
8,228,9.605745797999989,28.924493154999993,13.588051196000038
9,228,9.597845440000016,29.80399328999999,12.934491405000015
0,303,11.114381983,9.551933573999996,32.289419211
1,303,10.133751024000006,8.201909321999992,32.751704622999995
2,303,9.81737158499999,7.903859089000008,32.774717237999994
3,303,9.694684203000008,8.020946236000015,33.292684675000004
4,303,9.638432660000008,8.296838997000009,33.999049687999985
5,303,9.650273679000009,8.073020418999988,34.14647830000001
6,303,9.597367246999966,7.759143208000012,35.00532396300002
7,303,9.566804026,7.771720752000021,34.949531862000015
8,303,9.573853093000023,8.102185367000004,34.44222681100001
9,303,9.577544740000008,7.952312917999961,34.80650944299998
0,187,11.062960022000002,31.368928558999997,10.507314241999993
1,187,10.139961680999988,30.696022135999996,10.251373278000004
2,187,9.793680036000012,30.226171124000015,10.476132234000003
3,187,9.682381104,30.305664890000003,11.02052763399999
4,187,9.634623126999998,30.711347633000003,11.588222959000008
5,187,9.658294932000048,31.38727481899997,10.824237853999987
6,187,9.611906245,31.848789229000033,10.901150454999993
7,187,9.580929540999987,31.652152553999997,11.055008095999996
8,187,9.578018197999995,31.489748890999977,11.05061051399997
9,187,9.596057747000032,31.97762561799999,10.762754363999989
0,19,10.992176593,2.861169285999999,39.068394315
1,19,10.14938561400001,2.272625339000001,38.665501182000014
2,19,9.806502669999986,2.1941499910000175,38.49506500800001
3,19,9.665090780000014,2.020959612000013,39.32152123899999
4,19,9.620828985999992,1.8662773949999971,40.44809196900002
5,19,9.651384274999998,2.0442692749999765,40.17393923000003
6,19,9.616217947999983,2.209902219000014,40.53579200799999
7,19,9.58094373900002,2.2322093060000157,40.47486988200001
8,19,9.582431745999996,2.1948901460000343,40.340969083999994
9,19,9.61855290599999,2.401234214999988,40.31657381499997
0,273,11.049703223999998,31.027525773,10.857489885000009
1,273,10.124820755000002,28.861054933999995,12.101738194000006
2,273,9.82684763200001,29.560110836000007,11.108928780000014
3,273,9.699396503000004,27.10129555399999,14.208016735
4,273,9.665186451000013,30.72232822799998,11.546422870000017
5,273,9.667541683000024,31.874745229999977,10.327442437000002
6,273,9.638007985999993,31.519448533,11.204370014000006
7,273,9.599304941000014,31.940364905000024,10.748398903999998
8,273,9.617827685999998,31.508641893999993,10.99175152700002
9,273,9.61113963400004,32.012505868999995,10.712661169999931
0,408,11.089391990000005,31.129554664999993,10.729948037
1,408,10.148714468000009,29.275890261,11.662805641000006
2,408,9.818257071999994,29.968740352,10.708998524999998
3,408,9.69610653700002,28.680485255999997,12.632107204999985
4,408,9.663511620999998,31.241336587999996,11.029271392999988
5,408,9.63688489399999,30.48098554799998,11.75198688400002
6,408,9.619419773999994,30.497819839999977,12.244676073999983
7,408,9.58811141299998,31.028877781999995,11.671235457000025
8,408,9.591551263999976,29.477384287000007,13.049367813000003
9,408,9.592641540999978,31.13954788799998,11.604191342000036
0,34,10.989983575000004,3.0450004499999963,38.884347365
1,34,10.133630786999989,2.1660836189999912,38.78773111399998
2,34,9.809553339000018,2.2426867439999967,38.443672598000006
3,34,9.657536284999992,2.122661511999979,39.22747288400001
4,34,9.624559567999995,2.072390568000003,40.23832228500001
5,34,9.65912288000004,2.6469495040000197,39.563728862000005
6,34,9.621620917999962,2.440725236999981,40.299528802
7,34,9.586343102,2.632044506999989,40.06976130100003
8,34,9.587830386000007,2.3143231820000096,40.216230370999995
9,34,9.6358874,2.74470437399998,39.955918102000055
0,381,11.102865236000005,33.50056097099999,8.344168298
1,381,10.13756142199999,32.60611407799999,8.343677404000005
2,381,9.83812056100001,32.46693247100001,8.190935724999974
3,381,9.694790845,32.817927341,8.495670662000009
4,381,9.648842662999982,33.69127806800003,8.594302285999959
5,381,9.626688856000044,33.518349458000046,8.72477667000004
6,381,9.6066826,34.01766948900001,8.737541741999962
7,381,9.576931967999997,34.113600319,8.597555218999958
8,381,9.592314453000029,33.22975725399999,9.29622323999996
9,381,9.591346283000007,34.02206601100005,8.722973521999961
0,30,10.993065247999995,2.825125081000003,39.103819109
1,30,10.163039937999995,2.3984398829999947,38.525902767000005
2,30,9.782266878,2.1164183189999903,38.597308423000015
3,30,9.672373624999976,2.100700630999995,39.234499809
4,30,9.637612977000003,2.059073291000004,40.238522984000014
5,30,9.637725461000002,1.8992676819999588,40.33288671599996
6,30,9.590228904000014,1.9752192459999949,40.796383287000026
7,30,9.561525902000028,1.9330763259999912,40.793541628000014
8,30,9.571922776000008,2.034278360999963,40.512165847999995
9,30,9.584668755999983,2.169897810000009,40.58188210199995
0,28,10.989666176,1.4630791279999968,40.471451197
1,28,10.155846534000004,2.272273695999999,38.65948456999999
2,28,9.778892395000014,2.038143205000011,38.678791211
3,28,9.672063365000014,2.096330322,39.23917634099999
4,28,9.637739982999989,2.0555665709999857,40.242092860000014
5,28,9.64210602899999,1.925224157999992,40.30231333499995
6,28,9.60110321000002,2.095491247000041,40.66520533400001
7,28,9.563343206000011,1.9671356140000285,40.75774974500001
8,28,9.590675423999985,2.2750306319999822,40.25249220799998
9,28,9.585675977999983,2.109139687000038,40.641653029000054
0,475,11.044687289000002,33.278711842,8.618556585999997
1,475,10.125427071000004,32.66894160700001,8.292811126000018
2,475,9.816401646000005,32.65001689100001,8.029563929999995
3,475,9.708955070000002,32.692433971000014,8.606258797999999
4,475,9.654081959999983,33.739470977999986,8.541792740000005
5,475,9.61805947900001,33.50452851699998,8.74709865799997
6,475,9.610780566000017,33.69736236900002,9.053816756999993
7,475,9.580078508999977,33.964143536999984,8.743909250000002
8,475,9.576105356000028,33.79712119000004,8.745144954000011
9,475,9.579477192000011,33.35378223799995,9.403209076000053
0,139,11.046484984,40.711338977,1.176491107000004
1,139,10.146771672,40.02861839899998,0.9120455069999878
2,139,9.786710344,39.725770901,0.9834988339999882
3,139,9.682150421000015,40.07366487799999,1.2524909020000052
4,139,9.638343424999988,41.650506283,0.6455712470000208
5,139,9.666819496000016,41.48198309000003,0.7210403340000084
6,139,9.611005233000014,41.253059310000026,1.4978366089999895
7,139,9.58563941,41.62316783800003,1.0792878739999878
8,139,9.576098751000018,41.742767947,0.7994310939999991
9,139,9.597024010999974,42.061764128999926,0.6776359120000279
0,393,11.082409497999995,21.170737974,20.695067725
1,393,10.148597780999992,19.542530545000005,21.39622982199998
2,393,9.816331547000004,20.086849675999986,20.592771216000017
3,393,9.701152580000011,18.10185737099999,23.20569394200001
4,393,9.650556924,19.854631641999987,22.42884157399999
5,393,9.64292027299996,19.67846746700002,22.548405258999992
6,393,9.633859090999977,20.928216491,21.799838507000004
7,393,9.583640562000028,20.963345919000005,21.741090127000007
8,393,9.593896158999996,20.042283500999982,22.482142513999975
9,393,9.594131843000014,20.63470768000002,22.107554090999997
0,440,11.066632602000002,37.963969529,3.9195110539999978
1,440,10.137683858000004,36.74840924899999,4.201284484000013
2,440,9.827679958999994,36.815559525,3.8526798849999864
3,440,9.694775483,37.42575425499999,3.888091957
4,440,9.66354128399999,38.31446002199999,3.9562304589999826
5,440,9.634708163000028,37.54903402300005,4.685895899999991
6,440,9.624980196000024,38.59237069699998,4.144526460000009
