data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,458.0,1.9073486328125e-06,5.698204040527344e-05,28.04691219329834,28.046964645385746
global_t,2,458.0,2.1457672119140625e-06,5.793571472167969e-05,29.81836986541748,29.818421840667725
global_t,3,458.0,7.152557373046875e-07,2.5272369384765625e-05,29.532556772232056,29.53258728981018
global_t,4,458.0,7.152557373046875e-07,2.765655517578125e-05,29.73841953277588,29.738449811935425
global_t,5,458.0,1.6689300537109375e-06,6.985664367675781e-05,29.665287494659424,29.665339946746823
global_t,6,458.0,9.5367431640625e-07,2.8133392333984375e-05,31.13810777664185,31.138136863708496
global_t,7,458.0,1.9073486328125e-06,6.532669067382812e-05,31.378253698349,31.378305673599243
global_t,8,458.0,7.152557373046875e-07,2.7894973754882812e-05,31.005266189575195,31.005297422409058
global_t,9,458.0,9.5367431640625e-07,4.124641418457031e-05,27.216769456863403,27.216800689697266
global_t,0,378.0,1.1758298873901367,7.700920104980469e-05,27.79252576828003,27.79262971878052
global_t,1,378.0,3.337860107421875e-06,5.555152893066406e-05,28.71477437019348,28.714837312698364
global_t,2,378.0,3.0994415283203125e-06,5.9604644775390625e-05,27.933663606643677,27.93373727798462
global_t,3,378.0,3.0994415283203125e-06,5.340576171875e-05,28.38163447380066,28.381696701049805
global_t,4,378.0,7.152557373046875e-07,2.6702880859375e-05,29.39538335800171,29.395418167114254
global_t,5,378.0,3.337860107421875e-06,5.817413330078125e-05,28.351522207260132,28.35158395767212
global_t,6,378.0,7.152557373046875e-07,4.2438507080078125e-05,29.260504722595215,29.260547637939453
global_t,7,378.0,7.152557373046875e-07,2.7418136596679688e-05,29.225357055664062,29.225388526916504
global_t,8,378.0,3.337860107421875e-06,5.7697296142578125e-05,29.150968074798584,29.15102767944336
global_t,9,378.0,7.152557373046875e-07,2.6702880859375e-05,29.328868627548218,29.328900814056396
global_t,0,120.0,1.0584745407104492,7.43865966796875e-05,23.524563550949097,23.524638414382935
global_t,1,120.0,1.6689300537109375e-06,5.221366882324219e-05,23.1510648727417,23.15112352371216
global_t,2,120.0,3.0994415283203125e-06,5.173683166503906e-05,27.028797149658203,27.02885675430298
global_t,3,120.0,3.337860107421875e-06,4.315376281738281e-05,25.848540782928467,25.848578214645386
global_t,4,120.0,7.152557373046875e-07,3.814697265625e-05,27.010148763656616,27.01020240783691
global_t,5,120.0,4.76837158203125e-07,2.646446228027344e-05,27.12103796005249,27.12107014656067
global_t,6,120.0,1.7404556274414062e-05,6.508827209472656e-05,25.478820085525513,25.47887873649597
global_t,7,120.0,4.76837158203125e-07,3.266334533691406e-05,28.19209098815918,28.192123413085938
global_t,8,120.0,3.0994415283203125e-06,5.507469177246094e-05,26.538604736328125,26.53867197036743
global_t,9,120.0,9.5367431640625e-07,5.078315734863281e-05,26.43856930732727,26.438602685928345
global_t,0,400.0,0.7218124866485596,7.62939453125e-05,22.33789086341858,22.33795595169067
global_t,1,400.0,1.6689300537109375e-06,6.437301635742188e-05,27.291929006576535,27.292006254196167
global_t,2,400.0,1.6689300537109375e-06,5.53131103515625e-05,30.066641092300415,30.06669783592224
global_t,3,400.0,4.76837158203125e-07,2.694129943847656e-05,29.419151544570923,29.41918444633484
global_t,4,400.0,1.6689300537109375e-06,5.936622619628906e-05,31.24002718925476,31.240082502365112
global_t,5,400.0,4.76837158203125e-07,2.5987625122070312e-05,30.619606494903564,30.619638681411743
global_t,6,400.0,3.337860107421875e-06,5.698204040527344e-05,29.933732509613037,29.933780908584595
global_t,7,400.0,4.76837158203125e-07,4.2438507080078125e-05,31.421707153320312,31.421759366989136
global_t,8,400.0,4.76837158203125e-07,2.9802322387695312e-05,30.730512857437137,30.730545043945312
global_t,9,400.0,3.0994415283203125e-06,5.650520324707031e-05,30.784363269805908,30.784420251846313
global_t,0,57.0,0.7210001945495605,8.153915405273438e-05,2.525378942489624,2.525454044342041
global_t,1,57.0,4.76837158203125e-06,5.6743621826171875e-05,2.669555187225342,2.669612407684326
global_t,2,57.0,4.5299530029296875e-06,5.984306335449219e-05,2.236950635910034,2.2370128631591797
global_t,3,57.0,4.291534423828125e-06,6.175041198730469e-05,2.291764736175537,2.2918331623077393
global_t,4,57.0,6.4373016357421875e-06,4.458427429199219e-05,2.475778341293335,2.4758174419403076
global_t,5,57.0,1.1920928955078125e-06,4.363059997558594e-05,2.584609270095825,2.5846645832061768
global_t,6,57.0,5.9604644775390625e-06,6.198883056640625e-05,2.310919761657715,2.3109798431396484
global_t,7,57.0,4.76837158203125e-06,5.936622619628906e-05,2.3276114463806152,2.327667474746704
global_t,8,57.0,5.9604644775390625e-06,6.0558319091796875e-05,2.6154298782348633,2.615488290786743
global_t,9,57.0,5.7220458984375e-06,6.246566772460938e-05,2.805086851119995,2.805149793624878
global_t,0,361.0,1.1791870594024658,8.606910705566406e-05,32.970454692840576,32.97052454948425
global_t,1,361.0,4.76837158203125e-07,4.1484832763671875e-05,34.87828326225281,34.878342151641846
global_t,2,361.0,3.337860107421875e-06,5.7220458984375e-05,35.386274099349976,35.38633155822754
global_t,3,361.0,7.152557373046875e-07,3.790855407714844e-05,35.48042869567871,35.48046135902405
global_t,4,361.0,3.0994415283203125e-06,5.4836273193359375e-05,36.697153091430664,36.69721269607544
global_t,5,361.0,7.152557373046875e-07,3.147125244140625e-05,35.80952715873718,35.809566020965576
global_t,6,361.0,7.152557373046875e-07,3.266334533691406e-05,36.733479022979736,36.73351287841797
global_t,7,361.0,3.0994415283203125e-06,5.412101745605469e-05,36.831918239593506,36.83198666572571
global_t,8,361.0,4.76837158203125e-07,2.8133392333984375e-05,36.83520579338074,36.83524441719055
global_t,9,361.0,9.5367431640625e-07,3.123283386230469e-05,36.72761917114258,36.72765779495239
global_t,0,211.0,1.0532186031341553,6.818771362304688e-05,35.07777643203735,35.07786965370178
global_t,1,211.0,1.6689300537109375e-06,5.745887756347656e-05,33.17398190498352,33.174041986465454
global_t,2,211.0,4.76837158203125e-07,2.956390380859375e-05,34.626564264297485,34.62660217285156
global_t,3,211.0,3.0994415283203125e-06,6.318092346191406e-05,35.17378115653992,35.17384123802185
global_t,4,211.0,7.152557373046875e-07,3.170967102050781e-05,35.22436833381653,35.224406242370605
global_t,5,211.0,1.9073486328125e-06,5.817413330078125e-05,35.27902126312256,35.2790789604187
global_t,6,211.0,4.76837158203125e-07,3.123283386230469e-05,36.20204186439514,36.20207929611206
global_t,7,211.0,4.76837158203125e-07,3.123283386230469e-05,36.7492094039917,36.74924826622009
global_t,8,211.0,3.0994415283203125e-06,6.461143493652344e-05,36.09932899475098,36.09938883781433
global_t,9,211.0,7.152557373046875e-07,3.24249267578125e-05,35.00183844566345,35.00187826156616
global_t,0,463.0,1.1797752380371094,8.845329284667969e-05,36.48237752914429,36.48244643211365
global_t,1,463.0,3.0994415283203125e-06,6.103515625e-05,37.54252004623413,37.54257941246033
global_t,2,463.0,3.337860107421875e-06,5.9604644775390625e-05,37.88474488258362,37.88479971885681
global_t,3,463.0,2.86102294921875e-06,6.127357482910156e-05,38.46326971054077,38.46332669258118
global_t,4,463.0,9.5367431640625e-07,3.218650817871094e-05,38.660141468048096,38.66017532348633
global_t,5,463.0,3.0994415283203125e-06,6.079673767089844e-05,39.07793712615967,39.07799220085144
global_t,6,463.0,7.152557373046875e-07,3.0994415283203125e-05,39.311606884002686,39.31164121627808
global_t,7,463.0,7.152557373046875e-07,3.218650817871094e-05,39.56337213516235,39.56343460083008
global_t,8,463.0,7.152557373046875e-07,3.337860107421875e-05,39.68847179412842,39.68850517272949
global_t,9,463.0,3.5762786865234375e-06,5.984306335449219e-05,39.72522211074829,39.72526502609253
global_t,0,344.0,1.1750226020812988,7.319450378417969e-05,8.85323691368103,8.853307962417603
global_t,1,344.0,1.6689300537109375e-06,5.698204040527344e-05,9.249537229537964,9.249591827392578
global_t,2,344.0,2.86102294921875e-06,5.698204040527344e-05,8.849363565444946,8.849417209625244
global_t,3,344.0,9.5367431640625e-07,2.6702880859375e-05,9.455333948135376,9.455365419387816
global_t,4,344.0,3.337860107421875e-06,5.841255187988281e-05,9.43755555152893,9.437620878219604
global_t,5,344.0,3.0994415283203125e-06,5.745887756347656e-05,9.377626419067385,9.377692699432371
global_t,6,344.0,3.0994415283203125e-06,4.267692565917969e-05,9.683759212493896,9.683796167373655
global_t,7,344.0,1.1920928955078125e-06,3.9577484130859375e-05,9.441312789916992,9.4413640499115
global_t,8,344.0,1.6689300537109375e-06,5.6743621826171875e-05,9.384063243865969,9.38411808013916
global_t,9,344.0,3.0994415283203125e-06,5.7697296142578125e-05,9.855050563812256,9.855121850967407
global_t,0,156.0,1.0587317943572998,7.486343383789062e-05,26.745423078536987,26.745502948760983
global_t,1,156.0,2.1457672119140625e-06,5.793571472167969e-05,21.987428665161133,21.98750352859497
global_t,2,156.0,7.152557373046875e-07,2.7894973754882812e-05,19.642996549606323,19.64302659034729
global_t,3,156.0,3.0994415283203125e-06,5.7220458984375e-05,26.08407711982727,26.084131956100464
global_t,4,156.0,7.152557373046875e-07,2.7418136596679688e-05,27.32430386543274,27.324336767196655
global_t,5,156.0,3.0994415283203125e-06,6.175041198730469e-05,27.158871173858643,27.15891432762146
global_t,6,156.0,7.152557373046875e-07,2.8848648071289062e-05,28.093719244003296,28.093751192092896
global_t,7,156.0,3.0994415283203125e-06,4.410743713378906e-05,27.961180448532104,27.961222410202023
global_t,8,156.0,7.152557373046875e-07,4.00543212890625e-05,27.215662240982056,27.215712070465088
global_t,9,156.0,4.76837158203125e-07,4.1484832763671875e-05,27.6254141330719,27.625447034835815
global_t,0,129.0,0.7193005084991455,8.463859558105469e-05,37.77414441108704,37.7742223739624
global_t,1,129.0,2.86102294921875e-06,6.29425048828125e-05,37.88833045959473,37.88839173316955
global_t,2,129.0,7.152557373046875e-07,4.792213439941406e-05,37.602147817611694,37.602203369140625
global_t,3,129.0,7.152557373046875e-07,3.1948089599609375e-05,37.42076134681702,37.420795917510986
global_t,4,129.0,1.1920928955078125e-06,4.291534423828125e-05,38.75718951225281,38.75722289085388
global_t,5,129.0,3.5762786865234375e-06,7.557868957519531e-05,38.79166293144226,38.791720390319824
global_t,6,129.0,9.5367431640625e-07,3.3855438232421875e-05,39.48134350776672,39.48138046264648
global_t,7,129.0,1.1920928955078125e-06,3.24249267578125e-05,37.30001521110535,37.30004906654358
global_t,8,129.0,3.337860107421875e-06,6.461143493652344e-05,38.8064558506012,38.8065140247345
global_t,9,129.0,1.1920928955078125e-06,3.337860107421875e-05,35.4408540725708,35.440889835357666
global_t,0,265.0,1.1718745231628418,8.559226989746094e-05,34.10840201377869,34.108500480651855
global_t,1,265.0,1.430511474609375e-06,6.270408630371094e-05,35.46419143676758,35.464247941970825
global_t,2,265.0,4.76837158203125e-07,4.220008850097656e-05,35.05651807785034,35.056570053100586
global_t,3,265.0,4.76837158203125e-07,2.8371810913085938e-05,35.05748462677002,35.057520627975464
global_t,4,265.0,1.9073486328125e-06,6.29425048828125e-05,36.18842840194702,36.188488483428955
global_t,5,265.0,4.76837158203125e-07,2.8133392333984375e-05,36.34905648231506,36.34909200668335
global_t,6,265.0,3.337860107421875e-06,6.222724914550781e-05,36.63211679458618,36.6321759223938
global_t,7,265.0,9.5367431640625e-07,3.147125244140625e-05,36.30103278160095,36.30107092857361
global_t,8,265.0,4.76837158203125e-07,3.0994415283203125e-05,35.29460525512695,35.29464030265808
global_t,9,265.0,3.0994415283203125e-06,6.008148193359375e-05,36.31532979011536,36.31537485122681
global_t,0,81.0,0.7365865707397461,8.273124694824219e-05,38.93285584449768,38.93293046951294
global_t,1,81.0,3.0994415283203125e-06,5.984306335449219e-05,38.88346457481384,38.8835244178772
global_t,2,81.0,6.198883056640625e-06,5.793571472167969e-05,38.472776651382446,38.472837686538696
global_t,3,81.0,1.1920928955078125e-06,2.8848648071289062e-05,38.15066432952881,38.150699853897095
global_t,4,81.0,4.76837158203125e-06,5.888938903808594e-05,40.304269790649414,40.30432105064392
global_t,5,81.0,7.152557373046875e-07,3.0994415283203125e-05,40.25582814216614,40.25586462020874
global_t,6,81.0,6.198883056640625e-06,6.222724914550781e-05,40.6219174861908,40.62197780609131
global_t,7,81.0,1.1920928955078125e-06,3.0994415283203125e-05,40.60182762145996,40.601866483688354
global_t,8,81.0,7.152557373046875e-07,3.218650817871094e-05,40.5063316822052,40.50637173652649
global_t,9,81.0,9.5367431640625e-07,3.0517578125e-05,36.75735569000244,36.7573926448822
global_t,0,281.0,1.171745777130127,8.821487426757812e-05,30.14492154121399,30.14499521255493
global_t,1,281.0,1.6689300537109375e-06,5.841255187988281e-05,29.770384073257446,29.77043914794922
global_t,2,281.0,1.9073486328125e-06,6.389617919921875e-05,27.189510345458984,27.189566612243652
global_t,3,281.0,4.76837158203125e-07,2.8371810913085938e-05,29.93005132675171,29.93008399009705
global_t,4,281.0,2.1457672119140625e-06,6.747245788574219e-05,31.128971338272095,31.129028797149655
global_t,5,281.0,4.76837158203125e-07,2.9802322387695312e-05,31.910651206970215,31.9106867313385
global_t,6,281.0,1.6689300537109375e-06,6.318092346191406e-05,31.835526943206787,31.835569143295288
global_t,7,281.0,4.76837158203125e-07,4.57763671875e-05,31.822239875793457,31.82229232788086
global_t,8,281.0,7.152557373046875e-07,3.314018249511719e-05,31.43502926826477,31.435062885284424
global_t,9,281.0,2.6226043701171875e-06,4.8160552978515625e-05,31.890856981277462,31.89089512825012
global_t,0,169.0,1.0592827796936035,8.821487426757812e-05,30.06052875518799,30.06061363220215
global_t,1,169.0,3.0994415283203125e-06,6.29425048828125e-05,30.350942850112915,30.350999116897583
global_t,2,169.0,2.86102294921875e-06,6.127357482910156e-05,30.057854890823364,30.05790972709656
global_t,3,169.0,4.76837158203125e-07,3.147125244140625e-05,30.07245135307312,30.072492599487305
global_t,4,169.0,3.0994415283203125e-06,6.937980651855469e-05,30.836384057998657,30.836440563201904
global_t,5,169.0,7.152557373046875e-07,3.0040740966796875e-05,31.39348578453064,31.39351797103882
global_t,6,169.0,3.0994415283203125e-06,5.0067901611328125e-05,31.66018056869507,31.66022038459778
global_t,7,169.0,7.152557373046875e-07,4.1961669921875e-05,30.83377504348755,30.83382558822632
global_t,8,169.0,4.76837158203125e-07,3.0517578125e-05,30.99190092086792,30.99193525314331
global_t,9,169.0,3.0994415283203125e-06,5.221366882324219e-05,31.998445510864254,31.998488426208496
global_t,0,30.0,0.4373693466186523,8.177757263183594e-05,2.385483741760254,2.3855578899383545
global_t,1,30.0,6.4373016357421875e-06,6.341934204101562e-05,2.395256996154785,2.395332098007202
global_t,2,30.0,1.6689300537109375e-06,5.555152893066406e-05,2.11334228515625,2.1133995056152344
global_t,3,30.0,1.6689300537109375e-06,7.176399230957031e-05,2.0975935459136963,2.0976498126983643
global_t,4,30.0,3.0994415283203125e-06,5.459785461425781e-05,2.055943489074707,2.0560197830200195
global_t,5,30.0,1.430511474609375e-06,5.507469177246094e-05,1.896134614944458,1.896188259124756
global_t,6,30.0,2.6226043701171875e-06,4.124641418457031e-05,1.972801923751831,1.972838878631592
global_t,7,30.0,1.1920928955078125e-06,3.933906555175781e-05,1.9310836791992188,1.931133270263672
global_t,8,30.0,3.0994415283203125e-06,5.555152893066406e-05,2.031140089035034,2.0311942100524902
global_t,9,30.0,1.9073486328125e-06,5.316734313964844e-05,2.1247899532318115,2.1248412132263184
global_t,0,106.0,0.7167682647705078,8.726119995117188e-05,38.980157136917114,38.980229139328
global_t,1,106.0,3.337860107421875e-06,6.461143493652344e-05,39.608113050460815,39.60820150375366
global_t,2,106.0,3.337860107421875e-06,4.76837158203125e-05,38.466655015945435,38.46671009063721
global_t,3,106.0,4.76837158203125e-07,4.5299530029296875e-05,39.1995894908905,39.1996328830719
global_t,4,106.0,3.0994415283203125e-06,6.008148193359375e-05,40.31901240348816,40.31908631324768
global_t,5,106.0,9.5367431640625e-07,2.956390380859375e-05,40.24570059776306,40.24573254585266
global_t,6,106.0,7.152557373046875e-07,2.8848648071289062e-05,40.58105731010437,40.58109188079834
global_t,7,106.0,3.0994415283203125e-06,7.390975952148438e-05,40.410969257354736,40.411027908325195
global_t,8,106.0,7.152557373046875e-07,4.458427429199219e-05,40.124369621276855,40.12440133094787
global_t,9,106.0,4.76837158203125e-07,2.9802322387695312e-05,40.728532791137695,40.72856545448303
global_t,0,469.0,0.7209734916687012,8.177757263183594e-05,27.690272092819217,27.690356731414795
global_t,1,469.0,1.6689300537109375e-06,5.91278076171875e-05,27.278934001922607,27.278995275497437
global_t,2,469.0,3.0994415283203125e-06,5.7220458984375e-05,28.2119300365448,28.21198892593384
global_t,3,469.0,3.0994415283203125e-06,4.887580871582031e-05,28.304883003234863,28.30492568016052
global_t,4,469.0,7.152557373046875e-07,4.5299530029296875e-05,29.16823434829712,29.16828966140747
global_t,5,469.0,3.0994415283203125e-06,4.982948303222656e-05,29.013523817062374,29.013566493988037
global_t,6,469.0,7.152557373046875e-07,4.601478576660156e-05,29.345110416412354,29.345157623291016
global_t,7,469.0,7.152557373046875e-07,3.2901763916015625e-05,29.57387661933899,29.573919534683228
global_t,8,469.0,2.86102294921875e-06,5.984306335449219e-05,29.575023412704468,29.57508850097656
global_t,9,469.0,4.76837158203125e-07,3.123283386230469e-05,29.468114852905273,29.468158721923828
global_t,0,266.0,1.1671652793884275,8.106231689453125e-05,18.45231461524963,18.452399253845215
global_t,1,266.0,3.0994415283203125e-06,5.5789947509765625e-05,18.722774267196655,18.72282910346985
global_t,2,266.0,3.0994415283203125e-06,5.7697296142578125e-05,18.279215574264526,18.27927255630493
global_t,3,266.0,7.152557373046875e-07,2.9325485229492188e-05,17.794353008270264,17.79438614845276
global_t,4,266.0,1.9073486328125e-06,5.698204040527344e-05,18.74427056312561,18.744327545166016
global_t,5,266.0,7.152557373046875e-07,2.7418136596679688e-05,18.81761360168457,18.81764435768127
global_t,6,266.0,3.337860107421875e-06,5.793571472167969e-05,18.66983008384705,18.66988706588745
global_t,7,266.0,4.76837158203125e-07,4.4345855712890625e-05,18.762776851654053,18.762808322906498
global_t,8,266.0,3.0994415283203125e-06,5.6743621826171875e-05,19.153372287750244,19.153427362442017
global_t,9,266.0,4.76837158203125e-07,2.8133392333984375e-05,19.088605880737305,19.088637351989743
global_t,0,436.0,1.0585756301879885,7.62939453125e-05,37.04187273979187,37.041938066482544
global_t,1,436.0,3.337860107421875e-06,5.9604644775390625e-05,36.88896918296814,36.88902187347412
global_t,2,436.0,3.0994415283203125e-06,5.984306335449219e-05,37.008676052093506,37.00873017311096
global_t,3,436.0,9.5367431640625e-07,2.8133392333984375e-05,37.33057951927185,37.3306188583374
global_t,4,436.0,3.0994415283203125e-06,5.8650970458984375e-05,38.34518074989319,38.34522724151611
global_t,5,436.0,4.76837158203125e-07,2.7894973754882812e-05,37.94529628753662,37.94532775878906
global_t,6,436.0,3.337860107421875e-06,4.458427429199219e-05,38.51285147666931,38.51288819313049
global_t,7,436.0,4.76837158203125e-07,4.57763671875e-05,38.64487409591675,38.644922733306885
global_t,8,436.0,7.152557373046875e-07,2.8371810913085938e-05,38.47737646102905,38.47740817070007
global_t,9,436.0,4.76837158203125e-07,2.7894973754882812e-05,38.62594413757324,38.62597370147705
global_t,0,462.0,1.179847240447998,7.82012939453125e-05,36.257752895355225,36.25783801078797
global_t,1,462.0,1.6689300537109375e-06,4.982948303222656e-05,36.40590000152588,36.40595531463623
global_t,2,462.0,2.86102294921875e-06,7.486343383789062e-05,36.30910587310791,36.30917024612427
global_t,3,462.0,2.86102294921875e-06,5.14984130859375e-05,36.71717882156372,36.717252016067505
global_t,4,462.0,4.76837158203125e-07,2.5987625122070312e-05,37.34710454940796,37.347140312194824
global_t,5,462.0,4.76837158203125e-07,5.173683166503906e-05,36.37775683403015,36.37780141830444
global_t,6,462.0,3.0994415283203125e-06,5.340576171875e-05,37.726731300354,37.72678422927856
global_t,7,462.0,4.76837158203125e-07,2.7418136596679688e-05,37.92883110046387,37.92886805534363
global_t,8,462.0,4.76837158203125e-07,2.646446228027344e-05,37.42742991447449,37.42748141288757
global_t,9,462.0,4.76837158203125e-07,2.765655517578125e-05,38.16280245780945,38.162837743759155
global_t,0,213.0,1.053607940673828,8.034706115722656e-05,26.1197988986969,26.119875192642212
global_t,1,213.0,1.9073486328125e-06,5.626678466796875e-05,26.297656297683716,26.297719478607178
global_t,2,213.0,1.6689300537109375e-06,5.841255187988281e-05,25.24956464767456,25.249627113342285
global_t,3,213.0,1.6689300537109375e-06,5.9604644775390625e-05,24.77818250656128,24.778244256973267
global_t,4,213.0,7.152557373046875e-07,2.646446228027344e-05,27.637858390808105,27.63789129257202
global_t,5,213.0,3.0994415283203125e-06,6.222724914550781e-05,26.9265775680542,26.92662501335144
global_t,6,213.0,4.76837158203125e-07,2.7179718017578125e-05,24.886657238006592,24.886695384979248
global_t,7,213.0,3.0994415283203125e-06,4.649162292480469e-05,26.855831623077393,26.855873107910156
global_t,8,213.0,9.5367431640625e-07,3.981590270996094e-05,27.333166360855103,27.333228826522827
global_t,9,213.0,4.76837158203125e-07,2.765655517578125e-05,25.889096975326535,25.88913416862488
global_t,0,396.0,1.1751716136932373,7.653236389160156e-05,36.37737560272217,36.37743639945984
global_t,1,396.0,3.0994415283203125e-06,6.031990051269531e-05,35.736931562423706,35.73698568344116
global_t,2,396.0,3.337860107421875e-06,7.724761962890625e-05,36.113261699676514,36.11331582069397
global_t,3,396.0,4.76837158203125e-07,2.86102294921875e-05,36.738933086395264,36.73897075653076
global_t,4,396.0,2.6226043701171875e-06,6.151199340820312e-05,37.50668978691101,37.50674343109131
global_t,5,396.0,4.76837158203125e-07,2.574920654296875e-05,37.0502290725708,37.05026078224182
global_t,6,396.0,4.76837158203125e-07,2.646446228027344e-05,38.11199712753296,38.112029790878296
global_t,7,396.0,4.76837158203125e-07,2.694129943847656e-05,37.682923555374146,37.68295764923096
global_t,8,396.0,2.86102294921875e-06,6.127357482910156e-05,36.81162714958191,36.811681509017944
global_t,9,396.0,4.76837158203125e-07,4.076957702636719e-05,38.0481595993042,38.04819130897522
global_t,0,131.0,0.7195460796356201,9.41753387451172e-05,39.05443692207336,39.05451202392578
global_t,1,131.0,2.86102294921875e-06,6.961822509765625e-05,38.48073863983154,38.48079252243042
global_t,2,131.0,3.0994415283203125e-06,6.198883056640625e-05,38.28799748420715,38.28804993629456
global_t,3,131.0,4.76837158203125e-07,3.075599670410156e-05,38.83821940422058,38.8382523059845
global_t,4,131.0,2.86102294921875e-06,7.081031799316406e-05,40.28542733192444,40.28547191619873
global_t,5,131.0,9.5367431640625e-07,4.1961669921875e-05,40.1841516494751,40.184184074401855
global_t,6,131.0,3.337860107421875e-06,6.914138793945312e-05,40.47423076629639,40.47428822517395
global_t,7,131.0,9.5367431640625e-07,3.1948089599609375e-05,40.62975645065307,40.62978959083557
global_t,8,131.0,4.76837158203125e-07,3.314018249511719e-05,40.55888056755066,40.55891299247742
global_t,9,131.0,7.152557373046875e-07,3.266334533691406e-05,40.67365336418152,40.67368674278259
global_t,0,240.0,0.716843843460083,6.842613220214844e-05,29.15355849266052,29.153625965118408
global_t,1,240.0,2.1457672119140625e-06,5.5789947509765625e-05,26.898747205734253,26.89880657196045
global_t,2,240.0,1.9073486328125e-06,5.602836608886719e-05,28.223036289215088,28.223090648651123
global_t,3,240.0,9.5367431640625e-07,2.5987625122070312e-05,28.00440526008606,28.004436016082764
global_t,4,240.0,1.6689300537109375e-06,5.793571472167969e-05,29.69209575653076,29.692153215408325
global_t,5,240.0,9.5367431640625e-07,2.7418136596679688e-05,29.85098361968994,29.85101532936096
global_t,6,240.0,3.337860107421875e-06,5.602836608886719e-05,30.026379585266113,30.026429414749146
global_t,7,240.0,7.152557373046875e-07,2.694129943847656e-05,27.715047121047977,27.715103149414062
global_t,8,240.0,7.152557373046875e-07,2.8848648071289062e-05,28.078258991241455,28.078289270401
global_t,9,240.0,2.86102294921875e-06,5.7220458984375e-05,30.105130910873413,30.105186939239506
global_t,0,136.0,1.0588502883911133,7.200241088867188e-05,27.49017906188965,27.49025058746338
global_t,1,136.0,1.6689300537109375e-06,7.295608520507812e-05,29.295304775238037,29.295363187789917
global_t,2,136.0,1.6689300537109375e-06,7.081031799316406e-05,28.75696086883545,28.757025957107544
global_t,3,136.0,1.6689300537109375e-06,5.626678466796875e-05,28.87758183479309,28.87764048576355
global_t,4,136.0,7.152557373046875e-07,2.7179718017578125e-05,29.31516742706299,29.31520104408264
global_t,5,136.0,1.6689300537109375e-06,4.4345855712890625e-05,30.061556577682495,30.0615975856781
global_t,6,136.0,4.76837158203125e-07,3.886222839355469e-05,29.008461713790897,29.00851321220398
global_t,7,136.0,4.76837158203125e-07,2.6702880859375e-05,30.081090450286865,30.081122875213623
global_t,8,136.0,1.430511474609375e-06,5.364418029785156e-05,28.482672691345215,28.482733726501465
global_t,9,136.0,9.5367431640625e-07,2.8133392333984375e-05,28.84449243545532,28.84452438354492
global_t,0,52.0,0.735954999923706,8.034706115722656e-05,2.264906883239746,2.264983654022217
global_t,1,52.0,6.4373016357421875e-06,5.936622619628906e-05,2.4551641941070557,2.4552271366119385
global_t,2,52.0,3.5762786865234375e-06,5.650520324707031e-05,2.2716610431671143,2.271749973297119
global_t,3,52.0,7.152557373046875e-07,2.765655517578125e-05,2.016843557357788,2.016878604888916
global_t,4,52.0,3.5762786865234375e-06,6.103515625e-05,1.8665146827697752,1.8665716648101809
global_t,5,52.0,3.814697265625e-06,6.175041198730469e-05,2.0948047637939453,2.0949277877807617
global_t,6,52.0,3.5762786865234375e-06,6.437301635742188e-05,2.2126870155334473,2.212745189666748
global_t,7,52.0,3.814697265625e-06,6.127357482910156e-05,2.2055230140686035,2.205580472946167
global_t,8,52.0,3.814697265625e-06,5.0067901611328125e-05,2.1235854625701904,2.1236331462860107
global_t,9,52.0,4.76837158203125e-07,3.910064697265625e-05,2.30973744392395,2.309809446334839
global_t,0,491.0,0.7181580066680908,8.344650268554688e-05,33.69381046295166,33.69388794898987
global_t,1,491.0,1.1920928955078125e-06,3.2901763916015625e-05,33.40315628051758,33.40319037437439
global_t,2,491.0,1.430511474609375e-06,3.24249267578125e-05,33.429316997528076,33.42935013771057
global_t,3,491.0,6.198883056640625e-06,6.437301635742188e-05,33.71222710609436,33.71228265762329
global_t,4,491.0,1.1920928955078125e-06,3.2901763916015625e-05,34.42615747451782,34.426191091537476
global_t,5,491.0,5.9604644775390625e-06,6.4849853515625e-05,34.443546772003174,34.44359803199768
global_t,6,491.0,1.430511474609375e-06,2.86102294921875e-05,34.8978910446167,34.897924184799194
global_t,7,491.0,1.1920928955078125e-06,2.86102294921875e-05,34.81422448158264,34.81425642967224
global_t,8,491.0,6.198883056640625e-06,5.1975250244140625e-05,34.77482771873474,34.77486562728882
global_t,9,491.0,1.1920928955078125e-06,4.696846008300781e-05,34.84551167488098,34.84557485580444
global_t,0,23.0,0.731541633605957,7.700920104980469e-05,2.4971842765808105,2.4972565174102783
global_t,1,23.0,4.5299530029296875e-06,6.151199340820312e-05,2.6624503135681152,2.662503957748413
global_t,2,23.0,1.430511474609375e-06,4.9114227294921875e-05,2.1958584785461426,2.195911169052124
global_t,3,23.0,4.5299530029296875e-06,6.318092346191406e-05,2.190741539001465,2.19079852104187
global_t,4,23.0,4.76837158203125e-06,6.175041198730469e-05,2.4475531578063965,2.4476051330566406
global_t,5,23.0,4.76837158203125e-06,6.222724914550781e-05,2.1582159996032715,2.1582694053649902
global_t,6,23.0,4.76837158203125e-06,6.651878356933594e-05,2.300344944000244,2.300398826599121
global_t,7,23.0,1.1920928955078125e-06,3.2901763916015625e-05,2.1565141677856445,2.1565511226654053
global_t,8,23.0,4.76837158203125e-06,6.532669067382812e-05,2.2700581550598145,2.2701163291931152
