data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,44.0,6.099871825426817e-07,2.740099444054067e-05,5.842142456007423,5.842168751987629
global_t,9,44.0,6.899936124682426e-07,2.605401095934212e-05,5.945549233991187,5.945559454004979
global_t,0,22.0,0.0785848367959261,7.66124576330185e-05,4.901161938905716,4.901180621236563
global_t,1,22.0,2.0191073417663574e-06,6.336532533168793e-05,4.618521703407168,4.618538722395897
global_t,2,22.0,1.9725412130355835e-06,4.625506699085235e-05,4.758292993530631,4.758308293297887
global_t,3,22.0,7.394701242446899e-07,4.4323503971099854e-05,5.071824794635177,5.0718381106853485
global_t,4,22.0,1.909211277961731e-06,4.5144930481910706e-05,4.601125163957477,4.6011403650045395
global_t,5,22.0,7.487833499908447e-07,5.8088451623916626e-05,5.323210261762142,5.323223680257797
global_t,6,22.0,1.2200325727462769e-06,2.7123838663101196e-05,5.169123996049166,5.169135391712189
global_t,7,22.0,1.9352883100509644e-06,4.3489038944244385e-05,5.07792629674077,5.077941473573446
global_t,8,22.0,8.530914783477783e-07,4.367344081401825e-05,5.084794903174043,5.08482252061367
global_t,9,22.0,6.873160600662231e-07,2.7341768145561215e-05,5.723542392253876,5.723553901538253
global_t,0,125.0,0.0883409604430198,8.854828774929047e-05,1.7702839877456429,1.7703100312501192
global_t,1,125.0,5.044043064117432e-06,6.311759352684021e-05,1.1975400354713202,1.1975602116435766
global_t,2,125.0,1.3280659914016724e-06,4.9151480197906494e-05,1.3881014212965963,1.3881160281598568
global_t,3,125.0,5.0906091928482056e-06,6.412900984287262e-05,1.623959431424737,1.62397819198668
global_t,4,125.0,5.427747964859009e-06,4.647858440876007e-05,1.555801471695304,1.5558195188641548
global_t,5,125.0,1.4565885066986084e-06,4.449300467967987e-05,1.4135049879550934,1.4135195538401604
global_t,6,125.0,1.4156103134155271e-06,3.282725811004639e-05,1.355637053027749,1.3556501884013414
global_t,7,125.0,5.029141902923584e-06,4.688650369644165e-05,1.5554174352437258,1.5554355960339308
global_t,8,125.0,1.4975666999816897e-06,4.696287214756012e-05,1.3501860480755568,1.3502011187374592
global_t,9,125.0,2.1848827600479126e-06,3.2085925340652466e-05,1.3643666710704565,1.3643784802407026
global_t,0,126.0,0.0891132649849169,6.57079799566418e-05,1.2848430759913754,1.2848589950008318
global_t,1,126.0,1.9310100469738245e-06,5.070201586931944e-05,1.7267173820000608,1.7267439409915823
global_t,2,126.0,1.9360159058123827e-06,5.358501221053302e-05,1.2882978050038218,1.2883130130067002
global_t,3,126.0,1.9300205167382956e-06,5.454901838675141e-05,1.3191231450182386,1.3191387719998602
global_t,4,126.0,7.110065780580044e-07,2.72790202870965e-05,1.3848361329874024,1.3848584709921852
global_t,5,126.0,6.869959179311991e-07,2.6749999960884452e-05,1.2582152750110254,1.258226545993239
global_t,6,126.0,3.2589887268841267e-06,5.640700692310929e-05,1.3565380359941628,1.3565544740122275
global_t,7,126.0,8.640054147690535e-07,2.795198815874755e-05,1.6583970710053109,1.6584071470133497
global_t,8,126.0,9.030045475810766e-07,2.8037000447511673e-05,1.4540134709968695,1.4540245060052257
global_t,9,126.0,7.640046533197165e-07,2.7250003768131137e-05,1.226981113984948,1.2269915009965189
global_t,0,87.0,0.0858238143846392,8.153356611728668e-05,7.344598285853863,7.344620377756655
global_t,1,87.0,2.0479783415794373e-06,7.655099034309387e-05,7.600092323496938,7.600107066333294
global_t,2,87.0,1.0188668966293335e-06,4.285946488380432e-05,7.539010049775243,7.539021564647555
global_t,3,87.0,2.034939825534821e-06,7.347855716943741e-05,7.875450568273664,7.87546603474766
global_t,4,87.0,7.338821887969971e-07,2.883467823266983e-05,7.771639461629093,7.771650870330632
global_t,5,87.0,2.386979758739471e-06,4.81829047203064e-05,7.175050807185471,7.175066866911948
global_t,6,87.0,7.878988981246948e-07,4.063732922077179e-05,7.159076750278473,7.15908831730485
global_t,7,87.0,7.860362529754639e-07,2.831965684890747e-05,6.672382382676005,6.672393218614161
global_t,8,87.0,1.0291114449501038e-06,2.8119422495365143e-05,7.619710275903344,7.619722256436944
global_t,9,87.0,2.0954757928848267e-06,4.956405609846115e-05,7.9313894510269165,7.931403868831694
global_t,0,49.0,0.0854540262371301,7.072091102600098e-05,6.298470513895154,6.298491612076759
global_t,1,49.0,1.8961727619171145e-06,5.770288407802582e-05,7.102232987061143,7.102247087284923
global_t,2,49.0,3.17208468914032e-06,4.51263040304184e-05,7.055833172053099,7.055848423391581
global_t,3,49.0,6.612390279769897e-07,4.095025360584259e-05,7.18048463948071,7.180496057495475
global_t,4,49.0,3.4030526876449585e-06,4.518963396549225e-05,7.483323112130165,7.483337379992008
global_t,5,49.0,9.164214134216308e-07,4.045665264129639e-05,6.140503354370594,6.140514079481363
global_t,6,49.0,8.624047040939331e-07,2.6265159249305725e-05,5.8310283198952675,5.831040259450674
global_t,7,49.0,3.207474946975708e-06,5.428679287433624e-05,5.514973310753703,5.51498799957335
global_t,8,49.0,8.66129994392395e-07,4.089251160621643e-05,6.684063404798508,6.684074208140373
global_t,9,49.0,7.580965757369995e-07,2.792850136756897e-05,7.663151958957315,7.663162812590599
global_t,0,62.0,0.0776394717395305,7.841410115361214e-05,1.0916860061697662,1.0917043662630022
global_t,1,62.0,1.7308630049228668e-06,5.5048614740371704e-05,0.8959891377016902,0.8960025059059262
global_t,2,62.0,2.3907050490379333e-06,5.650799721479416e-05,0.8778761010617018,0.8778905109502375
global_t,3,62.0,7.203780114650726e-07,2.5289133191108704e-05,0.8929475592449307,0.8929586070589721
global_t,4,62.0,1.7918646335601809e-06,4.4860877096652985e-05,0.9295082320459188,0.9295245758257806
global_t,5,62.0,5.583278834819794e-07,4.1346997022628784e-05,0.9840837181545794,0.9840962053276598
global_t,6,62.0,1.9208528101444244e-06,6.474880501627922e-05,0.9391520321369172,0.9391692322678864
global_t,7,62.0,7.110647857189178e-07,2.7011148631572723e-05,0.8977131200954318,0.8977251229807734
global_t,8,62.0,5.862675607204437e-07,2.7135014533996585e-05,0.9103020997717975,0.910313525237143
global_t,9,62.0,1.8971040844917295e-06,5.771918222308159e-05,0.9683729540556668,0.9683900880627334
global_t,0,19.0,0.0765237819869071,8.669801172800362e-05,5.312422007002169,5.312439611006994
global_t,1,19.0,2.0980078261345625e-06,5.5568001698702574e-05,5.223901446006494,5.223916877002921
global_t,2,19.0,7.199996616691351e-07,3.0961004085838795e-05,5.410205315012718,5.410218328004703
global_t,3,19.0,1.9069993868470192e-06,5.648098886013031e-05,5.862665276014013,5.862680990976514
global_t,4,19.0,2.1359883248806e-06,4.5953987864777446e-05,5.461476402007975,5.4614917330036405
global_t,5,19.0,7.019843906164169e-07,4.697000258602202e-05,5.292376943019917,5.292389441980049
global_t,6,19.0,7.759954314678907e-07,3.3007003366947174e-05,5.1988876889809035,5.198899628012441
global_t,7,19.0,2.042012056335807e-06,4.569999873638153e-05,5.068069154018303,5.068086696002865
global_t,8,19.0,8.310016710311174e-07,4.721200093626976e-05,5.142050819005817,5.142063822015189
global_t,9,19.0,7.410126272588968e-07,3.26220178976655e-05,5.728810546017485,5.728821983997477
global_t,0,3.0,0.0768515523523092,7.538311183452606e-05,7.137935675680637,7.137956768274307
global_t,1,3.0,1.9259750843048096e-06,5.9371814131736755e-05,7.289666477590799,7.2896845657378435
global_t,2,3.0,3.4533441066741943e-06,5.671195685863495e-05,7.585606399923563,7.58562184497714
global_t,3,3.0,3.267079591751098e-06,5.919858813285827e-05,7.868332222104073,7.868349390104413
global_t,4,3.0,7.580965757369995e-07,3.0662864446640015e-05,7.850163422524929,7.850175457075238
global_t,5,3.0,3.3080577850341797e-06,4.6815723180770874e-05,6.9987596701830626,6.998776271939278
global_t,6,3.0,6.966292858123779e-07,4.2436644434928894e-05,7.069025164470077,7.069037372246385
global_t,7,3.0,7.860362529754639e-07,3.228336572647095e-05,7.1866528037935495,7.1866642609238625
global_t,8,3.0,9.10833477973938e-07,3.242678940296173e-05,7.532800856977701,7.532812489196658
global_t,9,3.0,2.037733793258667e-06,4.725530743598938e-05,8.00726174004376,8.007279548794031
global_t,0,119.0,0.084278030321002,7.831957191228867e-05,1.2830227203667164,1.2830432439222932
global_t,1,119.0,1.9157305359840393e-06,6.110407412052155e-05,1.2688632849603891,1.2688786638900638
global_t,2,119.0,8.23289155960083e-07,3.229361027479172e-05,1.2300595520064237,1.230071363970637
global_t,3,119.0,6.612390279769897e-07,3.102235496044159e-05,1.288815309293568,1.2888274528086183
global_t,4,119.0,1.987442374229431e-06,6.558932363986969e-05,1.2372300131246448,1.2372452542185783
global_t,5,119.0,7.37607479095459e-07,3.088172525167465e-05,1.1667420733720064,1.166754293255508
global_t,6,119.0,7.934868335723877e-07,3.155507147312164e-05,1.1358963418751955,1.1359087340533731
global_t,7,119.0,2.0479783415794373e-06,4.5590102672576904e-05,1.5289765344932675,1.5289911841973662
global_t,8,119.0,9.71369445323944e-07,4.583876579999924e-05,1.2545439321547749,1.2545557403936982
global_t,9,119.0,7.860362529754639e-07,3.228429704904556e-05,1.1649020602926612,1.1649137791246176
global_t,0,51.0,0.0766063639894127,8.190097287297249e-05,7.198191721923649,7.19821296504233
global_t,1,51.0,1.8290011212229729e-06,5.4863980039954185e-05,6.597949616028927,6.597964518936351
global_t,2,51.0,1.9370345398783684e-06,6.0971942730247974e-05,7.10972137702629,7.10974433796946
global_t,3,51.0,7.109483703970909e-07,4.679197445511818e-05,7.620766722015105,7.620779205928557
global_t,4,51.0,1.842970959842205e-06,5.607691127806902e-05,7.541759678046219,7.541774953948334
global_t,5,51.0,7.509952411055565e-07,3.0828057788312435e-05,6.615238550934009,6.615251510054804
global_t,6,51.0,2.3440225049853325e-06,4.724098835140467e-05,6.7275942619889975,6.727610694942996
global_t,7,51.0,7.540220394730568e-07,4.590197931975126e-05,7.036224571056664,7.036237669992261
global_t,8,51.0,8.079223334789276e-07,3.159698098897934e-05,7.019231486949138,7.019244363997132
global_t,9,51.0,7.42962583899498e-07,4.2239902541041374e-05,7.674530420918018,7.674542759079486
global_t,0,28.0,0.0781597644090652,7.218308746814728e-05,6.2769127152860165,6.276933429762721
global_t,1,28.0,1.8849968910217283e-06,6.091780960559845e-05,6.112406026571989,6.112432250753045
global_t,2,28.0,8.568167686462402e-07,2.65706330537796e-05,6.20625539124012,6.20628073439002
global_t,3,28.0,2.0936131477355957e-06,5.9660524129867554e-05,6.735574821010232,6.7355899680405855
global_t,4,28.0,2.164393663406372e-06,6.138905882835388e-05,5.827071564272046,5.827094620093703
global_t,5,28.0,1.0151416063308716e-06,2.644769847393036e-05,5.959523145109415,5.95953431352973
global_t,6,28.0,6.426125764846802e-07,2.4862587451934814e-05,6.071390699595213,6.071401813998818
global_t,7,28.0,3.2279640436172485e-06,6.069988012313843e-05,5.71567103639245,5.715686783194542
global_t,8,28.0,9.220093488693236e-07,2.656877040863037e-05,6.294557936489582,6.294569684192538
global_t,9,28.0,9.927898645401e-07,2.6321038603782657e-05,6.9228850081563,6.922896564006805
global_t,0,84.0,0.0773762371391058,7.478520274162292e-05,6.097121691331267,6.097141664475203
global_t,1,84.0,2.1886080503463745e-06,7.843039929866791e-05,6.723942007869482,6.723955817520618
global_t,2,84.0,2.1401792764663696e-06,5.254335701465607e-05,6.700633222237229,6.7006452195346355
global_t,3,84.0,1.1026859283447266e-06,2.6205554604530334e-05,7.1792291682213545,7.179239168763161
global_t,4,84.0,2.1811574697494507e-06,5.290098488330841e-05,7.536469638347626,7.5364843141287565
global_t,5,84.0,1.0114163160324097e-06,6.166473031044006e-05,6.300417006015778,6.300428180024028
global_t,6,84.0,9.760260581970217e-07,5.226209759712219e-05,6.5711216032505035,6.571132825687528
global_t,7,84.0,3.3918768167495728e-06,4.177168011665344e-05,6.725330747663975,6.725346589460969
global_t,8,84.0,8.977949619293213e-07,3.842636942863464e-05,6.925337240099907,6.925347570329905
global_t,9,84.0,8.884817361831665e-07,2.4979934096336365e-05,7.273220935836434,7.273231564089656
global_t,0,91.0,0.0855439309962093,7.828799425624311e-05,5.05487821099814,5.05489772601868
global_t,1,91.0,1.95502070710063e-06,5.984198651276529e-05,5.0938080420019105,5.0938211850007065
global_t,2,91.0,8.479983080178499e-07,2.9533985070884228e-05,5.254946222994477,5.254958704987075
global_t,3,91.0,1.993990736082196e-06,6.024399772286415e-05,5.698038366012042,5.698053355998127
global_t,4,91.0,1.9170111045241356e-06,5.871499888598919e-05,5.390263440989656,5.390280010993592
global_t,5,91.0,8.170027285814285e-07,3.0427996534854177e-05,4.989279815024929,4.989292815007502
global_t,6,91.0,1.0450021363794804e-06,3.123798524029553e-05,4.935419260000344,4.935432274010964
global_t,7,91.0,3.523979103192687e-06,6.097901496104896e-05,4.862033364013769,4.862048068025615
global_t,8,91.0,9.989889804273844e-07,3.1180999940261245e-05,5.2910059159912635,5.291017689974979
global_t,9,91.0,1.0629883036017418e-06,3.124697832390666e-05,5.61037056701025,5.610382518003462
global_t,0,108.0,0.0887880148366093,6.797444075345993e-05,6.64347193390131,6.643492933362722
global_t,1,108.0,2.000480890274048e-06,5.939975380897522e-05,6.904418549500406,6.904434998519719
global_t,2,108.0,1.9166618585586548e-06,6.302632391452789e-05,6.365837615914643,6.365851856768131
global_t,3,108.0,7.385388016700745e-07,4.166923463344574e-05,7.214351908303797,7.214363512583077
global_t,4,108.0,1.950189471244812e-06,5.852244794368744e-05,7.489902655594051,7.489917577244341
global_t,5,108.0,7.82310962677002e-07,2.4893321096897125e-05,6.489187531173229,6.489197897724807
global_t,6,108.0,1.9585713744163513e-06,5.952175706624985e-05,6.696630645543337,6.6966455997899175
global_t,7,108.0,7.348135113716125e-07,2.648215740919113e-05,7.032240628264844,7.0322574488818645
global_t,8,108.0,7.80448317527771e-07,2.6202760636806488e-05,7.378626952879131,7.378637251444161
global_t,9,108.0,3.7960708141326904e-06,5.049165338277817e-05,7.3335625026375055,7.333577688783407
global_t,0,47.0,0.0769454110413789,7.65342265367508e-05,7.557076662778854,7.557099420577288
global_t,1,47.0,2.1979212760925293e-06,6.311200559139252e-05,7.765605671331286,7.765622582286596
global_t,2,47.0,2.030283212661743e-06,6.301887333393097e-05,7.692034503445029,7.692052181810141
global_t,3,47.0,1.436099410057068e-06,3.224983811378479e-05,8.138823563233018,8.138835476711392
global_t,4,47.0,3.423541784286499e-06,6.13778829574585e-05,8.036643344908953,8.03666104003787
global_t,5,47.0,1.0486692190170288e-06,3.3447518944740295e-05,7.4272213615477085,7.427233943715692
global_t,6,47.0,2.089887857437134e-06,6.252527236938477e-05,7.514670316129923,7.514689244329929
global_t,7,47.0,9.126961231231688e-07,3.18475067615509e-05,7.720276596024632,7.720287969335914
global_t,8,47.0,8.903443813323975e-07,3.32854688167572e-05,7.824309878051281,7.824321139603853
global_t,9,47.0,2.119690179824829e-06,4.577450454235077e-05,8.11358829960227,8.113603118807077
global_t,0,95.0,0.0874817688018083,8.359923958778381e-05,2.648264205083251,2.6482835672795773
global_t,1,95.0,2.0489096641540527e-06,6.0889869928359985e-05,2.2503181602805853,2.250336267054081
global_t,2,95.0,8.419156074523926e-07,3.1299889087677e-05,2.218088937923312,2.2181015703827143
global_t,3,95.0,2.132728695869446e-06,6.187334656715393e-05,2.375429343432188,2.3754460010677576
global_t,4,95.0,9.10833477973938e-07,3.248080611228943e-05,2.3091571498662233,2.309169491752982
global_t,5,95.0,1.998618245124817e-06,4.361569881439209e-05,2.4907908514142036,2.4908071383833885
global_t,6,95.0,1.2014061212539673e-06,4.301220178604126e-05,2.28251507692039,2.282527681440115
global_t,7,95.0,8.139759302139282e-07,3.066845238208771e-05,2.1987842302769423,2.19879699870944
global_t,8,95.0,1.7657876014709473e-06,5.9938058257102966e-05,2.182261727750302,2.182278821244836
global_t,9,95.0,8.363276720046997e-07,3.214739263057709e-05,2.635518703609705,2.635531108826399
global_t,0,120.0,0.0765396524220705,7.49882310628891e-05,2.9421933367848396,2.942212648689747
global_t,1,120.0,4.967674612998962e-06,6.986409425735474e-05,1.6679087653756142,1.6679248921573162
global_t,2,120.0,5.032867193222046e-06,5.8459118008613586e-05,1.475668305531144,1.475683419033885
global_t,3,120.0,4.969537258148193e-06,6.110034883022308e-05,1.7098677624017,1.709888081997633
global_t,4,120.0,4.880130290985107e-06,4.311278462409973e-05,1.5453373976051807,1.5453521125018597
global_t,5,120.0,9.145587682724e-07,4.343874752521515e-05,1.5363481007516384,1.5363744795322418
global_t,6,120.0,1.3280659914016724e-06,2.553686499595642e-05,1.5400927271693945,1.5401194002479317
global_t,7,120.0,1.339241862297058e-06,2.6483088731765747e-05,1.7337829116731882,1.73379435390234
global_t,8,120.0,5.131587386131287e-06,4.324503242969513e-05,1.5988845117390156,1.598899284377694
global_t,9,120.0,1.173466444015503e-06,4.25092875957489e-05,1.5580346062779429,1.5580461733043194
global_t,0,57.0,0.0768031659536063,7.418100722134113e-05,1.0185207170434296,1.0185422450304031
global_t,1,57.0,2.011191099882126e-06,7.809000089764595e-05,0.9141442619729788,0.9141606229823084
global_t,2,57.0,1.8409918993711472e-06,6.0271937400102615e-05,0.92397326300852,0.923992603784427
global_t,3,57.0,1.898966729640961e-06,4.337914288043976e-05,0.9592037969268858,0.959222462028265
global_t,4,57.0,7.499475032091141e-07,4.6591972932219505e-05,0.9157980969175696,0.9158102511428295
global_t,5,57.0,8.130446076393127e-07,3.199814818799496e-05,1.0013740099966526,1.001387289026752
global_t,6,57.0,1.924112439155578e-06,5.849217996001243e-05,0.9462872210424392,0.9463056679815054
global_t,7,57.0,7.629860192537308e-07,3.103818744421005e-05,0.9351821958553046,0.9351950399577618
global_t,8,57.0,7.138587534427643e-07,2.977694384753704e-05,1.08968352410011,1.0896964359562844
global_t,9,57.0,6.239861249923706e-07,2.9801158234477043e-05,0.9735548261087388,0.9735674110706896
global_t,0,81.0,0.078944269567728,8.168630301952362e-05,5.036597853526473,5.0366195645183325
global_t,1,81.0,2.071261405944824e-06,6.0793012380599976e-05,4.985726555809379,4.985749455168843
global_t,2,81.0,6.50063157081604e-07,3.03853303194046e-05,5.348933285102248,5.348946599289775
global_t,3,81.0,2.1886080503463745e-06,6.151758134365082e-05,5.733819512650371,5.733842441812158
global_t,4,81.0,8.512288331985474e-07,3.0037015676498413e-05,5.40501644089818,5.405029729008675
global_t,5,81.0,8.065253496170044e-07,3.160722553730011e-05,5.195354014635086,5.195366391912103
global_t,6,81.0,8.437782526016235e-07,3.032200038433075e-05,5.109787959605455,5.109801460057497
global_t,7,81.0,2.0060688257217407e-06,4.3550506234169006e-05,4.986485622823238,4.986504012718797
global_t,8,81.0,8.605420589447021e-07,4.4286251068115234e-05,5.259352868422866,5.259370984509587
global_t,9,81.0,9.238719940185548e-07,3.081373870372772e-05,5.769988361746073,5.7700010649859905
global_t,0,30.0,0.0766776734963059,7.718615233898163e-05,7.289786828681827,7.289805569685996
global_t,1,30.0,5.153007805347443e-06,5.889777094125748e-05,7.520307533442974,7.520323974080384
global_t,2,30.0,4.77861613035202e-06,5.9312209486961365e-05,7.64081652648747,7.640844315290451
global_t,3,30.0,5.434267222881317e-06,4.3451786041259766e-05,7.531479991041124,7.5314953392371535
global_t,4,30.0,1.2656673789024353e-06,4.413072019815445e-05,7.860365966334939,7.86037812102586
global_t,5,30.0,5.501322448253632e-06,4.331953823566437e-05,7.193065036088228,7.193093447946012
global_t,6,30.0,1.169741153717041e-06,4.313420504331589e-05,7.192035987041891,7.192047248594463
global_t,7,30.0,1.7015263438224792e-06,2.7188099920749664e-05,7.4004335263744,7.4004453318193555
global_t,8,30.0,1.4398247003555298e-06,2.5806017220020298e-05,7.605975347571075,7.605985863134265
global_t,9,30.0,1.6707926988601685e-06,2.708379179239273e-05,7.996022775769234,7.99603409320116
global_t,0,106.0,0.0850192587822675,7.041729986667633e-05,3.79135125502944,3.79137209802866
global_t,1,106.0,1.9688159227371216e-06,5.8049336075782776e-05,3.5822219122201204,3.5822376161813736
global_t,2,106.0,1.866370439529419e-06,6.599351763725281e-05,3.786263646557927,3.786288302391767
global_t,3,106.0,7.953494787216187e-07,3.215670585632324e-05,3.8479811027646065,3.847991544753313
global_t,4,106.0,2.129003405570984e-06,5.311891436576843e-05,4.11907378770411,4.11908901296556
global_t,5,106.0,7.189810276031494e-07,2.5967136025428772e-05,3.756872391328216,3.7568829115480185
global_t,6,106.0,7.767230272293091e-07,2.682209014892578e-05,3.902073474600911,3.9020841978490353
global_t,7,106.0,3.1515955924987793e-06,5.380809307098389e-05,3.4699841551482677,3.470000769942999
global_t,8,106.0,7.320195436477661e-07,2.6579946279525757e-05,3.9511654656380415,3.9511766228824854
global_t,9,106.0,7.35744833946228e-07,2.7835369110107425e-05,4.354716371744871,4.354726959019899
global_t,0,52.0,0.084487484768033,6.967969238758087e-05,6.399725744500756,6.399743422865868
global_t,1,52.0,1.866370439529419e-06,6.556697189807892e-05,6.975475052371621,6.975488593801856
global_t,2,52.0,6.649643182754517e-07,4.147738218307495e-05,7.05965906009078,7.059670155867934
global_t,3,52.0,1.8980354070663452e-06,7.512420415878296e-05,7.542604451999068,7.5426194332540035
global_t,4,52.0,1.7844140529632568e-06,5.78761100769043e-05,7.480719739571214,7.480733824893832
global_t,5,52.0,6.48200511932373e-07,2.705305814743042e-05,6.199425434693694,6.1994355246424675
global_t,6,52.0,2.002343535423279e-06,5.28041273355484e-05,6.176541890949011,6.17655636370182
global_t,7,52.0,5.979090929031372e-07,4.128552973270416e-05,6.642318306490779,6.642328850924969
global_t,8,52.0,6.612390279769897e-07,2.497062087059021e-05,7.264023585245013,7.264034174382687
global_t,9,52.0,8.977949619293213e-07,4.8976391553878784e-05,7.685032472014427,7.685043061152101
global_t,0,23.0,0.0787208005785942,8.199736475944519e-05,6.931051604449749,6.93107651360333
global_t,1,23.0,2.0172446966171265e-06,5.848519504070282e-05,6.611062968149781,6.611078863963485
global_t,2,23.0,1.998618245124817e-06,6.023421883583069e-05,7.152369560673833,7.152385458350182
global_t,3,23.0,6.984919309616089e-07,3.13781201839447e-05,7.427304090932012,7.42731629870832
global_t,4,23.0,2.0582228899002075e-06,6.196275353431702e-05,7.03627147898078,7.0362875405699015
global_t,5,23.0,6.761401891708374e-07,3.1188130378723145e-05,6.359828092157841,6.359840231016278
global_t,6,23.0,1.9390136003494263e-06,6.078369915485382e-05,6.829524874687195,6.829540476202965
global_t,7,23.0,6.92903995513916e-07,3.065168857574463e-05,6.9889329839497805,6.988944958895445
global_t,8,23.0,7.022172212600708e-07,3.134831786155701e-05,6.602174092084169,6.602185785770416
global_t,9,23.0,2.115964889526367e-06,4.800036549568176e-05,7.367497634142637,7.367514232173562
global_t,0,67.0,0.0769124832004308,7.219985127449036e-05,7.629500638693571,7.629521420225501
global_t,1,67.0,1.9203871488571167e-06,5.914643406867981e-05,8.008761057630181,8.008779214695096
global_t,2,67.0,1.996755599975586e-06,6.343796849250793e-05,7.982803624123335,7.982819631695747
global_t,3,67.0,8.828938007354736e-07,4.33996319770813e-05,7.923757366836071,7.923772633075714
global_t,4,67.0,2.130866050720215e-06,4.52529639005661e-05,8.178921451792121,8.178935140371323
global_t,5,67.0,1.0505318641662598e-06,4.185549914836883e-05,7.545486964285374,7.545501252636313
global_t,6,67.0,7.80448317527771e-07,2.8463080525398254e-05,7.690085891634226,7.690096564590931
global_t,7,67.0,1.944601535797119e-06,6.269849836826324e-05,7.822629325091839,7.822646547108889
global_t,8,67.0,7.282942533493042e-07,2.919882535934448e-05,8.008882716298103,8.00889522396028
global_t,9,67.0,7.37607479095459e-07,2.8623268008232117e-05,8.107471387833357,8.107482688501477
global_t,0,74.0,0.077077466994524,9.39592719078064e-05,6.893545433878899,6.893565580248833
global_t,1,74.0,2.261251211166382e-06,5.282461643218994e-05,7.432854004204273,7.432870183140039
global_t,2,74.0,2.0228326320648193e-06,5.681626498699188e-05,7.615015732124448,7.615032052621245
global_t,3,74.0,7.525086402893066e-07,3.93986701965332e-05,7.454516295343637,7.454528391361237
global_t,4,74.0,6.891787052154541e-07,2.6848167181015015e-05,7.173560991883278,7.173571890220046
global_t,5,74.0,2.1047890186309814e-06,5.53913414478302e-05,5.954449584707618,5.954466035589576
global_t,6,74.0,7.711350917816162e-07,2.8016045689582825e-05,6.918560823425651,6.918571839109063
global_t,7,74.0,3.4961849451065063e-06,4.3489038944244385e-05,7.408943908289075,7.408958621323109
global_t,8,74.0,5.923211574554443e-07,3.913603723049164e-05,7.682980164885521,7.68299213796854
global_t,9,74.0,1.3709068298339844e-06,2.7341768145561215e-05,7.932046759873629,7.932057607918978
global_t,0,71.0,0.0857720160856843,7.683038711547852e-05,7.001342008821666,7.001360851339996
global_t,1,71.0,2.1345913410186768e-06,6.050150841474533e-05,6.836828278377652,6.836845086887479
global_t,2,71.0,3.88268381357193e-06,6.225705146789551e-05,6.3790362467989326,6.379059784114361
global_t,3,71.0,1.6540288925170898e-06,4.215911030769348e-05,5.363234047777951,5.363246512599289
global_t,4,71.0,4.571862518787384e-06,6.201677024364471e-05,7.54237459693104,7.542390867136419
global_t,5,71.0,1.298263669013977e-06,2.9826536774635315e-05,6.242310815490782,6.242340553551912
global_t,6,71.0,3.889203071594238e-06,4.784855991601944e-05,6.354251911863685,6.354267512448132
global_t,7,71.0,1.3168901205062866e-06,4.515238106250763e-05,6.946860475465655,6.946873351000249
global_t,8,71.0,1.426786184310913e-06,3.109872341156006e-05,6.894436866044998,6.894449770450592
global_t,9,71.0,1.2954697012901306e-06,3.009941428899765e-05,7.234566909261048,7.234578922390938
global_t,0,48.0,0.0851857233792543,7.806345820426941e-05,7.583648500964045,7.583667142316699
global_t,1,48.0,1.9166618585586548e-06,6.485171616077423e-05,7.599223745986819,7.599257297813892
global_t,2,48.0,3.209337592124939e-06,6.729178130626678e-05,7.263879748061299,7.263893404975533
global_t,3,48.0,3.3080577850341797e-06,4.789233207702637e-05,7.893271937966347,7.893286457285285
global_t,4,48.0,6.94766640663147e-07,4.700757563114166e-05,7.668954819440842,7.668966256082058
global_t,5,48.0,1.046806573867798e-06,3.285706043243408e-05,6.92344924248755,6.923460129648447
global_t,6,48.0,2.9765069484710693e-06,7.881037890911102e-05,6.883179733529687,6.883193222805858
global_t,7,48.0,7.320195436477661e-07,3.091990947723389e-05,7.363222736865282,7.363254630938172
global_t,8,48.0,9.723007678985596e-07,3.2320618629455566e-05,7.786037232726812,7.7860496416687965
global_t,9,48.0,7.897615432739258e-07,3.028474748134613e-05,7.831314312294126,7.831325318664312
global_t,0,20.0,0.0781565234065055,8.483044803142548e-05,7.1969338823109865,7.196952626109123
global_t,1,20.0,2.479180693626404e-06,5.1567330956459045e-05,6.788916254416108,6.788930701091886
global_t,2,20.0,3.291293978691101e-06,5.9448182582855225e-05,6.662898268550634,6.6629121992737055
global_t,3,20.0,2.039596438407898e-06,4.3801963329315186e-05,7.3686712477356195,7.368689240887761
global_t,4,20.0,1.0598450899124146e-06,5.892850458621979e-05,7.272292504087091,7.272302718833089
global_t,5,20.0,3.4365803003311157e-06,4.47053462266922e-05,6.459397882223129,6.459411861374974
global_t,6,20.0,9.443610906600952e-07,4.523433744907379e-05,6.711832981556654,6.7118446584790945
global_t,7,20.0,8.624047040939331e-07,2.775341272354126e-05,6.590387087315321,6.590397585183382
global_t,8,20.0,7.990747690200806e-07,4.313141107559204e-05,7.081808045506477,7.081818485632539
global_t,9,20.0,2.032145857810974e-06,4.514120519161224e-05,7.725261079147458,7.72527571208775
global_t,0,7.0,0.0788208749145269,7.904507219791412e-05,7.173091286793351,7.173109633848071
global_t,1,7.0,1.7452985048294067e-06,5.586445331573486e-05,7.415272571146488,7.415292859077454
global_t,2,7.0,1.8589198589324951e-06,6.222352385520935e-05,7.632199704647064,7.632218513637781
