data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,240.0,6.016343832015991e-07,6.34603202342987e-05,1.7000457253307104,2.849847078323364e-07
global_t,2,240.0,8.791685104370117e-07,2.7317553758621216e-05,2.3265510201454163,2.326562900096178
global_t,3,240.0,1.8943101167678833e-06,4.750676453113556e-05,2.3265510201454163,3.0174851417541504e-07
global_t,4,240.0,8.717179298400879e-07,2.7010217308998108e-05,3.071826500818134,3.071848187595606
global_t,5,240.0,1.857057213783264e-06,6.264261901378632e-05,3.071826500818134,2.9616057872772217e-07
global_t,6,240.0,8.437782526016235e-07,4.042685031890869e-05,2.7582056280225515,2.7582249399274588
global_t,7,240.0,1.8514692783355713e-06,4.756264388561249e-05,2.7582056280225515,2.7567148208618164e-07
global_t,8,240.0,6.444752216339111e-07,3.905594348907471e-05,2.629966100677848,2.629985740408302
global_t,9,240.0,1.8011778593063354e-06,4.603154957294464e-05,2.629966100677848,2.346932888031006e-07
global_t,10,240.0,7.171183824539185e-07,2.7623027563095093e-05,2.788712862879038,2.788734259083867
global_t,11,240.0,7.040798664093018e-07,4.326365888118744e-05,2.788712862879038,2.570450305938721e-07
global_t,0,136.0,2.7442662212997675,7.907114923000336e-05,0.6184840351343155,0.6185007076710463
global_t,1,136.0,2.056360244750977e-06,6.603822112083435e-05,0.6184840351343155,2.9243528842926025e-07
global_t,2,136.0,2.1886080503463745e-06,4.528276622295379e-05,0.9999362602829932,0.9999512117356062
global_t,3,136.0,1.5497207641601562e-06,3.7536025047302246e-05,0.9999362602829932,3.110617399215698e-07
global_t,4,136.0,2.175569534301758e-06,4.6020373702049255e-05,1.1420247964560986,1.1420404501259327
global_t,5,136.0,1.2256205081939695e-06,4.024803638458252e-05,1.1420247964560986,2.998858690261841e-07
global_t,6,136.0,7.990747690200806e-07,2.7939677238464355e-05,1.539095502346754,1.5391066037118435
global_t,7,136.0,1.576170325279236e-05,4.347972571849823e-05,1.539095502346754,2.998858690261841e-07
global_t,8,136.0,7.320195436477661e-07,2.872385084629059e-05,1.4204358514398336,1.420457262545824
global_t,9,136.0,1.6726553440093994e-06,3.889948129653931e-05,1.4204358514398336,2.8870999813079834e-07
global_t,10,136.0,6.761401891708374e-07,2.6796013116836548e-05,1.192000448703766,1.1920127291232347
global_t,11,136.0,5.230307579040527e-06,4.201754927635193e-05,1.192000448703766,2.9243528842926025e-07
global_t,0,52.0,2.744961019605398,7.656589150428772e-05,3.2608293313533068,3.2608431093394756
global_t,1,52.0,1.96695327758789e-06,6.730109453201294e-05,3.2608293313533068,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,4.104338586330414e-05,2.4333029966801405,2.4333193879574537
global_t,3,52.0,7.338821887969971e-07,4.015304148197174e-05,2.4333029966801405,2.5331974029541016e-07
global_t,4,52.0,1.7918646335601809e-06,4.48860228061676e-05,1.094215115532279,1.0942314807325602
global_t,5,52.0,7.37607479095459e-07,4.057958722114563e-05,1.094215115532279,3.091990947723389e-07
global_t,6,52.0,6.780028343200684e-07,2.7200207114219666e-05,2.558298422023654,2.558309856802225
global_t,7,52.0,2.037733793258667e-06,4.4306740164756775e-05,2.558298422023654,3.706663846969605e-07
global_t,8,52.0,7.208436727523804e-07,2.761930227279663e-05,1.9547435659915209,1.954763250425458
global_t,9,52.0,8.028000593185425e-07,4.0646642446517944e-05,1.9547435659915209,3.03611159324646e-07
global_t,10,52.0,7.338821887969971e-07,2.6442110538482663e-05,2.077247068285942,2.0772577840834856
global_t,11,52.0,1.9632279872894287e-06,5.628354847431183e-05,2.077247068285942,3.091990947723389e-07
global_t,0,491.0,2.7499441653490067,5.418248474597931e-05,1.7186318580061195,1.718645378947258
global_t,1,491.0,2.010725438594818e-06,5.680602043867111e-05,1.7186318580061195,3.278255462646485e-07
global_t,2,491.0,7.739290595054626e-07,3.153085708618164e-05,0.971667869016528,0.971688118763268
global_t,3,491.0,6.835907697677612e-07,4.0835700929164886e-05,0.971667869016528,3.045424818992615e-07
global_t,4,491.0,2.0042061805725098e-06,5.344301462173462e-05,3.232694970443845,3.232713402248919
global_t,5,491.0,7.050111889839172e-07,4.321988672018051e-05,3.232694970443845,2.9336661100387573e-07
global_t,6,491.0,2.01445072889328e-06,4.7233887016773224e-05,0.9597692098468542,0.959786486811936
global_t,7,491.0,7.534399628639221e-07,4.1272491216659546e-05,0.9597692098468542,3.110617399215698e-07
global_t,8,491.0,7.217749953269958e-07,3.189407289028168e-05,1.6679580053314569,1.6679713753983378
global_t,9,491.0,2.0097941160202022e-06,4.449672996997833e-05,1.6679580053314569,2.905726432800293e-07
global_t,10,491.0,6.938353180885315e-07,3.2903626561164856e-05,1.0262444112449884,1.0262693213298917
global_t,11,491.0,8.940696716308594e-07,2.8952956199645996e-05,1.0262444112449884,3.2316893339157104e-07
global_t,0,23.0,2.7275743074715137,7.92965292930603e-05,3.363494213670492,3.3635110072791576
global_t,1,23.0,1.8794089555740356e-06,5.752779543399811e-05,3.363494213670492,2.589076757431031e-07
global_t,2,23.0,1.950189471244812e-06,4.8432499170303345e-05,1.88659143820405,1.886608732864261
global_t,3,23.0,7.133930921554565e-07,4.179961979389191e-05,1.88659143820405,2.7194619178771973e-07
global_t,4,23.0,2.0936131477355957e-06,4.96990978717804e-05,1.0920668095350266,1.0920842736959455
global_t,5,23.0,9.08970832824707e-07,4.433467984199524e-05,1.0920668095350266,2.253800630569458e-07
global_t,6,23.0,8.177012205123901e-07,3.022328019142151e-05,2.778005151078105,2.7780163567513227
global_t,7,23.0,1.9650906324386597e-06,4.609301686286926e-05,2.778005151078105,2.2351741790771487e-07
global_t,8,23.0,8.121132850646973e-07,3.119930624961853e-05,1.9582389667630196,1.958258956670761
global_t,9,23.0,6.761401891708374e-07,4.323944449424744e-05,1.9582389667630196,2.7194619178771973e-07
global_t,10,23.0,7.431954145431519e-07,3.070943057537079e-05,2.228074824437499,2.2280866503715515
global_t,11,23.0,1.9371509552001953e-06,5.061924457550049e-05,2.228074824437499,3.129243850708008e-07
global_t,0,238.0,2.7554528433829546,6.922334432601929e-05,1.5255217123776674,1.5255409069359305
global_t,1,238.0,7.338821887969971e-07,3.789179027080536e-05,1.5255217123776674,2.7567148208618164e-07
global_t,2,238.0,1.0654330253601074e-06,2.4940818548202515e-05,1.3682539854198694,1.3682654537260532
global_t,3,238.0,1.950189471244812e-06,4.529580473899841e-05,1.3682539854198694,2.793967723846436e-07
global_t,4,238.0,1.4156103134155271e-06,4.067458212375641e-05,2.7279345393180847,2.7279543559998274
global_t,5,238.0,1.899898052215576e-06,5.597993731498718e-05,2.7279345393180847,3.278255462646485e-07
global_t,6,238.0,7.562339305877686e-07,4.036352038383484e-05,2.2723682913929224,2.27238760702312
global_t,7,238.0,2.603977918624878e-06,4.51505184173584e-05,2.2723682913929224,2.849847078323364e-07
global_t,8,238.0,6.94766640663147e-07,4.0529295802116394e-05,1.7836659643799069,1.783686202019453
global_t,9,238.0,1.987442374229431e-06,4.435516893863678e-05,1.7836659643799069,3.166496753692627e-07
global_t,10,238.0,8.009374141693115e-07,2.755783498287201e-05,1.6026081778109074,1.602628014981747
global_t,11,238.0,1.3690441846847534e-06,4.145875573158264e-05,1.6026081778109074,3.2223761081695557e-07
global_t,0,181.0,2.754382723942399,7.511675357818604e-05,1.319640638306737,1.3196592116728425
global_t,1,181.0,1.0346993803977966e-06,4.098750650882721e-05,1.319640638306737,3.147870302200318e-07
global_t,2,181.0,7.124617695808411e-07,4.164222627878189e-05,1.729930678382516,1.729945732280612
global_t,3,181.0,2.2351741790771484e-06,4.699826240539551e-05,1.729930678382516,2.7101486921310425e-07
global_t,4,181.0,6.705522537231445e-07,4.449300467967987e-05,2.544477471150458,2.544500144198537
global_t,5,181.0,2.045184373855591e-06,4.7575682401657104e-05,2.544477471150458,2.896413207054138e-07
global_t,6,181.0,6.26780092716217e-07,3.377161920070648e-05,1.6838339567184448,1.6838588947430253
global_t,7,181.0,7.934868335723877e-07,4.220101982355118e-05,1.6838339567184448,2.1979212760925293e-07
global_t,8,181.0,2.007000148296356e-06,5.1305629312992096e-05,2.3111275853589177,2.3111512660980225
global_t,9,181.0,9.406358003616332e-07,4.386063665151596e-05,2.3111275853589177,2.989545464515686e-07
global_t,10,181.0,7.236376404762268e-07,3.441609442234039e-05,1.8478361386805773,1.847852012142539
global_t,11,181.0,2.0312145352363582e-06,4.7966837882995605e-05,1.8478361386805773,2.803280949592591e-07
global_t,0,258.0,2.756008516997099,8.158572018146515e-05,3.3490592520684004,3.349076982587576
global_t,1,258.0,1.8849968910217283e-06,5.383044481277466e-05,3.3490592520684004,3.1851232051849365e-07
global_t,2,258.0,6.817281246185303e-07,3.649480640888214e-05,2.2312205638736486,2.2312375493347645
global_t,3,258.0,2.1047890186309814e-06,4.3451786041259766e-05,2.2312205638736486,2.1792948246002197e-07
global_t,4,258.0,7.189810276031494e-07,2.683885395526886e-05,1.987742004916072,1.9877616800367832
global_t,5,258.0,9.052455425262452e-07,3.886595368385315e-05,1.987742004916072,2.812594175338745e-07
global_t,6,258.0,1.911073923110962e-06,4.717707633972168e-05,2.5002377443015575,2.5002550426870584
global_t,7,258.0,6.407499313354492e-07,3.929995000362396e-05,2.5002377443015575,2.682209014892578e-07
global_t,8,258.0,6.705522537231445e-07,2.615712583065033e-05,1.9801787193864584,1.98019016161561
global_t,9,258.0,1.9352883100509644e-06,4.174746572971344e-05,1.9801787193864584,2.738088369369507e-07
global_t,10,258.0,9.145587682724e-07,2.771615982055664e-05,2.128726026043296,2.1287457179278135
global_t,11,258.0,7.990747690200806e-07,4.0570273995399475e-05,2.128726026043296,2.738088369369507e-07
global_t,0,155.0,2.7544559724628925,8.773431181907654e-05,0.6264060661196709,0.6264265459030867
global_t,1,155.0,1.909211277961731e-06,5.593150854110718e-05,0.6264060661196709,2.421438694000244e-07
global_t,2,155.0,1.9613653421401978e-06,5.087442696094513e-05,0.9885982945561408,0.988619927316904
global_t,3,155.0,1.9650906324386597e-06,6.087683141231537e-05,0.9885982945561408,2.942979335784912e-07
global_t,4,155.0,7.413327693939209e-07,4.13060188293457e-05,1.1964850649237633,1.1965063158422709
global_t,5,155.0,2.0042061805725098e-06,4.583783447742462e-05,1.1964850649237633,2.682209014892578e-07
global_t,6,155.0,6.780028343200684e-07,4.507414996623993e-05,1.531954888254404,1.5319760292768478
global_t,7,155.0,2.114102244377136e-06,4.526786506175995e-05,1.531954888254404,2.905726432800293e-07
global_t,8,155.0,7.878988981246948e-07,3.112293779850006e-05,1.538485312834382,1.5385058466345072
global_t,9,155.0,6.48200511932373e-07,4.4832006096839905e-05,1.538485312834382,2.9243528842926025e-07
global_t,10,155.0,6.724148988723755e-07,3.100000321865082e-05,1.115142408758402,1.1151595022529364
global_t,11,155.0,1.8514692783355713e-06,4.377029836177826e-05,1.115142408758402,2.831220626831055e-07
global_t,0,171.0,2.744311396032572,7.568486034870148e-05,0.640953877940774,0.6409722846001387
global_t,1,171.0,1.8756836652755735e-06,5.01684844493866e-05,0.640953877940774,2.4028122425079346e-07
global_t,2,171.0,1.9744038581848145e-06,4.489533603191376e-05,0.9785756468772888,0.9785965122282504
global_t,3,171.0,7.729977369308472e-07,4.069879651069641e-05,0.9785756468772888,2.123415470123291e-07
global_t,4,171.0,2.0191073417663574e-06,6.64200633764267e-05,1.1997602842748163,1.1997783277183771
global_t,5,171.0,7.301568984985352e-07,3.893859684467316e-05,1.1997602842748163,2.4586915969848633e-07
global_t,6,171.0,9.704381227493286e-07,2.886541187763214e-05,1.5270832628011703,1.5271013379096985
global_t,7,171.0,1.952052116394043e-06,4.055909812450409e-05,1.5270832628011703,2.905726432800293e-07
global_t,8,171.0,7.208436727523804e-07,2.801418304443359e-05,1.4658792950212955,1.4658995978534222
global_t,9,171.0,1.0635703802108765e-06,3.934092819690704e-05,1.4658792950212955,2.4586915969848633e-07
global_t,10,171.0,8.866190910339355e-07,2.7082860469818115e-05,1.095036182552576,1.0950525980442762
global_t,11,171.0,1.9390136003494263e-06,4.1915103793144226e-05,1.095036182552576,2.384185791015625e-07
global_t,0,170.0,2.746613508090377,6.436184048652649e-05,0.621594401076436,0.6216133311390877
global_t,1,170.0,1.8924474716186523e-06,5.362741649150848e-05,0.621594401076436,2.9243528842926025e-07
global_t,2,170.0,2.1941959857940674e-06,4.607066512107849e-05,0.984766636043787,0.9847940094769
global_t,3,170.0,5.066394805908203e-07,4.240870475769043e-05,0.984766636043787,5.662441253662109e-07
global_t,4,170.0,6.724148988723755e-07,2.9871240258216855e-05,1.1356497425585983,1.135664938017726
global_t,5,170.0,1.987442374229431e-06,6.927736103534698e-05,1.1356497425585983,3.166496753692627e-07
global_t,6,170.0,6.612390279769897e-07,2.705305814743042e-05,1.478500043973327,1.4785215985029936
global_t,7,170.0,6.51925802230835e-07,4.502013325691223e-05,1.478500043973327,3.05473804473877e-07
global_t,8,170.0,7.35744833946228e-07,3.190524876117706e-05,1.3956650476902723,1.3956821132451296
global_t,9,170.0,2.2705644369125366e-06,4.3334439396858215e-05,1.3956650476902723,2.868473529815674e-07
global_t,10,170.0,9.480863809585572e-07,4.439800977706909e-05,1.114570565521717,1.1145917288959026
global_t,11,170.0,6.593763828277588e-07,6.097555160522461e-05,1.114570565521717,2.384185791015625e-07
global_t,0,199.0,2.7570629622787237,7.581524550914764e-05,3.3785326052457094,3.378552732989192
global_t,1,199.0,1.8887221813201904e-06,6.0832127928733826e-05,3.3785326052457094,2.738088369369507e-07
global_t,2,199.0,1.899898052215576e-06,4.871562123298645e-05,3.116920990869403,3.1169397812336683
global_t,3,199.0,8.028000593185425e-07,4.5394524931907654e-05,3.116920990869403,2.477318048477173e-07
global_t,4,199.0,1.9203871488571167e-06,4.636868834495544e-05,3.8220513220876455,3.822072047740221
global_t,5,199.0,5.606561899185181e-07,4.637613892555237e-05,3.8220513220876455,3.147870302200318e-07
global_t,6,199.0,2.1774321794509888e-06,5.388632416725159e-05,2.9704014472663403,2.970421915873885
global_t,7,199.0,7.618218660354614e-07,4.283525049686432e-05,2.9704014472663403,2.942979335784912e-07
global_t,8,199.0,9.424984455108644e-07,3.047659993171692e-05,3.3872615341097116,3.387275263667106
global_t,9,199.0,2.0917505025863647e-06,4.98797744512558e-05,3.3872615341097116,2.60770320892334e-07
global_t,10,199.0,9.51811671257019e-07,3.2924115657806396e-05,2.700418656691909,2.7004431318491697
global_t,11,199.0,6.277114152908325e-07,4.4407323002815247e-05,2.700418656691909,2.9243528842926025e-07
global_t,0,235.0,2.741526570171118,8.346326649188995e-05,3.4603989236056805,3.460422769188881
global_t,1,235.0,1.950189471244812e-06,5.7608820497989655e-05,3.4603989236056805,2.849847078323364e-07
global_t,2,235.0,1.8058344721794128e-06,5.511380732059479e-05,2.9411886958405375,2.941207974217832
global_t,3,235.0,6.016343832015991e-07,3.991648554801941e-05,2.9411886958405375,3.03611159324646e-07
global_t,4,235.0,1.8868595361709597e-06,4.546158015727997e-05,3.6863445611670618,3.686363318003714
global_t,5,235.0,6.07222318649292e-07,4.1886232793331146e-05,3.6863445611670618,2.793967723846436e-07
global_t,6,235.0,2.6654452085494995e-06,5.144346505403519e-05,2.778730903752148,2.7787502827122808
global_t,7,235.0,7.105991244316101e-07,4.132091999053955e-05,2.778730903752148,2.0675361156463626e-07
global_t,8,235.0,6.826594471931458e-07,3.1711533665657043e-05,3.201188343577087,3.2012028004974127
global_t,9,235.0,2.045184373855591e-06,4.773586988449097e-05,3.201188343577087,3.05473804473877e-07
global_t,10,235.0,1.27498060464859e-06,3.2779760658741e-05,2.8678184039890766,2.8678396940231323
global_t,11,235.0,9.08970832824707e-07,4.615914076566696e-05,2.8678184039890766,3.119930624961853e-07
global_t,0,298.0,2.7502568010240793,6.826221942901611e-05,1.4172242861241102,1.4172424543648958
global_t,1,298.0,7.674098014831543e-07,3.739632666110992e-05,1.4172242861241102,2.7194619178771973e-07
global_t,2,298.0,2.0228326320648193e-06,4.528835415840149e-05,1.649490937590599,1.6495109032839537
global_t,3,298.0,7.320195436477661e-07,3.938935697078705e-05,1.649490937590599,3.203749656677246e-07
global_t,4,298.0,2.0638108253479004e-06,4.515610635280609e-05,1.628647591918707,1.6286679785698652
global_t,5,298.0,6.221234798431396e-07,3.87970358133316e-05,1.628647591918707,2.7194619178771973e-07
global_t,6,298.0,6.016343832015991e-07,2.680160105228424e-05,1.8435829766094685,1.8435995019972324
global_t,7,298.0,1.9408762454986572e-06,4.184991121292114e-05,1.8435829766094685,6.556510925292969e-07
global_t,8,298.0,6.351619958877563e-07,2.787262201309204e-05,1.7679218109697104,1.767942463979125
global_t,9,298.0,5.997717380523682e-07,3.886967897415161e-05,1.7679218109697104,5.457550287246704e-07
global_t,10,298.0,8.363276720046997e-07,2.7293339371681213e-05,1.810398055240512,1.8104135505855083
global_t,11,298.0,6.277114152908325e-07,2.477318048477173e-05,1.810398055240512,3.147870302200318e-07
global_t,0,236.0,2.734020149335265,7.246062159538269e-05,1.0207622535526752,1.020783118903637
global_t,1,236.0,1.4007091522216797e-06,3.680586814880371e-05,1.0207622535526752,3.688037395477295e-07
global_t,2,236.0,1.9203871488571167e-06,4.552304744720459e-05,0.992560598999262,0.9925768095999956
global_t,3,236.0,2.0600855350494385e-06,6.225705146789551e-05,0.992560598999262,3.110617399215698e-07
global_t,4,236.0,8.922070264816284e-07,3.8662925362586975e-05,2.384373016655445,2.384389130398631
global_t,5,236.0,2.468004822731018e-06,4.347972571849823e-05,2.384373016655445,3.073364496231079e-07
global_t,6,236.0,7.674098014831543e-07,3.8387253880500793e-05,1.5824047774076462,1.582423226907849
global_t,7,236.0,2.0172446966171265e-06,5.798041820526123e-05,1.5824047774076462,2.663582563400269e-07
global_t,8,236.0,8.009374141693115e-07,2.559833228588104e-05,1.931927653029561,1.9319467451423409
global_t,9,236.0,1.5515834093093872e-06,3.813207149505615e-05,1.931927653029561,3.1851232051849365e-07
global_t,10,236.0,7.115304470062256e-07,2.5911256670951843e-05,1.6418503001332283,1.6418605726212263
global_t,11,236.0,1.3841316103935242e-05,2.5035813450813293e-05,1.6418503001332283,2.60770320892334e-07
global_t,0,140.0,2.7528366334736347,6.242655217647552e-05,0.6295926608145237,0.6296107629314065
global_t,1,140.0,2.2416934370994568e-06,5.495455116033554e-05,0.6295926608145237,3.4552067518234253e-07
global_t,2,140.0,9.862706065177915e-07,4.442315548658371e-05,1.1868337178602817,1.1868484439328313
global_t,3,140.0,9.28528606891632e-07,3.871321678161621e-05,1.1868337178602817,3.380700945854187e-07
global_t,4,140.0,1.38208270072937e-06,4.356354475021362e-05,1.142648020759225,1.1426631500944495
global_t,5,140.0,7.078051567077637e-07,3.8807280361652374e-05,1.142648020759225,2.9709190130233765e-07
global_t,6,140.0,1.1259689927101135e-06,4.53190878033638e-05,1.5384634817019105,1.5384792247787118
global_t,7,140.0,8.093193173408508e-07,3.8986094295978546e-05,1.5384634817019105,3.296881914138794e-07
global_t,8,140.0,8.549541234970093e-07,2.6843510568141937e-05,1.240558288060129,1.240569126792252
global_t,9,140.0,2.25752592086792e-06,4.23528254032135e-05,1.240558288060129,3.315508365631104e-07
global_t,10,140.0,1.1147931218147278e-06,2.5997869670391083e-05,1.0197670385241508,1.0197870237752795
global_t,11,140.0,9.872019290924072e-07,3.8234516978263855e-05,1.0197670385241508,2.952292561531067e-07
global_t,0,208.0,2.7350574154406786,8.398666977882385e-05,3.812517756596208,3.8125378508120775
global_t,1,208.0,1.8868595361709597e-06,5.678460001945496e-05,3.812517756596208,2.942979335784912e-07
global_t,2,208.0,2.2798776626586914e-06,4.019401967525482e-05,2.674330871552229,2.6743467189371586
global_t,3,208.0,2.0116567611694336e-06,6.276555359363556e-05,2.674330871552229,3.166496753692627e-07
global_t,4,208.0,8.028000593185425e-07,2.7583912014961243e-05,3.0838249921798706,3.0838456880301237
global_t,5,208.0,7.245689630508423e-07,4.22205775976181e-05,3.0838249921798706,3.091990947723389e-07
global_t,6,208.0,1.8887221813201904e-06,4.815682768821716e-05,2.7015306409448385,2.7015498504042625
global_t,7,208.0,6.873160600662231e-07,4.6018511056900024e-05,2.7015306409448385,2.4586915969848633e-07
global_t,8,208.0,6.51925802230835e-07,2.725608646869659e-05,2.727026214823127,2.727038810029626
global_t,9,208.0,1.8868595361709597e-06,4.647299647331238e-05,2.727026214823127,2.942979335784912e-07
global_t,10,208.0,7.692724466323853e-07,2.7472153306007385e-05,2.331164114177227,2.3311826810240746
global_t,11,208.0,7.562339305877686e-07,4.365481436252594e-05,2.331164114177227,3.05473804473877e-07
global_t,0,388.0,2.7522999681532383,5.387701094150543e-05,4.3015547301620245,4.30157365091145
global_t,1,388.0,1.2498348951339722e-06,8.324719965457916e-05,4.3015547301620245,2.477318048477173e-07
global_t,2,388.0,8.344650268554688e-07,4.0588900446891785e-05,3.3713173996657133,3.3713353369385004
global_t,3,388.0,9.760260581970217e-07,4.2865052819252014e-05,3.3713173996657133,3.557652235031128e-07
global_t,4,388.0,7.7858567237854e-07,4.5085325837135315e-05,3.979700380936265,3.9797189626842737
global_t,5,388.0,1.084059476852417e-06,4.262477159500122e-05,3.979700380936265,3.166496753692627e-07
global_t,6,388.0,6.407499313354492e-07,2.664513885974884e-05,3.105725632980466,3.105744143947959
global_t,7,388.0,1.1119991540908811e-06,4.007108509540558e-05,3.105725632980466,2.1047890186309817e-07
global_t,8,388.0,7.506459951400757e-07,2.6267021894454956e-05,3.3672723211348057,3.367283072322607
global_t,9,388.0,8.456408977508545e-07,4.556402564048767e-05,3.3672723211348057,3.073364496231079e-07
global_t,10,388.0,8.083879947662354e-07,2.741999924182892e-05,3.095648849382997,3.095665855333209
global_t,11,388.0,1.0635703802108765e-06,3.32854688167572e-05,3.095648849382997,2.589076757431031e-07
global_t,0,67.0,2.7364450115710497,7.683411240577698e-05,1.2972556091845036,1.2972754705697298
global_t,1,67.0,2.156943082809448e-06,6.591156125068665e-05,1.2972556091845036,3.129243850708008e-07
global_t,2,67.0,1.9278377294540405e-06,5.190074443817139e-05,1.2681306935846806,1.26815096847713
global_t,3,67.0,1.0170042514801023e-06,4.739128053188324e-05,1.2681306935846806,3.259629011154175e-07
global_t,4,67.0,2.29664146900177e-06,4.797801375389099e-05,1.0942308641970158,1.0942531898617744
global_t,5,67.0,8.419156074523926e-07,4.803016781806946e-05,1.0942308641970158,2.123415470123291e-07
global_t,6,67.0,6.686896085739136e-07,3.439560532569885e-05,1.846898477524519,1.846913155168295
global_t,7,67.0,9.5367431640625e-07,3.112666308879852e-05,1.846898477524519,2.4028122425079346e-07
global_t,8,67.0,2.013519406318665e-06,4.9423426389694214e-05,1.0702671706676483,1.0702879596501589
global_t,9,67.0,7.599592208862305e-07,4.736892879009247e-05,1.0702671706676483,3.4831464290618896e-07
global_t,10,67.0,1.3206154108047483e-06,3.470666706562042e-05,1.841869717463851,1.8418866861611605
global_t,11,67.0,2.0246952772140503e-06,7.034465670585632e-05,1.841869717463851,3.203749656677246e-07
global_t,0,338.0,2.739273915009107,6.960600148886442e-05,3.042323871981353,3.04234478197759
global_t,1,338.0,6.440095603466034e-07,3.687699791043997e-05,3.042323871981353,4.210160113871098e-07
global_t,2,338.0,7.140333764255047e-07,2.5241984985768795e-05,1.8745692220400088,1.8745830210391432
global_t,3,338.0,1.9549624994397163e-06,5.297199822962284e-05,1.8745692220400088,2.539600245654583e-07
global_t,4,338.0,7.160124368965626e-07,2.669700188562274e-05,1.8608061849954536,1.860825070005376
global_t,5,338.0,8.069910109043121e-07,3.957602893933654e-05,1.8608061849954536,2.809683792293072e-07
global_t,6,338.0,7.780035957694054e-07,2.6481051463633776e-05,2.1273247450008057,2.12733864801703
global_t,7,338.0,1.9700382836163044e-06,4.15960093960166e-05,2.1273247450008057,2.8801150619983673e-07
global_t,8,338.0,7.689814083278179e-07,3.9233011193573475e-05,1.9631959510152228,1.9632159690372648
global_t,9,338.0,1.8559512682259085e-06,4.147703293710947e-05,1.9631959510152228,2.359738573431969e-07
global_t,10,338.0,6.589689292013645e-07,2.6472029276192188e-05,2.01029067998752,2.010311749007087
global_t,11,338.0,6.760237738490105e-07,3.8470025174319744e-05,2.01029067998752,3.050081431865692e-07
global_t,0,248.0,2.7402682579122484,7.161288522183895e-05,1.24490286083892,1.2449228670448065
global_t,1,248.0,7.951166480779648e-07,3.9248960092663765e-05,1.24490286083892,2.391170710325241e-07
global_t,2,248.0,6.770715117454529e-07,2.8118956834077835e-05,2.0605929768644273,2.0606037550605834
global_t,3,248.0,2.010958269238472e-06,4.49218787252903e-05,2.0605929768644273,2.5401823222637177e-07
global_t,4,248.0,9.42964106798172e-07,2.60260421782732e-05,2.7612517040688545,2.761271232040599
global_t,5,248.0,2.095010131597519e-06,6.0694990679621696e-05,2.7612517040688545,2.859160304069519e-07
global_t,6,248.0,7.289927452802658e-07,4.2221974581480026e-05,1.75402838899754,1.7540493111591786
global_t,7,248.0,2.003973349928856e-06,4.7029927372932434e-05,1.75402838899754,3.080349415540695e-07
global_t,8,248.0,1.0691583156585691e-06,4.191719926893711e-05,2.289601360913366,2.2896190730389208
global_t,9,248.0,2.0549632608890533e-06,4.5272987335920334e-05,2.289601360913366,2.3399479687213898e-07
global_t,10,248.0,6.600748747587204e-07,2.6087043806910515e-05,1.921191664878279,1.9212095951661468
global_t,11,248.0,5.809124559164047e-07,4.470907151699066e-05,1.921191664878279,2.919696271419525e-07
global_t,0,507.0,2.7384586948901415,6.363820284605026e-05,3.979630289599299,3.9796468960121274
global_t,1,507.0,1.998618245124817e-06,6.057322025299072e-05,3.979630289599299,2.905726432800293e-07
global_t,2,507.0,1.7862766981124878e-06,5.882047116756439e-05,2.4587290873751044,2.4587496034801006
global_t,3,507.0,1.9408762454986572e-06,4.621036350727081e-05,2.4587290873751044,3.045424818992615e-07
global_t,4,507.0,8.25151801109314e-07,3.171898424625397e-05,3.6818000013008714,3.681824310682714
global_t,5,507.0,8.149072527885437e-07,4.4580549001693726e-05,3.6818000013008714,2.738088369369507e-07
global_t,6,507.0,8.102506399154663e-07,3.182794898748398e-05,1.4345352184027431,1.434547900222242
global_t,7,507.0,1.9064173102378843e-06,4.491675645112991e-05,1.4345352184027431,2.9243528842926025e-07
global_t,8,507.0,7.925555109977722e-07,3.205239772796631e-05,3.088729918934405,3.0887559270486236
global_t,9,507.0,6.73346221446991e-07,3.004167228937149e-05,3.088729918934405,2.4028122425079346e-07
global_t,10,507.0,7.525086402893066e-07,3.2835640013217926e-05,2.8548369696363807,2.8548500100150704
global_t,11,507.0,7.171183824539185e-07,4.372932016849518e-05,2.8548369696363807,2.952292561531067e-07
global_t,0,294.0,2.745621165260673,5.3443945944309235e-05,3.363462350331247,3.363476399332285
global_t,1,294.0,1.9939616322517395e-06,5.5157579481601715e-05,3.363462350331247,2.84053385257721e-07
global_t,2,294.0,1.921318471431732e-06,4.814658313989639e-05,2.0231723757460713,2.0231886254623532
global_t,3,294.0,7.115304470062256e-07,3.9820559322834015e-05,2.0231723757460713,2.4493783712387085e-07
global_t,4,294.0,1.7723068594932556e-06,4.7857873141765594e-05,1.7520530764013529,1.7520682970061898
global_t,5,294.0,7.674098014831543e-07,4.418380558490753e-05,1.7520530764013529,2.523884177207947e-07
global_t,6,294.0,9.94652509689331e-07,2.8932467103004456e-05,2.3327005049213767,2.332711406983435
global_t,7,294.0,1.8747523427009585e-06,4.203803837299347e-05,2.3327005049213767,2.468004822731018e-07
global_t,8,294.0,6.94766640663147e-07,2.724211663007736e-05,1.9795496184378865,1.979569279588759
global_t,9,294.0,1.087784767150879e-06,4.048645496368408e-05,1.9795496184378865,2.309679985046387e-07
global_t,10,294.0,7.869675755500793e-07,2.766866236925125e-05,1.9302785331383348,1.930289838463068
