generation,rank,simulation,PDI,bar
9,323,1.4180265099999971,0.0012954920000041,0.0066667049999935
10,323,1.2830421640000012,1.9930328290000008,1.139516288000003
11,323,1.4016754059999954,0.0525894379999982,0.124081758999992
0,453,1.370694959999998,6.800360739000002,0.2572123930000032
1,453,1.3757183689999977,0.0023719919999933,0.0146906450000017
2,453,1.3106496890000017,2.773551641999994,0.6304943590000036
3,453,1.343831160999997,0.0029770969999987,0.0123589570000035
4,453,1.3463967140000008,3.233751463999994,0.8035170930000035
5,453,1.424819995,0.0020111079999978,0.017879096999998
6,453,1.3180734410000028,2.6222319359999986,0.4947126449999999
7,453,1.402687082,0.0020241619999978,0.0061044649999999
8,453,1.299298481000001,2.9245366280000056,0.4761320229999981
9,453,1.4163308950000015,0.0013150620000033,0.0083186150000003
10,453,1.279455887999994,2.697972550999999,0.4381788459999995
11,453,1.3989029740000092,0.0822099619999932,0.0972542599999997
0,385,1.366478622999999,6.740436666999997,0.3172306359999979
1,385,1.3748826160000007,0.0030529249999986,0.0154168259999991
2,385,1.319328966999997,2.711298741,0.6840685689999972
3,385,1.343535002000003,0.0023663670000004,0.0116638900000012
4,385,1.3499287819999992,3.4423565310000015,0.5929027609999977
5,385,1.4336585699999986,0.0019360329999997,0.0091761980000057
6,385,1.3220389589999968,2.969064117000002,0.1439079109999994
7,385,1.4059089010000037,0.0021293319999955,0.0027728029999991
8,385,1.3055532210000038,2.908444538000005,0.4859425120000011
9,385,1.4202676230000009,0.0019793310000011,0.0037351150000048
10,385,1.2844805750000037,2.8510098850000034,0.2800549869999997
11,385,1.4028815860000066,0.1753991450000001,0.0001332979999943
0,327,1.3602539639999982,6.109025659,0.9496407530000042
1,327,1.381363959000005,0.0024385729999991,0.0090279329999987
2,327,1.3176639400000028,1.8964189209999984,1.5005672220000008
3,327,1.3434482259999996,0.0024173289999964,0.0131112790000003
4,327,1.348409152000002,2.1581623100000016,1.8772768139999985
5,327,1.431065388999997,0.0024156729999944,0.0112598219999995
6,327,1.3205101369999994,2.406487399999996,0.708011833999997
7,327,1.4013518229999988,0.0019599560000003,0.0074971320000045
8,327,1.2972114279999971,1.9894324589999997,1.413293786000004
9,327,1.415414093999999,0.0024053069999965,0.0081677989999988
10,327,1.28619896,2.1487888190000035,0.980596675000001
11,327,1.4008508820000003,0.080194867000003,0.0972970480000015
0,12,1.349016628000001,4.038462654,3.0208965119999966
1,12,1.375450555999997,0.0030453700000023,0.0141882639999977
2,12,1.309758211000002,1.0982031229999976,2.306686092999996
3,12,1.3350410539999942,0.0020022449999999,0.0205854700000003
4,12,1.3371439439999977,1.0760323120000024,2.972066998999999
5,12,1.4379079690000012,0.0019521030000007,0.0048228429999994
6,12,1.3208559389999976,1.8191829020000017,1.2949671239999958
7,12,1.4030128190000042,0.0024142769999997,0.0053829869999972
8,12,1.2810245800000004,0.9269163539999994,2.491992448000005
9,12,1.410363531999998,0.0019646060000013,0.0136515989999992
10,12,1.274441098000004,0.9368140879999984,2.204353114
11,12,1.40006240000001,0.1379176500000056,0.0403898060000074
0,18,1.3495337309999975,4.499718042000001,2.5587310630000033
1,18,1.3826502550000015,0.0026152370000005,0.007453078999994
2,18,1.312127728,2.282696635999997,1.119829996
3,18,1.3403125379999992,0.0029416970000042,0.0143781259999968
4,18,1.3449941880000011,1.3676810860000046,2.6725691509999976
5,18,1.438052667000001,0.0020002079999983,0.0046286220000055
6,18,1.322354285000003,2.5265601080000053,0.5860948170000029
7,18,1.4039572570000018,0.0023578369999981,0.004489632000002
8,18,1.2917253880000032,2.0063951529999997,1.4018255470000014
9,18,1.4176561689999971,0.0012994040000009,0.0070257739999988
10,18,1.283456226999995,2.14283674,0.9893234189999944
11,18,1.4017300999999946,0.0785100690000035,0.0980411629999906
0,389,1.361577926999999,6.357000647,0.7005949459999954
1,389,1.3752437670000006,0.0029608700000025,0.0151460359999973
2,389,1.3105507449999934,1.991192502000004,1.4129596259999957
3,389,1.3436861329999985,0.0021866920000022,0.0117118880000006
4,389,1.3492984559999996,3.124594090000002,0.9112664350000016
5,389,1.4308714350000002,0.0023091090000022,0.0115873039999954
6,389,1.3204351530000054,2.478899474000002,0.6356752669999963
7,389,1.4030071769999992,0.0019157360000008,0.0058916329999973
8,389,1.3048095400000008,3.235034573,0.1600956939999989
9,389,1.4164895230000027,0.002357896999996,0.0071315009999963
10,389,1.2804129599999996,2.916998936000006,0.2181367270000009
11,389,1.399700003999996,0.0800306690000098,0.0986721570000099
0,202,1.376057841999998,4.650728790000002,2.407532835999998
1,202,1.3831001080000007,0.0020873220000012,0.0076458320000014
2,202,1.3126588489999946,2.9682266670000033,0.4337759990000052
3,202,1.344219154000001,0.0019517590000006,0.0127885899999995
4,202,1.346239354000005,3.722685741999996,0.3149490329999977
5,202,1.4383405780000018,0.0019373659999999,0.0044650970000006
6,202,1.3234158019999995,2.781846232999996,0.3297544030000026
7,202,1.398931146999999,0.0023053980000042,0.0095797950000005
8,202,1.305849956000003,3.2107864809999995,0.1833055789999988
9,202,1.4145630690000033,0.0019991659999973,0.0094237430000063
10,202,1.280316073999998,2.875953681999995,0.2593341210000091
11,202,1.406912990999999,0.1481782330000101,0.0232469320000063
0,88,1.3529815640000002,4.275400627,2.7830904939999996
1,88,1.3776298850000046,0.0030849790000004,0.012167300999998
2,88,1.3150282719999993,1.477239736999998,1.922364256999998
3,88,1.3391016050000033,0.0020569879999996,0.0180361379999993
4,88,1.3400918090000005,1.0880441750000005,2.9554874940000033
5,88,1.4385153340000016,0.0019306419999978,0.0043149180000057
6,88,1.3233888940000045,1.9562052480000032,1.155413338999999
7,88,1.4029126710000028,0.0020316600000001,0.0058628580000004
8,88,1.2869121589999963,1.3290799350000029,2.0839433979999953
9,88,1.4139684180000032,0.0019604310000005,0.010056181000003
10,88,1.2807618650000023,1.853439361999996,1.2813544919999913
11,88,1.4009772819999995,0.0766313200000041,0.1007549509999989
0,194,1.3719393659999994,3.8208395929999983,3.237173608000002
1,194,1.377510180999998,0.0051906340000016,0.0101249769999967
2,194,1.3170714780000026,2.785437800000004,0.6121446600000056
3,194,1.3447206039999955,0.0019803459999963,0.0109761160000019
4,194,1.3532703999999995,3.5881363819999947,0.4437464349999942
5,194,1.437569693999997,0.0020284360000033,0.0051471729999974
6,194,1.3218363769999968,1.7189595580000017,1.3942184490000002
7,194,1.404176845000002,0.001949021999998,0.00468738
8,194,1.3064017989999996,3.1712661800000035,0.2222688969999993
9,194,1.4190331639999982,0.0021642110000001,0.0047910539999946
10,194,1.2846468989999948,2.9131435420000003,0.2178024100000044
11,194,1.4033567040000037,0.06206955399999,0.1129123820000046
0,264,1.3772681859999985,6.053915584999999,1.0042586729999954
1,264,1.3831913200000017,0.0030904680000034,0.006522782999994
2,264,1.3150454739999944,1.669944778999998,1.7296802159999984
3,264,1.342649281,0.0020439289999956,0.0138892969999986
4,264,1.3487851159999948,1.4468896500000028,2.5885691800000004
5,264,1.4370238170000036,0.0020127860000016,0.0056928109999958
6,264,1.3203792360000008,2.055842139999996,1.0587941970000043
7,264,1.400311942000002,0.0019737029999973,0.0085293420000027
8,264,1.3055369109999972,1.8186650060000031,1.5757364960000046
9,264,1.414293285999996,0.0023991520000024,0.0092945889999995
10,264,1.2860508090000025,1.8427911759999984,1.28676886800001
11,264,1.4008699870000072,0.1612561470000031,0.0162252639999991
0,168,1.3496875540000026,3.386347140999998,3.6715270749999966
1,168,1.3831004239999984,0.0031159150000021,0.0066387210000016
2,168,1.3152478700000003,1.0048158179999973,2.3945848130000016
3,168,1.339122544999995,0.0019839599999968,0.0180316880000006
4,168,1.3456183690000003,1.160956309999996,2.8771017620000023
5,168,1.4382792290000026,0.0024103159999953,0.004064391
6,168,1.3234959529999983,1.5341247389999992,1.5773842279999997
7,168,1.4024517770000031,0.0023774359999961,0.0059738690000017
8,168,1.3063841159999967,1.4795638350000004,1.9139939400000048
9,168,1.4145265200000026,0.0020058419999955,0.0094480070000031
10,168,1.281202325999999,1.2454792759999975,1.888892668000004
11,168,1.4008250020000048,0.064620001999998,0.1128966149999968
0,299,1.3648514339999984,4.242530736000003,2.815718525000001
1,299,1.3804825260000015,0.0020593320000017,0.010283360999999
2,299,1.316606756000006,1.735242995,1.6627971280000011
3,299,1.342437561000004,0.001951745999996,0.0149287180000001
4,299,1.348317612999999,1.719667379999997,2.315507731000004
5,299,1.4316566499999936,0.0049611180000042,0.0081276010000053
6,299,1.3205059750000032,1.976207452000004,1.1382928069999991
7,299,1.3957693150000026,0.002352021,0.0126893679999966
8,299,1.3046975319999987,1.928418618000002,1.4668162939999974
9,299,1.413206211000002,0.0019300820000012,0.0108444609999978
10,299,1.2860810600000008,1.902193773999997,1.2273020750000043
11,299,1.40140654999999,0.0949410639999968,0.0820042729999954
0,80,1.3486016689999971,3.978837583999997,3.078958662999998
1,80,1.3720491360000011,0.0030844260000009,0.0176979739999936
2,80,1.316613204999996,1.4048411700000043,1.993173747
3,80,1.346624833,0.0019824020000029,0.0103366160000035
4,80,1.345048895000005,1.675300213,2.3635331780000044
5,80,1.4390531760000016,0.0048488990000024,0.0008536400000025
6,80,1.323539328999999,1.804953716,1.3065158810000028
7,80,1.4021587109999984,0.0023983529999966,0.0062396180000021
8,80,1.2915437659999969,1.1719158440000044,2.2364914529999993
9,80,1.419375836999997,0.0050494089999943,0.0015547770000026
10,80,1.2849755629999962,1.8505118909999965,1.2800863579999984
11,80,1.403711064999996,0.1102104170000046,0.0644214200000021
0,511,1.3675305780000002,4.341887091,2.716424788000001
1,511,1.375327036999998,0.0020140210000008,0.015428147999998
2,511,1.3047216260000027,0.9692942459999968,2.4406387219999957
3,511,1.3411662589999978,0.0020110220000049,0.0144578399999986
4,511,1.3480106760000012,2.614944057999999,1.4222762429999989
5,511,1.4201069599999985,0.0021355829999976,0.0224494260000014
6,511,1.310641683,0.8548535470000047,2.2695113839999976
7,511,1.3880160570000015,0.0066156270000021,0.0161904699999979
8,511,1.2911602499999972,1.416692627000003,1.9920623679999991
9,511,1.4122708619999995,0.0023732880000011,0.0113407199999997
10,511,1.268227324999998,0.8231854400000032,2.3241861600000036
11,511,1.3973805690000063,0.0825271859999929,0.0984802790000003
0,428,1.3630003019999997,6.835710812000002,0.2222260529999999
1,428,1.3737392909999997,0.0030750319999981,0.0159821510000028
2,428,1.3213367829999996,2.745128014999999,0.6482089380000033
3,428,1.343065781,0.0029274950000015,0.0116249760000002
4,428,1.3496481950000003,3.242903374000001,0.7926602809999963
5,428,1.4258493679999944,0.0023347170000036,0.0165204100000053
6,428,1.3199148949999966,2.8723137619999974,0.2427793999999963
7,428,1.390056301000001,0.0020488920000047,0.0186952349999955
8,428,1.2922118780000034,2.771592478999999,0.6361369969999942
9,428,1.4135332970000007,0.0024713620000014,0.0099815620000001
10,428,1.2730347939999973,2.322392004000001,0.8201616939999994
11,428,1.397589269000008,0.0978834309999996,0.0828978669999997
0,366,1.357133433000001,6.392011472999997,0.6658984059999966
1,366,1.3784400810000008,0.0020429980000002,0.0123263609999995
2,366,1.3152121180000051,2.2840905230000033,1.1154154859999963
3,366,1.340962626999996,0.0020516880000016,0.0161319799999972
4,366,1.3485208150000003,2.7080816440000035,1.327030917000002
5,366,1.4309570260000015,0.0019834869999968,0.0117799599999983
6,366,1.3202928090000017,2.437272802999999,0.6774446039999944
7,366,1.3938012810000018,0.0020225609999968,0.0149860220000022
8,366,1.3015218600000011,2.312105907000003,1.0863052640000035
9,366,1.413522368999999,0.0024530519999999,0.0100113509999957
10,366,1.2738215870000005,2.3149845689999964,0.8267888040000031
11,366,1.4009886150000028,0.0698774550000109,0.107474487999994
0,336,1.3607013929999994,4.120377884000003,2.9386954979999977
1,336,1.377352787999996,0.0031125990000049,0.0123354840000047
2,336,1.313624007999998,1.7963743940000043,1.6046801760000022
3,336,1.343546775,0.0020274259999979,0.0136353010000007
4,336,1.3480277040000033,1.798477003000002,2.237102321000002
5,336,1.4341739199999992,0.0020173599999964,0.0085323409999986
6,336,1.3223755479999966,2.097031996999995,1.0156088259999976
7,336,1.4062360420000033,0.002301494000001,0.0022616780000035
8,336,1.306997545999998,1.9298333549999995,1.4631239189999974
9,336,1.4201251789999958,0.0020264899999986,0.0038313359999975
10,336,1.2850601210000008,1.9104298720000017,1.2201036279999968
11,336,1.403619857999999,0.1517926079999938,0.0229384510000016
0,333,1.359547807000002,5.780724287000002,1.2770081840000032
1,333,1.3788032989999977,0.0021333440000006,0.0118694419999982
2,333,1.316412735,1.6844699670000054,1.713791618000002
3,333,1.3410477610000058,0.002432542000001,0.0156589750000009
4,333,1.3486064849999977,1.5997359459999956,2.4353401619999957
5,333,1.4319028869999997,0.0019206690000004,0.0109117179999955
6,333,1.321522555999998,1.9430810209999976,1.1704102570000003
7,333,1.3940836299999972,0.0024405939999994,0.0142894100000035
8,333,1.3039048439999943,1.929787870999995,1.4662429449999976
9,333,1.413388088000005,0.0024160930000007,0.0101828670000045
10,333,1.2763960310000044,1.117434271999997,2.021760374000003
11,333,1.401536973000006,0.0820340199999947,0.0947864790000068
0,356,1.3617088809999984,4.245944197,2.812622891
1,356,1.3741646020000005,0.0031138609999956,0.0155336110000021
2,356,1.3112213920000002,1.6703653679999988,1.7330843689999966
3,356,1.343443822000005,0.0023160739999994,0.0134926910000032
4,356,1.3470944219999978,1.7221275429999992,2.3143496420000034
5,356,1.4318861439999964,0.0023130530000017,0.0105291339999951
6,356,1.3204878950000063,2.010292694999997,1.1042326419999997
7,356,1.4037860549999976,0.0019172259999962,0.0051050970000048
8,356,1.3071552030000009,1.9269348939999984,1.4658480629999957
9,356,1.4175412479999991,0.0023307530000025,0.0061150129999987
10,356,1.2836744929999997,1.905132024000004,1.226786390000001
11,356,1.400086997999992,0.0088220490000026,0.1694355789999946
0,208,1.3756115870000016,6.54943694,0.5090846519999985
1,208,1.3777947119999965,0.0031099670000003,0.0119261809999997
2,208,1.317808215999996,2.6805968259999986,0.7162638280000024
3,208,1.344100778000005,0.0030165330000002,0.0105395419999965
4,208,1.3571288380000013,3.0884584160000017,0.9395813679999988
5,208,1.438046289000006,0.0019128429999994,0.0047720600000005
6,208,1.3227235310000012,2.706789921000002,0.4055001499999946
7,208,1.405176566999998,0.0019787680000007,0.0036693459999952
8,208,1.3010587930000028,2.730911292000002,0.6679531979999993
9,208,1.419824124999998,0.002444926999999,0.0037192079999996
10,208,1.2856615519999934,2.335457585999997,0.7944884429999988
11,208,1.4044202990000088,0.0728733549999987,0.1010420540000041
0,339,1.3665163299999996,4.041003183999997,3.017769853000001
1,339,1.3789834549999966,0.0020262819999956,0.0117884900000007
2,339,1.3117868070000045,1.6249581450000008,1.7779391149999952
3,339,1.3434465409999987,0.0020179619999964,0.0136050919999988
4,339,1.3464392610000004,1.4511942789999992,2.5861229550000004
5,339,1.4324757679999962,0.0019991830000023,0.0102470670000016
6,339,1.3203022719999993,1.8487338440000016,1.265981072999999
7,339,1.4044752609999946,0.0013876559999985,0.0049451229999988
8,339,1.3071661690000056,1.748648528000004,1.6441338939999994
9,339,1.4182171239999946,0.0024406349999992,0.0053308530000037
10,339,1.282879285,1.861358893000002,1.2713618369999935
11,339,1.401447724999997,0.052051813999995,0.1248374970000014
0,487,1.3634261999999993,6.617158807999999,0.4404138140000029
1,487,1.374158768000001,0.0029301590000017,0.0157073119999964
2,487,1.309505369,2.2179495819999957,1.1871867280000004
3,487,1.3439372519999964,0.0023814970000017,0.0128809200000006
4,487,1.3465401389999982,3.5085932470000003,0.5285714990000017
5,487,1.4234978180000013,0.0019341369999992,0.0192772720000036
6,487,1.3159181090000018,0.9151962589999982,2.203912391999999
7,487,1.400781826999996,0.0023301439999983,0.0076997009999999
8,487,1.297018426000001,2.688678695,0.7142557549999964
9,487,1.4147953310000003,0.0013656670000017,0.0098311440000031
10,487,1.276890709,2.261786469999997,0.8769274529999933
11,487,1.3970875199999997,0.0837447680000025,0.097544881999994
0,260,1.3750957230000012,3.94713986,3.1106758439999993
1,260,1.381227760999998,0.0021344430000027,0.0094180650000055
2,260,1.315792038000005,1.3005905090000027,2.0982798779999996
3,260,1.3495805149999995,0.0030132710000003,0.0062796970000036
4,260,1.3471968920000066,1.5637839440000008,2.472993377999998
5,260,1.437099264000004,0.001947261000005,0.0056792130000005
6,260,1.3203828420000008,1.7985163419999992,1.3161169899999976
7,260,1.403687097999999,0.0020571529999955,0.0050740399999966
8,260,1.3021897980000006,1.701397024000002,1.6963501480000005
9,260,1.4171851740000037,0.002459537,0.0063436900000013
10,260,1.2832172299999982,1.704858319000003,1.4275384900000034
11,260,1.4015317430000067,0.1370275330000083,0.0397916989999913
0,310,1.3574416609999993,4.282635285000001,2.775885674999998
1,310,1.3813492220000043,0.0021058490000029,0.0093860590000005
2,310,1.3145591700000026,1.676594799,1.7234940449999954
3,310,1.342023464999997,0.0020715190000046,0.0151308730000039
4,310,1.3481475159999974,1.6631154009999989,2.372343035
5,310,1.431508313000002,0.0020066570000025,0.0112311930000004
6,310,1.3205250899999967,1.8493733410000033,1.265112748
7,310,1.402081056,0.0023918489999985,0.0063299119999982
8,310,1.3001417089999947,1.8713568269999996,1.528447265000004
9,310,1.4154885939999955,0.0051419119999991,0.0053526210000001
10,310,1.286175379999996,1.8965989980000015,1.2328086640000038
11,310,1.400829145000003,0.0790851499999973,0.0984330550000009
0,413,1.3587090870000011,6.236984547999999,0.8211169309999988
1,413,1.3741662479999943,0.0024130830000004,0.0162442029999994
2,413,1.321356066,2.3025888780000017,1.0907189389999985
3,413,1.3415290669999962,0.0024206869999972,0.0136677950000034
4,413,1.3496414289999947,3.3486573790000023,0.686908147000004
5,413,1.426789567,0.0023071669999978,0.0156250730000024
6,413,1.3199039889999966,2.0458853009999984,1.069217927000004
7,413,1.3907506779999963,0.0012998110000026,0.018756027000002
8,413,1.2919537880000007,1.3370726819999987,2.070910014000006
9,413,1.413447013999999,0.0024453139999991,0.0100919040000064
10,413,1.2726306329999986,1.9404824160000016,1.202467587000008
11,413,1.400517726000004,0.1307730970000022,0.0471043250000065
0,138,1.3544812370000017,3.351185146999999,3.706933907
1,138,1.3757124529999984,0.0068965469999966,0.0102260260000051
2,138,1.309138565000005,0.9891559300000026,2.416384467999997
3,138,1.3381981129999971,0.0023688449999994,0.0186473389999974
4,138,1.344934748,1.0984582779999954,2.9401762070000004
5,138,1.4387315439999997,0.0019420929999967,0.0040721449999949
6,138,1.3236117650000023,1.5311932299999995,1.5802038029999963
7,138,1.4024487459999977,0.0024031979999961,0.0059577349999955
8,138,1.3063145130000038,1.399780942999996,1.993841739000004
9,138,1.4146337249999943,0.0019889599999984,0.0093597669999994
10,138,1.280459768,1.1189041700000004,2.0162252969999983
11,138,1.401094700999991,0.0707237889999987,0.1065195190000025
0,23,1.347951322,6.092663875999996,0.965979249
1,23,1.3762595040000036,0.0029824020000006,0.0137161820000031
2,23,1.3101042770000006,1.892187712000002,1.5123109429999957
3,23,1.3368403870000023,0.0017197399999986,0.0206893670000027
4,23,1.3403417930000003,1.097763958999998,2.9455175009999977
5,23,1.4384287350000022,0.0020231360000053,0.0042842310000068
6,23,1.3200437420000029,2.782240855000005,0.3327234279999942
7,23,1.4041229259999994,0.0023895679999981,0.0042956460000027
8,23,1.2860635960000053,1.962697534,1.4511767320000004
9,23,1.4136274049999995,0.0019572960000004,0.0103994310000032
10,23,1.2798341270000009,2.232484276000001,0.9032485480000076
11,23,1.399878347000012,0.1170157000000102,0.0614488869999974
0,423,1.3614436009999975,6.246776705000002,0.8108710939999995
1,423,1.3748627120000023,0.0030504400000026,0.0148905069999969
2,423,1.3164668909999977,1.8753301030000031,1.5228715269999995
3,423,1.3439344720000008,0.0020102749999963,0.0116820900000007
4,423,1.349355562999996,2.1901297849999963,1.8457163120000004
5,423,1.428661603000002,0.0019674759999972,0.0140919569999979
6,423,1.319863552000001,1.8946259590000023,1.220521478000002
7,423,1.4013173800000018,0.0023362530000028,0.0071522589999943
8,423,1.2970937009999943,1.9857919640000008,1.417058304000001
9,423,1.4150767200000018,0.0019841399999975,0.0089205499999991
10,423,1.277641067999994,1.9146702620000011,1.2232848189999928
11,423,1.397350111999998,0.0847169999999977,0.0962890050000027
0,141,1.348785462999999,3.387902350000001,3.670507524000005
1,141,1.3762254069999995,0.0030444339999959,0.0135353790000039
2,141,1.309125716000004,0.986344355,2.419215905999998
3,141,1.3381985569999983,0.002038069000001,0.0186632959999997
4,141,1.3450988620000004,1.0929810989999993,2.9458020209999987
5,141,1.439118618000002,0.0031040329999996,0.002523404999998
6,141,1.3234854549999966,1.5441357429999982,1.5673882540000008
7,141,1.4027277150000046,0.0024023530000008,0.0056845820000006
8,141,1.2971755279999968,1.1355413299999952,2.2672137249999977
9,141,1.4145074059999985,0.0050690220000007,0.0064048090000028
10,141,1.276624628999997,0.9237372199999996,2.2152292450000104
11,141,1.4009231470000003,0.1553033520000042,0.022120055000002
0,228,1.3749912470000003,6.151203604000003,0.9065508520000024
1,228,1.3811434439999957,0.0030359369999999,0.0086347980000027
2,228,1.3159012759999982,2.8402538829999955,0.5584945969999993
3,228,1.3459985420000038,0.0023719909999968,0.0104205149999998
4,228,1.3472186130000026,3.603290072,0.4335378629999979
5,228,1.4377167769999986,0.0021185979999955,0.0049041799999969
6,228,1.3205289690000015,1.2057878730000056,1.908695955000006
7,228,1.403020695000002,0.0019885019999961,0.0058049410000009
8,228,1.3091755680000006,3.057382056999998,0.333377059
9,228,1.417225174999999,0.0021815069999959,0.0065818489999998
10,228,1.28253986,2.7568651509999995,0.3761967450000014
11,228,1.4016102039999936,0.1448759660000007,0.0318545920000019
0,303,1.3677553010000023,6.334720459000003,0.7228232739999996
1,303,1.378876144000003,0.0028709609999992,0.0110842039999994
2,303,1.3147558169999982,2.621922046999998,0.7779780850000009
3,303,1.340894201000005,0.0023133360000002,0.0144434500000016
4,303,1.350278713999998,2.4188069870000035,1.616096614
5,303,1.4320174899999998,0.0023339379999995,0.0103915619999952
6,303,1.3204294819999944,2.8117404439999945,0.3028496439999983
7,303,1.3943216700000036,0.0016811349999983,0.0147951260000027
8,303,1.300397095000001,2.180429535000002,1.2191215540000044
9,303,1.4132428570000002,0.0022923810000037,0.0104537779999986
10,303,1.273531493,2.1607603249999983,0.9812961120000095
11,303,1.401863762000005,0.0779625099999918,0.0985284860000064
0,187,1.3722409800000008,4.679383588,2.3790239279999987
1,187,1.383097892000002,0.0020907589999978,0.0076423360000035
2,187,1.3095088930000005,1.7208276100000006,1.684310649000004
3,187,1.3443107539999986,0.0022479140000015,0.0124087310000007
4,187,1.3463728199999991,3.572888540000001,0.464603217000004
5,187,1.4384175709999951,0.0029749850000015,0.0033567159999989
6,187,1.3235272650000027,2.918142908,0.1933365539999982
7,187,1.4021990230000014,0.0020858139999972,0.0065344249999981
8,187,1.3059868289999983,3.074778139000003,0.3191645469999997
9,187,1.4146301339999994,0.005493052999995,0.0058648159999989
10,187,1.2802412690000011,2.7334284179999955,0.4019150040000028
11,187,1.4013963320000045,0.00765585500001,0.1692906560000011
0,19,1.3495614299999978,6.093490494000001,0.9649610829999986
1,19,1.3855435269999958,0.0030101179999988,0.0041659359999997
2,19,1.3113233820000048,2.162737358000001,1.2405956770000015
3,19,1.3396158910000011,0.0019893519999953,0.0160277790000051
4,19,1.3445542190000026,1.1022212539999998,2.938468892000003
5,19,1.438032606999997,0.0019669919999998,0.0046787759999986
6,19,1.3214003149999982,2.371611881,0.7419965389999987
7,19,1.4039458580000002,0.0023540219999986,0.0045051970000002
8,19,1.2906897450000017,1.9555860309999955,1.4536699840000011
9,19,1.4169076079999954,0.0019305810000034,0.0071404659999956
10,19,1.2824880840000006,1.9939350969999976,1.1391929569999988
11,19,1.4007964980000054,0.0632113329999981,0.1142776199999957
0,273,1.3642306469999994,4.269431237999999,2.788965755000003
1,273,1.3777204279999964,0.0020209589999993,0.0130508780000013
2,273,1.317149618000002,1.933719348000004,1.4638013029999968
3,273,1.3433315469999982,0.0049035050000014,0.0093864559999943
4,273,1.3487407590000018,1.989976618,2.0464920739999997
5,273,1.4342979190000025,0.0019748339999949,0.0084552349999995
6,273,1.3224333610000016,1.9937863689999984,1.1187955770000002
7,273,1.4059426029999995,0.0023190120000009,0.0025518980000001
8,273,1.302233289,1.9736114720000015,1.4240968880000011
9,273,1.4196860770000015,0.0019650079999991,0.0043329789999972
10,273,1.285407795999994,1.9048865019999963,1.2253212480000073
11,273,1.4040905530000032,0.1546591399999926,0.0196016090000057
0,408,1.3650840769999988,6.810913812999999,0.2466809900000015
1,408,1.374851722999999,0.002477846000005,0.0154982349999954
2,408,1.3203081879999985,2.9296579450000024,0.4646926360000023
3,408,1.3438117310000024,0.0020005850000046,0.013346411999997
4,408,1.3479095439999966,3.618672726,0.4170798180000048
5,408,1.4290558450000006,0.0020017719999998,0.0136758479999983
6,408,1.3203814869999988,2.858306324999994,0.2563223820000004
7,408,1.400454490000001,0.0025095519999993,0.0078451669999992
8,408,1.2959290699999997,2.945347878,0.4586570439999988
9,408,1.414971549999997,0.0013161789999998,0.0096994330000015
10,408,1.2775309409999949,2.8750328499999966,0.2630159299999945
11,408,1.3996590779999991,0.0802992010000025,0.0984465610000029
0,34,1.3528718620000006,4.2569892110000005,2.802070292
1,34,1.381991368000001,0.0030586869999993,0.0070832890000005
2,34,1.311917649999998,2.2534586559999994,1.1492227650000046
3,34,1.3401499490000006,0.0020827660000009,0.0170185210000042
4,34,1.3435081630000028,1.605154404000004,2.434959032000002
5,34,1.438394205999998,0.0019947850000008,0.0043623410000037
6,34,1.3224590820000015,2.4495736960000016,0.6629795119999997
7,34,1.4038738510000002,0.0020989690000021,0.0048300329999975
8,34,1.291505364999999,1.962074109999996,1.4463671299999987
9,34,1.4179200920000028,0.0019815059999999,0.0060824729999993
10,34,1.283603399999997,2.0378550089999976,1.094098351999996
11,34,1.401951179000008,0.1369003329999998,0.0394928300000003
0,381,1.370704387,6.241654393000001,0.8156483220000013
1,381,1.378896204,0.0030755440000049,0.011379416000004
2,381,1.3153769680000025,2.0925797939999953,1.3067473470000053
3,381,1.341308141000006,0.0020766119999962,0.0157137949999963
4,381,1.3486347059999986,2.805114619000001,1.2299036369999996
5,381,1.430767781,0.0023529449999983,0.0116504679999991
6,381,1.3202236670000005,2.5993860220000045,0.515400790000001
7,381,1.3937881780000012,0.0019404149999999,0.0150826739999985
8,381,1.3004457330000037,2.2893902309999987,1.1101087389999975
9,381,1.413655390999999,0.0023630309999944,0.009960307
10,381,1.2734103529999956,1.9139658819999992,1.2281627879999988
11,381,1.401024109000005,0.0787779869999951,0.0985728510000001
0,30,1.349307478,6.119244505000001,0.940528945000004
1,30,1.374911374,0.0029880629999965,0.0142390100000042
2,30,1.3090266130000003,1.7405434459999969,1.6650312929999984
3,30,1.3344897990000035,0.0019550490000028,0.0231461140000064
4,30,1.3353137640000057,1.0992687330000024,2.9486949699999982
5,30,1.4381613419999937,0.0020213809999987,0.0045771200000004
6,30,1.321608900000001,2.550944461999997,0.5624600780000009
7,30,1.403251505,0.0020460899999932,0.0055175849999997
8,30,1.2794855470000002,1.778799321000001,1.6416509720000008
9,30,1.4105181970000018,0.0024141720000017,0.0130562089999983
10,30,1.2742330240000044,1.6545467850000009,1.486773117999995
11,30,1.4010252100000002,0.0998047749999955,0.0775336770000052
0,28,1.3553633739999995,6.103417766000003,0.9555145230000052
1,28,1.3756373269999995,0.0030230919999993,0.0142698149999986
2,28,1.3098675549999967,1.8956425849999976,1.509114689999997
3,28,1.3350964999999988,0.002029542999999,0.0221049740000012
4,28,1.3356883110000055,1.0923223799999988,2.9555880819999985
5,28,1.4382026319999994,0.0064831479999938,0.0001084829999982
6,28,1.3208265140000035,2.546561595,0.5676279819999976
7,28,1.4032654079999958,0.0023499869999952,0.005188903000004
