generation,rank,simulation,PDI,bar
10,78,1.3828413720000017,0.8831668990000026,1.1440775700000003
11,78,1.4495018399999964,0.2856862100000015,0.1120158570000029
0,64,1.579533628,0.709914221,1.704949919999999
1,64,1.3544619840000005,1.0343654840000005,1.2812331770000007
2,64,1.431427279000001,0.8571919670000003,0.8608574440000005
3,64,1.4131788390000004,1.0787983700000012,0.6302041659999986
4,64,1.3994940410000003,0.8378923219999983,1.228106639
5,64,1.4204573600000003,0.8533407229999987,1.240427603999997
6,64,1.4204698199999974,1.1771679000000006,0.9871933869999978
7,64,1.4252650330000023,0.9055866879999996,1.1889950079999991
8,64,1.404884998,1.0472044999999994,1.0186260549999986
9,64,1.4011731989999987,0.8416648620000018,0.7528236479999961
10,64,1.3865193770000062,0.8968279780000046,1.126740310999999
11,64,1.4512733480000009,0.2824337099999994,0.1134744829999974
0,89,1.6522795070000005,2.0428523899999984,0.3714694460000007
1,89,1.3543548859999994,2.273141541000001,0.042580105999999
2,89,1.4315800650000003,1.6904281450000005,0.0274550740000023
3,89,1.4112746610000002,1.6133932589999986,0.1022607180000001
4,89,1.3948225959999974,1.980807256000002,0.0850968989999998
5,89,1.420354849999999,2.0085292459999984,0.0853279780000022
6,89,1.4203883409999989,2.1642191110000013,0.0001958329999993
7,89,1.425351125999999,1.9781964380000048,0.1162797610000012
8,89,1.40544079,2.060217866999998,0.0050833279999977
9,89,1.4025577289999944,1.5106742400000002,0.0824367610000038
10,89,1.395107583000005,1.9956711329999948,0.0192999090000043
11,89,1.4494703160000029,0.3799390000000002,0.0176898050000033
0,11,1.8723331330000008,0.855312657999999,1.5656595329999998
1,11,1.342979776,1.1603434149999998,1.1667727289999998
2,11,1.4260684020000003,0.9100942179999992,0.8133002650000023
3,11,1.4199961240000007,1.1725277369999991,0.5301059069999994
4,11,1.3872609269999998,0.8689493900000009,1.2098134619999996
5,11,1.4176841469999992,1.032520537,1.062991177000001
6,11,1.4187969629999984,1.222584297000001,0.943441645
7,11,1.4229215979999985,0.9545894560000008,1.142324373000001
8,11,1.4016188530000022,1.0892522999999985,0.9799061350000002
9,11,1.3961184919999994,1.0030300880000027,0.5964773270000023
10,11,1.3839355269999984,0.9385034770000048,1.0876287359999992
11,11,1.449535951999998,0.2847645499999984,0.1128131050000007
0,65,1.5795279999999998,0.8305095740000006,1.5843980970000011
1,65,1.3544673110000005,1.1359547130000005,1.1796108650000008
2,65,1.4314018829999997,0.9022789519999996,0.8157909889999999
3,65,1.4132222060000004,1.1187727050000014,0.5901851410000027
4,65,1.3994664519999986,0.8489758420000015,1.2170512300000027
5,65,1.42042919,0.9553776469999988,1.138418208000001
6,65,1.4204419080000008,1.1802746020000008,0.9841150879999994
7,65,1.425236065,0.976366812000002,1.1182434540000017
8,65,1.404857948,1.0700535040000003,0.9958083639999984
9,65,1.401144717000001,0.9870284579999976,0.6074869280000001
10,65,1.386490588000001,0.9209722670000032,1.102625904
11,65,1.4512363010000016,0.2830411599999962,0.1129036100000036
0,66,1.5010974690000003,0.8940074660000015,1.520891498999999
1,66,1.354484361999999,1.1938587209999998,1.1217270839999998
2,66,1.4308367830000002,0.9563170649999986,0.7623139610000003
3,66,1.4133799280000012,1.025187828,0.683571262000001
4,66,1.4003086650000007,0.8960473439999994,1.1691729149999972
5,66,1.419600109000001,1.0411077110000022,1.0535149200000014
6,66,1.419629437000001,1.262502679000001,0.9026973130000008
7,66,1.4265301279999996,0.8921537320000041,1.2011327400000056
8,66,1.404101469000004,1.1261713389999954,0.940468488999997
9,66,1.4002949059999992,0.922685602999998,0.6726750910000021
10,66,1.385593342,0.9575548830000002,1.0669503769999975
11,66,1.4503642290000016,0.2840114259999993,0.1127364359999987
0,39,1.498245303,0.9906788419999994,1.4273576310000011
1,39,1.3435072029999997,1.7726818610000006,0.5538788060000002
2,39,1.428960158999999,1.1833798069999997,0.5371115760000009
3,39,1.4195316869999992,0.6420805680000008,1.0604422389999968
4,39,1.394872616000001,1.004579785000001,1.0661815519999998
5,39,1.4165743970000015,0.9531957830000016,1.1444286890000015
6,39,1.4187778369999968,1.005749311999999,1.160278837
7,39,1.4269393940000017,0.801007675000001,1.291849769999999
8,39,1.4014044939999977,1.3756239989999983,0.6937386090000004
9,39,1.394958653000003,0.685009891,0.9156918669999996
10,39,1.383629848000005,0.8853415829999989,1.141101661999997
11,39,1.4476584169999995,0.3906719000000009,0.0087844139999972
0,9,1.7680243609999993,0.8213061069999998,1.5996012739999994
1,9,1.342784235,1.1553451310000007,1.1721163010000009
2,9,1.426977247,0.8883819059999993,0.8339639390000002
3,9,1.4160038770000014,0.9791644549999994,0.7273486869999992
4,9,1.3885718330000003,0.6410417970000033,1.4355845350000005
5,9,1.4199729740000002,0.7597614380000017,1.3344111949999975
6,9,1.4202091599999989,1.0392219430000011,1.1253981609999997
7,9,1.4246525500000011,0.7159287499999962,1.3792547139999982
8,9,1.403170076000002,0.9337260040000004,1.1338843550000064
9,9,1.3978215309999982,0.7183743419999971,0.8794367069999964
10,9,1.3855181630000004,0.8316019490000031,1.192950107999998
11,9,1.4511210480000043,0.3566844039999992,0.0401916539999973
0,15,1.7557623969999998,0.6915294109999994,1.7296650719999995
1,15,1.3429914280000013,0.8647592609999997,1.462344517
2,15,1.426123585000001,0.5710854699999999,1.1522658879999987
3,15,1.4200522190000022,1.064415228999998,0.6380891219999967
4,15,1.3851156000000024,0.6311418930000023,1.4488208040000004
5,15,1.4172539099999997,0.5992694739999997,1.4976842840000018
6,15,1.4185892690000017,0.7338941829999968,1.4323437460000008
7,15,1.420463405999996,0.8824290230000003,1.216930300999998
8,15,1.399599472999995,0.696305547999998,1.3748757140000052
9,15,1.3941989090000035,0.8591154920000008,0.7423114290000044
10,15,1.3842090700000045,0.6411513890000009,1.3847008620000023
11,15,1.4474341360000054,0.2866233330000014,0.1131380129999968
0,29,1.5843350660000004,1.013888262,1.404569346999999
1,29,1.3432540100000008,1.7259867050000004,0.6008300549999994
2,29,1.4282265900000013,1.1656244910000009,0.5555950920000008
3,29,1.4199247869999994,0.6836525850000008,1.0191858109999998
4,29,1.3933948960000002,1.0870797410000002,0.9844655069999996
5,29,1.4173266010000027,1.0190469879999997,1.0778332380000002
6,29,1.4186679730000016,1.0483624949999992,1.1177684329999984
7,29,1.4267082990000013,0.9157320050000024,1.1773902480000018
8,29,1.4017472479999995,1.4203288329999992,0.6486717470000016
9,29,1.394776623999995,0.7283393889999985,0.8725495639999963
10,29,1.384081316999996,1.0704774779999937,0.9555289529999982
11,29,1.4500030760000016,0.3082973050000035,0.0888073329999983
0,37,1.7583929720000002,1.0728102140000004,1.3453458830000002
1,37,1.343396048000001,1.788319255000001,0.5383527899999994
2,37,1.428850429999999,1.2530289419999985,0.4675803030000018
3,37,1.419517067000001,1.1822568160000024,0.5207896099999978
4,37,1.3942575690000003,1.272182100000002,0.7986913680000001
5,37,1.4173335510000022,1.3207830939999994,0.7760923129999995
6,37,1.4186727850000018,1.1484270059999986,1.0177092620000003
7,37,1.4268242430000022,1.3789829079999976,0.7139975249999964
8,37,1.401766386999995,1.4679741989999968,0.6010416909999989
9,37,1.3948782619999989,1.085269738000001,0.5154991770000024
10,37,1.3837676560000034,1.2177980830000052,0.808517798000004
11,37,1.450281388999997,0.3427277190000026,0.0542407410000009
0,42,1.9351138440000009,2.3933615180000007,0.0246662520000011
1,42,1.3432005470000004,2.111371214,0.2155035070000011
2,42,1.429056403999999,1.6401325919999987,0.0802266309999986
3,42,1.4194949050000003,1.518768772999998,0.1843227059999996
4,42,1.3975314899999989,1.9101458860000025,0.1574211839999968
5,42,1.419349701999998,1.9968094649999983,0.0980685369999996
6,42,1.4194772300000018,2.0173457599999978,0.147985362
7,42,1.4286828689999993,1.950220231000003,0.1408962979999941
8,42,1.404017734,1.9713090579999957,0.0954337990000055
9,42,1.3970566249999976,1.4113800200000028,0.1872347030000014
10,42,1.3852773139999996,1.8147115999999952,0.210077788999996
11,42,1.450463126999999,0.3848761060000001,0.011784034999998
