generation,rank,simulation,PDI,bar
11,1,9.714317448000005,0.0079032720000213,0.0166056959999991
0,212,10.964939417,4.800624080000002,0.3412026830000059
1,212,10.179132824,0.0030129639999998,0.0293047900000047
2,212,10.060531993000003,2.3415234850000033,0.5429782619999983
3,212,9.729632507999996,0.0030126040000055,0.026625156999998
4,212,9.774962451999995,2.276428822999989,0.4678256079999983
5,212,9.621166738,0.0030233420000058,0.0122326499999871
6,212,9.741296943000007,2.332191764000001,0.5352843350000001
7,212,9.651122063000004,0.0013443360000024,0.0032708119999966
8,212,9.676531599,2.375897819000002,0.527756875999998
9,212,9.64286753800002,0.0031590819999962,0.0172815079999963
10,212,9.742198720999994,2.370215277,0.4786553749999882
11,212,9.718510578000007,0.0082578299999909,0.0120702540000081
0,92,10.965703268000002,4.934958288000001,0.2082871460000035
1,92,10.191799077,0.0029944000000057,0.0167188800000062
2,92,10.062029776000005,1.9694884610000043,0.9134876399999996
3,92,9.735575874999997,0.0028498949999971,0.0218832959999986
4,92,9.769339094999992,2.3000605959999945,0.4487762389999972
5,92,9.596180137999994,0.0029416309999987,0.0373410130000024
6,92,9.710674799000005,1.9491108689999948,0.9490173519999984
7,92,9.618728828000002,0.0011676849999986,0.035820103000006
8,92,9.655084060999997,2.299380939999992,0.6257294880000046
9,92,9.622498764999987,0.0022268480000207,0.0386039949999883
10,92,9.708206496999992,1.840926496999998,1.0419163130000015
11,92,9.679426033,0.0047213119999867,0.0547310519999939
0,51,10.963159604,2.156502744000001,2.9963355339999964
1,51,10.18035604,0.0029515519999989,0.0282481969999963
2,51,10.058642084,1.9239653020000065,0.9624063360000008
3,51,9.734848294000004,0.0029132989999993,0.0215164399999991
4,51,9.774793188000004,2.280130151999998,0.4642770270000085
5,51,9.622474366000006,0.0029282010000031,0.0110747410000016
6,51,9.748708650999989,2.426509628000005,0.4335749019999895
7,51,9.638358239,0.0012951579999906,0.0160699390000047
8,51,9.686443503999996,2.295365880999995,0.5983750980000053
9,51,9.651529445999998,0.003001877999992,0.0088073470000153
10,51,9.749530873000026,2.3585988220000047,0.4829232230000002
11,51,9.710434204999984,0.0081118260000039,0.0203383619999897
0,235,10.981853437000002,4.909438066999996,0.2206486680000026
1,235,10.17878289,0.0029076130000049,0.0297473460000006
2,235,10.080489274999998,2.166991544999995,0.6975665320000033
3,235,9.735867002999996,0.0028827060000082,0.020505086
4,235,9.77183444900001,2.064196795000001,0.6831891839999997
5,235,9.600916896,0.0029162740000003,0.0326022609999938
6,235,9.708871519,2.210994237999998,0.6889379290000051
7,235,9.624898979000008,0.0012262130000095,0.0295917050000014
8,235,9.656481060999994,2.1770103019999993,0.7467127360000063
9,235,9.626756252999996,0.0019044839999935,0.0346352429999967
10,235,9.724511331999992,1.81607476100001,1.0504936130000146
11,235,9.678254202999996,0.0044380500000045,0.0561568260000058
0,201,10.985677357,2.0332633829999978,3.0967543909999975
1,201,10.187425982,0.0029470859999989,0.0210933220000058
2,201,10.063936369000004,1.9368637399999995,0.9442363800000066
3,201,9.732338693000004,0.0028342390000091,0.0240573730000051
4,201,9.779423477000009,2.076280638,0.6635276060000024
5,201,9.604840564,0.0029867080000087,0.0286312000000066
6,201,9.727607547000003,2.0405266359999956,0.8406485529999941
7,201,9.633886249,0.0012322799999964,0.0205980810000028
8,201,9.659194010000007,2.279534996999999,0.6414850540000003
9,201,9.630014282000005,0.0029323909999732,0.0303445129999886
10,201,9.73633577000001,1.8996998700000065,0.9549894989999927
11,201,9.683733797999992,0.0131744250000167,0.0419784300000003
0,167,10.98260487,4.648691598999999,0.4818194970000036
1,167,10.179930988000002,0.0030772250000055,0.0284944289999984
2,167,10.071231542999996,2.3962810940000026,0.4775263220000028
3,167,9.727606364000003,0.0029852049999874,0.028681241000001
4,167,9.778535311999988,2.3162819850000034,0.4243980840000034
5,167,9.605579705000013,0.0029982920000009,0.0278631249999961
6,167,9.739386816999996,1.9384733469999984,0.9309070460000016
7,167,9.647401259999995,0.0012411059999948,0.007084940999988
8,167,9.667740769000003,2.341032130000002,0.5714106440000108
9,167,9.631185029999996,0.0029978540000001,0.0291217379999864
10,167,9.732319391000004,2.0582591920000084,0.8004615209999884
11,167,9.702532133000004,0.0079321149999884,0.0283959930000037
0,241,10.984605289,2.280128912000002,2.855137614
1,241,10.172644716,0.0026939299999995,0.0361185000000006
2,241,10.042811934,1.735935353000002,1.1663025840000003
3,241,9.72406101,0.0029422249999981,0.0332699329999996
4,241,9.777073346999998,2.055668609999998,0.6854515969999966
5,241,9.626920486000005,0.0029158840000036,0.0066000129999963
6,241,9.753660621000009,2.375764167,0.4793830280000009
7,241,9.643149601999994,0.0013213309999997,0.0112166090000016
8,241,9.682234642000012,2.4446498650000024,0.4533262479999962
9,241,9.654173174999997,0.0019623609999825,0.0071712790000049
10,241,9.75512752200001,2.7675075469999797,0.0684505850000221
11,241,9.718315906000017,0.0078832400000123,0.0126271280000196
0,94,10.956540525999998,2.232315185000001,2.921318474000003
1,94,10.197554548999996,0.0013436540000029,0.0126259670000052
2,94,10.056513429999995,2.141568106000001,0.7469429759999997
3,94,9.727037868999991,0.002861039999999,0.0293887840000053
4,94,9.754897478000004,2.2180399559999984,0.5462635739999939
5,94,9.597283961999992,0.0028193539999961,0.0363584840000044
6,94,9.703566156000008,2.2306689360000007,0.6745801490000076
7,94,9.606126628999988,0.0012242649999905,0.0483569369999941
8,94,9.652971608,2.049507888000008,0.8777231319999999
9,94,9.603609580000011,0.0028396049999912,0.0568729189999999
10,94,9.699316460000006,2.221187982999993,0.670548239999988
11,94,9.679014633999998,0.0079041970000162,0.0519663219999984
0,117,10.978509077000002,4.797401906000001,0.3418022119999975
1,117,10.182237369999996,0.0029060210000011,0.026347029
2,117,10.060965851,2.2072963730000055,0.676760471999998
3,117,9.737440954999997,0.0028787359999995,0.0201068440000113
4,117,9.766393862,2.3814234100000107,0.370233479999996
5,117,9.622047904,0.0029239410000059,0.0114800629999933
6,117,9.750420301999997,2.200796879999998,0.6575987869999977
7,117,9.650482558999997,0.0012502320000038,0.0039693549999952
8,117,9.674234393000006,2.468161385000002,0.4377837299999925
9,117,9.642173294000004,0.0029411679999782,0.0182068059999949
10,117,9.738822122000016,2.3339091889999963,0.5183348639999963
11,117,9.710006187999994,0.0042667030000131,0.0245836649999944
0,173,10.964100455,5.1410398000000015,0.0021510999999989
1,173,10.195484092999996,0.002780247000004,0.0132802830000002
2,173,10.072986642000004,2.079756534000005,0.79229153
3,173,9.735725393999992,0.0030133989999967,0.0205380900000022
4,173,9.76867003800001,2.522428832999992,0.2281226850000024
5,173,9.597538641,0.0029168949999984,0.0359812210000001
6,173,9.706127342000002,1.9721104230000035,0.9305441359999946
7,173,9.605282727000002,0.0012888729999929,0.0491596709999981
8,173,9.657433726999995,2.5832771949999938,0.3394943349999977
9,173,9.624762927999996,0.0021813989999941,0.0363729590000048
10,173,9.723563057999996,2.2604189540000164,0.6070898639999882
11,173,9.684008042000016,0.0054971680000051,0.0494195539999964
0,5,10.967004535999996,2.1537900179999987,2.9931007639999976
1,5,10.188597347000004,0.0029183070000016,0.0199300010000058
2,5,10.064651132999998,1.958686827000001,0.9216773690000012
3,5,9.724163689999996,0.0028158220000022,0.0334856209999969
4,5,9.777293247999992,1.911928908999997,0.8288486730000102
5,5,9.612360550999997,0.0029371730000065,0.0211299139999994
6,5,9.737219119000002,2.1755822700000067,0.6960129490000071
7,5,9.628965447,0.0012648900000016,0.0254738400000036
8,5,9.675214580000002,2.3918736180000053,0.5131291959999942
9,5,9.640749234999989,0.0019439179999949,0.0206193989999974
10,5,9.735073825,2.4052021079999975,0.450827199999992
11,5,9.698736136999996,0.0077422720000015,0.0323547189999828
0,164,10.968979209999995,4.300250322999997,0.8406205020000002
1,164,10.181623303000002,0.0028492120000009,0.0270340319999959
2,164,10.058702069,2.3535627130000023,0.5327497390000033
3,164,9.727315806999997,0.0013782590000062,0.0315575700000039
4,164,9.773513201,2.0878339770000025,0.6568851259999917
5,164,9.623357686000006,0.0012693769999998,0.0118205779999982
6,164,9.752293195999997,2.423958988999999,0.4325002490000003
7,164,9.651566834000008,0.00136462399999,0.0028089869999945
8,164,9.690331466000004,2.4489510370000005,0.4409004310000028
9,164,9.645217481999993,0.0022749860000033,0.0158240629999966
10,164,9.742702796000003,2.6877325549999966,0.1606055850000132
11,164,9.720620227000012,0.004436155999997,0.0137994319999847
0,131,10.961620655,4.879839612000001,0.2644635649999998
1,131,10.166640625,0.003003464999999,0.0418461730000032
2,131,10.060326687,2.231798309999995,0.652901491999998
3,131,9.734177984000006,0.0031710789999976,0.0219044549999978
4,131,9.778698864999996,2.271252316999991,0.4692694000000017
5,131,9.626152723999994,0.0030786410000018,0.0072116300000004
6,131,9.751401299999998,2.2044459020000033,0.6529704269999996
7,131,9.647710822999995,0.001304294999997,0.0066654200000044
8,131,9.681142147000005,2.4326966560000045,0.4663678289999922
9,131,9.650120252999985,0.0024069890000077,0.010801052000005
10,131,9.747644260000015,2.343706215999987,0.4997287119999782
11,131,9.721534483,0.0115812850000054,0.0057444429999975
0,31,10.943907096,1.915218245000002,3.2568877459999968
1,31,10.204127999999995,0.0027675739999963,0.0047028839999967
2,31,10.052556566,1.9777946170000007,0.9146968330000008
3,31,9.721892955999998,0.0029340349999955,0.0344258479999979
4,31,9.767120554999993,1.8798277920000004,0.8722404210000008
5,31,9.58739510400001,0.0023054050000013,0.0467783839999924
6,31,9.695443951,1.967859351000001,0.9454727800000028
7,31,9.595451654,0.0013801599999965,0.058910548
8,31,9.643220051,2.2250654659999896,0.7118945680000053
9,31,9.596634576999987,0.0013175059999923,0.0653949379999971
10,31,9.693489465,2.2579654170000083,0.6395722899999896
11,31,9.671452439999996,0.0057425179999768,0.0617110119999892
0,14,10.971257571000002,1.9771497049999984,3.162088367999999
1,14,10.20422137,0.0029283420000041,0.0042936609999983
2,14,10.052818151000004,2.2358572899999984,0.6563458410000038
3,14,9.723053295999996,0.0030193639999964,0.0332571129999905
4,14,9.767182804,2.0771970539999955,0.6748155879999871
5,14,9.590854089999992,0.002844753000005,0.0427024229999943
6,14,9.701106756999993,2.219062057000002,0.6886528570000081
7,14,9.603774922,0.0012039719999989,0.0507022169999942
8,14,9.641984796000004,2.255857419999998,0.6823617860000013
9,14,9.600651635999997,0.0032765949999884,0.0593669189999843
10,14,9.694026514,1.7590130970000075,1.138055305999984
11,14,9.66886277399999,0.0047400949999882,0.0652198909999981
0,32,10.969356081,2.146446548,2.9969251889999953
1,32,10.170214199999997,0.0029227029999958,0.0384572900000037
2,32,10.044476399000004,1.8360077590000048,1.0645568489999988
3,32,9.744326550000004,0.0029255750000061,0.0131106689999995
4,32,9.767463149000008,2.327057890000006,0.4235649489999957
5,32,9.62115611099999,0.0029702749999955,0.0123546379999908
6,32,9.751996612,2.4302782649999983,0.4265066250000018
7,32,9.643424349,0.0012852459999947,0.0110182620000074
8,32,9.692540894999992,2.4449936700000023,0.4426603600000049
9,32,9.657251707,0.0023616880000076,0.0037263199999983
10,32,9.760719121999983,2.472737531000007,0.3575702589999991
11,32,9.716184838000004,0.0051458369999863,0.0175713969999833
0,35,10.966334877,2.4543491159999995,2.697510032000004
1,35,10.183113786999996,0.0029704709999975,0.0255163949999968
2,35,10.061561683,2.060789717999995,0.8226744189999948
3,35,9.732865013000009,0.002901903999998,0.0245195510000115
4,35,9.775490887000004,2.476619154000005,0.2660495559999987
5,35,9.621776138,0.0022583459999907,0.0124476579999992
6,35,9.746357304,1.9657149119999957,0.8966970620000012
7,35,9.637689076,0.0013181650000007,0.0167251040000024
8,35,9.685929918999989,2.059141643000004,0.8351133110000006
9,35,9.650638774,0.0023967609999999,0.0103050740000014
10,35,9.752790895999992,1.950485480999987,0.8877447989999894
11,35,9.70881919499999,0.0089139190000082,0.0211706150000168
0,216,10.979753002,4.680905062000001,0.4584013389999981
1,216,10.185116965,0.0029965239999967,0.0233256379999957
2,216,10.061523995999998,2.016843896999994,0.8666771850000003
3,216,9.72841407,0.0029268300000069,0.0278822149999911
4,216,9.779197013,1.926087276000004,0.8139668090000072
5,216,9.606624937999996,0.0029847210000042,0.0268306749999993
6,216,9.730819669,2.332645278000001,0.5453252460000044
7,216,9.633571134000007,0.0012475310000041,0.0209055750000004
8,216,9.661824221999993,2.3778297530000003,0.5405401240000032
9,216,9.630757001000006,0.0022332240000082,0.0303267450000248
10,216,9.732074441999998,2.2651736439999866,0.5938143939999918
11,216,9.68909268500002,0.0068349560000058,0.0429295469999999
0,12,10.979415710999998,4.385525945000001,0.7514836340000031
1,12,10.198007040999997,0.003032067999996,0.0104045780000063
2,12,10.050652209999996,2.2534529209999974,0.6409161159999996
3,12,9.722183107,0.0030425409999992,0.0341069619999956
4,12,9.755740928999998,1.9292321089999973,0.834209493000003
5,12,9.594642268,0.0029594559999992,0.0388206559999986
6,12,9.707920141999992,1.972770091000001,0.928131026999992
7,12,9.608197499999989,0.0012655310000013,0.0462243700000044
8,12,9.651448158999996,2.091410007999997,0.8373530859999931
9,12,9.609713841,0.001108089000013,0.052482580000003
10,12,9.704850934999996,1.963865482000017,0.922383099000001
11,12,9.676664969,0.0048977710000031,0.0572554899999886
0,18,10.961708241999997,4.650749736000002,0.50243854
1,18,10.181726841,0.0029150569999956,0.0267843310000017
2,18,10.042427806,2.248985585,0.6535957509999974
3,18,9.744860751000004,0.0027865020000064,0.0126976079999963
4,18,9.774677226999998,2.4896339939999876,0.2537671089999946
5,18,9.620313549999992,0.0022963079999982,0.0138629559999969
6,18,9.743427115999992,2.4255444510000075,0.4397881379999973
7,18,9.6377509,0.0012644069999936,0.0166913529999988
8,18,9.686423337999996,2.456501098000004,0.4372296820000088
9,18,9.651230644000009,0.0022235670000156,0.0098776600000007
10,18,9.761248934999998,2.45466756899998,0.3751816740000038
11,18,9.70955429899999,0.0053178860000002,0.0239151669999841
0,202,10.988995757,4.7864740019999985,0.3428905479999997
1,202,10.196455702999998,0.0030431109999966,0.0119956739999977
2,202,10.078584587999998,2.368110184999999,0.4983155119999978
3,202,9.734601300000008,0.0028819970000029,0.0217364620000068
4,202,9.776593027000004,2.118170854000013,0.624484226000007
5,202,9.602096326999998,0.0029178919999992,0.0314351930000071
6,202,9.724492747,1.9360634769999905,0.9482388560000032
7,202,9.630579587,0.0011951099999976,0.0239367120000082
8,202,9.65581032499999,2.2637544549999973,0.6606484220000084
9,202,9.628310087999992,0.0028922120000061,0.0321016139999983
10,202,9.736247395999982,2.263998111999996,0.5907899150000162
11,202,9.680788776999975,0.0092067470000074,0.0488988480000216
0,88,10.960758406,2.143258806000002,3.0020914189999957
1,88,10.181553098000002,0.0029777000000024,0.0269712700000042
2,88,10.060278664999998,2.3840574520000004,0.5006899000000047
3,88,9.742598797,0.0028412580000036,0.0150189950000054
4,88,9.773500686999997,2.403375492999998,0.3411349860000001
5,88,9.621527596999996,0.0027889429999987,0.0121471479999968
6,88,9.735685027000002,1.9437217790000003,0.9293873789999908
7,88,9.652298931999994,0.0011915009999938,0.0022191730000002
8,88,9.662538524,1.897124637999994,1.0205259380000058
9,88,9.62909008599999,0.0040862829999923,0.0301507690000164
10,88,9.725833926999996,2.366278687999994,0.4989236389999973
11,88,9.698187745000013,0.0075411420000079,0.0331515310000156
0,194,10.961932853,4.8909043300000015,0.253997162999994
1,194,10.176738568999994,0.0030179820000029,0.0317351549999997
2,194,10.057208900999996,2.3359420009999994,0.5518706920000014
3,194,9.733471572999996,0.0031542110000088,0.023774244000009
4,194,9.786734738000009,2.2781490810000093,0.4531726369999944
5,194,9.626409046999996,0.0029822219999999,0.007075149000002
6,194,9.75035254800001,1.9852334619999965,0.8732035299999978
7,194,9.650419133,0.0013063119999969,0.0039866160000059
8,194,9.680424822999996,2.333545997999991,0.5662443020000012
9,194,9.651445252000002,0.0029403190000039,0.0089121039999895
10,194,9.75118587199998,2.4911833620000152,0.3486545050000131
11,194,9.722720052999987,0.0048433219999992,0.0113322600000174
0,168,10.989023831,4.634435963999998,0.4961640500000044
1,168,10.1866786,0.0029827119999978,0.0218457369999995
2,168,10.073393015,2.0832407219999993,0.7883826560000031
3,168,9.729591157000009,0.0012910509999954,0.0283754450000088
4,168,9.779331428999996,2.1023228399999994,0.6375779629999982
5,168,9.613575171000008,0.0013338650000065,0.0215337770000019
6,168,9.732650622999998,1.960472392,0.9156482369999992
7,168,9.634527128999991,0.0023279069999944,0.018868635000004
8,168,9.659839588000011,1.9887589429999937,0.9316086229999884
9,168,9.630607456999996,0.0012844160000042,0.031419268999997
10,168,9.736052101000013,2.065360898999984,0.7896466979999843
11,168,9.695481309000002,0.0072479160000114,0.0361307569999951
0,80,10.968327373,4.358434659,0.7812739769999979
1,80,10.169836661999994,0.0030388539999961,0.0386184689999993
2,80,10.045020180999998,2.177199690000002,0.7227954769999982
3,80,9.756110269999994,0.0023840669999941,0.0007885289999904
4,80,9.773730045000008,2.379146435999999,0.3663275020000043
5,80,9.625243077999995,0.001284983000005,0.009940298999993
6,80,9.75643762,2.420908740999991,0.4314580489999997
7,80,9.647255911000002,0.0013615259999966,0.0070854969999913
8,80,9.696037551000003,2.393639331000003,0.4905249039999972
9,80,9.660753982000005,0.0012581789999899,0.001321536000006
10,80,9.75587741199999,2.322698308000014,0.5124833790000025
11,80,9.720012456999996,0.0076378929999805,0.0112327639999989
0,208,10.959606626,2.006755969000004,3.142718391999999
1,208,10.170589390000004,0.0027764510000025,0.038089707999994
2,208,10.041616190000006,2.101906159000002,0.8015114990000001
3,208,9.730387091999994,0.0029587549999945,0.0259256840000006
4,208,9.787206034999995,2.032294692999997,0.6997031120000088
5,208,9.630282731000008,0.0029833309999958,0.0031737409999976
6,208,9.754441974999992,2.1507637770000088,0.7036008959999975
7,208,9.643155338,0.0013494600000001,0.0111919969999974
8,208,9.683610660999989,1.9644293810000024,0.93216610799999
9,208,9.654829323,0.003010818000007,0.0054690089999951
10,208,9.755662905999998,2.472610916000008,0.362763335000011
11,208,9.726930973999998,0.0054734470000141,0.0064994849999777
0,138,10.966110955,2.1466227469999986,2.9983571920000003
1,138,10.184409665000004,0.0029970020000007,0.024070433999995
2,138,10.075757146,1.845689317999998,1.0235915080000026
3,138,9.743862554999993,0.0013281539999923,0.0140868360000041
4,138,9.77701796400001,2.058153929999989,0.6840320389999874
5,138,9.615265530000002,0.0012419650000055,0.0199363050000016
6,138,9.731567425999998,2.2651245849999952,0.6121349950000052
7,138,9.630284343,0.0012506879999989,0.0241407460000004
8,138,9.658996939999994,2.0118431610000016,0.9093632400000048
9,138,9.630825944999998,0.0011910560000103,0.0312998160000006
10,138,9.74321761599998,2.2803879509999945,0.5674637799999971
11,138,9.684717473000006,0.0068927689999895,0.0472461969999926
0,23,10.983548375000002,4.8377550209999995,0.2913182929999962
1,23,10.184426967,0.0029756980000001,0.0240403220000047
2,23,10.065678756000004,2.418315886000002,0.4610348450000003
3,23,9.725101892000003,0.0020019029999929,0.0331763459999905
4,23,9.778473797000004,2.3884579230000043,0.351249322000001
5,23,9.603192391999997,0.0029515869999983,0.0303342929999956
6,23,9.724027536000008,2.291683896999998,0.593066542999992
7,23,9.62190013099999,0.0012827790000073,0.0325902969999987
8,23,9.665221074000002,2.333455497999992,0.5815288969999983
9,23,9.632043543999998,0.0029708739999989,0.0283622250000235
10,23,9.72759366699998,2.333684362000014,0.5298056769999846
11,23,9.700352965000008,0.007660052999995,0.0308975100000168
0,141,10.956175951,2.616342519,2.534603965999999
1,141,10.189687090999996,0.0019974249999989,0.0197625929999958
2,141,10.071661010999996,1.9808839109999992,0.8924901530000042
3,141,9.734846306,0.0029847990000035,0.0225279849999964
4,141,9.765811209999995,2.179012490000005,0.5732977689999927
5,141,9.595409451000007,0.0029701540000104,0.0380582100000026
6,141,9.706385643000004,2.123519299999998,0.7789189670000098
7,141,9.605372614000004,0.0028880640000039,0.0474173080000071
8,141,9.653571293,1.995489295999988,0.931133282999994
9,141,9.62468035500001,0.0027635520000046,0.0358662059999801
10,141,9.722574717000017,2.467603069000006,0.4008949679999887
11,141,9.680668390000022,0.0044648960000017,0.0537100720000012
0,228,10.972723678,2.5318152379999965,2.6152566729999975
1,228,10.180024552000006,0.0022823480000013,0.0291549510000024
2,228,10.061358077999998,2.0136441170000055,0.8700473760000023
3,228,9.730596116999996,0.0022899660000064,0.0274675510000008
4,228,9.774385023999995,2.064349808000003,0.6793879540000063
5,228,9.620037976999996,0.0012988030000116,0.0151073880000041
6,228,9.741902295000004,2.0195024140000015,0.8473835970000039
7,228,9.651685434,0.0013152380000036,0.0027175010000064
8,228,9.677057038,2.1670810899999964,0.7360751300000032
9,228,9.643591285999989,0.0022261619999994,0.0174924869999983
10,228,9.742966861000014,2.220656285999979,0.6274565029999906
11,228,9.705598401999993,0.0054260929999827,0.0278160780000007
0,187,10.978949953999996,4.646720792,0.4826770720000013
1,187,10.197257082,0.0029810289999971,0.0113252220000035
2,187,10.071747301000002,2.107185848999997,0.7661003350000044
3,187,9.736104259999998,0.002932985000001,0.0202325369999982
4,187,9.77357704699999,2.4162341730000065,0.3293858490000048
5,187,9.600225496999997,0.0029938380000089,0.0332450980000089
6,187,9.709350412000006,2.0008323579999967,0.8986015210000033
7,187,9.626978624000005,0.0013252970000081,0.0274204020000041
8,187,9.657075393,2.346565818000002,0.5765618420000038
9,187,9.627869415999996,0.0019781729999976,0.0334591810000119
10,187,9.725910112999998,2.1550737089999927,0.7100292560000128
11,187,9.681170304000004,0.0046302779999791,0.0531040459999871
0,19,10.962468841,2.6523001059999984,2.5001237920000037
1,19,10.182516027999997,0.0029580330000058,0.0259493700000064
2,19,10.061959514999998,1.8626438120000015,1.0204060789999971
3,19,9.731213449999998,0.0029126369999943,0.026216041000012
4,19,9.774988589000005,2.067515776999997,0.6755747529999923
5,19,9.620819088000005,0.0012636430000014,0.014390929000001
6,19,9.74285277,2.857506674000007,0.0083965749999919
7,19,9.637154759999987,0.0013405139999917,0.0172122160000043
8,19,9.685531401999995,2.372625045999996,0.5219973789999983
9,19,9.650150417000006,0.0012862439999992,0.011895518000017
10,19,9.752351167,2.3333138589999862,0.505432447000004
11,19,9.70827663199998,0.0076936380000063,0.0228186010000115
0,34,10.965903006,2.763882304999999,2.3884159969999956
1,34,10.182222808,0.0029532630000019,0.0264385060000051
2,34,10.045515875,2.0484611050000012,0.8510384160000015
3,34,9.745691326000006,0.0026582140000073,0.0119385120000004
4,34,9.775136769,2.068973138000004,0.6740496020000109
5,34,9.621032209999996,0.0028754260000027,0.0125706030000003
6,34,9.751837034999994,2.555208424,0.3017284039999879
7,34,9.642980950000007,0.0011517519999983,0.0115997750000076
8,34,9.691447968999997,2.7475424790000034,0.1411948939999945
9,34,9.656177946,0.0020467059999873,0.0051154000000224
10,34,9.76171987799998,2.0603539070000068,0.7689527359999886
11,34,9.714708371,0.0068615520000037,0.0173344780000093
0,30,10.976962053,2.3004766560000007,2.838583293999996
1,30,10.204218687,0.0027544359999964,0.0046425450000029
2,30,10.052634920000004,2.324763992000001,0.5676541750000013
3,30,9.722474499,0.0029640919999991,0.0338110040000003
4,30,9.767181982000013,1.9326681229999991,0.8193385800000073
5,30,9.594679174999996,0.0011874379999881,0.0406123279999945
6,30,9.701095633999998,1.9585118180000052,0.9491703079999922
7,30,9.604118201999997,0.0012560360000009,0.0503674280000012
8,30,9.643295898999996,1.8516331100000087,1.085252029000003
9,30,9.60188136699999,0.0022067770000262,0.0592584240000064
10,30,9.69357421700002,1.901709288999996,0.9957467779999832
11,30,9.671540995000017,0.0048294770000154,0.0625356369999963
0,28,10.970560144,4.521317667000002,0.6167045609999988
1,28,10.197358126000005,0.0029198830000041,0.0106518289999968
2,28,10.050381248,2.244629166000003,0.6500301660000005
3,28,9.723941282999997,0.0029591199999998,0.0334417899999976
4,28,9.758682581000002,2.216814525000004,0.5425937620000099
5,28,9.596491607000004,0.0048113070000113,0.0351738819999951
6,28,9.71140156,2.2392953750000117,0.6580723149999983
7,28,9.607521613000005,0.0012866580000121,0.0469260619999971
8,28,9.653568566000004,2.2259700649999985,0.7006419909999977
9,28,9.610009409000014,0.002905429000009,0.050411122000014
10,28,9.705992432000016,2.246845355000005,0.6381817119999766
11,28,9.679350289000013,0.0077894640000124,0.0517513750000091
0,139,10.965914414,2.4754943139999988,2.6696771729999966
1,139,10.189274851,0.0029633209999957,0.019239676000005
2,139,10.075573790999997,1.808027413000005,1.0614370059999985
3,139,9.744682444,0.0029003649999879,0.0116918070000053
4,139,9.776835902999991,1.8363605410000048,0.9060113529999968
5,139,9.601287231,0.0029770400000046,0.0321758169999952
6,139,9.712390354000007,1.950303295000012,0.9461366050000066
7,139,9.628795795000002,0.0013006519999976,0.0255792869999993
8,139,9.658580690999996,2.2832247070000022,0.6383966539999903
9,139,9.630619737999991,0.0028504119999865,0.0298441279999792
10,139,9.74301681,1.7390432050000015,1.1090119979999995
11,139,9.684503227000022,0.0044296149999922,0.0499239649999765
0,95,10.954480982,4.365212607,0.790470808000002
1,95,10.197392455,0.0029943329999966,0.0110964229999979
2,95,10.050592124999994,2.1789547400000018,0.7154764260000022
3,95,9.720737462999992,0.0029327990000069,0.0356206510000021
4,95,9.75471146999999,2.098052245999994,0.6664367499999884
5,95,9.587066355999994,0.0030260409999982,0.0463687290000081
6,95,9.698376845,2.432706487999994,0.477730515999994
7,95,9.596510183000008,0.0013190029999918,0.0578799179999975
8,95,9.649758984999991,2.233489571000007,0.6969532180000044
9,95,9.597737792999991,0.0030422760000021,0.0625453029999789
10,95,9.698318212000004,1.969539682000004,0.9231949089999888
11,95,9.677257707999985,0.0046365439999931,0.0569911620000027
0,4,10.961400457,2.503677884000002,2.648824616000006
1,4,10.182426215999996,0.0029375440000052,0.026089394000003
2,4,10.062876107999998,2.208223841000006,0.6738947699999969
3,4,9.722200086999996,0.0029506859999912,0.0353137610000118
4,4,9.775654731999992,2.3594000870000116,0.3830147930000009
5,4,9.615409785000011,0.0012009499999976,0.0198191860000065
6,4,9.738804185000006,2.330625814000001,0.5393796590000051
7,4,9.634755396999992,0.0012445229999968,0.0197042009999961
8,4,9.682043068,2.411969705000004,0.4862046020000008
9,4,9.64640286000001,0.0022769249999896,0.0146371419999979
10,4,9.740976948999986,2.4552770380000197,0.3948450399999785
11,4,9.705137776000017,0.0047012629999869,0.0289943459999904
0,186,10.979328410999996,4.405630454000001,0.7237093160000043
1,186,10.196471988,0.0029877440000021,0.0120927560000012
2,186,10.073685992,1.9114962939999955,0.9598567110000004
3,186,9.734864633,0.0019787699999938,0.0224258129999981
4,186,9.777360666999996,1.866112548000004,0.8757185010000086
5,186,9.601886457999996,0.0029165220000066,0.0316553900000116
6,186,9.728991569000002,2.2819939400000067,0.5977940180000019
7,186,9.630883976000009,0.001162954999998,0.0236771619999984
8,186,9.65587594,2.1957860000000125,0.7285422900000071
9,186,9.629021831999992,0.0019460750000064,0.0323372379999966
10,186,9.737668030000007,2.256166004999983,0.5971795579999934
11,186,9.681331203000012,0.0079708029999778,0.0496029710000129
0,188,10.974089996,4.408283422000004,0.7246224180000027
1,188,10.197063654000004,0.0028046790000004,0.0115924730000003
2,188,10.071815757000005,1.8108155150000016,1.0624093540000032
3,188,9.736828245000003,0.0019854220000041,0.0204445570000046
4,188,9.771508911000012,2.2820781979999936,0.465617402999996
5,188,9.596948952000004,0.0030071839999976,0.0365091529999972
6,188,9.708711268999991,2.2609165450000006,0.6391557700000021
7,188,9.617076022000006,0.0012477880000005,0.0374063990000053
8,188,9.657866882999995,2.247950881999998,0.6743901870000002
9,188,9.623196289999996,0.0019680460000017,0.0381560539999839
10,188,9.725031387,1.7678425969999978,1.0981726489999917
11,188,9.682707728999986,0.0080046170000116,0.0482103590000235
0,154,10.970223502000003,2.6161068360000037,2.5278426819999993
