data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,1.6689300537109375e-06,7.152557373046875e-05,1.948540449142456,4.76837158203125e-07
global_t,2,45.0,1.6689300537109375e-06,5.841255187988281e-05,2.06162166595459,2.061680793762207
global_t,3,45.0,9.5367431640625e-07,3.0994415283203125e-05,2.06162166595459,2.384185791015625e-07
global_t,4,45.0,1.9073486328125e-06,5.650520324707031e-05,2.561812162399292,2.56186580657959
global_t,5,45.0,7.152557373046875e-07,3.123283386230469e-05,2.561812162399292,2.384185791015625e-07
global_t,6,45.0,7.152557373046875e-07,3.0994415283203125e-05,2.028550386428833,2.0285887718200684
global_t,7,45.0,4.76837158203125e-07,4.553794860839844e-05,2.028550386428833,2.384185791015625e-07
global_t,8,45.0,9.5367431640625e-07,3.24249267578125e-05,2.420215845108032,2.4202497005462646
global_t,9,45.0,1.9073486328125e-06,5.793571472167969e-05,2.420215845108032,4.76837158203125e-07
global_t,10,45.0,7.152557373046875e-07,3.24249267578125e-05,1.9463026523590088,1.9463677406311035
global_t,11,45.0,9.5367431640625e-07,2.9325485229492188e-05,1.9463026523590088,2.384185791015625e-07
global_t,0,205.0,0.3022692203521728,6.29425048828125e-05,2.18674898147583,2.18683123588562
global_t,1,205.0,5.0067901611328125e-06,5.5789947509765625e-05,2.18674898147583,1.6689300537109375e-06
global_t,2,205.0,4.291534423828125e-06,5.888938903808594e-05,1.8450381755828855,1.8451006412506104
global_t,3,205.0,4.5299530029296875e-06,5.650520324707031e-05,1.8450381755828855,1.430511474609375e-06
global_t,4,205.0,1.6689300537109375e-06,2.9087066650390625e-05,2.7152111530303955,2.71527361869812
global_t,5,205.0,5.245208740234375e-06,4.57763671875e-05,2.7152111530303955,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,3.910064697265625e-05,2.06665301322937,2.0667097568511963
global_t,7,205.0,1.430511474609375e-06,2.646446228027344e-05,2.06665301322937,4.76837158203125e-07
global_t,8,205.0,1.1920928955078125e-06,2.8371810913085938e-05,1.8981261253356936,1.898164749145508
global_t,9,205.0,4.5299530029296875e-06,5.0067901611328125e-05,1.8981261253356936,2.384185791015625e-07
global_t,10,205.0,1.1920928955078125e-06,3.933906555175781e-05,2.289862871170044,2.289924144744873
global_t,11,205.0,1.6689300537109375e-06,3.24249267578125e-05,2.289862871170044,2.384185791015625e-07
global_t,0,16.0,0.3022871017456054,7.43865966796875e-05,2.204118251800537,2.20418930053711
global_t,1,16.0,4.76837158203125e-06,5.2928924560546875e-05,2.204118251800537,2.384185791015625e-07
global_t,2,16.0,9.5367431640625e-07,2.6702880859375e-05,2.438234806060791,2.4382877349853516
global_t,3,16.0,4.5299530029296875e-06,5.125999450683594e-05,2.438234806060791,4.76837158203125e-07
global_t,4,16.0,1.430511474609375e-06,2.6702880859375e-05,1.7717082500457764,1.7717642784118652
global_t,5,16.0,4.76837158203125e-06,5.793571472167969e-05,1.7717082500457764,2.384185791015625e-07
global_t,6,16.0,1.1920928955078125e-06,2.5987625122070312e-05,2.24227237701416,2.2423250675201416
global_t,7,16.0,1.1920928955078125e-06,2.5987625122070312e-05,2.24227237701416,4.76837158203125e-07
global_t,8,16.0,9.5367431640625e-07,2.646446228027344e-05,2.0798399448394775,2.0798757076263428
global_t,9,16.0,5.0067901611328125e-06,5.9604644775390625e-05,2.0798399448394775,2.384185791015625e-07
global_t,10,16.0,1.1920928955078125e-06,2.5987625122070312e-05,2.022463083267212,2.022536039352417
global_t,11,16.0,9.5367431640625e-07,2.5510787963867188e-05,2.022463083267212,2.384185791015625e-07
global_t,0,184.0,0.3000726699829101,0.0001063346862792,4.573019742965698,4.573101997375488
global_t,1,184.0,1.9073486328125e-06,6.031990051269531e-05,4.573019742965698,2.384185791015625e-07
global_t,2,184.0,1.9073486328125e-06,4.8160552978515625e-05,2.3772501945495605,2.3773014545440674
global_t,3,184.0,7.152557373046875e-07,4.363059997558594e-05,2.3772501945495605,2.384185791015625e-07
global_t,4,184.0,4.76837158203125e-07,3.027915954589844e-05,2.4827351570129395,2.4827799797058105
global_t,5,184.0,1.6689300537109375e-06,5.7220458984375e-05,2.4827351570129395,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,3.0040740966796875e-05,2.3581929206848145,2.3582499027252197
global_t,7,184.0,2.384185791015625e-07,2.7418136596679688e-05,2.3581929206848145,2.384185791015625e-07
global_t,8,184.0,2.1457672119140625e-06,4.5299530029296875e-05,2.3886382579803467,2.388674259185791
global_t,9,184.0,4.76837158203125e-07,4.4345855712890625e-05,2.3886382579803467,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,3.170967102050781e-05,2.338369607925415,2.3384156227111816
global_t,11,184.0,7.152557373046875e-07,4.696846008300781e-05,2.338369607925415,2.384185791015625e-07
global_t,0,133.0,0.300307035446167,7.677078247070312e-05,4.295956134796143,4.2960357666015625
global_t,1,133.0,1.6689300537109375e-06,5.793571472167969e-05,4.295956134796143,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.079673767089844e-05,2.4008448123931885,2.400907516479492
global_t,3,133.0,7.152557373046875e-07,3.170967102050781e-05,2.4008448123931885,2.384185791015625e-07
global_t,4,133.0,4.76837158203125e-07,3.4332275390625e-05,2.2950127124786377,2.2950453758239746
global_t,5,133.0,1.6689300537109375e-06,5.7220458984375e-05,2.2950127124786377,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,3.266334533691406e-05,2.331763982772827,2.3318257331848145
global_t,7,133.0,1.9073486328125e-06,5.7220458984375e-05,2.331763982772827,2.384185791015625e-07
global_t,8,133.0,7.152557373046875e-07,3.075599670410156e-05,2.0711469650268555,2.0712084770202637
global_t,9,133.0,4.76837158203125e-07,3.0517578125e-05,2.0711469650268555,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,3.24249267578125e-05,2.372044086456299,2.372079610824585
global_t,11,133.0,2.1457672119140625e-06,5.173683166503906e-05,2.372044086456299,4.76837158203125e-07
global_t,0,138.0,0.3023414611816406,8.177757263183594e-05,1.841888189315796,1.8419649600982664
global_t,1,138.0,1.6689300537109375e-06,5.841255187988281e-05,1.841888189315796,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,6.151199340820312e-05,1.8412888050079343,1.8413383960723877
global_t,3,138.0,4.76837158203125e-07,2.8371810913085938e-05,1.8412888050079343,2.384185791015625e-07
global_t,4,138.0,1.6689300537109375e-06,6.175041198730469e-05,2.0537242889404297,2.053773880004883
global_t,5,138.0,7.152557373046875e-07,2.5987625122070312e-05,2.0537242889404297,2.384185791015625e-07
global_t,6,138.0,1.6689300537109375e-06,5.9604644775390625e-05,2.261005401611328,2.2610538005828857
global_t,7,138.0,4.76837158203125e-07,2.5987625122070312e-05,2.261005401611328,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.7894973754882812e-05,2.0094358921051025,2.009467840194702
global_t,9,138.0,4.76837158203125e-07,2.6226043701171875e-05,2.0094358921051025,2.384185791015625e-07
global_t,10,138.0,2.1457672119140625e-06,6.365776062011719e-05,2.27602481842041,2.2760748863220215
global_t,11,138.0,1.1920928955078125e-06,3.2901763916015625e-05,2.27602481842041,2.384185791015625e-07
global_t,0,223.0,0.3092098236083984,8.916854858398438e-05,2.308600902557373,2.308683156967163
global_t,1,223.0,1.430511474609375e-06,5.817413330078125e-05,2.308600902557373,2.384185791015625e-07
global_t,2,223.0,1.9073486328125e-06,4.935264587402344e-05,1.7416205406188965,1.7416796684265137
global_t,3,223.0,7.152557373046875e-07,5.507469177246094e-05,1.7416205406188965,0.0
global_t,4,223.0,4.76837158203125e-07,3.075599670410156e-05,1.8327393531799316,1.8327889442443848
global_t,5,223.0,2.1457672119140625e-06,6.198883056640625e-05,1.8327393531799316,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,2.694129943847656e-05,2.443476438522339,2.4435336589813232
global_t,7,223.0,7.152557373046875e-07,3.027915954589844e-05,2.443476438522339,2.384185791015625e-07
global_t,8,223.0,1.430511474609375e-06,4.601478576660156e-05,1.9122579097747805,1.9123027324676511
global_t,9,223.0,7.152557373046875e-07,4.649162292480469e-05,1.9122579097747805,2.384185791015625e-07
global_t,10,223.0,4.76837158203125e-07,3.0994415283203125e-05,1.9818212985992432,1.981874942779541
global_t,11,223.0,4.76837158203125e-07,3.027915954589844e-05,1.9818212985992432,2.384185791015625e-07
global_t,0,55.0,0.2997581958770752,7.557868957519531e-05,1.8314917087554932,1.831568717956543
global_t,1,55.0,1.6689300537109375e-06,6.270408630371094e-05,1.8314917087554932,2.384185791015625e-07
global_t,2,55.0,2.1457672119140625e-06,6.318092346191406e-05,2.381869316101074,2.3819336891174316
global_t,3,55.0,1.6689300537109375e-06,5.841255187988281e-05,2.381869316101074,2.384185791015625e-07
global_t,4,55.0,4.76837158203125e-07,3.2901763916015625e-05,2.271583080291748,2.271646499633789
global_t,5,55.0,1.430511474609375e-06,6.246566772460938e-05,2.271583080291748,0.0
global_t,6,55.0,7.152557373046875e-07,3.0517578125e-05,2.3417694568634033,2.341833114624023
global_t,7,55.0,7.152557373046875e-07,3.123283386230469e-05,2.3417694568634033,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,3.24249267578125e-05,2.3740077018737793,2.37404203414917
global_t,9,55.0,1.430511474609375e-06,6.461143493652344e-05,2.3740077018737793,2.384185791015625e-07
global_t,10,55.0,4.76837158203125e-07,3.170967102050781e-05,1.8287100791931152,1.8287816047668457
global_t,11,55.0,4.76837158203125e-07,2.9802322387695312e-05,1.8287100791931152,2.384185791015625e-07
global_t,0,254.0,0.004033088684082,6.222724914550781e-05,2.0511043071746826,2.051173686981201
global_t,1,254.0,1.6689300537109375e-06,5.8650970458984375e-05,2.0511043071746826,0.0
global_t,2,254.0,4.76837158203125e-07,3.814697265625e-05,2.224745750427246,2.224801778793335
global_t,3,254.0,1.9073486328125e-06,4.315376281738281e-05,2.224745750427246,2.384185791015625e-07
global_t,4,254.0,7.152557373046875e-07,3.910064697265625e-05,2.0846292972564697,2.0846850872039795
global_t,5,254.0,9.5367431640625e-07,2.5510787963867188e-05,2.0846292972564697,2.384185791015625e-07
global_t,6,254.0,1.9073486328125e-06,4.9591064453125e-05,1.956151247024536,1.9561901092529297
global_t,7,254.0,9.5367431640625e-07,4.267692565917969e-05,1.956151247024536,0.0
global_t,8,254.0,4.76837158203125e-07,2.6226043701171875e-05,2.6011223793029785,2.601173639297486
global_t,9,254.0,4.76837158203125e-07,2.4318695068359375e-05,2.6011223793029785,0.0
global_t,10,254.0,1.9073486328125e-06,4.839897155761719e-05,2.275892496109009,2.2759296894073486
global_t,11,254.0,9.5367431640625e-07,4.220008850097656e-05,2.275892496109009,0.0
global_t,0,113.0,0.3003828525543213,8.606910705566406e-05,4.673908233642578,4.673995733261108
global_t,1,113.0,1.9073486328125e-06,5.340576171875e-05,4.673908233642578,2.384185791015625e-07
global_t,2,113.0,1.6689300537109375e-06,5.8650970458984375e-05,2.1665477752685547,2.1666035652160645
global_t,3,113.0,1.9073486328125e-06,5.507469177246094e-05,2.1665477752685547,2.384185791015625e-07
global_t,4,113.0,4.76837158203125e-07,2.8848648071289062e-05,2.4498119354248047,2.449868679046631
global_t,5,113.0,1.6689300537109375e-06,5.984306335449219e-05,2.4498119354248047,2.384185791015625e-07
global_t,6,113.0,9.5367431640625e-07,3.337860107421875e-05,2.214017391204834,2.2140893936157227
global_t,7,113.0,4.76837158203125e-07,3.0040740966796875e-05,2.214017391204834,2.384185791015625e-07
global_t,8,113.0,1.430511474609375e-06,3.170967102050781e-05,2.2338716983795166,2.233919620513916
global_t,9,113.0,1.6689300537109375e-06,4.57763671875e-05,2.2338716983795166,0.0
global_t,10,113.0,9.5367431640625e-07,4.2438507080078125e-05,2.804701089859009,2.804758310317993
global_t,11,113.0,4.76837158203125e-07,3.0517578125e-05,2.804701089859009,2.384185791015625e-07
global_t,0,61.0,0.3023016452789306,7.534027099609375e-05,2.041470527648926,2.041541576385498
global_t,1,61.0,1.6689300537109375e-06,7.224082946777344e-05,2.041470527648926,2.384185791015625e-07
global_t,2,61.0,4.76837158203125e-07,3.2901763916015625e-05,1.7400314807891846,1.7401018142700195
global_t,3,61.0,1.6689300537109375e-06,6.628036499023438e-05,1.7400314807891846,4.76837158203125e-07
global_t,4,61.0,2.384185791015625e-07,2.9802322387695312e-05,2.1218349933624268,2.1219043731689453
global_t,5,61.0,1.9073486328125e-06,6.699562072753906e-05,2.1218349933624268,2.384185791015625e-07
global_t,6,61.0,7.152557373046875e-07,3.3855438232421875e-05,1.969200134277344,1.9692673683166504
global_t,7,61.0,4.76837158203125e-07,3.170967102050781e-05,1.969200134277344,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,3.314018249511719e-05,2.4340085983276367,2.4340436458587646
global_t,9,61.0,1.9073486328125e-06,6.651878356933594e-05,2.4340085983276367,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.24249267578125e-05,1.915642499923706,1.9157085418701172
global_t,11,61.0,7.152557373046875e-07,3.24249267578125e-05,1.915642499923706,2.384185791015625e-07
global_t,0,93.0,0.3025510311126709,8.749961853027344e-05,4.5583508014678955,4.558437824249268
global_t,1,93.0,1.9073486328125e-06,5.888938903808594e-05,4.5583508014678955,0.0
global_t,2,93.0,1.1920928955078125e-06,3.075599670410156e-05,2.090269088745117,2.0903260707855225
global_t,3,93.0,1.6689300537109375e-06,6.103515625e-05,2.090269088745117,0.0
global_t,4,93.0,7.152557373046875e-07,3.075599670410156e-05,2.285742998123169,2.285799741744995
global_t,5,93.0,1.6689300537109375e-06,6.151199340820312e-05,2.285742998123169,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.0994415283203125e-05,1.948878288269043,1.9489414691925049
global_t,7,93.0,4.76837158203125e-07,2.9087066650390625e-05,1.948878288269043,2.384185791015625e-07
global_t,8,93.0,2.1457672119140625e-06,4.982948303222656e-05,2.12831449508667,2.12835693359375
global_t,9,93.0,7.152557373046875e-07,4.363059997558594e-05,2.12831449508667,4.76837158203125e-07
global_t,10,93.0,4.76837158203125e-07,3.266334533691406e-05,1.8372538089752195,1.837308406829834
global_t,11,93.0,1.1920928955078125e-06,3.361701965332031e-05,1.8372538089752195,2.384185791015625e-07
global_t,0,43.0,0.3028488159179687,9.322166442871094e-05,2.4874465465545654,2.487523317337036
global_t,1,43.0,1.6689300537109375e-06,5.745887756347656e-05,2.4874465465545654,2.384185791015625e-07
global_t,2,43.0,1.6689300537109375e-06,6.532669067382812e-05,2.1501708030700684,2.1502318382263184
global_t,3,43.0,1.6689300537109375e-06,5.888938903808594e-05,2.1501708030700684,2.384185791015625e-07
global_t,4,43.0,4.76837158203125e-07,3.266334533691406e-05,2.681844472885132,2.6819005012512207
global_t,5,43.0,1.6689300537109375e-06,6.699562072753906e-05,2.681844472885132,2.384185791015625e-07
global_t,6,43.0,7.152557373046875e-07,3.075599670410156e-05,2.0159425735473633,2.0159976482391357
global_t,7,43.0,4.76837158203125e-07,2.765655517578125e-05,2.0159425735473633,2.384185791015625e-07
global_t,8,43.0,7.152557373046875e-07,3.552436828613281e-05,2.581573724746704,2.581606388092041
global_t,9,43.0,2.1457672119140625e-06,6.508827209472656e-05,2.581573724746704,2.384185791015625e-07
global_t,10,43.0,7.152557373046875e-07,3.2901763916015625e-05,2.233767032623291,2.2338268756866455
global_t,11,43.0,7.152557373046875e-07,3.314018249511719e-05,2.233767032623291,2.384185791015625e-07
global_t,0,130.0,0.3025386333465576,8.273124694824219e-05,1.7393662929534912,1.7394328117370603
global_t,1,130.0,1.9073486328125e-06,5.555152893066406e-05,1.7393662929534912,2.384185791015625e-07
global_t,2,130.0,4.76837158203125e-07,4.291534423828125e-05,1.9218461513519287,1.921903133392334
global_t,3,130.0,1.6689300537109375e-06,5.626678466796875e-05,1.9218461513519287,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,3.123283386230469e-05,2.0632338523864746,2.06329345703125
global_t,5,130.0,1.430511474609375e-06,5.626678466796875e-05,2.0632338523864746,2.384185791015625e-07
global_t,6,130.0,4.76837158203125e-07,3.337860107421875e-05,2.3307769298553467,2.330831527709961
global_t,7,130.0,7.152557373046875e-07,3.0994415283203125e-05,2.3307769298553467,2.384185791015625e-07
global_t,8,130.0,7.152557373046875e-07,3.24249267578125e-05,2.418687343597412,2.4187352657318115
global_t,9,130.0,1.9073486328125e-06,4.57763671875e-05,2.418687343597412,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,4.3392181396484375e-05,2.432396650314331,2.4324700832366943
global_t,11,130.0,4.76837158203125e-07,2.7894973754882812e-05,2.432396650314331,2.384185791015625e-07
global_t,0,60.0,0.3023431301116943,7.271766662597656e-05,1.9064462184906008,1.9065220355987549
global_t,1,60.0,3.0994415283203125e-06,5.3882598876953125e-05,1.9064462184906008,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,4.6253204345703125e-05,2.266745090484619,2.266796827316284
global_t,3,60.0,1.430511474609375e-06,4.076957702636719e-05,2.266745090484619,2.384185791015625e-07
global_t,4,60.0,7.152557373046875e-07,2.7179718017578125e-05,2.3226540088653564,2.3226988315582275
global_t,5,60.0,2.6226043701171875e-06,5.7697296142578125e-05,2.3226540088653564,2.384185791015625e-07
global_t,6,60.0,4.76837158203125e-07,2.765655517578125e-05,2.19391131401062,2.1939687728881836
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,2.19391131401062,4.76837158203125e-07
global_t,8,60.0,1.9073486328125e-06,4.696846008300781e-05,1.7967901229858398,1.7968289852142334
global_t,9,60.0,1.6689300537109375e-06,4.220008850097656e-05,1.7967901229858398,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.7179718017578125e-05,2.271930694580078,2.2719781398773193
global_t,11,60.0,1.430511474609375e-06,3.075599670410156e-05,2.271930694580078,7.152557373046875e-07
global_t,0,88.0,0.3026247024536133,6.961822509765625e-05,1.8383450508117676,1.8384361267089844
global_t,1,88.0,1.430511474609375e-06,5.2928924560546875e-05,1.8383450508117676,1.6689300537109375e-06
global_t,2,88.0,1.6689300537109375e-06,5.5789947509765625e-05,2.3795278072357178,2.379582405090332
global_t,3,88.0,1.430511474609375e-06,5.2928924560546875e-05,2.3795278072357178,1.430511474609375e-06
