generation,rank,simulation,PDI,bar
11,29,9.639894132999984,60.04015540700004,0.0010668209999948
0,37,11.164798501,16.700792515000003,5.2462788440000026
1,37,10.161376591999996,16.465021581000002,5.160502973000007
2,37,9.763041903,16.210213454000012,5.269736137999999
3,37,9.606073174000002,16.218315237000013,5.405938692999996
4,37,9.613673043000006,15.721900909,5.923560578000007
5,37,9.561864348,16.420965164999984,5.106546442999985
6,37,9.600120376000008,16.354416923000002,5.32884880200001
7,37,9.559614580000016,15.142728358,6.38059687300003
8,37,9.61752800399995,13.295879736000018,8.302644665999992
9,37,9.566782864999992,16.713565899999992,5.244073424000021
10,37,9.59942988900002,16.485779511000032,5.11797594899997
11,37,9.640458987999978,60.004488587000026,0.0361349770000174
0,42,10.964625446,16.619550832999998,5.330217163999997
1,42,10.172079218,16.116425885000005,5.498404718000003
2,42,9.776613253999995,16.731665319,4.734717232000008
3,42,9.61174619900001,15.124877763,6.493713385999996
4,42,9.61571140799998,14.514263465,7.129190371999982
5,42,9.573393855000006,17.04643325699999,4.469546557000001
6,42,9.592506141,18.747144795999983,2.943750704999985
7,42,9.57164933300001,18.25526346799998,3.2560369880000053
8,42,9.628374181000028,18.851116823999973,2.736595694000016
9,42,9.571509553999988,19.024740581999993,2.9281695560000003
10,42,9.605907064000007,18.807126998,2.7901656889999913
11,42,9.645783632000018,60.003740687,0.0315968680000082
