data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,349.0,4.76837158203125e-07,6.508827209472656e-05,4.956262111663818,4.95631217956543
global_t,6,349.0,1.6689300537109375e-06,5.078315734863281e-05,4.987134695053101,4.9871745109558105
global_t,7,349.0,1.1920928955078125e-06,5.1021575927734375e-05,4.977529287338257,4.977581024169922
global_t,8,349.0,1.9073486328125e-06,5.173683166503906e-05,4.992658615112305,4.9926958084106445
global_t,9,349.0,7.152557373046875e-07,6.175041198730469e-05,4.6792333126068115,4.679291248321533
global_t,0,107.0,1.1211490631103516,7.534027099609375e-05,5.14249849319458,5.142563581466675
global_t,1,107.0,3.0994415283203125e-06,6.175041198730469e-05,5.112578630447388,5.112633943557739
global_t,2,107.0,3.0994415283203125e-06,5.888938903808594e-05,5.100568056106567,5.100622653961182
global_t,3,107.0,7.152557373046875e-07,4.7206878662109375e-05,5.1633782386779785,5.1634299755096436
global_t,4,107.0,3.0994415283203125e-06,4.792213439941406e-05,5.10906720161438,5.109107255935669
global_t,5,107.0,7.152557373046875e-07,4.649162292480469e-05,4.702300310134888,4.702351331710815
global_t,6,107.0,3.0994415283203125e-06,4.982948303222656e-05,4.960219860076904,4.960261106491089
global_t,7,107.0,7.152557373046875e-07,4.673004150390625e-05,5.036306858062744,5.036360025405884
global_t,8,107.0,3.0994415283203125e-06,4.863739013671875e-05,5.02653694152832,5.026575326919556
global_t,9,107.0,9.5367431640625e-07,5.078315734863281e-05,4.750360488891602,4.750395774841309
global_t,0,287.0,1.1346313953399658,7.271766662597656e-05,4.671672821044922,4.6717305183410645
global_t,1,287.0,1.6689300537109375e-06,6.866455078125e-05,4.664422988891602,4.664476633071899
global_t,2,287.0,1.9073486328125e-06,5.7697296142578125e-05,4.646135568618774,4.6461875438690186
global_t,3,287.0,9.5367431640625e-07,4.553794860839844e-05,4.657533645629883,4.65758204460144
global_t,4,287.0,3.337860107421875e-06,4.863739013671875e-05,4.802662372589111,4.802703619003296
global_t,5,287.0,4.76837158203125e-07,4.601478576660156e-05,4.17431902885437,4.1743669509887695
global_t,6,287.0,3.0994415283203125e-06,4.601478576660156e-05,4.686248302459717,4.686285734176636
global_t,7,287.0,4.76837158203125e-07,4.506111145019531e-05,4.578601837158203,4.578649044036865
global_t,8,287.0,3.0994415283203125e-06,4.673004150390625e-05,4.631158351898193,4.631196737289429
global_t,9,287.0,7.152557373046875e-07,3.075599670410156e-05,3.774163484573364,3.7741968631744385
global_t,0,479.0,1.1379611492156982,8.702278137207031e-05,1.1681122779846191,1.1681852340698242
global_t,1,479.0,6.4373016357421875e-06,5.936622619628906e-05,1.1332130432128906,1.1332886219024658
global_t,2,479.0,7.152557373046875e-07,4.482269287109375e-05,1.261089324951172,1.2611427307128906
global_t,3,479.0,1.9073486328125e-06,4.172325134277344e-05,1.5706210136413574,1.570662260055542
global_t,4,479.0,4.76837158203125e-07,4.57763671875e-05,1.1222224235534668,1.1222813129425049
global_t,5,479.0,4.76837158203125e-07,2.646446228027344e-05,1.8359479904174805,1.8359816074371336
global_t,6,479.0,2.1457672119140625e-06,6.0558319091796875e-05,2.0075552463531494,2.0076112747192383
global_t,7,479.0,7.152557373046875e-07,3.170967102050781e-05,1.210083246231079,1.2101285457611084
global_t,8,479.0,4.76837158203125e-07,3.3855438232421875e-05,1.931107997894287,1.931145429611206
global_t,9,479.0,9.5367431640625e-07,4.3392181396484375e-05,1.1510450839996338,1.151108980178833
global_t,0,196.0,1.1300349235534668,5.984306335449219e-05,4.547761678695679,4.547826290130615
global_t,1,196.0,1.9073486328125e-06,4.410743713378906e-05,4.611482858657837,4.611520528793335
global_t,2,196.0,4.76837158203125e-07,4.00543212890625e-05,4.559715509414673,4.559764385223389
global_t,3,196.0,3.0994415283203125e-06,4.267692565917969e-05,4.810067415237427,4.810102462768555
global_t,4,196.0,7.152557373046875e-07,3.838539123535156e-05,4.829180002212524,4.82922625541687
global_t,5,196.0,2.86102294921875e-06,4.6253204345703125e-05,4.614795207977295,4.6148316860198975
global_t,6,196.0,7.152557373046875e-07,3.886222839355469e-05,4.47733736038208,4.477388620376587
global_t,7,196.0,3.0994415283203125e-06,4.3392181396484375e-05,4.659461498260498,4.659497261047363
global_t,8,196.0,7.152557373046875e-07,6.222724914550781e-05,4.6314537525177,4.631500959396362
global_t,9,196.0,3.337860107421875e-06,4.506111145019531e-05,4.572303056716919,4.572339057922363
global_t,0,110.0,1.1199736595153809,7.033348083496094e-05,5.261710166931152,5.261781215667725
global_t,1,110.0,5.0067901611328125e-06,4.410743713378906e-05,5.0418314933776855,5.041888475418091
global_t,2,110.0,4.76837158203125e-06,5.435943603515625e-05,5.348463773727417,5.348517417907715
global_t,3,110.0,7.152557373046875e-07,7.796287536621094e-05,5.096006631851196,5.096052169799805
global_t,4,110.0,1.6689300537109375e-06,4.410743713378906e-05,5.498744964599609,5.498782157897949
global_t,5,110.0,7.152557373046875e-07,4.029273986816406e-05,4.702043056488037,4.702087879180908
global_t,6,110.0,3.337860107421875e-06,4.482269287109375e-05,5.428551435470581,5.428588628768921
global_t,7,110.0,4.76837158203125e-07,4.2438507080078125e-05,5.422091722488403,5.4221391677856445
global_t,8,110.0,6.198883056640625e-06,4.220008850097656e-05,5.17395281791687,5.1739888191223145
global_t,9,110.0,1.1920928955078125e-06,3.886222839355469e-05,5.326113939285278,5.326145887374878
global_t,0,1.0,1.1221213340759275,8.153915405273438e-05,3.105747699737549,3.105821371078491
global_t,1,1.0,1.9073486328125e-06,5.793571472167969e-05,2.26366662979126,2.263723373413086
global_t,2,1.0,1.6689300537109375e-06,5.984306335449219e-05,1.1238868236541748,1.123960018157959
global_t,3,1.0,1.9073486328125e-06,4.4345855712890625e-05,3.350825786590576,3.35086727142334
global_t,4,1.0,4.76837158203125e-07,4.363059997558594e-05,3.179903984069824,3.1799612045288086
global_t,5,1.0,2.1457672119140625e-06,4.792213439941406e-05,3.2349116802215576,3.2349534034729004
global_t,6,1.0,7.152557373046875e-07,3.0994415283203125e-05,3.1804232597351074,3.180461168289185
global_t,7,1.0,7.152557373046875e-07,4.4345855712890625e-05,3.2880523204803467,3.288111448287964
global_t,8,1.0,4.76837158203125e-07,2.9802322387695312e-05,1.2294065952301023,1.2294437885284424
global_t,9,1.0,4.76837158203125e-07,2.694129943847656e-05,3.471400499343872,3.4714372158050537
global_t,0,214.0,1.1288471221923828,7.05718994140625e-05,5.185421943664551,5.185487747192383
global_t,1,214.0,1.9073486328125e-06,4.291534423828125e-05,5.272526264190674,5.272585868835449
global_t,2,214.0,3.0994415283203125e-06,5.602836608886719e-05,5.21907377243042,5.2191267013549805
global_t,3,214.0,4.76837158203125e-07,4.220008850097656e-05,5.494426250457764,5.494481563568115
global_t,4,214.0,3.337860107421875e-06,4.458427429199219e-05,5.399201393127441,5.399238348007202
global_t,5,214.0,7.152557373046875e-07,4.100799560546875e-05,4.6788489818573,4.678898334503174
global_t,6,214.0,3.0994415283203125e-06,4.315376281738281e-05,5.327309608459473,5.327346324920654
global_t,7,214.0,4.76837158203125e-07,4.00543212890625e-05,5.248163223266602,5.248230457305908
global_t,8,214.0,3.337860107421875e-06,4.458427429199219e-05,5.211539268493652,5.211576461791992
global_t,9,214.0,4.76837158203125e-07,3.910064697265625e-05,5.104057550430298,5.104108810424805
global_t,0,271.0,1.126889705657959,8.368492126464844e-05,4.020413398742676,4.02051043510437
global_t,1,271.0,2.1457672119140625e-06,7.224082946777344e-05,2.551884889602661,2.551948308944702
global_t,2,271.0,4.76837158203125e-07,4.744529724121094e-05,3.859307289123535,3.859366416931152
global_t,3,271.0,1.6689300537109375e-06,4.601478576660156e-05,4.013606071472168,4.0136473178863525
global_t,4,271.0,4.76837158203125e-07,4.3392181396484375e-05,4.074321746826172,4.074375152587891
global_t,5,271.0,1.9073486328125e-06,4.482269287109375e-05,3.848512887954712,3.848552465438843
global_t,6,271.0,4.76837158203125e-07,3.170967102050781e-05,4.049112319946289,4.049149513244629
global_t,7,271.0,7.152557373046875e-07,4.291534423828125e-05,3.1843419075012207,3.1843948364257812
global_t,8,271.0,1.9073486328125e-06,5.7697296142578125e-05,4.052818775177002,4.05285906791687
global_t,9,271.0,7.152557373046875e-07,3.0517578125e-05,3.0001797676086426,3.000216007232666
global_t,0,276.0,1.1319658756256104,6.890296936035156e-05,4.149210691452026,4.149272918701172
global_t,1,276.0,9.5367431640625e-07,4.1484832763671875e-05,4.355271339416504,4.355354309082031
global_t,2,276.0,1.9073486328125e-06,5.698204040527344e-05,4.752358913421631,4.752413511276245
global_t,3,276.0,1.9073486328125e-06,4.553794860839844e-05,4.599250078201294,4.5992865562438965
global_t,4,276.0,4.76837158203125e-07,4.1484832763671875e-05,4.850011348724365,4.850064039230347
global_t,5,276.0,2.1457672119140625e-06,4.410743713378906e-05,4.42432427406311,4.424370765686035
global_t,6,276.0,7.152557373046875e-07,2.765655517578125e-05,4.377039194107056,4.377090692520142
global_t,7,276.0,4.76837158203125e-07,5.269050598144531e-05,4.76396369934082,4.764039039611816
global_t,8,276.0,4.76837158203125e-07,2.86102294921875e-05,4.747081995010376,4.747114181518555
global_t,9,276.0,1.9073486328125e-06,4.696846008300781e-05,4.557659864425659,4.557696580886841
global_t,0,147.0,1.127125263214111,8.654594421386719e-05,3.622398614883423,3.622480630874634
global_t,1,147.0,1.9073486328125e-06,5.91278076171875e-05,3.486037492752075,3.4861087799072266
global_t,2,147.0,4.76837158203125e-07,4.124641418457031e-05,3.760525941848755,3.760588169097901
global_t,3,147.0,1.9073486328125e-06,4.887580871582031e-05,3.888730764389038,3.888771772384643
global_t,4,147.0,4.76837158203125e-07,4.2438507080078125e-05,3.7302610874176025,3.730323076248169
global_t,5,147.0,3.0994415283203125e-06,4.887580871582031e-05,3.418400526046753,3.418443441390991
global_t,6,147.0,4.76837158203125e-07,4.8160552978515625e-05,2.50756573677063,2.507629632949829
global_t,7,147.0,3.337860107421875e-06,4.935264587402344e-05,3.59954571723938,3.5995898246765137
global_t,8,147.0,7.152557373046875e-07,3.218650817871094e-05,3.4235754013061523,3.423614740371704
global_t,9,147.0,7.152557373046875e-07,4.029273986816406e-05,3.118130683898926,3.118192434310913
global_t,0,399.0,1.1376936435699463,7.510185241699219e-05,2.935164213180542,2.935225248336792
global_t,1,399.0,7.152557373046875e-07,5.14984130859375e-05,2.6721434593200684,2.6721975803375244
global_t,2,399.0,3.814697265625e-06,6.4849853515625e-05,2.1876485347747803,2.187704086303711
global_t,3,399.0,3.0994415283203125e-06,4.744529724121094e-05,2.8542420864105225,2.8543107509613037
global_t,4,399.0,1.1920928955078125e-06,5.054473876953125e-05,3.019808292388916,3.019862651824951
global_t,5,399.0,3.0994415283203125e-06,4.839897155761719e-05,2.9044859409332275,2.9045276641845703
global_t,6,399.0,7.152557373046875e-07,3.266334533691406e-05,3.175405263900757,3.1754424571990967
global_t,7,399.0,9.5367431640625e-07,5.1021575927734375e-05,1.3142476081848145,1.3143041133880615
global_t,8,399.0,9.5367431640625e-07,2.8371810913085938e-05,3.490832567214966,3.4908676147460938
global_t,9,399.0,3.337860107421875e-06,4.744529724121094e-05,2.7813541889190674,2.781395196914673
global_t,0,96.0,1.1232073307037354,6.580352783203125e-05,5.006791114807129,5.00686240196228
global_t,1,96.0,1.9073486328125e-06,5.7697296142578125e-05,4.978624105453491,4.978684425354004
global_t,2,96.0,1.6689300537109375e-06,5.602836608886719e-05,5.132990598678589,5.133029222488403
global_t,3,96.0,4.76837158203125e-07,4.1484832763671875e-05,5.414546012878418,5.414603233337402
global_t,4,96.0,1.9073486328125e-06,4.3392181396484375e-05,5.1926109790802,5.192660093307495
global_t,5,96.0,4.76837158203125e-07,5.412101745605469e-05,5.1559929847717285,5.156047821044922
global_t,6,96.0,1.6689300537109375e-06,4.482269287109375e-05,5.321096897125244,5.321134805679321
global_t,7,96.0,4.76837158203125e-07,4.1961669921875e-05,5.2804577350616455,5.280519723892212
global_t,8,96.0,3.337860107421875e-06,4.482269287109375e-05,5.201505899429321,5.201545238494873
global_t,9,96.0,4.76837158203125e-07,2.7179718017578125e-05,5.143017292022705,5.143049955368042
global_t,0,111.0,1.1203148365020752,7.653236389160156e-05,5.33256983757019,5.332636594772339
global_t,1,111.0,1.6689300537109375e-06,4.458427429199219e-05,4.786555290222168,4.786600112915039
global_t,2,111.0,2.86102294921875e-06,6.008148193359375e-05,5.343725204467773,5.343780994415283
global_t,3,111.0,4.76837158203125e-07,4.220008850097656e-05,5.399937629699707,5.3999857902526855
global_t,4,111.0,3.0994415283203125e-06,4.8160552978515625e-05,5.444215297698975,5.444257974624634
global_t,5,111.0,2.384185791015625e-07,4.4345855712890625e-05,3.792080402374267,3.7921335697174072
global_t,6,111.0,3.0994415283203125e-06,4.458427429199219e-05,5.2465033531188965,5.246546745300293
global_t,7,111.0,4.76837158203125e-07,4.3392181396484375e-05,5.2529683113098145,5.253021240234375
global_t,8,111.0,3.337860107421875e-06,4.649162292480469e-05,5.01273250579834,5.012775897979736
global_t,9,111.0,4.76837158203125e-07,3.027915954589844e-05,5.237192153930664,5.237229108810425
global_t,0,98.0,1.123551368713379,6.842613220214844e-05,3.274001121520996,3.2740628719329834
global_t,1,98.0,8.58306884765625e-06,5.125999450683594e-05,4.1426379680633545,4.142690896987915
global_t,2,98.0,9.5367431640625e-07,4.3392181396484375e-05,4.107638597488403,4.1076905727386475
global_t,3,98.0,2.384185791015625e-06,5.435943603515625e-05,4.789488077163696,4.7895262241363525
global_t,4,98.0,9.5367431640625e-07,4.124641418457031e-05,4.792982816696167,4.793032646179199
global_t,5,98.0,2.1457672119140625e-06,4.3392181396484375e-05,4.28653883934021,4.28657603263855
global_t,6,98.0,7.152557373046875e-07,4.100799560546875e-05,4.486115455627441,4.486167669296265
global_t,7,98.0,2.1457672119140625e-06,4.2438507080078125e-05,4.506312608718872,4.506352186203003
global_t,8,98.0,7.152557373046875e-07,4.1961669921875e-05,4.533448934555054,4.533484220504761
global_t,9,98.0,1.1920928955078125e-06,2.8133392333984375e-05,4.5779314041137695,4.577963829040527
global_t,0,135.0,1.1282873153686523,8.082389831542969e-05,3.9941349029541016,3.994197845458984
global_t,1,135.0,2.1457672119140625e-06,5.745887756347656e-05,4.531750917434692,4.531822443008423
global_t,2,135.0,1.9073486328125e-06,4.4345855712890625e-05,4.221454858779907,4.221525192260742
global_t,3,135.0,2.1457672119140625e-06,5.4836273193359375e-05,4.868655681610107,4.868702411651611
global_t,4,135.0,4.76837158203125e-07,4.315376281738281e-05,4.792085409164429,4.792143106460571
global_t,5,135.0,1.6689300537109375e-06,4.3392181396484375e-05,4.678548574447632,4.678593635559082
global_t,6,135.0,7.152557373046875e-07,4.0531158447265625e-05,4.137379169464111,4.137448072433472
global_t,7,135.0,3.0994415283203125e-06,4.792213439941406e-05,4.412973642349243,4.413019418716431
global_t,8,135.0,4.76837158203125e-07,4.935264587402344e-05,4.426864862442017,4.426903963088989
global_t,9,135.0,9.5367431640625e-07,3.933906555175781e-05,4.54994797706604,4.550006628036499
global_t,0,45.0,1.1242761611938477,7.128715515136719e-05,3.659312248229981,3.65938401222229
global_t,1,45.0,7.152557373046875e-07,4.57763671875e-05,3.645303726196289,3.645359992980957
global_t,2,45.0,1.9073486328125e-06,4.935264587402344e-05,3.938492774963379,3.938533306121826
global_t,3,45.0,3.337860107421875e-06,6.151199340820312e-05,3.9321601390838623,3.9322221279144287
global_t,4,45.0,4.76837158203125e-07,4.506111145019531e-05,3.928736925125122,3.928791761398315
global_t,5,45.0,3.337860107421875e-06,5.030632019042969e-05,2.8308265209198,2.830871343612671
global_t,6,45.0,7.152557373046875e-07,3.027915954589844e-05,1.2512240409851074,1.251272201538086
global_t,7,45.0,9.5367431640625e-07,4.553794860839844e-05,3.673926591873169,3.6739838123321538
global_t,8,45.0,1.9073486328125e-06,5.030632019042969e-05,3.75987696647644,3.759917736053467
global_t,9,45.0,7.152557373046875e-07,4.482269287109375e-05,3.988800525665283,3.988856315612793
global_t,0,376.0,1.1409499645233154,7.271766662597656e-05,5.3574278354644775,5.357486963272095
global_t,1,376.0,2.1457672119140625e-06,5.221366882324219e-05,5.320366621017456,5.320425271987915
global_t,2,376.0,1.6689300537109375e-06,5.435943603515625e-05,5.338863134384155,5.338919639587402
global_t,3,376.0,2.1457672119140625e-06,4.315376281738281e-05,5.546219110488892,5.546257019042969
global_t,4,376.0,7.152557373046875e-07,4.00543212890625e-05,5.30477237701416,5.304821491241455
global_t,5,376.0,1.6689300537109375e-06,4.267692565917969e-05,5.259212017059326,5.259249448776245
global_t,6,376.0,7.152557373046875e-07,2.6226043701171875e-05,5.281805515289307,5.281837224960327
global_t,7,376.0,4.76837158203125e-07,3.981590270996094e-05,5.14960789680481,5.149658203125
global_t,8,376.0,2.1457672119140625e-06,6.628036499023438e-05,5.236081123352051,5.236120223999023
global_t,9,376.0,7.152557373046875e-07,2.694129943847656e-05,5.15262246131897,5.152668476104736
global_t,0,472.0,1.139404058456421,7.271766662597656e-05,2.9594502449035645,2.9595282077789307
global_t,1,472.0,9.5367431640625e-07,3.814697265625e-05,2.260571002960205,2.2606191635131836
global_t,2,472.0,5.7220458984375e-06,6.0558319091796875e-05,1.2499141693115234,1.249964475631714
global_t,3,472.0,4.76837158203125e-06,4.124641418457031e-05,2.88197922706604,2.8820178508758545
global_t,4,472.0,9.5367431640625e-07,3.838539123535156e-05,2.4287033081054688,2.4287517070770264
global_t,5,472.0,5.4836273193359375e-06,4.5299530029296875e-05,2.401454448699951,2.4014973640441895
