generation,rank,simulation,PDI,bar
5,375,1.395004237000002,4.256387196999995,1.143623501999997
6,375,1.3549957190000017,4.5656908909999885,0.9108380950000026
7,375,1.4050897069999877,4.199615107,1.2618529559999985
8,375,1.3544923799999964,4.695228319999998,0.7374775519999872
9,375,1.346753819,4.100859470999993,1.3049525890000098
0,55,1.3566546189999968,6.340146810999997,0.8133900260000004
1,55,1.379176356000002,5.107548219000002,0.3222075800000041
2,55,1.401434621,5.194777408,0.1838587379999978
3,55,1.3720271709999992,5.369557694000001,0.2626926259999962
4,55,1.3794631399999986,5.280907394000003,0.3288816290000014
5,55,1.389088657000002,4.854473631999994,0.5513897210000067
6,55,1.3541593899999924,4.568095307999997,0.9093528590000092
7,55,1.4079398629999955,5.120807407000001,0.3377553329999898
8,55,1.349611600000003,4.6267350739999955,0.8108688779999937
9,55,1.3608507710000026,5.106027268000005,0.2856711260000111
0,121,1.3594850049999998,4.605302231,2.5486157400000025
1,121,1.3821632120000018,3.611953333999999,1.8147543569999984
2,121,1.394047128000004,3.8291747959999967,1.5568827649999974
3,121,1.3708382450000016,3.913419531999999,1.7200205599999947
4,121,1.3784875839999984,3.9634702379999993,1.6472927069999983
5,121,1.3870090899999994,3.264019718,2.1438813249999953
6,121,1.3543441439999953,2.1024468619999936,3.3748625610000005
7,121,1.4066300799999991,3.646443225999988,1.8134398910000016
8,121,1.352718748000001,3.697914804999997,1.7365640740000003
9,121,1.361316902999988,3.62672843,1.7644741280000034
0,196,1.371091530000001,5.679326940999999,1.472346494
1,196,1.3782016890000008,4.613895621999994,0.8168161159999983
2,196,1.3925954290000035,4.5617202379999995,0.8257399710000044
3,196,1.372846862000003,4.812455812000003,0.8203475639999951
4,196,1.3769317260000022,4.831144629000001,0.7798047429999997
5,196,1.3957308140000038,4.617139518000002,0.7820959879999947
6,196,1.354360755000002,4.479309428999997,0.9979508649999927
7,196,1.4097923340000025,4.661825999999991,0.7948633679999944
8,196,1.353112796000005,4.633174502999992,0.8009067130000034
9,196,1.3472778169999913,4.5772017519999935,0.8280741589999963
0,430,1.3854172990000002,4.352283214,2.795461267999997
1,430,1.3553134900000003,2.872681660000005,2.580853617999999
2,430,1.390189827999997,3.135110021999999,2.2548424209999993
3,430,1.368323832999998,3.2818853660000045,2.3550236759999947
4,430,1.375046937999997,3.223685265999997,2.3895605680000003
5,430,1.3946348569999998,3.4067070859999973,1.9936266679999903
6,430,1.3576955600000105,3.549646869,1.924265122999998
7,430,1.3959053690000047,2.877405459000002,2.593163231999995
8,430,1.359358185000005,3.598070672999995,1.829790236000008
9,430,1.345011056000004,3.042466418999993,2.365096210999994
0,81,1.3709631670000029,6.629108714000001,0.5241399100000024
1,81,1.3745730750000007,5.137386730000003,0.2970087419999956
2,81,1.3941047169999976,5.311911735999999,0.0740472600000003
3,81,1.3751097009999995,5.602733779999994,0.0278907140000015
4,81,1.3809620319999991,5.453846281000004,0.1529876150000007
5,81,1.3928354220000043,5.371232422999995,0.0308710730000001
6,81,1.3563045559999978,5.422782130999991,0.0525330199999984
7,81,1.4121747569999883,5.352521394999997,0.1017860519999942
8,81,1.352028431000008,5.153641520000008,0.2815474060000014
9,81,1.351797813999994,5.366207228999997,0.0345445889999922
0,407,1.3822610739999988,4.121727688,3.0259952889999973
1,407,1.376254729000003,2.843958156999996,2.58864526
2,407,1.3950492430000023,2.7986530169999995,2.5864121959999977
3,407,1.3734421580000031,3.1282623420000064,2.502565323999995
4,407,1.3765163239999936,3.0960400450000023,2.516712976000001
5,407,1.3944991460000011,3.107413627000007,2.2930631290000036
6,407,1.3550342620000038,1.431446070000007,4.045115921000004
7,407,1.4050414910000055,2.6938160419999946,2.767638176999995
8,407,1.3543216799999982,3.471312034000007,1.9615720319999923
9,407,1.346613063999996,2.789608275000006,2.616351839999993
0,451,1.386532314,2.3424771720000024,4.804893127000003
1,451,1.369401603,1.230102103,4.209343555000004
2,451,1.3910325579999991,1.4956381840000006,3.8934275020000015
3,451,1.3680532759999977,1.3232296669999997,4.312957458999996
4,451,1.3780203909999995,1.696970161000003,3.914298470999995
5,451,1.3949595790000018,1.9809734710000055,3.419033743
6,451,1.3567656179999972,2.0182161809999997,3.4566225439999982
7,451,1.4077641399999976,1.6901416559999944,3.7685594579999986
8,451,1.3543444629999897,1.6910108360000038,3.7418468980000057
9,451,1.347480836999992,1.8206688089999972,3.5844113360000023
0,305,1.3657222279999992,5.470284783,1.6784980130000022
1,305,1.377820915000001,4.447774787,0.9832602620000016
2,305,1.4013151749999937,4.669398040000004,0.7093950669999955
3,305,1.377676509000004,4.9572475419999975,0.6693140389999996
4,305,1.3796941849999982,4.919990769999998,0.6896026209999988
5,305,1.3954055449999956,4.5949733739999985,0.8045663199999922
6,305,1.3568326609999986,4.577781648999988,0.8970005359999931
7,305,1.4103952170000014,4.729533951999997,0.7265452970000013
8,305,1.3542097449999917,4.7198406719999895,0.7131637349999949
9,305,1.3544312960000011,4.739380921000006,0.6587507710000011
0,242,1.354751125,1.5934774440000012,5.5583561790000005
1,242,1.3796691659999991,1.1683891439999954,4.260772457999998
2,242,1.3918893159999968,1.279741885,4.1085051470000025
3,242,1.3774484820000057,1.5462083210000015,4.080604139999998
4,242,1.3790069989999978,1.7019642150000038,3.908287388000005
5,242,1.3949977259999995,1.3886970339999962,4.011282972000004
6,242,1.3553265550000049,1.7791738690000043,3.697102880999992
7,242,1.4109237719999896,1.5441579539999992,3.9114094509999977
8,242,1.354083791000008,1.3355565920000032,4.097542271000009
9,242,1.347453170999998,1.7806064899999967,3.6245113739999937
0,222,1.3728754440000015,5.024844423000001,2.1270160900000015
1,222,1.374870498,3.782574281999999,1.651326312000002
2,222,1.3997484389999997,3.827011369999994,1.5533954769999951
3,222,1.3682726000000045,3.208661958999997,2.427321720000002
4,222,1.3773727420000057,3.961874451999997,1.6500174990000005
5,222,1.395054260000002,3.906114147000004,1.4937929139999966
6,222,1.3546751020000016,3.609401562000002,1.867539457999996
7,222,1.398089443999993,3.234238046999991,2.2341733370000014
8,222,1.3506448079999984,2.629064807999995,2.8074783069999967
9,222,1.346086710000009,3.990440832999994,1.4160292640000025
0,470,1.3820403100000007,4.110147951000002,3.0372065379999995
1,470,1.3584333949999987,2.529106888000001,2.9212748699999977
2,470,1.3894060869999976,2.74655628,2.644145430000002
3,470,1.3680270939999986,3.003448958,2.6338108320000018
4,470,1.3758118509999946,2.327763488000002,3.2846644060000045
5,470,1.393953283000002,2.255250234000002,3.1457711670000066
6,470,1.354868701000001,1.7039894309999966,3.772735490999992
7,470,1.40617207599999,2.745719127000001,2.7145930169999986
8,470,1.354615844999998,3.402193370000006,2.030385037000002
9,470,1.3450529920000065,2.7694017080000037,2.6381185000000045
0,109,1.3629778230000014,5.619401744000001,1.5343708150000026
1,109,1.3863404459999984,4.392238192999997,1.0303413050000003
2,109,1.3942272560000006,4.2960841599999995,1.0897888109999982
3,109,1.3685651589999992,4.3486068630000005,1.287093243000001
4,109,1.377691188,4.048706750000001,1.5628609709999992
5,109,1.3846863650000003,3.84372414100001,1.566541663999999
6,109,1.3541597759999888,4.155043720999998,1.322404825999996
7,109,1.3995733389999998,4.143911103999997,1.323017472999993
8,109,1.3517890669999986,4.288345692999997,1.1470732689999892
9,109,1.3614773280000063,4.5731906030000005,0.8178363610000048
0,36,1.3576160200000018,4.365196907999998,2.7879583310000022
1,36,1.3839905600000009,3.476049366000005,1.9488688510000003
2,36,1.3901896169999972,1.226991652999999,4.162924884999995
3,36,1.373690179999997,3.8284508870000025,1.8021497889999976
4,36,1.381074330000004,3.7197540100000026,1.8884055060000051
5,36,1.392241686999995,2.0863351700000052,3.316364735999997
6,36,1.354175576000003,3.5771952589999927,1.9002403659999911
7,36,1.4098717589999978,3.6181824370000015,1.838448076000006
8,36,1.349426828999995,1.3420880629999914,4.095709948999996
9,36,1.3561343750000106,3.4205873079999947,1.9758102260000072
0,17,1.3661210490000002,5.006231584000002,2.147224419999997
1,17,1.372364446000006,3.526047661,1.9105324060000015
2,17,1.385241602000001,1.127032794999998,4.267848680999997
3,17,1.3742711089999986,4.241704102,1.3882029000000031
4,17,1.3824682250000038,3.844737019,1.762126342000002
5,17,1.395966933000004,3.961477790999993,1.4375229429999905
6,17,1.3554786750000003,4.004474032999994,1.4716275910000007
7,17,1.4114413939999937,3.970442532999997,1.4845695180000007
8,17,1.3503307409999934,3.63374751100001,1.8030969790000029
9,17,1.3520340129999937,4.073927944000005,1.3266495950000063
0,182,1.352577242999999,5.792625114000003,1.3594292849999974
1,182,1.384267138999995,4.650365110999999,0.7742649750000012
2,182,1.3939969639999958,4.534258115,0.8518346680000022
3,182,1.372233217999998,4.524557489000003,1.1074969179999954
4,182,1.378349374999999,4.836013717,0.7748854660000006
5,182,1.3958646040000031,4.615072307999995,0.7840247909999931
6,182,1.354901885000004,4.345703686999997,1.1310047399999943
7,182,1.4088369450000044,3.968222472000008,1.489446798000003
8,182,1.3533405029999983,4.5242294680000015,0.9096178550000076
9,182,1.3515934029999954,4.585856430999996,0.8151133660000056
0,145,1.369879564999998,6.377299435999998,0.7756585999999999
1,145,1.3733603840000017,5.076497238000002,0.3590576220000017
2,145,1.3940425939999983,5.186566747999997,0.1994801979999962
3,145,1.3749437239999978,5.295428596999997,0.333866503000003
4,145,1.3820035210000017,4.545207686000005,1.062069686000001
5,145,1.3940411829999988,5.099836527999997,0.30103888699999
6,145,1.3561990259999988,5.177481537000006,0.2979730400000022
7,145,1.4121715290000054,5.1736492819999995,0.2806633229999988
8,145,1.3527371080000137,5.11777428500001,0.3166790140000017
9,145,1.3514770600000077,5.034341204,0.3667320179999933
0,481,1.382170133999999,4.122808894999999,3.0250897089999995
1,481,1.353151753999995,1.111232979999997,4.344470162999997
2,481,1.3911949829999983,2.6936959980000026,2.6952140459999967
3,481,1.3678715180000012,2.829088126000002,2.8072533229999976
4,481,1.378482388000002,3.106243071999998,2.5045906559999978
5,481,1.395538686000002,3.3535639099999983,2.0458395029999963
6,481,1.358326899000005,3.3554295910000036,2.117844631000011
7,481,1.4090207859999992,2.9349644659999967,2.522564520000003
8,481,1.3539713480000015,2.9355944760000057,2.4975586270000036
9,481,1.348141290000001,2.9659265110000064,2.4385001679999903
0,169,1.366610811000001,4.659431684999998,2.4927723130000032
1,169,1.382363681000001,4.5268584940000025,0.8996916299999995
2,169,1.3940889359999955,4.388128002000002,0.9978590289999972
3,169,1.370601010999998,4.623757312000002,1.010977185999998
4,169,1.376951026999997,4.812902772000001,0.7983389600000024
5,169,1.395892926000002,4.583479130999997,0.8155813949999953
6,169,1.3551629910000005,4.607230141000002,0.8692144430000042
7,169,1.4067171499999915,4.552761204999996,0.9070241699999996
8,169,1.3528740160000012,4.2014456360000025,1.2328795770000056
9,169,1.357308556999996,4.5782181889999976,0.8170256300000034
0,416,1.3829176590000003,2.6487726569999985,4.499435111
1,416,1.3712806119999996,1.520607566999999,3.916962046000002
2,416,1.3965817859999987,2.0432558810000003,3.3402617559999968
3,416,1.3686365460000047,1.993621148999999,3.6419855079999977
4,416,1.3793452710000054,1.9672212210000024,3.642732149000004
5,416,1.3964200209999973,2.1834839970000033,3.215063122999993
6,416,1.3580147979999992,2.328904551999998,3.1446911700000015
7,416,1.4095003319999933,1.6591015170000103,3.797875499
8,416,1.352107232999998,1.1641906010000014,4.270917025000003
9,416,1.3491091599999976,1.9154176910000016,3.48804104700001
0,165,1.3551967319999996,4.766266900999998,2.386223832999999
1,165,1.3842446310000014,3.6351226569999966,1.7894511520000052
2,165,1.3937142440000017,3.105723310000002,2.280671097999999
3,165,1.3726697009999995,3.8914664320000014,1.7416651500000029
4,165,1.3779381689999963,3.876534171000003,1.7332601739999944
5,165,1.3957330780000063,3.4524708329999996,1.9467476490000024
6,165,1.3546596540000024,3.177914037000008,2.299032091000001
7,165,1.4096183050000093,3.727804937000002,1.7290751660000012
8,165,1.353377855000005,3.086597691999998,2.3472318820000027
9,165,1.3518043850000083,3.698631684999995,1.7021186569999998
0,152,1.3703563460000012,4.066412816,3.086007402
1,152,1.3842832579999964,4.559587536999999,0.8650270870000014
2,152,1.3938453259999974,4.034722086999999,1.3515342420000067
3,152,1.371160795999998,4.528121931999998,1.1049943140000025
4,152,1.3786161640000003,4.562546527000002,1.0480956970000008
5,152,1.3959661640000007,4.169041588999995,1.229934626000002
6,152,1.3548474690000063,4.4062655240000055,1.070506524999999
7,152,1.4073209270000009,4.4933375669999975,0.9658542969999928
8,152,1.3529301049999989,4.566675274000005,0.8675830899999966
9,152,1.3603440109999951,4.5742195349999974,0.8179903069999881
0,43,1.3693888709999982,6.302814218000002,0.8512165690000018
1,43,1.3810128500000047,5.173071246000006,0.2547805279999977
2,43,1.3978978499999997,5.077787657000002,0.3044165049999989
3,43,1.3693074840000037,5.300405845,0.3345802649999996
4,43,1.3778212249999982,5.418989954000004,0.1924248190000028
5,43,1.3855513759999951,5.125626467000004,0.28376892899999
6,43,1.3532934689999934,3.2311926799999924,2.247133168000005
7,43,1.4060079049999956,5.233047748000004,0.2274398619999971
8,43,1.3488404160000016,5.040252912,0.3981259319999992
9,43,1.3611231670000024,5.237386995999998,0.1540304760000026
0,250,1.3612089639999994,1.5173583839999978,5.634546675999996
1,250,1.3838535599999986,1.238023216000002,4.1869337449999975
2,250,1.3942790209999956,1.556369672999999,3.8295011940000023
3,250,1.377311407999997,1.4115411100000017,4.217045492000004
4,250,1.375091042000001,1.7002935939999944,3.9122410940000023
5,250,1.395843574000004,1.299614724000001,4.099511139999997
6,250,1.3553999739999938,1.7763876289999985,3.699820860999992
7,250,1.4063238680000012,1.4026117669999962,4.057564943000003
8,250,1.3541691020000002,1.4528751370000066,3.980150284000004
9,250,1.345867632000008,1.6119605269999937,3.794728632999991
0,2,1.3581664979999992,4.178220406000001,2.9754304990000016
1,2,1.3838381589999995,4.347875440999999,1.0771279669999956
2,2,1.3853239679999945,1.1271621629999942,4.267644349999998
3,2,1.3738301829999957,4.796802800999998,0.8351210619999989
4,2,1.380388287999999,4.503227973999998,1.104124193000004
5,2,1.395429673999999,4.17513323,1.224417115999998
6,2,1.354784507000005,4.407630021999992,1.0691660079999965
7,2,1.4106674279999964,4.578642651999999,0.8771645699999908
8,2,1.34958121599999,4.298142902999999,1.1394771789999965
9,2,1.352068904999996,4.320849824000007,1.0796630480000005
0,54,1.3568424169999993,5.878047254999995,1.2752813339999989
1,54,1.383641247,4.727358383000002,0.697956626000007
2,54,1.4013829190000069,4.72214211,0.6565458339999992
3,54,1.3725341350000022,4.992020551000003,0.6397246659999993
4,54,1.3798997100000037,4.918560239999998,0.6907951960000034
5,54,1.389707389999998,4.6019316399999965,0.8033083239999996
6,54,1.354170824999997,4.723846592000001,0.7535926279999927
7,54,1.4085113870000043,4.701769960000007,0.7562223429999904
8,54,1.3495984460000017,4.39738122,1.040233272000009
9,54,1.360221396,4.726268130999998,0.6660598250000049
0,403,1.3805857139999986,4.121020103000003,3.026455618
1,403,1.374567067000001,2.686071032000001,2.748211977000004
2,403,1.3949201539999976,3.001804475,2.383378804000003
3,403,1.3713599220000037,3.1708513759999946,2.463182550000006
4,403,1.376882228999996,3.028397114999997,2.5828548100000006
5,403,1.3951011470000054,3.4110001240000045,1.9888948279999992
6,403,1.3564258619999947,2.750874365999991,2.7242816180000062
7,403,1.4077543289999994,2.9329337700000053,2.525795746
8,403,1.3543604090000088,3.0162195159999925,2.416617813000002
9,403,1.347884857000011,2.979549735000006,2.4251603310000007
0,395,1.385097793,4.122402534000003,3.024954638999997
1,395,1.3629904279999965,2.8903429180000018,2.5562080110000025
2,395,1.3925231469999986,2.928915444999994,2.4586142859999995
3,395,1.3773481299999943,3.303947512999997,2.322994252000001
