data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.430511474609375e-06,6.365776062011719e-05,0.5650696754455566,0.5651230812072754
global_t,2,48.0,7.152557373046875e-07,4.220008850097656e-05,0.5215170383453369,0.5215620994567871
global_t,3,48.0,2.6226043701171875e-06,6.008148193359375e-05,0.6690824031829834,0.669135332107544
global_t,4,48.0,2.86102294921875e-06,4.9591064453125e-05,0.6923058032989502,0.6923439502716064
global_t,5,48.0,4.76837158203125e-07,4.1484832763671875e-05,0.6994178295135498,0.6994645595550537
global_t,6,48.0,7.152557373046875e-07,4.291534423828125e-05,0.7129855155944824,0.7130181789398193
global_t,7,48.0,1.9073486328125e-06,5.2928924560546875e-05,0.7143306732177734,0.7143692970275879
global_t,8,48.0,7.152557373046875e-07,4.1484832763671875e-05,0.7211885452270508,0.7212376594543457
global_t,9,48.0,4.76837158203125e-07,2.7179718017578125e-05,0.6858716011047363,0.685903787612915
global_t,0,20.0,0.0931875705718994,6.67572021484375e-05,2.27881121635437,2.278881311416626
global_t,1,20.0,3.5762786865234375e-06,6.532669067382812e-05,2.4887020587921143,2.488758087158203
global_t,2,20.0,1.430511474609375e-06,6.246566772460938e-05,2.4929285049438477,2.492981195449829
global_t,3,20.0,1.0967254638671877e-05,4.649162292480469e-05,2.428631544113159,2.428668975830078
global_t,4,20.0,7.152557373046875e-07,4.291534423828125e-05,2.8132283687591553,2.8132970333099365
global_t,5,20.0,3.0994415283203125e-06,4.649162292480469e-05,2.411482572555542,2.411522150039673
global_t,6,20.0,7.152557373046875e-07,4.124641418457031e-05,2.359153985977173,2.3592019081115723
global_t,7,20.0,7.152557373046875e-07,2.646446228027344e-05,2.385057210922241,2.38508939743042
global_t,8,20.0,3.0994415283203125e-06,5.221366882324219e-05,2.4163777828216553,2.416414499282837
global_t,9,20.0,4.76837158203125e-07,4.38690185546875e-05,2.439319133758545,2.4393694400787354
global_t,0,7.0,0.0511946678161621,8.082389831542969e-05,2.1582088470458984,2.1582894325256348
global_t,1,7.0,3.0994415283203125e-06,5.7220458984375e-05,2.3519811630249023,2.352041482925415
global_t,2,7.0,7.152557373046875e-07,3.886222839355469e-05,2.2906010150909424,2.290661334991455
global_t,3,7.0,1.6689300537109375e-06,5.555152893066406e-05,2.378553867340088,2.3786139488220215
global_t,4,7.0,1.6689300537109375e-06,4.6253204345703125e-05,2.594482183456421,2.5945255756378174
global_t,5,7.0,4.76837158203125e-07,3.743171691894531e-05,2.295283079147339,2.2953765392303467
global_t,6,7.0,3.0994415283203125e-06,4.696846008300781e-05,2.227318048477173,2.227360725402832
global_t,7,7.0,4.76837158203125e-07,4.029273986816406e-05,2.2209584712982178,2.2210190296173096
global_t,8,7.0,4.76837158203125e-07,2.7418136596679688e-05,2.21374773979187,2.2137842178344727
global_t,9,7.0,3.337860107421875e-06,4.76837158203125e-05,2.193540334701538,2.1935980319976807
global_t,0,33.0,0.0937411785125732,8.177757263183594e-05,0.6755905151367188,0.6756601333618164
global_t,1,33.0,2.1457672119140625e-06,6.508827209472656e-05,0.6668262481689453,0.6668860912322998
global_t,2,33.0,7.152557373046875e-07,4.220008850097656e-05,0.6930704116821289,0.6931216716766357
global_t,3,33.0,3.337860107421875e-06,6.389617919921875e-05,0.7309293746948242,0.7309873104095459
global_t,4,33.0,3.0994415283203125e-06,4.863739013671875e-05,0.5821800231933594,0.5822174549102783
global_t,5,33.0,1.1920928955078125e-06,4.553794860839844e-05,0.670255184173584,0.6703097820281982
global_t,6,33.0,1.1920928955078125e-06,2.9325485229492188e-05,0.6426348686218262,0.6426694393157959
global_t,7,33.0,3.337860107421875e-06,5.054473876953125e-05,0.7704873085021973,0.7705254554748535
global_t,8,33.0,4.76837158203125e-07,2.9802322387695312e-05,0.6085798740386963,0.608623743057251
global_t,9,33.0,7.152557373046875e-07,2.9325485229492188e-05,0.7125072479248047,0.7125399112701416
global_t,0,21.0,0.0907135009765625,8.130073547363281e-05,1.969214916229248,1.9692940711975095
global_t,1,21.0,3.0994415283203125e-06,6.747245788574219e-05,2.198446989059448,2.198507070541382
global_t,2,21.0,4.76837158203125e-07,4.124641418457031e-05,2.1981072425842285,2.19816255569458
global_t,3,21.0,1.9073486328125e-06,6.341934204101562e-05,2.301413059234619,2.3014752864837646
global_t,4,21.0,1.6689300537109375e-06,4.9114227294921875e-05,2.558166980743408,2.5582103729248047
global_t,5,21.0,7.152557373046875e-07,4.410743713378906e-05,2.2511043548583984,2.251159906387329
global_t,6,21.0,7.152557373046875e-07,3.24249267578125e-05,2.2245163917541504,2.224552869796753
global_t,7,21.0,1.6689300537109375e-06,5.340576171875e-05,2.229530096054077,2.229572296142578
global_t,8,21.0,4.76837158203125e-07,4.220008850097656e-05,2.1905643939971924,2.190619707107544
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,2.184901237487793,2.1849374771118164
global_t,0,103.0,0.0956199169158935,7.295608520507812e-05,0.6014988422393799,0.6015729904174805
global_t,1,103.0,2.1457672119140625e-06,6.532669067382812e-05,0.5869174003601074,0.5869741439819336
global_t,2,103.0,9.5367431640625e-07,4.553794860839844e-05,0.4899220466613769,0.4899742603302002
global_t,3,103.0,3.0994415283203125e-06,5.030632019042969e-05,0.638831615447998,0.638873815536499
global_t,4,103.0,4.76837158203125e-07,4.553794860839844e-05,0.5643377304077148,0.5643911361694336
global_t,5,103.0,1.6689300537109375e-06,4.887580871582031e-05,0.5653467178344727,0.5653896331787109
global_t,6,103.0,4.76837158203125e-07,4.601478576660156e-05,0.5701723098754883,0.5702254772186279
global_t,7,103.0,4.76837158203125e-07,3.314018249511719e-05,0.5552849769592285,0.5553231239318848
global_t,8,103.0,4.76837158203125e-07,3.170967102050781e-05,0.5642564296722412,0.5642924308776855
global_t,9,103.0,2.1457672119140625e-06,6.031990051269531e-05,0.4509115219116211,0.4509527683258056
global_t,0,115.0,0.0953891277313232,7.343292236328125e-05,0.6085565090179443,0.608635425567627
global_t,1,115.0,1.6689300537109375e-06,6.103515625e-05,0.6786789894104004,0.678736686706543
global_t,2,115.0,3.0994415283203125e-06,4.792213439941406e-05,0.5474245548248291,0.5474667549133301
global_t,3,115.0,7.152557373046875e-07,4.220008850097656e-05,0.6169180870056152,0.6169700622558594
global_t,4,115.0,3.0994415283203125e-06,4.7206878662109375e-05,0.5300338268280029,0.5300753116607666
global_t,5,115.0,7.152557373046875e-07,4.267692565917969e-05,0.5497047901153564,0.5497603416442871
global_t,6,115.0,4.76837158203125e-07,4.601478576660156e-05,0.6016309261322021,0.6016650199890137
global_t,7,115.0,3.337860107421875e-06,4.76837158203125e-05,0.7275304794311523,0.7275686264038086
global_t,8,115.0,4.76837158203125e-07,4.4345855712890625e-05,0.7722487449645996,0.772301197052002
global_t,9,115.0,4.76837158203125e-07,3.790855407714844e-05,0.762139081954956,0.7621724605560303
global_t,0,24.0,0.0928351879119873,8.392333984375e-05,2.624303817749023,2.624380588531494
global_t,1,24.0,3.0994415283203125e-06,6.651878356933594e-05,2.126373529434204,2.126430034637451
global_t,2,24.0,1.6689300537109375e-06,8.797645568847656e-05,2.011791706085205,2.0118496417999268
global_t,3,24.0,4.76837158203125e-07,4.696846008300781e-05,2.18916654586792,2.1892194747924805
global_t,4,24.0,2.86102294921875e-06,6.699562072753906e-05,2.0722827911376953,2.07234263420105
global_t,5,24.0,7.152557373046875e-07,3.0040740966796875e-05,2.086496114730835,2.0865285396575928
global_t,6,24.0,3.0994415283203125e-06,4.8160552978515625e-05,2.0991508960723877,2.099189281463623
global_t,7,24.0,4.76837158203125e-07,4.506111145019531e-05,2.098857879638672,2.0989110469818115
global_t,8,24.0,7.152557373046875e-07,3.027915954589844e-05,2.073915719985962,2.073970317840576
global_t,9,24.0,2.86102294921875e-06,4.649162292480469e-05,2.1077895164489746,2.107827425003052
global_t,0,10.0,0.0933187007904052,7.462501525878906e-05,2.132943868637085,2.1330225467681885
global_t,1,10.0,3.337860107421875e-06,6.079673767089844e-05,2.208333730697632,2.208390474319458
global_t,2,10.0,2.86102294921875e-06,6.866455078125e-05,2.2229580879211426,2.2230358123779297
global_t,3,10.0,4.76837158203125e-07,2.4318695068359375e-05,2.2851202487945557,2.285158157348633
global_t,4,10.0,3.0994415283203125e-06,6.0558319091796875e-05,2.568003416061402,2.5680601596832275
global_t,5,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.2722537517547607,2.272289752960205
global_t,6,10.0,3.0994415283203125e-06,4.458427429199219e-05,2.2581353187561035,2.258173704147339
global_t,7,10.0,4.76837158203125e-07,4.267692565917969e-05,2.2633018493652344,2.2633562088012695
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,2.162531852722168,2.162564992904663
global_t,9,10.0,3.0994415283203125e-06,4.363059997558594e-05,2.2408206462860107,2.240875244140625
global_t,0,54.0,0.0906147956848144,7.772445678710938e-05,0.6244587898254395,0.6245317459106445
global_t,1,54.0,1.6689300537109375e-06,5.984306335449219e-05,0.71840500831604,0.7184586524963379
global_t,2,54.0,4.76837158203125e-07,6.175041198730469e-05,0.6502699851989746,0.6503238677978516
global_t,3,54.0,1.430511474609375e-06,6.29425048828125e-05,0.5004823207855225,0.5005378723144531
global_t,4,54.0,1.9073486328125e-06,4.863739013671875e-05,0.5503051280975342,0.5503430366516113
global_t,5,54.0,4.76837158203125e-07,4.267692565917969e-05,0.6869475841522217,0.6870012283325195
global_t,6,54.0,2.86102294921875e-06,4.553794860839844e-05,0.4777333736419678,0.4777705669403076
global_t,7,54.0,4.76837158203125e-07,4.220008850097656e-05,0.4557437896728515,0.4557983875274658
global_t,8,54.0,4.76837158203125e-07,2.6702880859375e-05,0.7430911064147949,0.7431225776672363
global_t,9,54.0,3.0994415283203125e-06,4.57763671875e-05,0.6976842880249023,0.697718620300293
global_t,0,68.0,0.09425950050354,8.606910705566406e-05,1.8926098346710205,1.892681360244751
global_t,1,68.0,3.0994415283203125e-06,5.459785461425781e-05,2.1327948570251465,2.1328492164611816
global_t,2,68.0,2.86102294921875e-06,6.031990051269531e-05,1.7485575675964355,1.748612642288208
global_t,3,68.0,7.152557373046875e-07,4.363059997558594e-05,2.181849718093872,2.181898355484009
global_t,4,68.0,3.0994415283203125e-06,6.008148193359375e-05,2.2706027030944824,2.270660877227783
global_t,5,68.0,7.152557373046875e-07,2.574920654296875e-05,2.019789695739746,2.019820213317871
global_t,6,68.0,1.9073486328125e-06,4.482269287109375e-05,2.1288533210754395,2.1288907527923584
global_t,7,68.0,4.76837158203125e-07,4.124641418457031e-05,2.1265904903411865,2.1266415119171143
global_t,8,68.0,7.152557373046875e-07,2.694129943847656e-05,2.101259231567383,2.101288318634033
global_t,9,68.0,2.86102294921875e-06,5.078315734863281e-05,2.148918390274048,2.148975372314453
global_t,0,80.0,0.0939970016479492,7.319450378417969e-05,2.034578800201416,2.034645318984986
global_t,1,80.0,3.337860107421875e-06,6.318092346191406e-05,1.9662203788757324,1.9662985801696775
global_t,2,80.0,1.6689300537109375e-06,5.936622619628906e-05,2.008150577545166,2.0082082748413086
global_t,3,80.0,3.0994415283203125e-06,4.363059997558594e-05,2.0895230770111084,2.0895776748657227
global_t,4,80.0,4.76837158203125e-07,4.2438507080078125e-05,2.156371593475342,2.156430959701538
global_t,5,80.0,3.0994415283203125e-06,4.57763671875e-05,2.111985445022583,2.11202073097229
global_t,6,80.0,4.76837158203125e-07,4.2438507080078125e-05,1.94999098777771,1.9500930309295657
global_t,7,80.0,2.384185791015625e-07,2.765655517578125e-05,1.9973258972167969,1.9973585605621336
global_t,8,80.0,3.0994415283203125e-06,5.793571472167969e-05,2.037074327468872,2.037109851837158
global_t,9,80.0,4.76837158203125e-07,4.1961669921875e-05,2.0946803092956543,2.094733476638794
global_t,0,104.0,0.0938916206359863,6.723403930664062e-05,2.1324477195739746,2.1325063705444336
global_t,1,104.0,3.337860107421875e-06,5.53131103515625e-05,0.490269660949707,0.4903242588043213
global_t,2,104.0,3.5762786865234375e-06,6.079673767089844e-05,0.5134315490722656,0.5134694576263428
global_t,3,104.0,7.152557373046875e-07,6.890296936035156e-05,0.4530789852142334,0.4531311988830566
global_t,4,104.0,3.0994415283203125e-06,6.341934204101562e-05,0.5949583053588867,0.5950150489807129
global_t,5,104.0,9.5367431640625e-07,2.765655517578125e-05,0.6282503604888916,0.6282827854156494
global_t,6,104.0,3.337860107421875e-06,4.6253204345703125e-05,0.6317555904388428,0.6317925453186035
global_t,7,104.0,7.152557373046875e-07,5.9604644775390625e-05,0.6284341812133789,0.6284840106964111
global_t,8,104.0,4.76837158203125e-07,2.8848648071289062e-05,0.6084244251251221,0.6084558963775635
global_t,9,104.0,7.152557373046875e-07,2.6702880859375e-05,0.5214934349060059,0.5215284824371338
global_t,0,79.0,0.0947821140289306,7.748603820800781e-05,1.2674126625061035,1.267488956451416
global_t,1,79.0,4.5299530029296875e-06,6.175041198730469e-05,1.1913495063781738,1.1914129257202148
global_t,2,79.0,7.152557373046875e-07,4.506111145019531e-05,1.2055866718292236,1.2056467533111572
global_t,3,79.0,1.9073486328125e-06,6.270408630371094e-05,1.2440636157989502,1.2441329956054688
global_t,4,79.0,3.337860107421875e-06,4.9114227294921875e-05,1.2847425937652588,1.2847895622253418
global_t,5,79.0,7.152557373046875e-07,4.458427429199219e-05,1.1776983737945557,1.1777594089508057
global_t,6,79.0,4.76837158203125e-07,3.24249267578125e-05,1.1401147842407229,1.140153169631958
global_t,7,79.0,3.0994415283203125e-06,4.649162292480469e-05,1.1729493141174316,1.1729962825775146
global_t,8,79.0,4.76837158203125e-07,4.553794860839844e-05,1.154451608657837,1.1545124053955078
global_t,9,79.0,4.76837158203125e-07,3.24249267578125e-05,1.1071877479553225,1.1072256565093994
global_t,0,85.0,0.0944314002990722,7.700920104980469e-05,1.7659828662872314,1.766061782836914
global_t,1,85.0,2.86102294921875e-06,5.91278076171875e-05,1.705995798110962,1.7060606479644775
global_t,2,85.0,4.76837158203125e-07,4.506111145019531e-05,1.7145018577575684,1.7145628929138184
global_t,3,85.0,1.6689300537109375e-06,6.771087646484375e-05,1.7440545558929443,1.7441191673278809
global_t,4,85.0,1.9073486328125e-06,4.887580871582031e-05,1.77423357963562,1.77428936958313
global_t,5,85.0,4.76837158203125e-07,4.5299530029296875e-05,1.695573329925537,1.6956322193145752
global_t,6,85.0,7.152557373046875e-07,3.170967102050781e-05,1.489445686340332,1.4894843101501465
global_t,7,85.0,2.6226043701171875e-06,4.649162292480469e-05,1.5148828029632568,1.5149247646331787
global_t,8,85.0,4.76837158203125e-07,4.2438507080078125e-05,1.6120669841766355,1.6121282577514648
global_t,9,85.0,7.152557373046875e-07,3.266334533691406e-05,1.602018117904663,1.6020562648773191
global_t,0,122.0,0.0952684879302978,7.510185241699219e-05,0.7209553718566895,0.721036434173584
global_t,1,122.0,1.9073486328125e-06,5.888938903808594e-05,0.5010154247283936,0.5010764598846436
global_t,2,122.0,7.152557373046875e-07,5.173683166503906e-05,0.6536953449249268,0.6537477970123291
global_t,3,122.0,1.430511474609375e-06,7.009506225585938e-05,0.4495382308959961,0.4495968818664551
global_t,4,122.0,3.0994415283203125e-06,4.4345855712890625e-05,0.617300271987915,0.6173396110534668
global_t,5,122.0,4.76837158203125e-07,4.1484832763671875e-05,0.718944787979126,0.7189977169036865
global_t,6,122.0,4.76837158203125e-07,3.9577484130859375e-05,0.7338080406188965,0.7338387966156006
global_t,7,122.0,1.9073486328125e-06,4.4345855712890625e-05,0.6269936561584473,0.6270356178283691
global_t,8,122.0,7.152557373046875e-07,3.981590270996094e-05,0.4821913242340088,0.482245922088623
global_t,9,122.0,7.152557373046875e-07,2.5272369384765625e-05,1.9507269859313965,1.9507579803466797
