data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,62.0,1.1920928955078125e-06,2.5987625122070312e-05,1.0198984146118164,1.0199470520019531
global_t,7,62.0,5.4836273193359375e-06,4.458427429199219e-05,1.0198984146118164,4.76837158203125e-07
global_t,8,62.0,9.5367431640625e-07,2.646446228027344e-05,1.0016543865203855,1.001691818237305
global_t,9,62.0,1.1920928955078125e-06,5.030632019042969e-05,1.0016543865203855,2.384185791015625e-07
global_t,10,62.0,1.6689300537109375e-06,2.4318695068359375e-05,1.0129778385162354,1.0130271911621094
global_t,11,62.0,5.4836273193359375e-06,4.38690185546875e-05,1.0129778385162354,2.384185791015625e-07
global_t,0,19.0,0.1859817504882812,6.4849853515625e-05,0.2438769340515136,0.2439424991607666
global_t,1,19.0,3.0994415283203125e-06,6.198883056640625e-05,0.2438769340515136,4.76837158203125e-07
global_t,2,19.0,3.5762786865234375e-06,7.2479248046875e-05,0.2932996749877929,0.2933661937713623
global_t,3,19.0,2.1457672119140625e-06,4.506111145019531e-05,0.2932996749877929,2.384185791015625e-07
global_t,4,19.0,2.384185791015625e-06,5.5789947509765625e-05,0.2980833053588867,0.298147439956665
global_t,5,19.0,1.6689300537109375e-06,4.76837158203125e-05,0.2980833053588867,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,5.221366882324219e-05,0.3249340057373047,0.3249983787536621
global_t,7,19.0,4.76837158203125e-07,3.147125244140625e-05,0.3249340057373047,0.0
global_t,8,19.0,1.9073486328125e-06,4.863739013671875e-05,0.2967913150787353,0.2968471050262451
global_t,9,19.0,7.152557373046875e-07,3.1948089599609375e-05,0.2967913150787353,2.384185791015625e-07
global_t,10,19.0,1.1920928955078125e-06,3.361701965332031e-05,0.2730932235717773,0.2731325626373291
global_t,11,19.0,1.9073486328125e-06,4.9114227294921875e-05,0.2730932235717773,2.384185791015625e-07
global_t,0,3.0,0.1859674453735351,7.152557373046875e-05,0.3184020519256592,0.3184654712677002
global_t,1,3.0,2.384185791015625e-06,5.7697296142578125e-05,0.3184020519256592,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,7.200241088867188e-05,0.3485872745513916,0.3486490249633789
global_t,3,3.0,7.152557373046875e-07,4.315376281738281e-05,0.3485872745513916,4.76837158203125e-07
global_t,4,3.0,1.6689300537109375e-06,5.1021575927734375e-05,0.2548732757568359,0.2549338340759277
global_t,5,3.0,7.152557373046875e-07,4.57763671875e-05,0.2548732757568359,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.027915954589844e-05,0.3701429367065429,0.3702023029327392
global_t,7,3.0,1.9073486328125e-06,4.4345855712890625e-05,0.3701429367065429,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.4131126403808594,0.4131515026092529
global_t,9,3.0,7.152557373046875e-07,4.6253204345703125e-05,0.4131126403808594,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.24249267578125e-05,0.4092240333557129,0.4092769622802734
global_t,11,3.0,7.152557373046875e-07,3.0040740966796875e-05,0.4092240333557129,2.384185791015625e-07
global_t,0,119.0,0.1895992755889892,7.724761962890625e-05,1.4989392757415771,1.499009370803833
global_t,1,119.0,1.9073486328125e-06,6.175041198730469e-05,1.4989392757415771,2.384185791015625e-07
global_t,2,119.0,4.76837158203125e-07,4.553794860839844e-05,0.7752833366394043,0.7753481864929199
global_t,3,119.0,1.6689300537109375e-06,4.792213439941406e-05,0.7752833366394043,2.384185791015625e-07
global_t,4,119.0,7.152557373046875e-07,3.0994415283203125e-05,0.7340342998504639,0.7340824604034424
global_t,5,119.0,7.152557373046875e-07,4.38690185546875e-05,0.7340342998504639,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,3.123283386230469e-05,0.7150483131408691,0.7151088714599609
global_t,7,119.0,4.76837158203125e-07,3.147125244140625e-05,0.7150483131408691,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,3.170967102050781e-05,0.6728420257568359,0.672879695892334
global_t,9,119.0,1.6689300537109375e-06,5.14984130859375e-05,0.6728420257568359,2.384185791015625e-07
global_t,10,119.0,7.152557373046875e-07,3.0517578125e-05,0.7807304859161377,0.7807762622833252
global_t,11,119.0,4.76837158203125e-07,4.291534423828125e-05,0.7807304859161377,0.0
global_t,0,51.0,0.1866941452026367,8.058547973632812e-05,6.027276277542114,6.027351379394531
global_t,1,51.0,2.1457672119140625e-06,4.9114227294921875e-05,6.027276277542114,2.384185791015625e-07
global_t,2,51.0,4.76837158203125e-07,3.9577484130859375e-05,0.8692753314971924,0.8693423271179199
global_t,3,51.0,1.6689300537109375e-06,5.936622619628906e-05,0.8692753314971924,1.430511474609375e-06
global_t,4,51.0,9.5367431640625e-07,5.269050598144531e-05,0.9018228054046632,0.901883602142334
global_t,5,51.0,4.76837158203125e-07,4.38690185546875e-05,0.9018228054046632,1.430511474609375e-06
global_t,6,51.0,4.76837158203125e-07,3.147125244140625e-05,0.9297449588775636,0.9298019409179688
global_t,7,51.0,1.9073486328125e-06,4.744529724121094e-05,0.9297449588775636,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.337860107421875e-05,0.9138059616088868,0.9138567447662354
global_t,9,51.0,7.152557373046875e-07,4.482269287109375e-05,0.9138059616088868,1.6689300537109375e-06
global_t,10,51.0,7.152557373046875e-07,3.170967102050781e-05,0.9085321426391602,0.9085845947265624
global_t,11,51.0,2.384185791015625e-06,5.0067901611328125e-05,0.9085321426391602,2.384185791015625e-07
global_t,0,28.0,0.1859078407287597,5.817413330078125e-05,1.0019638538360596,1.0020256042480469
global_t,1,28.0,1.6689300537109375e-06,5.316734313964844e-05,1.0019638538360596,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,3.8623809814453125e-05,0.4291367530822754,0.4291932582855224
global_t,3,28.0,1.6689300537109375e-06,4.1484832763671875e-05,0.4291367530822754,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.4246511459350586,0.4246919155120849
global_t,5,28.0,7.152557373046875e-07,2.5272369384765625e-05,0.4246511459350586,0.0
global_t,6,28.0,4.76837158203125e-07,3.814697265625e-05,0.4468636512756347,0.4469165802001953
global_t,7,28.0,4.76837158203125e-07,2.5033950805664062e-05,0.4468636512756347,2.384185791015625e-07
global_t,8,28.0,1.9073486328125e-06,4.482269287109375e-05,0.4557759761810303,0.4558169841766357
global_t,9,28.0,4.76837158203125e-07,3.695487976074219e-05,0.4557759761810303,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.4333088397979736,0.4333572387695312
global_t,11,28.0,4.76837158203125e-07,2.5272369384765625e-05,0.4333088397979736,2.384185791015625e-07
global_t,0,84.0,0.188917875289917,5.745887756347656e-05,5.999533414840698,5.9996044635772705
global_t,1,84.0,2.384185791015625e-06,4.3392181396484375e-05,5.999533414840698,7.152557373046875e-07
global_t,2,84.0,7.152557373046875e-07,5.8650970458984375e-05,0.2723572254180908,0.2724127769470215
global_t,3,84.0,4.76837158203125e-07,3.886222839355469e-05,0.2723572254180908,2.384185791015625e-07
global_t,4,84.0,4.76837158203125e-07,4.673004150390625e-05,0.2589526176452636,0.2590081691741943
global_t,5,84.0,7.152557373046875e-07,4.458427429199219e-05,0.2589526176452636,2.384185791015625e-07
global_t,6,84.0,4.76837158203125e-07,4.601478576660156e-05,0.3012669086456299,0.3013238906860351
global_t,7,84.0,7.152557373046875e-07,4.00543212890625e-05,0.3012669086456299,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.694129943847656e-05,0.327162504196167,0.3272106647491455
global_t,9,84.0,1.6689300537109375e-06,4.38690185546875e-05,0.327162504196167,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,2.47955322265625e-05,0.3303995132446289,0.3304388523101806
global_t,11,84.0,9.5367431640625e-07,2.3603439331054688e-05,0.3303995132446289,4.76837158203125e-07
global_t,0,91.0,0.1891214847564697,6.937980651855469e-05,6.02325177192688,6.023322105407715
global_t,1,91.0,5.0067901611328125e-06,4.982948303222656e-05,6.02325177192688,4.76837158203125e-07
global_t,2,91.0,1.6689300537109375e-05,3.1948089599609375e-05,0.978229284286499,0.9782717227935792
global_t,3,91.0,4.76837158203125e-06,6.341934204101562e-05,0.978229284286499,2.384185791015625e-07
global_t,4,91.0,9.5367431640625e-07,3.147125244140625e-05,1.0131962299346924,1.013261318206787
global_t,5,91.0,1.6689300537109375e-06,4.601478576660156e-05,1.0131962299346924,2.384185791015625e-07
global_t,6,91.0,4.0531158447265625e-06,5.173683166503906e-05,1.0349090099334717,1.034968614578247
global_t,7,91.0,1.430511474609375e-06,4.410743713378906e-05,1.0349090099334717,4.76837158203125e-07
global_t,8,91.0,4.291534423828125e-06,5.888938903808594e-05,1.017542839050293,1.0176026821136477
global_t,9,91.0,9.5367431640625e-07,4.8160552978515625e-05,1.017542839050293,2.384185791015625e-07
global_t,10,91.0,1.430511474609375e-06,3.1948089599609375e-05,1.0170490741729736,1.0171034336090088
global_t,11,91.0,5.7220458984375e-06,4.9114227294921875e-05,1.0170490741729736,4.76837158203125e-07
global_t,0,108.0,0.1895191669464111,6.508827209472656e-05,6.036641597747803,6.036697864532471
global_t,1,108.0,2.1457672119140625e-06,4.363059997558594e-05,6.036641597747803,2.384185791015625e-07
global_t,2,108.0,4.76837158203125e-07,2.7179718017578125e-05,0.7694714069366455,0.7695095539093018
global_t,3,108.0,1.9073486328125e-06,5.91278076171875e-05,0.7694714069366455,0.0
global_t,4,108.0,4.76837158203125e-07,2.646446228027344e-05,0.7775206565856934,0.7775776386260986
global_t,5,108.0,4.76837158203125e-07,4.124641418457031e-05,0.7775206565856934,2.384185791015625e-07
global_t,6,108.0,1.9073486328125e-06,4.673004150390625e-05,0.7765059471130371,0.7765614986419678
global_t,7,108.0,4.76837158203125e-07,4.291534423828125e-05,0.7765059471130371,2.384185791015625e-07
global_t,8,108.0,1.9073486328125e-06,4.601478576660156e-05,0.7415969371795654,0.7416496276855469
global_t,9,108.0,4.76837158203125e-07,3.910064697265625e-05,0.7415969371795654,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.5987625122070312e-05,0.6873438358306885,0.6873941421508789
global_t,11,108.0,1.9073486328125e-06,4.482269287109375e-05,0.6873438358306885,2.384185791015625e-07
global_t,0,47.0,0.1864991188049316,7.557868957519531e-05,5.972904682159424,5.972966432571411
global_t,1,47.0,1.9073486328125e-06,5.125999450683594e-05,5.972904682159424,2.384185791015625e-07
global_t,2,47.0,7.152557373046875e-07,3.24249267578125e-05,0.8641622066497803,0.8642098903656006
global_t,3,47.0,1.6689300537109375e-06,6.389617919921875e-05,0.8641622066497803,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,3.0994415283203125e-05,0.89278244972229,0.892850399017334
global_t,5,47.0,4.76837158203125e-07,4.6253204345703125e-05,0.89278244972229,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,5.4836273193359375e-05,0.851090669631958,0.8511574268341064
global_t,7,47.0,4.76837158203125e-07,4.38690185546875e-05,0.851090669631958,2.384185791015625e-07
global_t,8,47.0,7.152557373046875e-07,3.933906555175781e-05,0.8464720249176025,0.8465313911437988
global_t,9,47.0,1.6689300537109375e-06,5.0067901611328125e-05,0.8464720249176025,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.218650817871094e-05,0.874366044998169,0.8744089603424072
global_t,11,47.0,4.76837158203125e-07,4.2438507080078125e-05,0.874366044998169,2.384185791015625e-07
global_t,0,95.0,0.1896405220031738,5.650520324707031e-05,1.4352624416351318,1.4353322982788086
global_t,1,95.0,1.9073486328125e-06,5.841255187988281e-05,1.4352624416351318,4.76837158203125e-07
global_t,2,95.0,2.1457672119140625e-06,6.29425048828125e-05,0.7669589519500732,0.7670247554779053
global_t,3,95.0,4.76837158203125e-07,4.291534423828125e-05,0.7669589519500732,2.384185791015625e-07
global_t,4,95.0,1.9073486328125e-06,4.792213439941406e-05,0.7750916481018066,0.7751564979553223
global_t,5,95.0,7.152557373046875e-07,4.1484832763671875e-05,0.7750916481018066,2.384185791015625e-07
global_t,6,95.0,2.1457672119140625e-06,5.269050598144531e-05,0.8056485652923584,0.8057103157043457
global_t,7,95.0,7.152557373046875e-07,2.694129943847656e-05,0.8056485652923584,0.0
global_t,8,95.0,4.76837158203125e-07,4.124641418457031e-05,0.7664132118225098,0.7664704322814941
global_t,9,95.0,9.5367431640625e-07,4.744529724121094e-05,0.7664132118225098,2.384185791015625e-07
global_t,10,95.0,4.76837158203125e-07,2.6226043701171875e-05,0.7228996753692627,0.7229328155517578
global_t,11,95.0,1.9073486328125e-06,4.2438507080078125e-05,0.7228996753692627,4.76837158203125e-07
global_t,0,120.0,0.1866507530212402,5.555152893066406e-05,6.119130849838257,6.119204044342041
global_t,1,120.0,1.9073486328125e-06,5.14984130859375e-05,6.119130849838257,0.0
global_t,2,120.0,1.9073486328125e-06,7.200241088867188e-05,1.07281231880188,1.0728695392608645
global_t,3,120.0,7.152557373046875e-07,5.698204040527344e-05,1.07281231880188,1.6689300537109375e-06
global_t,4,120.0,1.6689300537109375e-06,4.458427429199219e-05,1.0395231246948242,1.0395774841308594
global_t,5,120.0,4.76837158203125e-07,3.8623809814453125e-05,1.0395231246948242,1.430511474609375e-06
global_t,6,120.0,1.430511474609375e-06,4.649162292480469e-05,1.023534059524536,1.0235884189605713
global_t,7,120.0,4.76837158203125e-07,3.838539123535156e-05,1.023534059524536,2.384185791015625e-07
global_t,8,120.0,9.5367431640625e-07,4.38690185546875e-05,1.0581436157226562,1.058194637298584
global_t,9,120.0,1.6689300537109375e-06,4.363059997558594e-05,1.0581436157226562,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.7179718017578125e-05,1.052286148071289,1.052324295043945
global_t,11,120.0,4.76837158203125e-07,2.694129943847656e-05,1.052286148071289,2.384185791015625e-07
global_t,0,57.0,0.1874797344207763,6.937980651855469e-05,6.1854963302612305,6.1855621337890625
global_t,1,57.0,1.6689300537109375e-06,5.054473876953125e-05,6.1854963302612305,2.384185791015625e-07
global_t,2,57.0,7.152557373046875e-07,2.8848648071289062e-05,1.026954174041748,1.02699875831604
global_t,3,57.0,1.6689300537109375e-06,6.29425048828125e-05,1.026954174041748,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.553794860839844e-05,1.08475923538208,1.084822177886963
global_t,5,57.0,2.1457672119140625e-06,5.412101745605469e-05,1.08475923538208,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,4.935264587402344e-05,1.039747714996338,1.0398104190826416
global_t,7,57.0,1.9073486328125e-06,4.982948303222656e-05,1.039747714996338,4.76837158203125e-07
global_t,8,57.0,7.152557373046875e-07,3.361701965332031e-05,1.034245491027832,1.0342895984649658
global_t,9,57.0,7.152557373046875e-07,5.054473876953125e-05,1.034245491027832,4.76837158203125e-07
global_t,10,57.0,7.152557373046875e-07,3.266334533691406e-05,1.0881378650665283,1.088172435760498
global_t,11,57.0,7.152557373046875e-07,3.123283386230469e-05,1.0881378650665283,4.76837158203125e-07
global_t,0,81.0,0.1885392665863037,7.43865966796875e-05,5.976432800292969,5.97650933265686
global_t,1,81.0,1.430511474609375e-06,5.841255187988281e-05,5.976432800292969,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,6.222724914550781e-05,0.3439006805419922,0.3439574241638183
global_t,3,81.0,2.384185791015625e-07,4.863739013671875e-05,0.3439006805419922,2.384185791015625e-07
global_t,4,81.0,1.9073486328125e-06,5.459785461425781e-05,0.386631965637207,0.3866946697235107
global_t,5,81.0,4.76837158203125e-07,4.601478576660156e-05,0.386631965637207,0.0
global_t,6,81.0,7.152557373046875e-07,3.361701965332031e-05,0.4139249324798584,0.4139795303344726
global_t,7,81.0,1.9073486328125e-06,4.553794860839844e-05,0.4139249324798584,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,3.409385681152344e-05,0.3316497802734375,0.3316984176635742
global_t,9,81.0,4.76837158203125e-07,4.744529724121094e-05,0.3316497802734375,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.147125244140625e-05,0.3253090381622314,0.3253750801086426
global_t,11,81.0,1.6689300537109375e-06,4.458427429199219e-05,0.3253090381622314,2.384185791015625e-07
global_t,0,30.0,0.1876561641693115,7.081031799316406e-05,0.9235546588897704,0.9236249923706056
global_t,1,30.0,1.6689300537109375e-06,5.53131103515625e-05,0.9235546588897704,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,4.935264587402344e-05,0.5867178440093994,0.5867760181427002
global_t,3,30.0,7.152557373046875e-07,4.601478576660156e-05,0.5867178440093994,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.7894973754882812e-05,0.5888221263885498,0.5888793468475342
global_t,5,30.0,1.9073486328125e-06,4.7206878662109375e-05,0.5888221263885498,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.6702880859375e-05,0.5616512298583984,0.5616905689239502
global_t,7,30.0,7.152557373046875e-07,4.1961669921875e-05,0.5616512298583984,2.384185791015625e-07
global_t,8,30.0,1.7881393432617188e-05,2.8133392333984375e-05,0.6085901260375977,0.6086406707763672
global_t,9,30.0,4.76837158203125e-07,2.7418136596679688e-05,0.6085901260375977,4.76837158203125e-07
global_t,10,30.0,4.76837158203125e-07,2.574920654296875e-05,0.6238067150115967,0.6238386631011963
global_t,11,30.0,1.9073486328125e-06,4.57763671875e-05,0.6238067150115967,2.384185791015625e-07
global_t,0,106.0,0.1887106895446777,6.103515625e-05,6.057892322540283,6.0579564571380615
global_t,1,106.0,2.1457672119140625e-06,4.553794860839844e-05,6.057892322540283,2.384185791015625e-07
global_t,2,106.0,9.5367431640625e-07,2.86102294921875e-05,0.8892934322357178,0.8893365859985352
global_t,3,106.0,1.430511474609375e-06,5.340576171875e-05,0.8892934322357178,1.6689300537109375e-06
global_t,4,106.0,4.76837158203125e-07,2.6226043701171875e-05,0.8897285461425781,0.889789342880249
global_t,5,106.0,9.5367431640625e-07,4.00543212890625e-05,0.8897285461425781,1.430511474609375e-06
global_t,6,106.0,1.6689300537109375e-06,4.5299530029296875e-05,0.9166100025177002,0.9166643619537354
global_t,7,106.0,4.76837158203125e-07,3.743171691894531e-05,0.9166100025177002,1.6689300537109375e-06
global_t,8,106.0,2.1457672119140625e-06,4.482269287109375e-05,0.9077067375183104,0.9077608585357666
global_t,9,106.0,4.76837158203125e-07,2.6702880859375e-05,0.9077067375183104,2.384185791015625e-07
global_t,10,106.0,7.152557373046875e-07,3.886222839355469e-05,0.8998723030090332,0.8999223709106445
global_t,11,106.0,4.76837158203125e-07,2.5033950805664062e-05,0.8998723030090332,2.384185791015625e-07
global_t,0,52.0,0.1869125366210937,5.841255187988281e-05,6.013959169387817,6.014024496078491
global_t,1,52.0,1.6689300537109375e-06,5.14984130859375e-05,6.013959169387817,2.384185791015625e-07
global_t,2,52.0,1.430511474609375e-06,5.6743621826171875e-05,0.5421974658966064,0.5422496795654297
global_t,3,52.0,4.76837158203125e-07,4.220008850097656e-05,0.5421974658966064,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,4.5299530029296875e-05,0.5488901138305664,0.548954963684082
global_t,5,52.0,4.76837158203125e-07,4.363059997558594e-05,0.5488901138305664,2.384185791015625e-07
global_t,6,52.0,1.9073486328125e-06,4.3392181396484375e-05,0.5877716541290283,0.5878214836120605
global_t,7,52.0,4.76837158203125e-07,2.5510787963867188e-05,0.5877716541290283,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,4.0531158447265625e-05,0.5714757442474365,0.5715243816375732
global_t,9,52.0,7.152557373046875e-07,2.574920654296875e-05,0.5714757442474365,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.646446228027344e-05,0.580174446105957,0.5802085399627686
global_t,11,52.0,1.6689300537109375e-06,4.076957702636719e-05,0.580174446105957,2.384185791015625e-07
global_t,0,23.0,0.1860878467559814,5.936622619628906e-05,0.3131852149963379,0.3132565021514892
global_t,1,23.0,1.6689300537109375e-06,6.413459777832031e-05,0.3131852149963379,2.384185791015625e-07
global_t,2,23.0,2.1457672119140625e-06,7.581710815429688e-05,0.3195245265960693,0.3195810317993164
global_t,3,23.0,4.76837158203125e-07,4.5299530029296875e-05,0.3195245265960693,2.384185791015625e-07
global_t,4,23.0,2.1457672119140625e-06,5.14984130859375e-05,0.3482141494750976,0.3482704162597656
global_t,5,23.0,9.5367431640625e-07,4.553794860839844e-05,0.3482141494750976,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.1948089599609375e-05,0.3521838188171386,0.3522372245788574
global_t,7,23.0,1.430511474609375e-06,4.410743713378906e-05,0.3521838188171386,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.0517578125e-05,0.3526465892791748,0.3526904582977295
global_t,9,23.0,4.76837158203125e-07,2.8848648071289062e-05,0.3526465892791748,4.76837158203125e-07
global_t,10,23.0,4.76837158203125e-07,2.9802322387695312e-05,0.3541736602783203,0.35420823097229
global_t,11,23.0,9.5367431640625e-07,3.1948089599609375e-05,0.3541736602783203,2.384185791015625e-07
global_t,0,67.0,0.188671588897705,5.698204040527344e-05,5.981101751327515,5.981215715408325
global_t,1,67.0,4.76837158203125e-06,5.888938903808594e-05,5.981101751327515,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,6.890296936035156e-05,0.3374502658843994,0.3375146389007568
global_t,3,67.0,1.9073486328125e-06,5.1975250244140625e-05,0.3374502658843994,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,4.4345855712890625e-05,0.3035762310028076,0.3036432266235351
global_t,5,67.0,1.9073486328125e-06,4.935264587402344e-05,0.3035762310028076,4.76837158203125e-07
global_t,6,67.0,7.152557373046875e-07,3.409385681152344e-05,0.3685736656188965,0.368619441986084
global_t,7,67.0,7.152557373046875e-07,2.9802322387695312e-05,0.3685736656188965,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.0994415283203125e-05,0.4127290248870849,0.4127674102783203
global_t,9,67.0,4.76837158203125e-07,4.6253204345703125e-05,0.4127290248870849,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,3.1948089599609375e-05,0.3963112831115722,0.3963744640350342
global_t,11,67.0,1.6689300537109375e-06,5.173683166503906e-05,0.3963112831115722,2.384185791015625e-07
global_t,0,74.0,0.1880075931549072,6.198883056640625e-05,6.00855827331543,6.008619546890259
global_t,1,74.0,1.9073486328125e-06,4.1484832763671875e-05,6.00855827331543,2.384185791015625e-07
global_t,2,74.0,4.76837158203125e-07,2.8133392333984375e-05,0.2773287296295166,0.2773702144622803
global_t,3,74.0,1.9073486328125e-06,5.602836608886719e-05,0.2773287296295166,1.6689300537109375e-06
global_t,4,74.0,4.76837158203125e-07,3.886222839355469e-05,0.2924959659576416,0.2925546169281006
global_t,5,74.0,1.9073486328125e-06,4.172325134277344e-05,0.2924959659576416,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,5.030632019042969e-05,0.3070452213287353,0.3071057796478271
global_t,7,74.0,1.9073486328125e-06,4.363059997558594e-05,0.3070452213287353,4.76837158203125e-07
global_t,8,74.0,7.152557373046875e-07,2.765655517578125e-05,0.3592917919158935,0.3593339920043945
global_t,9,74.0,4.76837158203125e-07,3.314018249511719e-05,0.3592917919158935,2.384185791015625e-07
global_t,10,74.0,4.76837158203125e-07,2.5987625122070312e-05,0.3414466381072998,0.3414781093597412
global_t,11,74.0,7.152557373046875e-07,2.5272369384765625e-05,0.3414466381072998,0.0
global_t,0,71.0,0.1883509159088134,7.271766662597656e-05,6.010436296463013,6.01050066947937
global_t,1,71.0,5.245208740234375e-06,5.7697296142578125e-05,6.010436296463013,2.384185791015625e-07
global_t,2,71.0,1.6689300537109375e-06,5.221366882324219e-05,0.2742040157318115,0.2742753028869629
global_t,3,71.0,4.76837158203125e-07,4.410743713378906e-05,0.2742040157318115,2.384185791015625e-07
global_t,4,71.0,2.384185791015625e-06,5.91278076171875e-05,0.2780911922454834,0.2781643867492676
global_t,5,71.0,9.5367431640625e-07,4.649162292480469e-05,0.2780911922454834,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.337860107421875e-05,0.2955262660980224,0.2955942153930664
global_t,7,71.0,1.9073486328125e-06,4.9114227294921875e-05,0.2955262660980224,7.152557373046875e-07
global_t,8,71.0,4.76837158203125e-07,3.170967102050781e-05,0.2373044490814209,0.2373526096343994
global_t,9,71.0,4.76837158203125e-07,4.458427429199219e-05,0.2373044490814209,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,3.147125244140625e-05,0.2334265708923339,0.2334952354431152
global_t,11,71.0,1.9073486328125e-06,4.649162292480469e-05,0.2334265708923339,2.384185791015625e-07
global_t,0,48.0,0.1864068508148193,5.936622619628906e-05,1.6018941402435305,1.601964235305786
global_t,1,48.0,5.0067901611328125e-06,5.888938903808594e-05,1.6018941402435305,0.0
global_t,2,48.0,1.1920928955078125e-06,4.076957702636719e-05,0.8876378536224365,0.8877131938934326
global_t,3,48.0,4.76837158203125e-06,4.3392181396484375e-05,0.8876378536224365,4.76837158203125e-07
global_t,4,48.0,7.152557373046875e-07,4.1484832763671875e-05,0.9085748195648192,0.9086310863494872
global_t,5,48.0,4.76837158203125e-06,4.2438507080078125e-05,0.9085748195648192,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.765655517578125e-05,0.93829607963562,0.9383349418640136
global_t,7,48.0,1.1920928955078125e-06,2.5272369384765625e-05,0.93829607963562,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.7179718017578125e-05,0.9199652671813964,0.9199962615966796
global_t,9,48.0,9.5367431640625e-07,4.315376281738281e-05,0.9199652671813964,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,5.245208740234375e-05,0.9238624572753906,0.9239122867584229
global_t,11,48.0,1.1920928955078125e-06,4.5299530029296875e-05,0.9238624572753906,2.384185791015625e-07
global_t,0,20.0,0.1869585514068603,7.2479248046875e-05,0.2468795776367187,0.2469532489776611
global_t,1,20.0,2.1457672119140625e-06,5.245208740234375e-05,0.2468795776367187,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.8650970458984375e-05,0.2740037441253662,0.2740552425384521
global_t,3,20.0,1.9073486328125e-06,6.0558319091796875e-05,0.2740037441253662,2.384185791015625e-07
global_t,4,20.0,9.5367431640625e-07,3.8623809814453125e-05,0.3049261569976806,0.304978609085083
global_t,5,20.0,1.6689300537109375e-06,4.124641418457031e-05,0.3049261569976806,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,3.7670135498046875e-05,0.3386757373809814,0.3387403488159179
global_t,7,20.0,4.76837158203125e-07,2.5510787963867188e-05,0.3386757373809814,4.76837158203125e-07
global_t,8,20.0,1.9073486328125e-06,4.6253204345703125e-05,0.2969870567321777,0.297025203704834
global_t,9,20.0,7.152557373046875e-07,4.792213439941406e-05,0.2969870567321777,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.7894973754882812e-05,0.2952015399932861,0.2952489852905273
global_t,11,20.0,2.1457672119140625e-06,4.482269287109375e-05,0.2952015399932861,2.384185791015625e-07
global_t,0,7.0,0.1861090660095214,6.461143493652344e-05,0.2357051372528076,0.2357699871063232
global_t,1,7.0,1.6689300537109375e-06,5.91278076171875e-05,0.2357051372528076,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,6.556510925292969e-05,0.2349631786346435,0.235023021697998
global_t,3,7.0,7.152557373046875e-07,4.38690185546875e-05,0.2349631786346435,2.384185791015625e-07
global_t,4,7.0,2.1457672119140625e-06,5.53131103515625e-05,0.2327854633331298,0.2328503131866455
