data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,19.0,7.646158337593079e-07,3.161374479532242e-05,2.011562906205654,2.0115817254409194
global_t,3,19.0,1.9082799553871155e-06,6.14682212471962e-05,2.011562906205654,2.775341272354126e-07
global_t,4,19.0,7.031485438346863e-07,2.7039088308811188e-05,1.9353084852918985,1.935327832587063
global_t,5,19.0,1.9390136003494263e-06,4.7499313950538635e-05,1.9353084852918985,2.738088369369507e-07
global_t,6,19.0,6.146728992462158e-07,4.005338996648789e-05,1.9372653318569064,1.9372828174382448
global_t,7,19.0,1.862645149230957e-06,4.716310650110245e-05,1.9372653318569064,2.793967723846436e-07
global_t,8,19.0,5.00120222568512e-07,4.3822452425956726e-05,1.877575964666903,1.8775934260338545
global_t,9,19.0,6.30505383014679e-07,2.814456820487976e-05,1.877575964666903,2.654269337654114e-07
global_t,10,19.0,1.8952414393424988e-06,5.760323256254196e-05,1.9257295094430449,1.9257453298196197
global_t,11,19.0,6.118789315223694e-07,2.5408342480659485e-05,1.9257295094430449,2.2444874048233035e-07
global_t,0,3.0,0.1011349353939294,6.839446723461151e-05,1.7200561938807368,1.7200760869309306
global_t,1,3.0,1.9744038581848145e-06,5.771126598119736e-05,1.7200561938807368,3.157183527946472e-07
global_t,2,3.0,8.195638656616211e-07,4.664342850446701e-05,1.7208929592743516,1.7209128541871903
global_t,3,3.0,1.957640051841736e-06,6.070360541343689e-05,1.7208929592743516,3.2223761081695557e-07
global_t,4,3.0,7.7858567237854e-07,3.1011179089546204e-05,1.7095612734556198,1.7095822086557746
global_t,5,3.0,1.925043761730194e-06,6.00842759013176e-05,1.7095612734556198,2.915039658546448e-07
global_t,6,3.0,7.329508662223816e-07,2.7837231755256653e-05,1.7093311613425612,1.709351446479559
global_t,7,3.0,1.844950020313263e-06,4.189833998680115e-05,1.7093311613425612,2.4028122425079346e-07
global_t,8,3.0,7.217749953269958e-07,4.2078085243701935e-05,1.758299051783979,1.758318480104208
global_t,9,3.0,7.012858986854553e-07,2.598576247692108e-05,1.758299051783979,2.2165477275848389e-07
global_t,10,3.0,1.9185245037078857e-06,6.943661719560623e-05,1.7252723686397076,1.7253066124394536
global_t,11,3.0,4.199333488941193e-06,2.963375300168991e-05,1.7252723686397076,2.300366759300232e-07
global_t,0,119.0,0.1197455283254385,7.145851850509644e-05,7.620518215000629,7.620539547875524
global_t,1,119.0,2.0265579223632812e-06,5.694292485713959e-05,7.620518215000629,2.831220626831055e-07
global_t,2,119.0,2.0153820514678955e-06,6.1841681599617e-05,10.933955371379852,10.93397276289761
global_t,3,119.0,7.618218660354614e-07,3.588385879993439e-05,10.933955371379852,2.514570951461792e-07
global_t,4,119.0,2.04332172870636e-06,5.681440234184265e-05,10.830048967152834,10.830065743997691
global_t,5,119.0,7.692724466323853e-07,2.9714778065681458e-05,10.830048967152834,2.9616057872772217e-07
global_t,6,119.0,2.3115426301956177e-06,6.38868659734726e-05,10.706351939588783,10.706369306892157
global_t,7,119.0,7.189810276031494e-07,2.9403716325759888e-05,10.706351939588783,2.1792948246002197e-07
global_t,8,119.0,7.431954145431519e-07,2.86642462015152e-05,10.559858506545424,10.559870343655348
global_t,9,119.0,1.866370439529419e-06,5.929917097091675e-05,10.559858506545424,3.129243850708008e-07
global_t,10,119.0,8.102506399154663e-07,3.178790211677551e-05,10.562567628920078,10.562586355954409
global_t,11,119.0,2.4065375328063965e-06,5.597062408924103e-05,10.562567628920078,2.812594175338745e-07
global_t,0,51.0,0.1017058920115232,7.083360105752945e-05,14.00676209386438,14.006780409254134
global_t,1,51.0,3.580003976821899e-06,5.5830925703048706e-05,14.00676209386438,3.203749656677246e-07
global_t,2,51.0,1.5171244740486145e-06,4.757102578878403e-05,14.35499819740653,14.355016817338765
global_t,3,51.0,3.5781413316726685e-06,5.937647074460983e-05,14.35499819740653,2.868473529815674e-07
global_t,4,51.0,1.48918479681015e-06,2.7060508728027344e-05,14.343939932063222,14.343959296122192
global_t,5,51.0,4.958361387252808e-06,5.80567866563797e-05,14.343939932063222,2.663582563400269e-07
global_t,6,51.0,1.516193151473999e-06,2.7966685593128204e-05,12.522614434361458,12.522634087130427
global_t,7,51.0,3.509223461151123e-06,5.334988236427307e-05,12.522614434361458,3.045424818992615e-07
global_t,8,51.0,1.325272023677826e-06,3.0494295060634613e-05,13.6304994802922,13.630516856908798
global_t,9,51.0,1.1203810572624209e-06,3.086309880018234e-05,13.6304994802922,2.9709190130233765e-07
global_t,10,51.0,3.6759302020072937e-06,5.69075345993042e-05,13.531453123316169,13.53146875090897
global_t,11,51.0,6.882473826408386e-07,2.8995797038078308e-05,13.531453123316169,2.1513551473617554e-07
global_t,0,28.0,0.0988875012844801,7.097236812114716e-05,1.9391844756901264,1.9392018895596264
global_t,1,28.0,5.019828677177429e-06,5.519576370716095e-05,1.9391844756901264,3.05473804473877e-07
global_t,2,28.0,8.773058652877808e-07,2.5792047381401065e-05,1.9573137648403645,1.957332355901599
global_t,3,28.0,2.0172446966171265e-06,5.436129868030548e-05,1.9573137648403645,2.0116567611694339e-07
global_t,4,28.0,9.07108187675476e-07,2.5585293769836422e-05,1.8620406091213224,1.8620578665286305
global_t,5,28.0,1.8887221813201904e-06,5.488656461238861e-05,1.8620406091213224,2.942979335784912e-07
global_t,6,28.0,9.238719940185548e-07,2.56318598985672e-05,1.8565313201397655,1.8565477319061756
global_t,7,28.0,3.1907111406326294e-06,5.6216493248939514e-05,1.8565313201397655,3.110617399215698e-07
global_t,8,28.0,7.562339305877686e-07,2.5836750864982605e-05,1.7987365815788507,1.7987535912543535
global_t,9,28.0,3.2801181077957153e-06,4.1035935282707214e-05,1.7987365815788507,2.7194619178771973e-07
global_t,10,28.0,1.1101365089416504e-06,3.995932638645172e-05,1.9327262807637453,1.9327419195324185
global_t,11,28.0,2.032145857810974e-06,5.3433701395988464e-05,1.9327262807637453,2.589076757431031e-07
global_t,0,84.0,0.1193301230669021,7.462035864591599e-05,12.86359752714634,12.863613601773976
global_t,1,84.0,2.109445631504059e-06,5.158502608537674e-05,12.86359752714634,2.8219074010849e-07
global_t,2,84.0,7.366761565208435e-07,2.4956651031970974e-05,12.505919503979383,12.50593953859061
global_t,3,84.0,2.1653249859809875e-06,5.535222589969635e-05,12.505919503979383,2.7567148208618164e-07
global_t,4,84.0,8.186325430870056e-07,2.6346184313297272e-05,12.48273196723312,12.482750117778778
global_t,5,84.0,1.9073486328125e-06,5.431659519672394e-05,12.48273196723312,2.2444874048233035e-07
global_t,6,84.0,9.28528606891632e-07,2.4516135454177856e-05,12.219703814946117,12.21972322743386
global_t,7,84.0,1.8654391169548037e-06,7.831025868654251e-05,12.219703814946117,2.123415470123291e-07
global_t,8,84.0,7.292255759239197e-07,2.6050955057144165e-05,12.347381798550488,12.347400661557913
global_t,9,84.0,7.450580596923828e-07,2.4380162358283997e-05,12.347381798550488,3.082677721977234e-07
global_t,10,84.0,2.2640451788902283e-06,5.4338015615940094e-05,11.73672671802342,11.736745549365878
global_t,11,84.0,7.068738341331482e-07,2.317223697900772e-05,11.73672671802342,1.993030309677124e-07
global_t,0,91.0,0.1180638903751969,7.763784378767014e-05,13.47192409913987,13.471943885087969
global_t,1,91.0,1.8309801816940308e-06,6.360653787851334e-05,13.47192409913987,2.9709190130233765e-07
global_t,2,91.0,1.8104910850524904e-06,6.244610995054245e-05,13.59275971353054,13.592777067795396
global_t,3,91.0,2.2444874048233032e-06,6.465520709753036e-05,13.59275971353054,2.952292561531067e-07
global_t,4,91.0,7.189810276031494e-07,2.7202069759368896e-05,13.71801668126136,13.718036905862393
global_t,5,91.0,2.251937985420227e-06,6.181560456752777e-05,13.71801668126136,2.589076757431031e-07
global_t,6,91.0,6.705522537231445e-07,2.7163885533809665e-05,13.4965926874429,13.496613525785506
global_t,7,91.0,1.776963472366333e-06,4.3995678424835205e-05,13.4965926874429,2.849847078323364e-07
global_t,8,91.0,8.093193173408508e-07,4.135817289352417e-05,13.068318749777973,13.068342343904078
global_t,9,91.0,5.988404154777527e-07,2.781115472316742e-05,13.068318749777973,2.523884177207947e-07
global_t,10,91.0,1.8011778593063354e-06,4.652701318264008e-05,12.823691911995413,12.823707329109313
global_t,11,91.0,5.736947059631348e-07,4.170369356870651e-05,12.823691911995413,6.183981895446777e-07
global_t,0,108.0,0.1174392867833376,6.715767085552216e-05,11.314055681228638,11.314082773402331
global_t,1,108.0,4.692003130912781e-06,5.162693560123443e-05,11.314055681228638,3.03611159324646e-07
global_t,2,108.0,2.123415470123291e-06,7.346644997596741e-05,11.289993477985265,11.290013331919909
global_t,3,108.0,2.302229404449463e-06,5.783699452877045e-05,11.289993477985265,5.997717380523682e-07
global_t,4,108.0,7.636845111846924e-07,2.6615336537361145e-05,11.133521784096956,11.133543599396944
global_t,5,108.0,7.171183824539185e-07,2.679228782653809e-05,11.133521784096956,4.246830940246582e-07
global_t,6,108.0,2.33575701713562e-06,5.685538053512573e-05,10.748884692788124,10.748902613297105
global_t,7,108.0,5.830079317092896e-07,2.4531036615371704e-05,10.748884692788124,2.7194619178771973e-07
global_t,8,108.0,1.691281795501709e-06,4.318170249462128e-05,11.004462949931622,11.004478765651584
global_t,9,108.0,7.394701242446899e-07,4.077516496181488e-05,11.004462949931622,2.086162567138672e-07
global_t,10,108.0,9.927898645401e-07,2.557225525379181e-05,10.469931343570352,10.469946429133415
global_t,11,108.0,5.728378891944885e-05,5.703046917915344e-05,10.469931343570352,2.905726432800293e-07
global_t,0,47.0,0.1036614794284105,7.400289177894592e-05,14.62181245163083,14.621844306588171
global_t,1,47.0,1.9762665033340454e-06,5.830451846122742e-05,14.62181245163083,3.147870302200318e-07
global_t,2,47.0,1.0207295417785645e-06,2.9766932129859924e-05,13.478620022535324,13.478640312328936
global_t,3,47.0,2.2277235984802246e-06,6.101280450820923e-05,13.478620022535324,2.7194619178771973e-07
global_t,4,47.0,7.7858567237854e-07,2.8897076845169067e-05,14.625956501811745,14.625975206494331
global_t,5,47.0,2.726912498474121e-06,6.1793252825737e-05,14.625956501811745,2.7567148208618164e-07
global_t,6,47.0,7.282942533493042e-07,2.9010698199272156e-05,14.535595525056124,14.535615872591734
global_t,7,47.0,1.9799917936325073e-06,4.272535443305969e-05,14.535595525056124,2.9616057872772217e-07
global_t,8,47.0,7.003545761108398e-07,4.281662404537201e-05,14.954265117645264,14.954283397644758
global_t,9,47.0,1.2179836630821228e-05,2.7120113372802734e-05,14.954265117645264,2.942979335784912e-07
global_t,10,47.0,2.119690179824829e-06,6.109289824962616e-05,14.684809923171995,14.684827147051692
global_t,11,47.0,6.686896085739136e-07,2.864934504032135e-05,14.684809923171995,2.4400651454925537e-07
global_t,0,95.0,0.1184325404465198,7.13542103767395e-05,9.241127768531442,9.241149112582209
global_t,1,95.0,1.7266720533370972e-06,5.881302058696747e-05,9.241127768531442,3.03611159324646e-07
global_t,2,95.0,1.8943101167678833e-06,6.530061364173889e-05,8.398094303905964,8.39811809360981
global_t,3,95.0,6.444752216339111e-07,3.191456198692322e-05,8.398094303905964,2.346932888031006e-07
global_t,4,95.0,8.009374141693115e-07,3.1325966119766235e-05,8.537711592391133,8.53772522509098
global_t,5,95.0,1.7452985048294067e-06,5.872733891010285e-05,8.537711592391133,2.2165477275848389e-07
global_t,6,95.0,6.873160600662231e-07,3.0644237995147705e-05,8.501492304727435,8.501514330506325
global_t,7,95.0,1.7862766981124878e-06,4.947185516357422e-05,8.501492304727435,2.868473529815674e-07
global_t,8,95.0,6.50063157081604e-07,4.30867075920105e-05,7.885048888623715,7.885071609169245
global_t,9,95.0,5.103647708892822e-07,2.9841437935829163e-05,7.885048888623715,2.793967723846436e-07
global_t,10,95.0,1.7136335372924805e-06,5.60171902179718e-05,8.07334970869124,8.073373490944505
global_t,11,95.0,7.413327693939209e-07,3.923475742340088e-05,8.07334970869124,2.905726432800293e-07
global_t,0,120.0,0.1220661858096718,9.681005030870438e-05,12.018597810529172,12.018617423251271
global_t,1,120.0,2.3031607270240784e-06,5.472823977470398e-05,12.018597810529172,3.110617399215698e-07
global_t,2,120.0,1.8747523427009585e-06,5.6362710893154144e-05,13.721281750127671,13.721297344192864
global_t,3,120.0,9.257346391677856e-07,2.6273541152477264e-05,13.721281750127671,3.213062882423401e-07
global_t,4,120.0,1.7862766981124878e-06,5.205720663070679e-05,13.668792872689664,13.668807855807245
global_t,5,120.0,8.01868736743927e-07,2.727843821048737e-05,13.668792872689664,3.147870302200318e-07
global_t,6,120.0,1.8291175365448e-06,5.165953189134598e-05,14.589955368079243,14.589970158413053
global_t,7,120.0,6.835907697677612e-07,2.450123429298401e-05,14.589955368079243,3.278255462646485e-07
global_t,8,120.0,2.061016857624054e-06,4.2751431465148926e-05,13.490476999431849,13.490492215380073
global_t,9,120.0,8.316710591316223e-07,6.08544796705246e-05,13.490476999431849,2.9709190130233765e-07
global_t,10,120.0,6.882473826408386e-07,2.5019049644470215e-05,13.899170354939995,13.899180033244193
global_t,11,120.0,1.9632279872894287e-06,5.3464435040950775e-05,13.899170354939995,2.9709190130233765e-07
global_t,0,57.0,0.1109078824520111,6.750598549842834e-05,11.145789697766304,11.145810863003137
global_t,1,57.0,3.749504685401917e-06,5.5495649576187134e-05,11.145789697766304,3.688037395477295e-07
global_t,2,57.0,1.8272548913955688e-06,5.772337317466736e-05,11.255121951922774,11.255142126232386
global_t,3,57.0,1.084059476852417e-06,2.6131048798561096e-05,11.255121951922774,3.03611159324646e-07
global_t,4,57.0,2.078711986541748e-06,5.5536627769470215e-05,10.94324654340744,10.943267185240984
global_t,5,57.0,1.2032687664031982e-06,4.813075065612793e-05,10.94324654340744,3.05473804473877e-07
global_t,6,57.0,1.9744038581848145e-06,5.775131285190582e-05,10.552300907671452,10.552321791648865
global_t,7,57.0,1.1138617992401123e-06,2.4925917387008667e-05,10.552300907671452,2.7194619178771973e-07
global_t,8,57.0,2.0042061805725098e-06,5.484931170940399e-05,10.96959320269525,10.969612071290612
global_t,9,57.0,1.130625605583191e-06,2.5130808353424072e-05,10.96959320269525,3.03611159324646e-07
global_t,10,57.0,1.9185245037078857e-06,4.0879473090171814e-05,10.919242721050978,10.919259244576097
global_t,11,57.0,7.189810276031494e-07,3.6520883440971375e-05,10.919242721050978,2.942979335784912e-07
global_t,0,81.0,0.1187101127579808,7.811933755874634e-05,13.442954875528812,13.44297619536519
global_t,1,81.0,1.8114224076271055e-06,5.499739199876785e-05,13.442954875528812,4.5727938413619995e-07
global_t,2,81.0,9.052455425262452e-07,4.018191248178482e-05,13.866303863935173,13.866325941868126
global_t,3,81.0,1.864507794380188e-06,5.6848861277103424e-05,13.866303863935173,2.7101486921310425e-07
global_t,4,81.0,7.57165253162384e-07,3.0292198061943058e-05,13.291166477836668,13.291188582777975
global_t,5,81.0,1.9762665033340454e-06,4.6105124056339264e-05,13.291166477836668,3.175809979438782e-07
global_t,6,81.0,6.668269634246826e-07,3.8302503526210785e-05,13.345658672042193,13.345678824931383
global_t,7,81.0,2.1811574697494507e-06,6.62701204419136e-05,13.345658672042193,2.0675361156463626e-07
global_t,8,81.0,1.2721866369247437e-06,2.5887973606586456e-05,13.059664375148714,13.059686802327631
global_t,9,81.0,1.107342541217804e-06,2.8884969651699063e-05,13.059664375148714,2.663582563400269e-07
global_t,10,81.0,1.8207356333732605e-06,5.4924748837947845e-05,12.786635307595134,12.78665463346988
global_t,11,81.0,7.413327693939209e-07,2.9363669455051426e-05,12.786635307595134,2.7101486921310425e-07
global_t,0,30.0,0.0894185546785593,6.452947854995728e-05,1.697503013536334,1.697521235793829
global_t,1,30.0,3.458932042121887e-06,5.6877732276916504e-05,1.697503013536334,3.03611159324646e-07
global_t,2,30.0,7.264316082000732e-07,2.7339905500411987e-05,1.695172492414713,1.6951950751245022
global_t,3,30.0,1.9781291484832764e-06,5.843117833137512e-05,1.695172492414713,2.868473529815674e-07
global_t,4,30.0,5.569308996200562e-07,2.5626271963119507e-05,1.60649548843503,1.6065161395817995
global_t,5,30.0,2.156943082809448e-06,6.0016289353370667e-05,1.60649548843503,2.4959444999694824e-07
global_t,6,30.0,6.761401891708374e-07,6.386451423168182e-05,1.5381971448659897,1.5382188726216557
global_t,7,30.0,1.7601996660232544e-06,5.854293704032898e-05,1.5381971448659897,2.8870999813079834e-07
global_t,8,30.0,9.052455425262452e-07,2.6516616344451904e-05,1.7086397111415863,1.7086598370224235
global_t,9,30.0,1.8347054719924929e-06,4.21721488237381e-05,1.7086397111415863,2.793967723846436e-07
global_t,10,30.0,9.275972843170166e-07,3.989413380622864e-05,1.700413340702653,1.700433349236846
global_t,11,30.0,7.115304470062256e-07,4.160776734352112e-05,1.700413340702653,2.831220626831055e-07
global_t,0,106.0,0.1177198253571987,8.740648627281189e-05,10.341487700119616,10.341508347541094
global_t,1,106.0,1.9017606973648071e-06,5.441159009933472e-05,10.341487700119616,2.3283064365386966e-07
global_t,2,106.0,1.3653188943862915e-06,4.1155144572258e-05,11.252716716378927,11.252734726294875
global_t,3,106.0,1.924112439155578e-06,6.169453263282776e-05,11.252716716378927,2.9243528842926025e-07
global_t,4,106.0,7.431954145431519e-07,2.4959444999694824e-05,11.071883291006088,11.07190232910216
global_t,5,106.0,1.948326826095581e-06,6.275996565818787e-05,11.071883291006088,3.147870302200318e-07
global_t,6,106.0,7.208436727523804e-07,2.6989728212356567e-05,10.065017871558666,10.06504611670971
global_t,7,106.0,2.032145857810974e-06,5.698949098587036e-05,10.065017871558666,2.793967723846436e-07
global_t,8,106.0,7.171183824539185e-07,2.740137279033661e-05,10.552224544808269,10.552243700250983
global_t,9,106.0,1.9278377294540405e-06,6.0794875025749207e-05,10.552224544808269,2.7008354663848877e-07
global_t,10,106.0,7.022172212600708e-07,2.6300549507141113e-05,10.037227088585496,10.037245409563184
global_t,11,106.0,7.320195436477661e-07,9.281747043132782e-05,10.037227088585496,2.942979335784912e-07
global_t,0,52.0,0.098936615511775,6.397254765033722e-05,14.4040049277246,14.404025204479694
global_t,1,52.0,4.762783646583557e-06,5.546584725379944e-05,14.4040049277246,4.898756742477417e-07
global_t,2,52.0,9.406358003616332e-07,3.923662006855011e-05,14.574900954961777,14.574923012405634
global_t,3,52.0,4.738569259643555e-06,5.7268887758255005e-05,14.574900954961777,2.738088369369507e-07
global_t,4,52.0,7.692724466323853e-07,2.574920654296875e-05,13.124889740720391,13.124910909682512
global_t,5,52.0,4.839152097702026e-06,4.585087299346924e-05,13.124889740720391,2.2165477275848389e-07
global_t,6,52.0,5.755573511123657e-07,4.1503459215164185e-05,14.0446512196213,14.044669598340988
global_t,7,52.0,4.628673195838928e-06,6.577931344509125e-05,14.0446512196213,2.7567148208618164e-07
global_t,8,52.0,5.62518835067749e-07,2.6015564799308777e-05,14.275204362347722,14.275221720337868
global_t,9,52.0,1.4100223779678345e-06,2.5937333703041077e-05,14.275204362347722,2.812594175338745e-07
global_t,10,52.0,1.7471611499786377e-06,5.6453049182891846e-05,13.48644562996924,13.486461644992232
global_t,11,52.0,1.12876296043396e-06,2.5527551770210263e-05,13.48644562996924,2.589076757431031e-07
global_t,0,23.0,0.0896423961967229,6.954185664653778e-05,1.8906412106007335,1.8906611800193789
global_t,1,23.0,1.953914761543274e-06,5.744770169258118e-05,1.8906412106007335,2.849847078323364e-07
global_t,2,23.0,1.817941665649414e-06,5.690939724445343e-05,1.9042953196913004,1.9043112229555843
global_t,3,23.0,5.848705768585205e-07,3.2242387533187866e-05,1.9042953196913004,2.570450305938721e-07
global_t,4,23.0,2.1532177925109863e-06,5.355663597583771e-05,1.9680799320340157,1.9680965896695852
global_t,5,23.0,8.195638656616211e-07,4.6173110604286194e-05,1.9680799320340157,3.073364496231079e-07
global_t,6,23.0,6.444752216339111e-07,3.192387521266937e-05,1.8053193744271991,1.80533092841506
global_t,7,23.0,1.73225998878479e-06,5.721487104892731e-05,1.8053193744271991,2.62632966041565e-07
global_t,8,23.0,8.698552846908569e-07,3.1327828764915466e-05,1.9285050351172688,1.9285240955650809
global_t,9,23.0,1.778826117515564e-06,5.588121712207794e-05,1.9285050351172688,2.589076757431031e-07
global_t,10,23.0,6.705522537231445e-07,3.11974436044693e-05,1.954860433936119,1.9548797644674776
global_t,11,23.0,1.8440186977386477e-06,5.6337565183639526e-05,1.954860433936119,2.086162567138672e-07
global_t,0,67.0,0.1192849539220333,8.242391049861908e-05,14.796316765248775,14.796343376860024
global_t,1,67.0,1.9706785678863525e-06,6.239116191864014e-05,14.796316765248775,2.1606683731079107e-07
global_t,2,67.0,7.599592208862305e-07,4.713237285614014e-05,14.65018937177956,14.650211879983544
global_t,3,67.0,2.1532177925109863e-06,6.566010415554047e-05,14.65018937177956,3.129243850708008e-07
global_t,4,67.0,7.7858567237854e-07,2.744421362876892e-05,13.975437842309477,13.975459592416884
global_t,5,67.0,3.069639205932617e-06,5.877017974853515e-05,13.975437842309477,2.253800630569458e-07
global_t,6,67.0,7.80448317527771e-07,2.7410686016082764e-05,12.022623924538491,12.022647427394986
global_t,7,67.0,2.907589077949524e-06,6.0496851801872253e-05,12.022623924538491,3.203749656677246e-07
global_t,8,67.0,6.761401891708374e-07,2.634152770042419e-05,12.280553556978704,12.280575113371016
global_t,9,67.0,8.23289155960083e-07,2.9062852263450623e-05,12.280553556978704,2.775341272354126e-07
global_t,10,67.0,1.8794089555740356e-06,5.613453686237335e-05,13.861711801961064,13.861730132251978
global_t,11,67.0,8.139759302139282e-07,3.065727651119232e-05,13.861711801961064,2.477318048477173e-07
global_t,0,74.0,0.1162351705133915,6.640888750553131e-05,12.835259441286324,12.835281500592828
global_t,1,74.0,1.9855797290802e-06,6.191059947013855e-05,12.835259441286324,2.831220626831055e-07
global_t,2,74.0,7.543712854385376e-07,4.123523831367493e-05,12.65654551424086,12.656563743948936
global_t,3,74.0,2.264976501464844e-06,6.162002682685852e-05,12.65654551424086,6.444752216339111e-07
global_t,4,74.0,7.096678018569946e-07,2.6823952794075012e-05,12.600720526650548,12.600740045309069
global_t,5,74.0,1.8067657947540283e-06,7.962621748447418e-05,12.600720526650548,2.551823854446411e-07
global_t,6,74.0,6.686896085739136e-07,2.8949230909347538e-05,12.064174303784966,12.064192689955236
global_t,7,74.0,9.08970832824707e-07,2.508983016014099e-05,12.064174303784966,2.7008354663848877e-07
global_t,8,74.0,1.8365681171417236e-06,5.9116631746292114e-05,11.780152592808008,11.78016790188849
global_t,9,74.0,8.940696716308594e-07,2.5175511837005615e-05,11.780152592808008,2.831220626831055e-07
global_t,10,74.0,1.816079020500183e-06,4.612281918525696e-05,11.369954209774733,11.369969872757792
global_t,11,74.0,7.413327693939209e-07,3.871507942676544e-05,11.369954209774733,2.62632966041565e-07
global_t,0,71.0,0.118439557030797,7.361173629760742e-05,11.291949024423957,11.29197164066136
global_t,1,71.0,1.86823308467865e-06,7.481873035430908e-05,11.291949024423957,3.166496753692627e-07
global_t,2,71.0,8.028000593185425e-07,4.5336782932281494e-05,11.312213538214564,11.312233930453658
global_t,3,71.0,2.168118953704834e-06,5.92600554227829e-05,11.312213538214564,5.476176738739014e-07
global_t,4,71.0,7.990747690200806e-07,2.8477981686592105e-05,10.928417706862092,10.928436798974872
global_t,5,71.0,2.032145857810974e-06,5.8477744460105896e-05,10.928417706862092,2.793967723846436e-07
global_t,6,71.0,7.282942533493042e-07,3.0899420380592346e-05,10.703957490622996,10.70397656224668
global_t,7,71.0,7.487833499908447e-07,2.9170885682106015e-05,10.703957490622996,2.346932888031006e-07
global_t,8,71.0,1.96695327758789e-06,5.758926272392273e-05,10.694620991125705,10.694638399407268
global_t,9,71.0,7.748603820800781e-07,2.9841437935829163e-05,10.694620991125705,2.793967723846436e-07
global_t,10,71.0,1.944601535797119e-06,5.327537655830383e-05,10.40619495511055,10.406211119145157
global_t,11,71.0,7.711350917816162e-07,3.203935921192169e-05,10.40619495511055,2.514570951461792e-07
global_t,0,48.0,0.1076039532199502,6.452016532421112e-05,12.94901760481298,12.949036735109985
global_t,1,48.0,2.0638108253479004e-06,6.831809878349304e-05,12.94901760481298,2.4866312742233276e-07
global_t,2,48.0,1.8374994397163391e-06,6.118230521678925e-05,13.140461066737773,13.140476715750992
global_t,3,48.0,6.100162863731384e-07,4.789978265762329e-05,13.140461066737773,3.287568688392639e-07
global_t,4,48.0,1.841224730014801e-06,5.9254467487335205e-05,13.23360051587224,13.233616409823298
global_t,5,48.0,6.677582859992981e-07,5.005486309528351e-05,13.23360051587224,3.175809979438782e-07
global_t,6,48.0,1.9613653421401978e-06,5.694106221199035e-05,13.0530307861045,13.05304650682956
global_t,7,48.0,1.843087375164032e-06,4.027877002954483e-05,13.0530307861045,2.39349901676178e-07
global_t,8,48.0,7.273629307746887e-07,3.9699487388134e-05,13.188593067228794,13.1886101718992
global_t,9,48.0,6.789341568946838e-07,2.4850480258464813e-05,13.188593067228794,3.380700945854187e-07
global_t,10,48.0,1.7583370208740234e-06,5.505699664354324e-05,13.339222185313702,13.339236853644252
global_t,11,48.0,5.830079317092896e-07,2.4847686290740967e-05,13.339222185313702,2.4400651454925537e-07
global_t,0,20.0,0.0992550160735845,7.835961878299713e-05,1.699023270048201,1.6990447379648683
global_t,1,20.0,1.9408762454986572e-06,5.679856985807419e-05,1.699023270048201,4.256144165992737e-07
global_t,2,20.0,6.73346221446991e-07,4.008226096630096e-05,1.7275558160617948,1.727571221999824
global_t,3,20.0,2.0815059542655945e-06,5.932711064815521e-05,1.7275558160617948,2.663582563400269e-07
global_t,4,20.0,1.0114163160324097e-06,2.707820385694504e-05,1.6994017669931054,1.6994197452440858
global_t,5,20.0,6.807968020439148e-07,2.5464221835136417e-05,1.6994017669931054,2.505257725715637e-07
global_t,6,20.0,1.9436702132225037e-06,5.635526031255722e-05,1.6917160311713817,1.6917309146374464
global_t,7,20.0,1.0598450899124146e-06,2.7601607143878937e-05,1.6917160311713817,2.39349901676178e-07
global_t,8,20.0,1.7276033759117126e-06,5.782023072242737e-05,1.6727816043421626,1.6727955378592014
global_t,9,20.0,7.273629307746887e-07,2.5233253836631775e-05,1.6727816043421626,2.682209014892578e-07
global_t,10,20.0,1.817941665649414e-06,5.949102342128754e-05,1.7105151237919929,1.7105299811810255
global_t,11,20.0,2.0423904061317444e-06,4.66248020529747e-05,1.7105151237919929,2.4586915969848633e-07
global_t,0,7.0,0.1008446291089057,6.87791034579277e-05,1.947674366645515,1.9476928440853951
global_t,1,7.0,2.2510066628456116e-06,5.677994340658188e-05,1.947674366645515,2.4400651454925537e-07
global_t,2,7.0,7.329508662223816e-07,3.092270344495773e-05,1.939533586613834,1.939549509435892
global_t,3,7.0,2.105720341205597e-06,5.892198532819748e-05,1.939533586613834,2.579763531684876e-07
global_t,4,7.0,6.94766640663147e-07,4.350487142801285e-05,1.855539937503636,1.8555557811632752
global_t,5,7.0,7.105991244316101e-07,2.902839332818985e-05,1.855539937503636,2.4493783712387085e-07
global_t,6,7.0,1.8328428268432615e-06,5.435384809970856e-05,1.900372015312314,1.900386651046574
global_t,7,7.0,1.8132850527763369e-06,5.6286342442035675e-05,1.900372015312314,2.1886080503463745e-07
global_t,8,7.0,1.1119991540908811e-06,3.017950803041458e-05,1.9763511698693037,1.976366720162332
global_t,9,7.0,1.928769052028656e-06,4.5243650674819946e-05,1.9763511698693037,2.4866312742233276e-07
global_t,10,7.0,8.391216397285461e-07,4.1937455534935e-05,1.9543172363191843,1.9543320098891857
global_t,11,7.0,2.2780150175094604e-06,4.7614797949790955e-05,1.9543172363191843,2.644956111907959e-07
global_t,0,33.0,0.0997156612575054,6.311200559139252e-05,1.947308781556785,1.9473267178982496
global_t,1,33.0,1.8095597624778748e-06,6.205402314662933e-05,1.947308781556785,2.663582563400269e-07
global_t,2,33.0,7.040798664093018e-07,2.9149465262889865e-05,1.9361924575641751,1.936211966909468
