generation,rank,simulation,PDI,bar
8,39,16.611506163,1.7191181090000214,13.308624301000007
9,39,25.00857086000002,0.0012965669999971,0.4079675659999964
10,39,26.402349364999992,1.7381741490000309,13.29955611600002
11,39,25.488766173999977,0.0050101630000085,0.7531242700000007
0,9,10.995890728,1.8244828959999992,13.562891129999995
1,9,10.136124341,0.0029426629999989,0.0196041069999992
2,9,10.031254115000005,1.7590404099999972,13.428769758
3,9,9.657031391999991,0.0013331290000024,0.0138600610000025
4,9,12.646503502999993,1.695297820999997,13.390322451000005
5,9,9.590094964999992,0.0027000289999961,0.0162157789999923
6,9,19.63231749399999,1.7078446299999823,13.172083036000004
7,9,24.84324949399999,0.0028094410000107,0.0693981470000153
8,9,16.418272813999977,1.7481354190000218,13.47292915
9,9,24.737515992,0.0028876490000016,0.6774188260000074
10,9,26.23097393400002,1.7308294520000231,13.478298666
11,9,25.331802529000015,0.0321405180000056,0.8830045779999978
0,15,11.075095339,1.848148363,13.525271368000002
1,15,10.153415957999997,0.0030201969999978,0.0022215279999997
2,15,10.030029754999994,1.701687458000002,13.487336778999996
3,15,9.638082431,0.0029935530000102,0.0317956809999913
4,15,12.645977344000002,1.7280773460000065,13.357404705999995
5,15,9.591649271999998,0.001248916999998,0.0160982889999985
6,15,19.67658740200001,1.712032229999977,13.123605088000003
7,15,24.682726421999973,0.0012893010000141,0.2314325680000024
8,15,16.416396093000003,1.707440517000009,13.51546911699998
9,15,24.70584334899999,0.0019427320000033,0.7100244930000201
10,15,26.130767547000005,1.7588030979999871,13.550476296
11,15,25.28373599600002,0.005252132999999,0.957984732
0,29,11.011205552,1.8369443600000004,13.537470824999996
1,29,10.143121196000005,0.0029690759999994,0.0118498439999967
2,29,10.026706972999996,1.7587557149999995,13.433562848
3,29,9.653635828000006,0.0029956930000025,0.016266201999997
4,29,12.755497454999997,1.6442193080000038,13.33168341599999
5,29,9.596444297999994,0.0012790700000095,0.0113144190000014
6,29,19.855485072000008,1.5835414949999915,13.073184957999985
7,29,24.850264374000005,0.002291882999998,0.062889379000012
8,29,16.545006333999993,1.7132888640000203,13.380954629
9,29,24.88557278099998,0.0012296089999779,0.5310274630000151
10,29,26.353795366999975,1.7411506220000206,13.345140936000009
11,29,25.485684349000053,0.0142211890000112,0.7470308999999702
0,37,11.146164775,1.8473369530000028,13.539195928000002
1,37,10.140549139,0.0030266300000008,0.0143226640000051
2,37,10.027779064,1.7181740490000053,13.473045014000007
3,37,9.653669476000005,0.0013751110000015,0.0171514939999894
4,37,12.834786805000007,1.5843306059999946,13.312945243999993
5,37,9.606355124999991,0.0019257029999977,0.0007244579999934
6,37,19.973166848000005,1.3613060029999815,13.17773466
7,37,24.850160571999993,0.0027633509999986,0.0624386890000039
8,37,16.61106453100001,1.723123433000012,13.305026575
9,37,25.008177095000008,0.0026903250000032,0.4069253000000117
10,37,26.403947477000003,1.7214621119999831,13.314640714000006
11,37,25.491465487000028,0.0095689259999858,0.7457883650000099
0,42,11.764807395999998,14.366053988,1.0187170499999958
1,42,10.144649694000002,0.003019713999997,0.010243833000004
2,42,10.028026028999996,15.142622771,0.0483491549999968
3,42,9.65671297,0.0029346249999946,0.0126366070000045
4,42,12.760715048000009,14.874781155999996,0.0965682839999999
5,42,9.595061482999997,0.0029867330000001,0.0109972019999986
6,42,19.856243033,14.490167434,0.1658613310000021
7,42,24.912483039999984,0.0028130899999894,0.0001184500000022
8,42,16.695661744000006,14.794653417000006,0.1489342570000076
9,42,25.009269320000016,0.0011923529999933,0.4073733150000009
10,42,26.539206096000015,14.826710400000024,0.0741486940000299
11,42,25.567436704999977,0.0087192070000128,0.6707472190000203
