generation,rank,simulation,PDI,bar
4,2,4.818838828000004,1.7819866920000038,5.702540335999998
5,2,4.7648988259999925,0.0029289340000104,0.002058556999998
6,2,4.78511836700001,1.745804863999993,19.312583473999993
7,2,4.687663533999995,0.0012418940000031,0.0037472930000035
8,2,4.7494903939999915,1.7641532440000134,5.637918100999997
9,2,4.712886578999999,0.0030540399999949,0.0021376520000018
10,2,4.775077323000005,1.844612230999985,5.477125317000002
11,2,4.715839974000005,0.0054446110000014,0.0300831669999865
0,54,5.120499993999999,7.2706746910000035,1.1109700739999937
1,54,5.143785203,0.0029422929999967,0.0147636119999958
2,54,5.072520253,6.16709762,8.296021950000004
3,54,4.723479239,0.0013104040000015,0.0180298639999989
4,54,4.820111680000004,5.9680351669999965,1.5150648109999878
5,54,4.757358931999988,0.0018821500000001,0.0106864179999917
6,54,4.791317731000007,9.168041175,11.884084731999993
7,54,4.681490689,0.0019726880000092,0.0092311180000024
8,54,4.754860008999998,5.790055348999999,1.6067010459999975
9,54,4.710537282000004,0.0012424460000062,0.0062520099999971
10,54,4.7663091320000035,5.801586953999987,1.5289084579999894
11,54,4.708032207999992,0.007601835999992,0.0356610710000211
0,125,5.111593646999999,7.198591201999999,1.189011544000003
1,125,5.147615105,0.0028864720000001,0.0109827839999994
2,125,5.064491748000002,5.855756592999995,8.615382242000003
3,125,4.725032302999999,0.0024126039999998,0.0144674659999992
4,125,4.824534046000004,6.61713807000001,0.8624308969999959
5,125,4.752471557999996,0.0013282900000035,0.0161635190000026
6,125,4.78378970899999,8.608405438000005,12.451285339999998
7,125,4.672627364999997,0.0029892950000061,0.017077656000012
8,125,4.7384519780000005,6.378052331999996,1.035103914000004
9,125,4.695350513999998,0.0012593080000016,0.0214490469999901
10,125,4.7552260810000035,6.328173670000012,1.0134374510000157
11,125,4.692491578000016,0.0053829560000053,0.0534475070000155
0,53,5.1206942049999995,7.557538632,0.8242684770000039
1,53,5.149764544,0.0030554980000019,0.0086670099999963
2,53,5.072744069000002,6.184990517999999,8.277930527999999
3,53,4.7242098710000064,0.0021747620000027,0.0154383499999966
4,53,4.821373201999997,6.294053115000011,1.1887562040000006
5,53,4.760953339000011,0.0013295059999904,0.0076523080000043
6,53,4.796242579000008,8.194031842000001,12.853156168000012
7,53,4.6830698689999934,0.001218504999997,0.0084273380000041
8,53,4.755161290000004,6.197800078,1.1986520790000128
9,53,4.7117769820000035,0.0012619240000049,0.0049987180000101
10,53,4.7667940279999925,6.257054798000013,1.0729544829999895
11,53,4.710199313999993,0.0082837690000019,0.0328136710000137
0,178,5.118815804999997,7.462619047,0.9202413459999974
1,178,5.149590644,0.0029453239999952,0.0089533380000048
2,178,5.085722385000004,6.020560009,8.429349138
3,178,4.730940965999999,0.0022887380000042,0.008662919999999
4,178,4.826883099999996,6.056406604000003,1.4208565369999917
5,178,4.761384726999992,0.0012875039999897,0.0072395499999942
6,178,4.803306582000005,9.217426046,11.822736557999988
7,178,4.682883769,0.0012633569999991,0.0085269429999925
8,178,4.762385816000005,5.8800587279999945,1.5091238019999906
9,178,4.71354548699999,0.0011837010000022,0.0033539750000102
10,178,4.770852476999991,5.928200848000017,1.3977499789999968
11,178,4.714501071000001,0.0095112859999915,0.0273258850000104
0,119,5.121007516000002,3.745565967000001,4.634605058000002
1,119,5.1342441290000025,0.0049896940000024,0.0221980429999959
2,119,5.073323164000001,3.7864064129999946,10.67590035
3,119,4.725672084000003,0.0018390700000026,0.0143759669999994
4,119,4.825427763999997,3.755121668000001,3.723611794999997
5,119,4.756076679000003,0.0028418560000034,0.0109968350000002
6,119,4.795812447000003,4.729632932000001,16.317995984999996
7,119,4.680116802000001,0.0012641790000031,0.0113122979999928
8,119,4.750492692999998,3.634129879999989,3.766934352000007
9,119,4.709091910000012,0.001867102999995,0.0071167050000013
10,119,4.766155046000009,3.623445623000009,3.70722620799998
11,119,4.704580840999995,0.0077376579999963,0.0389851300000145
0,181,5.126709035000001,6.003526085000001,2.3769910199999984
1,181,5.148914599999998,0.0030546270000044,0.0094760190000044
2,181,5.076727443000003,6.885688058999996,7.573220216000003
3,181,4.727553813,0.0022836070000025,0.0120647709999985
4,181,4.827341165,6.681785779000009,0.7950197130000021
5,181,4.758403928999996,0.0012647540000045,0.0102447659999995
6,181,4.804095364999995,9.069827996,11.969538810000005
7,181,4.683143008000002,0.0011734480000029,0.0083612810000062
8,181,4.75722497400001,6.571360094999989,0.8229797089999948
9,181,4.708379093000005,0.0012407010000003,0.008464196999995
10,181,4.768376629999992,6.570615019999991,0.7578133250000008
11,181,4.707693914999993,0.0047603509999873,0.0388874439999824
0,24,5.125132593,2.5878062670000013,5.795903909
1,24,5.145504521999996,0.0029167819999997,0.0130094710000037
2,24,5.070312534000003,2.2444600979999976,12.220837625
3,24,4.720906516999996,0.0027267689999987,0.0190725610000015
4,24,4.819705097999993,2.375018488000009,5.1086490769999955
5,24,4.750488184000005,0.0013870900000085,0.018008193
6,24,4.790425100999997,2.313712639999991,18.73936514399999
7,24,4.678912187999998,0.0012088860000005,0.0125200860000092
8,24,4.745673225999994,2.178599320999993,5.2272828480000015
9,24,4.707399776000003,0.0011856739999984,0.0094929060000055
10,24,4.759122062999992,2.206167300000004,5.131484535999988
11,24,4.704025518999998,0.0061753679999867,0.0411336690000041
0,232,5.111527998,6.130033114,2.2564903169999972
1,232,5.144766255,0.0029447579999981,0.0137365249999987
2,232,5.075360052000001,6.048298136,8.412020994999999
3,232,4.726379948999998,0.0011857020000007,0.0142439910000007
4,232,4.827656159,6.225948040999995,1.2506099820000005
5,232,4.7512580610000015,0.0013232449999946,0.0173164349999979
6,232,4.795010986000008,8.403125511999988,12.645360447999993
7,232,4.675166276000013,0.0019901330000067,0.0154927439999994
8,232,4.749061007999998,5.920040342000007,1.482465375000004
9,232,4.707911765999995,0.0012748169999952,0.0088963489999969
10,232,4.766035236999997,6.102034298999996,1.2287233430000128
11,232,4.7021158759999935,0.0102297949999865,0.0390159370000162
0,223,5.119335348,7.832765024999997,0.554028713000001
1,223,5.124095552,0.0031053819999939,0.0342706799999987
2,223,5.055449666999998,7.075600637000001,7.404620207000001
3,223,4.729585669000002,0.002006086999998,0.0102739909999982
4,223,4.814599237000003,6.542010434000005,0.9475415609999942
5,223,4.745572623000001,0.0023365059999918,0.0219969400000081
6,223,4.775873403999995,8.946029452999994,12.121557832000008
7,223,4.669851735999998,0.0023324690000094,0.0204935949999907
8,223,4.735544089000001,6.705101991999996,0.7109092760000095
9,223,4.688714943999997,0.0013364060000071,0.0280334979999992
10,223,4.748408899000012,6.484073122000012,0.8643131409999967
11,223,4.6877107879999755,0.0059813149999854,0.0576940100000058
0,22,5.120672308,2.003732717000002,6.383561486000001
1,22,5.143283603,0.0028005960000001,0.0153539160000022
2,22,5.072608787,1.7843471249999965,12.678706886
3,22,4.728679270999997,0.0012142840000066,0.011976967999999
4,22,4.821194689999999,1.7727940430000046,5.710269077999996
5,22,4.757302744,0.0028551890000017,0.0097328939999954
6,22,4.79100803499999,1.777474914999999,19.275078366
7,22,4.681437116999987,0.0012853530000001,0.009917183000013
8,22,4.747317615,1.777413796999994,5.626863943000004
9,22,4.710644278000004,0.0017230090000026,0.0057238589999997
10,22,4.763794517000008,1.800628856000003,5.5323802789999945
11,22,4.708017835000021,0.0053474620000031,0.0379820069999823
0,239,5.110189763000001,7.915137199,0.4772079500000004
1,239,5.124086196,0.003028711000006,0.0343195199999968
2,239,5.056068324999998,6.094114644000001,8.385514134000005
3,239,4.729958273000001,0.0011797969999989,0.0106950240000003
4,239,4.814173209000003,5.585254888999998,1.9047486280000072
5,239,4.743935571000009,0.0017796770000018,0.0241796549999975
6,239,4.776277582999995,7.886523785999998,13.180686156999997
7,239,4.668107281999994,0.00366511,0.020885051999997
8,239,4.735810835000009,5.417913487999996,1.9978436059999891
9,239,4.68902654499999,0.0011418649999939,0.0279183660000086
10,239,4.747849402,5.756224066000016,1.5927311910000128
11,239,4.687947885,0.0056561049999857,0.057765101000001
0,224,5.116322969999999,7.670362777000001,0.715586971999997
1,224,5.147720912000004,0.0030289899999971,0.0107351900000054
2,224,5.072710260000001,6.149866942999999,8.313075602999994
3,224,4.729335110000001,0.0013575669999994,0.0111121469999986
4,224,4.824599142999993,6.229418179999996,1.250204355000008
5,224,4.762691957000001,0.0013773099999951,0.0058363229999969
6,224,4.803772499000004,9.360071523000002,11.679638017999991
7,224,4.681729543000003,0.0020258609999928,0.0089071920000094
8,224,4.762562593999988,6.114667072000003,1.2743290169999997
9,224,4.713083924999992,0.0014258160000082,0.0035728139999946
10,224,4.770787186999996,5.951683970999994,1.3743149130000063
11,224,4.7146416199999805,0.005040388999987,0.0316822430000058
0,160,5.120999245,6.987899243000001,1.3884235080000025
1,160,5.142277452000002,0.002971346999999,0.0162377699999964
2,160,5.085305824999999,6.131127533000004,8.319190301000006
3,160,4.732541494000003,0.0014125469999939,0.0087524919999992
4,160,4.823058099000001,5.689175112000001,1.791112149
5,160,4.762217081999992,0.0030101840000043,0.0046914269999973
6,160,4.804328972999997,9.118630673999988,11.920492835999994
7,160,4.686437953999999,0.0012451930000025,0.0050134390000096
8,160,4.764577076999998,5.661737641000002,1.7252494590000111
9,160,4.715693992999988,0.0023678589999889,1.997100000039609e-05
10,160,4.770855674000003,5.616715282999991,1.7092303820000154
11,160,4.717466081999987,0.0049459200000114,0.0289262360000179
0,126,5.1151223869999995,5.200976650999998,3.1866611700000043
1,126,5.147892926999994,0.0029401640000017,0.0106530929999948
2,126,5.064448878,3.6596701120000006,10.811514250000002
3,126,4.724251668999997,0.0014087790000019,0.0162413249999957
4,126,4.822781906999992,3.7220151690000023,3.759313137999996
5,126,4.752752377999997,0.0018204569999937,0.0153818189999981
6,126,4.782804724999991,4.01158919800001,17.04904803000001
7,126,4.672904882999987,0.0028534400000097,0.0169368389999959
8,126,4.736427613999993,3.473859390000001,3.941316573000009
9,126,4.691750205000005,0.0012392379999965,0.0250496610000112
10,126,4.755586524999984,3.429219002999986,3.912008361000005
11,126,4.6904812719999995,0.0039540539999904,0.0568818069999963
0,172,5.116133447999999,6.052037816999999,2.3356837509999977
1,172,5.134072734,0.0035099069999944,0.0238825150000039
2,172,5.065395869,6.3212469189999965,8.149042703999996
3,172,4.7354155680000005,0.0020759210000065,0.0043543009999993
4,172,4.824847661000007,6.2481675629999955,1.2311325850000117
5,172,4.748414807999993,0.0024765889999969,0.0190243259999931
6,172,4.788380845000006,8.363787411999994,12.691293944999998
7,172,4.672808911999994,0.0025074659999972,0.0173631689999922
8,172,4.74253977699999,6.335337171000006,1.0737015119999995
9,172,4.69926559999999,0.001898275000002,0.0169195409999929
10,172,4.756010048000007,6.01486337099999,1.3259372030000236
11,172,4.697188874999995,0.0088328829999966,0.0453182059999903
0,157,5.109134592,4.719250226,3.668716453000002
1,157,5.134282704999997,0.0029789649999969,0.0242193509999992
2,157,5.064469566999996,4.062544084999999,10.408642452000002
3,157,4.734946592,0.0018146219999977,0.0051246330000012
4,157,4.8242410789999965,4.8738584369999955,2.6060463190000007
5,157,4.749117287999994,0.0011421899999959,0.0196540700000014
6,157,4.786001478000003,5.747841842,15.309607334000006
7,157,4.672477762,0.0029542380000009,0.0172540509999947
8,157,4.739645762999999,4.422555656,2.989367219000002
9,157,4.696891617999995,0.0011867589999923,0.0200059149999987
10,157,4.756362581999994,4.714529792999997,2.6259086240000045
11,157,4.692088701999978,0.0042772230000025,0.0549856099999885
0,6,5.119297406999998,2.5628891110000005,5.826884971999998
1,6,5.143408206000004,0.002947687999999,0.0150799900000038
2,6,5.072775272999998,5.340706925000006,9.12225317
3,6,4.728735647000001,0.0012668609999977,0.0128218629999992
4,6,4.8190588670000025,2.1075392300000004,5.376582384999992
5,6,4.756755964999996,0.0020690890000025,0.0110672670000013
6,6,4.789331434000005,2.1358637480000056,18.918325753000005
7,6,4.680595109999999,0.001318433999998,0.0107391559999996
8,6,4.742316602999992,2.1148731440000006,5.294380240999999
9,6,4.710333163000001,0.0010561059999929,0.006697919000004
10,6,4.758020791999996,2.246085377000014,5.092714100000023
11,6,4.707179190000005,0.0133701179999832,0.0308350809999922
0,147,5.123126002999999,5.934236071999997,2.447986961999998
1,147,5.138728636000003,0.0028354929999991,0.0198791959999979
2,147,5.083354058000005,4.667519628999997,9.784758480999995
3,147,4.729773074000001,0.0027602110000017,0.0102694759999977
4,147,4.824921752999998,4.3525212330000045,3.1257618500000035
5,147,4.7591230879999955,0.0039486320000037,0.0068776420000062
6,147,4.804184479,6.1636907499999865,14.875513135000006
7,147,4.6833424820000005,0.0012193830000057,0.0081749090000045
8,147,4.760760281999993,4.496007034000002,2.894794802000007
9,147,4.711785444,0.0019542179999945,0.0043384089999989
10,147,4.768606513999998,4.6102830259999905,2.717900678999996
11,147,4.712519469,0.0043155219999846,0.0345210969999811
0,176,5.123284566999999,7.468146844,0.9120618070000006
1,176,5.147726280999997,0.0027747009999998,0.0109918600000042
2,176,5.085569585999998,6.153579528999998,8.296487320999994
3,176,4.731573044000001,0.0012256210000032,0.0097584419999989
4,176,4.8237215149999955,6.07896672599999,1.4007965520000027
5,176,4.762863091,0.0011844530000075,0.0058657630000027
6,176,4.803823307000002,9.452240619999998,11.58740736
7,176,4.684025878,0.0019492180000071,0.0066973870000026
8,176,4.763866290999999,6.0357119879999885,1.3519828609999962
9,176,4.714895010999996,0.0012440420000103,0.0019426879999997
10,176,4.771320234000001,6.154703932999979,1.170775036000009
11,176,4.715940210000014,0.004496089999975,0.0309142280000003
0,70,5.1172271989999984,5.487646929,2.8940483049999983
1,70,5.144131752,0.0028012719999992,0.0145690509999951
2,70,5.073587759000006,6.218221404999994,8.243799093
3,70,4.724327189999997,0.001282500000002,0.016307924000003
4,70,4.8228973300000035,6.046233487999999,1.4350053139999943
5,70,4.757027244,0.0012938790000021,0.0116119970000028
6,70,4.794566383999992,7.823807298999995,13.225083302000002
7,70,4.68086087799999,0.0019106959999959,0.0099221889999938
8,70,4.761091747000009,5.9263886510000106,1.4640901080000075
9,70,4.710921745999997,0.0012370129999936,0.0059260629999897
10,70,4.766543511999984,5.8362833710000075,1.4939879080000082
11,70,4.7074548530000015,0.0087204059999805,0.0351256130000194
0,252,5.106398385999999,7.0820796040000005,1.311763759999998
1,252,5.130000703,0.0028936130000047,0.0285629430000042
2,252,5.062681895000004,6.0830884040000015,8.389940087
3,252,4.723560794000001,0.0012367930000038,0.0178458800000029
4,252,4.831420818000005,5.938212394000004,1.5337229849999972
5,252,4.743679594,0.0027736549999985,0.0234384419999997
6,252,4.788410448999997,8.962594158000002,12.092476878
7,252,4.668860215999999,0.0023333710000059,0.0214687490000073
8,252,4.747136910999998,5.599361078000001,1.805070692000001
9,252,4.699320782000001,0.0012402059999914,0.0175205449999964
10,252,4.751715110999996,5.214006126000015,2.1311011710000116
11,252,4.694998897000005,0.0041550230000098,0.0522081009999908
0,67,5.120189590999999,8.034534632,0.3467318470000009
1,67,5.1449523559999975,0.0027239859999994,0.0138263039999984
2,67,5.073893828999999,7.041215799999996,7.420519232000004
3,67,4.730044532999997,0.0023433050000036,0.0095230529999952
4,67,4.820260316999999,6.7189063619999985,0.7649720060000078
5,67,4.763918459999999,0.0013061920000012,0.0047090220000001
6,67,4.798833719000001,9.024082300000003,12.020518627
7,67,4.686168409999993,0.0011884070000007,0.005352141000003
8,67,4.767417136999995,6.661592588000005,0.7225620690000056
9,67,4.711507775000001,0.0012736440000082,0.0053035029999932
