data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,129.0,4.76837158203125e-07,2.86102294921875e-05,14.44592022895813,2.384185791015625e-07
global_t,4,129.0,2.1457672119140625e-06,7.271766662597656e-05,5.694267272949219,5.694321870803833
global_t,5,129.0,7.152557373046875e-07,3.0994415283203125e-05,5.694267272949219,2.384185791015625e-07
global_t,6,129.0,1.6689300537109375e-06,6.29425048828125e-05,14.074474096298218,14.074533462524414
global_t,7,129.0,4.76837158203125e-07,3.218650817871094e-05,14.074474096298218,2.384185791015625e-07
global_t,8,129.0,7.152557373046875e-07,3.0040740966796875e-05,5.507769823074341,5.507807016372681
global_t,9,129.0,7.152557373046875e-07,3.147125244140625e-05,5.507769823074341,2.384185791015625e-07
global_t,10,129.0,4.76837158203125e-07,3.1948089599609375e-05,5.492170333862305,5.492206335067749
global_t,11,129.0,1.9073486328125e-06,4.935264587402344e-05,5.492170333862305,2.384185791015625e-07
global_t,0,81.0,0.2987065315246582,8.130073547363281e-05,7.021299362182617,7.021397829055786
global_t,1,81.0,5.7220458984375e-06,6.437301635742188e-05,7.021299362182617,2.384185791015625e-07
global_t,2,81.0,1.6689300537109375e-06,5.91278076171875e-05,5.927128791809082,5.927186727523804
global_t,3,81.0,4.76837158203125e-07,2.7894973754882812e-05,5.927128791809082,0.0
global_t,4,81.0,1.6689300537109375e-06,4.792213439941406e-05,5.887500047683716,5.8875415325164795
global_t,5,81.0,7.152557373046875e-07,4.506111145019531e-05,5.887500047683716,7.152557373046875e-07
global_t,6,81.0,4.76837158203125e-07,2.956390380859375e-05,7.6140594482421875,7.61411452293396
global_t,7,81.0,1.430511474609375e-06,4.839897155761719e-05,7.6140594482421875,0.0
global_t,8,81.0,9.5367431640625e-07,4.2438507080078125e-05,5.800316333770752,5.80037784576416
global_t,9,81.0,7.152557373046875e-07,2.9087066650390625e-05,5.800316333770752,2.384185791015625e-07
global_t,10,81.0,2.384185791015625e-07,3.0517578125e-05,5.758691310882568,5.75872802734375
global_t,11,81.0,1.9073486328125e-06,3.266334533691406e-05,5.758691310882568,2.384185791015625e-07
global_t,0,169.0,0.2240951061248779,8.726119995117188e-05,5.680584192276001,5.680675029754639
global_t,1,169.0,1.6689300537109375e-06,5.91278076171875e-05,5.680584192276001,2.384185791015625e-07
global_t,2,169.0,4.76837158203125e-07,3.1948089599609375e-05,6.226513385772705,6.2265753746032715
global_t,3,169.0,1.6689300537109375e-06,6.031990051269531e-05,6.226513385772705,2.384185791015625e-07
global_t,4,169.0,2.1457672119140625e-06,6.508827209472656e-05,5.9591193199157715,5.959179401397705
global_t,5,169.0,4.76837158203125e-07,2.956390380859375e-05,5.9591193199157715,2.384185791015625e-07
global_t,6,169.0,4.76837158203125e-07,3.361701965332031e-05,7.560828924179077,7.560867309570312
global_t,7,169.0,1.6689300537109375e-06,4.792213439941406e-05,7.560828924179077,2.384185791015625e-07
global_t,8,169.0,4.76837158203125e-07,4.6253204345703125e-05,5.863841533660889,5.8639020919799805
global_t,9,169.0,7.152557373046875e-07,3.0517578125e-05,5.863841533660889,2.384185791015625e-07
global_t,10,169.0,4.76837158203125e-07,3.3855438232421875e-05,5.799346446990967,5.799384832382202
global_t,11,169.0,1.6689300537109375e-06,6.246566772460938e-05,5.799346446990967,2.384185791015625e-07
global_t,0,30.0,0.2274169921875,9.34600830078125e-05,2.6456730365753174,2.6457619667053223
global_t,1,30.0,1.430511474609375e-06,5.555152893066406e-05,2.6456730365753174,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.936622619628906e-05,2.7851836681365967,2.78523850440979
global_t,3,30.0,1.9073486328125e-06,4.649162292480469e-05,2.7851836681365967,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.029273986816406e-05,2.81054949760437,2.8106040954589844
global_t,5,30.0,2.1457672119140625e-06,4.6253204345703125e-05,2.81054949760437,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.220008850097656e-05,2.6574957370758057,2.657550573348999
global_t,7,30.0,7.152557373046875e-07,2.8371810913085938e-05,2.6574957370758057,4.76837158203125e-07
global_t,8,30.0,1.6689300537109375e-06,5.078315734863281e-05,2.6228725910186768,2.6229100227355957
global_t,9,30.0,4.76837158203125e-07,4.220008850097656e-05,2.6228725910186768,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.8848648071289062e-05,2.499034881591797,2.4990856647491455
global_t,11,30.0,4.76837158203125e-07,2.9087066650390625e-05,2.499034881591797,0.0
global_t,0,106.0,0.2300994396209716,9.41753387451172e-05,6.021358251571655,6.02143669128418
global_t,1,106.0,1.6689300537109375e-06,6.413459777832031e-05,6.021358251571655,2.384185791015625e-07
global_t,2,106.0,2.1457672119140625e-06,5.936622619628906e-05,6.123377561569214,6.123431921005249
global_t,3,106.0,7.152557373046875e-07,2.5510787963867188e-05,6.123377561569214,2.384185791015625e-07
global_t,4,106.0,9.5367431640625e-07,2.8848648071289062e-05,5.950664758682251,5.950696229934692
global_t,5,106.0,1.6689300537109375e-06,5.6743621826171875e-05,5.950664758682251,0.0
global_t,6,106.0,4.76837158203125e-07,2.765655517578125e-05,8.794677019119263,8.794732093811035
global_t,7,106.0,4.76837158203125e-07,2.86102294921875e-05,8.794677019119263,2.384185791015625e-07
global_t,8,106.0,1.6689300537109375e-06,4.7206878662109375e-05,5.711286783218384,5.711322784423828
global_t,9,106.0,7.152557373046875e-07,5.602836608886719e-05,5.711286783218384,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.765655517578125e-05,5.537177801132202,5.537252187728882
global_t,11,106.0,4.76837158203125e-07,2.765655517578125e-05,5.537177801132202,2.384185791015625e-07
global_t,0,213.0,0.3025729656219482,7.915496826171875e-05,5.591586589813232,5.5916666984558105
global_t,1,213.0,1.6689300537109375e-06,6.389617919921875e-05,5.591586589813232,0.0
global_t,2,213.0,1.9073486328125e-06,6.151199340820312e-05,5.1659345626831055,5.1659955978393555
global_t,3,213.0,1.9073486328125e-06,4.863739013671875e-05,5.1659345626831055,2.384185791015625e-07
global_t,4,213.0,4.76837158203125e-07,4.267692565917969e-05,5.375003814697266,5.375071287155151
global_t,5,213.0,4.76837158203125e-07,2.8133392333984375e-05,5.375003814697266,2.384185791015625e-07
global_t,6,213.0,9.5367431640625e-07,3.027915954589844e-05,7.243200063705444,7.243236780166626
global_t,7,213.0,1.6689300537109375e-06,4.7206878662109375e-05,7.243200063705444,0.0
global_t,8,213.0,9.5367431640625e-07,5.030632019042969e-05,5.492766857147217,5.492830514907837
global_t,9,213.0,9.5367431640625e-07,2.6702880859375e-05,5.492766857147217,2.384185791015625e-07
global_t,10,213.0,7.152557373046875e-07,3.123283386230469e-05,5.374876022338867,5.374914646148682
global_t,11,213.0,2.1457672119140625e-06,5.91278076171875e-05,5.374876022338867,2.384185791015625e-07
global_t,0,131.0,0.223513126373291,9.03606414794922e-05,7.471537351608276,7.471621751785278
global_t,1,131.0,1.9073486328125e-06,5.14984130859375e-05,7.471537351608276,2.384185791015625e-07
global_t,2,131.0,1.9073486328125e-06,5.841255187988281e-05,11.155184984207152,11.155235528945925
global_t,3,131.0,9.5367431640625e-07,2.7179718017578125e-05,11.155184984207152,4.76837158203125e-07
global_t,4,131.0,1.6689300537109375e-06,5.91278076171875e-05,6.3209943771362305,6.321046590805054
global_t,5,131.0,1.1920928955078125e-06,2.5987625122070312e-05,6.3209943771362305,4.76837158203125e-07
global_t,6,131.0,1.9073486328125e-06,4.792213439941406e-05,17.6387460231781,17.638781785964966
global_t,7,131.0,9.5367431640625e-07,3.814697265625e-05,17.6387460231781,2.384185791015625e-07
global_t,8,131.0,7.152557373046875e-07,2.8371810913085938e-05,6.03554105758667,6.035589933395386
global_t,9,131.0,9.5367431640625e-07,2.8371810913085938e-05,6.03554105758667,2.384185791015625e-07
global_t,10,131.0,1.430511474609375e-06,4.57763671875e-05,6.117444276809692,6.117480039596558
global_t,11,131.0,9.5367431640625e-07,3.8623809814453125e-05,6.117444276809692,4.76837158203125e-07
global_t,0,240.0,0.2993171215057373,8.344650268554688e-05,6.904078483581543,6.904177904129028
global_t,1,240.0,1.9073486328125e-06,5.435943603515625e-05,6.904078483581543,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,5.9604644775390625e-05,5.540529727935791,5.54058051109314
global_t,3,240.0,1.6689300537109375e-06,4.3392181396484375e-05,5.540529727935791,2.384185791015625e-07
global_t,4,240.0,9.5367431640625e-07,2.6226043701171875e-05,5.736020803451538,5.736061096191406
global_t,5,240.0,4.76837158203125e-07,4.0531158447265625e-05,5.736020803451538,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,2.6702880859375e-05,8.520803689956665,8.520852327346802
global_t,7,240.0,1.9073486328125e-06,4.410743713378906e-05,8.520803689956665,2.384185791015625e-07
global_t,8,240.0,9.5367431640625e-07,3.933906555175781e-05,5.481539011001587,5.481595516204834
global_t,9,240.0,4.76837158203125e-07,2.5510787963867188e-05,5.481539011001587,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,2.6702880859375e-05,5.550544738769531,5.550575494766235
global_t,11,240.0,9.5367431640625e-07,3.266334533691406e-05,5.550544738769531,2.384185791015625e-07
global_t,0,136.0,0.2248198986053466,7.367134094238281e-05,6.441401481628418,6.441467523574829
global_t,1,136.0,4.76837158203125e-06,6.127357482910156e-05,6.441401481628418,2.384185791015625e-07
global_t,2,136.0,3.337860107421875e-06,5.7697296142578125e-05,5.2858726978302,5.285926818847656
global_t,3,136.0,2.0265579223632812e-05,5.555152893066406e-05,5.2858726978302,2.384185791015625e-07
global_t,4,136.0,3.814697265625e-06,5.793571472167969e-05,5.19033408164978,5.190388441085815
global_t,5,136.0,9.5367431640625e-07,2.5987625122070312e-05,5.19033408164978,2.384185791015625e-07
global_t,6,136.0,3.337860107421875e-06,4.649162292480469e-05,8.235376358032227,8.235414028167725
global_t,7,136.0,9.5367431640625e-07,3.9577484130859375e-05,8.235376358032227,2.384185791015625e-07
global_t,8,136.0,9.5367431640625e-07,2.7179718017578125e-05,4.864139795303345,4.864198207855225
global_t,9,136.0,9.5367431640625e-07,2.5510787963867188e-05,4.864139795303345,2.384185791015625e-07
global_t,10,136.0,1.1920928955078125e-06,2.8133392333984375e-05,5.163655757904053,5.163689374923706
global_t,11,136.0,5.0067901611328125e-06,5.1021575927734375e-05,5.163655757904053,2.384185791015625e-07
global_t,0,52.0,0.3071684837341308,9.059906005859376e-05,6.830087423324585,6.830177545547485
global_t,1,52.0,5.0067901611328125e-06,5.793571472167969e-05,6.830087423324585,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,6.604194641113281e-05,6.380418539047241,6.380471229553223
global_t,3,52.0,7.152557373046875e-07,4.220008850097656e-05,6.380418539047241,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.1948089599609375e-05,6.470348358154297,6.470397472381592
global_t,5,52.0,1.6689300537109375e-06,6.0558319091796875e-05,6.470348358154297,0.0
global_t,6,52.0,7.152557373046875e-07,4.553794860839844e-05,8.599852085113525,8.599906206130981
global_t,7,52.0,4.76837158203125e-07,4.553794860839844e-05,8.599852085113525,2.384185791015625e-07
global_t,8,52.0,1.6689300537109375e-06,4.8160552978515625e-05,6.689120054244995,6.689157485961914
global_t,9,52.0,7.152557373046875e-07,5.91278076171875e-05,6.689120054244995,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,3.170967102050781e-05,6.865266799926758,6.865314245223999
global_t,11,52.0,9.5367431640625e-07,2.9802322387695312e-05,6.865266799926758,2.384185791015625e-07
global_t,0,23.0,0.0361905097961425,7.939338684082031e-05,1.809469223022461,1.8095557689666748
global_t,1,23.0,1.6689300537109375e-06,5.626678466796875e-05,1.809469223022461,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.031990051269531e-05,1.785583734512329,1.7856462001800537
global_t,3,23.0,7.152557373046875e-07,3.9577484130859375e-05,1.785583734512329,4.76837158203125e-07
global_t,4,23.0,9.5367431640625e-07,3.0994415283203125e-05,1.753809690475464,1.753871202468872
global_t,5,23.0,1.9073486328125e-06,4.839897155761719e-05,1.753809690475464,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,4.410743713378906e-05,1.7494280338287354,1.7495033740997314
global_t,7,23.0,1.9073486328125e-06,4.839897155761719e-05,1.7494280338287354,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,3.147125244140625e-05,1.7183668613433838,1.7184154987335205
global_t,9,23.0,4.76837158203125e-07,4.220008850097656e-05,1.7183668613433838,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.1948089599609375e-05,1.766968011856079,1.767031192779541
global_t,11,23.0,1.430511474609375e-06,3.504753112792969e-05,1.766968011856079,0.0
global_t,0,238.0,0.3132309913635254,8.058547973632812e-05,6.878954648971558,6.879034042358398
global_t,1,238.0,4.76837158203125e-07,2.4557113647460938e-05,6.878954648971558,2.384185791015625e-07
global_t,2,238.0,1.6689300537109375e-06,6.747245788574219e-05,5.170358657836914,5.170408725738525
global_t,3,238.0,1.6689300537109375e-06,4.2438507080078125e-05,5.170358657836914,2.384185791015625e-07
global_t,4,238.0,4.76837158203125e-07,3.719329833984375e-05,5.732478618621826,5.7325499057769775
global_t,5,238.0,4.76837158203125e-07,2.574920654296875e-05,5.732478618621826,2.384185791015625e-07
global_t,6,238.0,1.6689300537109375e-06,6.151199340820312e-05,7.99555516242981,7.99560809135437
global_t,7,238.0,4.76837158203125e-07,4.673004150390625e-05,7.99555516242981,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.8133392333984375e-05,5.374833345413208,5.37486457824707
global_t,9,238.0,1.6689300537109375e-06,5.817413330078125e-05,5.374833345413208,2.384185791015625e-07
global_t,10,238.0,4.76837158203125e-07,2.694129943847656e-05,5.291960954666138,5.292015790939331
global_t,11,238.0,4.76837158203125e-07,3.337860107421875e-05,5.291960954666138,2.384185791015625e-07
global_t,0,181.0,0.1319491863250732,0.0001120567321777,5.869190454483032,5.869271516799927
global_t,1,181.0,1.9073486328125e-06,8.678436279296875e-05,5.869190454483032,2.384185791015625e-07
global_t,2,181.0,1.9073486328125e-06,6.532669067382812e-05,6.880980014801025,6.881037473678589
global_t,3,181.0,1.6689300537109375e-06,4.9591064453125e-05,6.880980014801025,2.384185791015625e-07
global_t,4,181.0,4.76837158203125e-07,4.124641418457031e-05,6.677999496459961,6.678063154220581
global_t,5,181.0,2.384185791015625e-07,3.0994415283203125e-05,6.677999496459961,2.384185791015625e-07
global_t,6,181.0,1.6689300537109375e-06,6.151199340820312e-05,9.06507420539856,9.0651376247406
global_t,7,181.0,4.76837158203125e-07,2.956390380859375e-05,9.06507420539856,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.4332275390625e-05,6.568759202957153,6.568792819976807
global_t,9,181.0,4.76837158203125e-07,3.027915954589844e-05,6.568759202957153,2.384185791015625e-07
global_t,10,181.0,1.9073486328125e-06,4.935264587402344e-05,6.566676616668701,6.566717863082886
global_t,11,181.0,4.76837158203125e-07,4.506111145019531e-05,6.566676616668701,2.384185791015625e-07
global_t,0,155.0,0.2297408580780029,7.414817810058594e-05,7.100819110870361,7.10089111328125
global_t,1,155.0,1.6689300537109375e-06,5.6743621826171875e-05,7.100819110870361,1.430511474609375e-06
global_t,2,155.0,2.1457672119140625e-06,6.151199340820312e-05,6.915143966674805,6.9151997566223145
global_t,3,155.0,4.76837158203125e-07,2.8133392333984375e-05,6.915143966674805,2.384185791015625e-07
global_t,4,155.0,1.9073486328125e-06,4.696846008300781e-05,7.312402963638306,7.312444448471069
global_t,5,155.0,4.76837158203125e-07,4.57763671875e-05,7.312402963638306,1.430511474609375e-06
global_t,6,155.0,7.152557373046875e-07,3.552436828613281e-05,9.608040809631348,9.608094453811646
global_t,7,155.0,1.9073486328125e-06,4.744529724121094e-05,9.608040809631348,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,4.887580871582031e-05,7.2836456298828125,7.283707857131958
global_t,9,155.0,4.76837158203125e-07,3.075599670410156e-05,7.2836456298828125,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,3.24249267578125e-05,7.248204231262207,7.248236894607544
global_t,11,155.0,4.76837158203125e-07,3.0994415283203125e-05,7.248204231262207,2.384185791015625e-07
global_t,0,171.0,0.3009064197540283,8.940696716308594e-05,4.936538934707642,4.93664813041687
global_t,1,171.0,1.6689300537109375e-06,5.745887756347656e-05,4.936538934707642,1.6689300537109375e-06
global_t,2,171.0,2.1457672119140625e-06,6.270408630371094e-05,3.617513418197632,3.617578029632568
global_t,3,171.0,4.76837158203125e-07,3.147125244140625e-05,3.617513418197632,2.384185791015625e-07
global_t,4,171.0,7.152557373046875e-07,3.457069396972656e-05,2.8565971851348877,2.8566460609436035
global_t,5,171.0,1.9073486328125e-06,4.935264587402344e-05,2.8565971851348877,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,5.0067901611328125e-05,2.6622679233551025,2.6623387336730957
global_t,7,171.0,7.152557373046875e-07,3.218650817871094e-05,2.6622679233551025,4.76837158203125e-07
global_t,8,171.0,7.152557373046875e-07,3.409385681152344e-05,2.656186103820801,2.6562259197235107
global_t,9,171.0,1.9073486328125e-06,4.982948303222656e-05,2.656186103820801,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,4.76837158203125e-05,2.695963144302368,2.6960301399230957
global_t,11,171.0,9.5367431640625e-07,3.027915954589844e-05,2.695963144302368,2.384185791015625e-07
global_t,0,170.0,0.2270066738128662,8.416175842285156e-05,6.570895195007324,6.570965528488159
global_t,1,170.0,1.430511474609375e-06,5.698204040527344e-05,6.570895195007324,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,5.888938903808594e-05,5.995267391204834,5.995316505432129
global_t,3,170.0,4.76837158203125e-07,4.124641418457031e-05,5.995267391204834,2.384185791015625e-07
global_t,4,170.0,1.9073486328125e-06,4.5299530029296875e-05,5.739331245422363,5.739383220672607
global_t,5,170.0,9.5367431640625e-07,4.076957702636719e-05,5.739331245422363,2.384185791015625e-07
global_t,6,170.0,7.152557373046875e-07,2.7418136596679688e-05,7.825374841690064,7.825432777404785
global_t,7,170.0,1.6689300537109375e-06,5.888938903808594e-05,7.825374841690064,2.384185791015625e-07
global_t,8,170.0,9.5367431640625e-07,2.6226043701171875e-05,5.7009642124176025,5.7010180950164795
global_t,9,170.0,7.152557373046875e-07,2.47955322265625e-05,5.7009642124176025,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.694129943847656e-05,5.9688475131988525,5.968879461288452
global_t,11,170.0,1.6689300537109375e-06,4.482269287109375e-05,5.9688475131988525,2.384185791015625e-07
global_t,0,199.0,0.2224774360656738,9.679794311523438e-05,7.405415296554565,7.405501842498779
global_t,1,199.0,1.9073486328125e-06,5.555152893066406e-05,7.405415296554565,1.6689300537109375e-06
global_t,2,199.0,1.6689300537109375e-06,5.8650970458984375e-05,6.639857292175293,6.639916658401489
global_t,3,199.0,1.9073486328125e-06,4.6253204345703125e-05,6.639857292175293,2.384185791015625e-07
global_t,4,199.0,4.76837158203125e-07,4.2438507080078125e-05,6.009629487991333,6.009697914123535
global_t,5,199.0,1.6689300537109375e-06,4.3392181396484375e-05,6.009629487991333,2.384185791015625e-07
global_t,6,199.0,4.76837158203125e-07,4.6253204345703125e-05,7.877633571624756,7.877699375152588
global_t,7,199.0,4.76837158203125e-07,2.8371810913085938e-05,7.877633571624756,2.384185791015625e-07
global_t,8,199.0,4.76837158203125e-07,3.075599670410156e-05,5.935771942138672,5.935807943344116
global_t,9,199.0,1.9073486328125e-06,4.363059997558594e-05,5.935771942138672,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,4.291534423828125e-05,5.8604559898376465,5.86052131652832
global_t,11,199.0,1.1920928955078125e-06,3.409385681152344e-05,5.8604559898376465,2.384185791015625e-07
global_t,0,235.0,0.3057701587677002,8.821487426757812e-05,6.910410404205322,6.910487651824951
global_t,1,235.0,1.430511474609375e-06,6.079673767089844e-05,6.910410404205322,2.384185791015625e-07
global_t,2,235.0,1.430511474609375e-06,5.841255187988281e-05,5.886044979095459,5.88612174987793
global_t,3,235.0,1.6689300537109375e-06,4.792213439941406e-05,5.886044979095459,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,4.363059997558594e-05,6.009577989578247,6.009642124176025
global_t,5,235.0,9.5367431640625e-07,2.765655517578125e-05,6.009577989578247,2.384185791015625e-07
global_t,6,235.0,1.6689300537109375e-06,4.839897155761719e-05,7.94723105430603,7.947270631790161
global_t,7,235.0,7.152557373046875e-07,4.1961669921875e-05,7.94723105430603,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,2.9802322387695312e-05,5.920971393585205,5.92102575302124
global_t,9,235.0,4.76837158203125e-07,2.8371810913085938e-05,5.920971393585205,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.027915954589844e-05,5.456638336181641,5.456676483154297
global_t,11,235.0,1.430511474609375e-06,4.673004150390625e-05,5.456638336181641,2.384185791015625e-07
global_t,0,236.0,0.231250524520874,9.79900360107422e-05,6.372000694274902,6.372081995010376
global_t,1,236.0,1.6689300537109375e-06,5.650520324707031e-05,6.372000694274902,2.384185791015625e-07
global_t,2,236.0,1.9073486328125e-06,5.6743621826171875e-05,5.407379865646362,5.407444477081299
global_t,3,236.0,1.9073486328125e-06,5.984306335449219e-05,5.407379865646362,2.384185791015625e-07
global_t,4,236.0,9.5367431640625e-07,3.2901763916015625e-05,5.603617906570435,5.603674650192261
global_t,5,236.0,1.9073486328125e-06,4.696846008300781e-05,5.603617906570435,0.0
global_t,6,236.0,4.76837158203125e-07,4.1961669921875e-05,8.249160528182983,8.249233722686768
global_t,7,236.0,4.76837158203125e-07,2.9087066650390625e-05,8.249160528182983,0.0
global_t,8,236.0,7.152557373046875e-07,3.337860107421875e-05,5.213966369628906,5.213998794555664
global_t,9,236.0,7.152557373046875e-07,2.7894973754882812e-05,5.213966369628906,2.384185791015625e-07
global_t,10,236.0,1.9073486328125e-06,4.553794860839844e-05,5.018356800079346,5.018403768539429
global_t,11,236.0,4.76837158203125e-07,4.220008850097656e-05,5.018356800079346,2.384185791015625e-07
global_t,0,140.0,0.3039271831512451,8.0108642578125e-05,5.7691731452941895,5.769249439239502
global_t,1,140.0,1.6689300537109375e-06,5.030632019042969e-05,5.7691731452941895,0.0
global_t,2,140.0,1.9073486328125e-06,5.7697296142578125e-05,11.15744662284851,11.157500743865969
global_t,3,140.0,1.6689300537109375e-06,5.602836608886719e-05,11.15744662284851,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,2.6226043701171875e-05,5.274256706237793,5.274326801300049
global_t,5,140.0,2.1457672119140625e-06,4.291534423828125e-05,5.274256706237793,2.384185791015625e-07
global_t,6,140.0,4.76837158203125e-07,5.125999450683594e-05,9.11676025390625,9.116817712783812
global_t,7,140.0,9.5367431640625e-07,2.5272369384765625e-05,9.11676025390625,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.6702880859375e-05,5.102726697921753,5.102759599685669
global_t,9,140.0,1.9073486328125e-06,4.482269287109375e-05,5.102726697921753,0.0
global_t,10,140.0,4.76837158203125e-07,3.981590270996094e-05,5.089395761489868,5.089453458786011
global_t,11,140.0,4.76837158203125e-07,2.4557113647460938e-05,5.089395761489868,2.384185791015625e-07
global_t,0,208.0,0.3009681701660156,8.177757263183594e-05,6.891880750656128,6.891943454742432
global_t,1,208.0,1.6689300537109375e-06,5.173683166503906e-05,6.891880750656128,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,5.3882598876953125e-05,6.940383195877075,6.940434694290161
global_t,3,208.0,1.6689300537109375e-06,5.6743621826171875e-05,6.940383195877075,2.384185791015625e-07
global_t,4,208.0,9.5367431640625e-07,2.646446228027344e-05,7.343756198883057,7.343811511993408
global_t,5,208.0,1.9073486328125e-06,4.291534423828125e-05,7.343756198883057,2.384185791015625e-07
global_t,6,208.0,4.76837158203125e-07,3.886222839355469e-05,9.692771673202516,9.692830085754396
global_t,7,208.0,4.76837158203125e-07,2.6226043701171875e-05,9.692771673202516,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.765655517578125e-05,7.101855516433716,7.101888179779053
global_t,9,208.0,7.152557373046875e-07,2.6702880859375e-05,7.101855516433716,2.384185791015625e-07
global_t,10,208.0,1.6689300537109375e-06,4.673004150390625e-05,7.32143497467041,7.321498870849609
global_t,11,208.0,1.1920928955078125e-06,4.172325134277344e-05,7.32143497467041,2.384185791015625e-07
global_t,0,67.0,0.3032269477844238,8.58306884765625e-05,7.729044437408447,7.7291200160980225
global_t,1,67.0,1.9073486328125e-06,5.5789947509765625e-05,7.729044437408447,1.6689300537109375e-06
global_t,2,67.0,4.76837158203125e-07,4.363059997558594e-05,7.037665605545044,7.037719249725342
global_t,3,67.0,1.9073486328125e-06,5.030632019042969e-05,7.037665605545044,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,4.7206878662109375e-05,6.715288162231445,6.715343713760376
global_t,5,67.0,9.5367431640625e-07,3.147125244140625e-05,6.715288162231445,2.384185791015625e-07
global_t,6,67.0,1.6689300537109375e-06,6.580352783203125e-05,9.019607305526732,9.019662857055664
global_t,7,67.0,4.76837158203125e-07,3.170967102050781e-05,9.019607305526732,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,2.8133392333984375e-05,6.659116268157959,6.659157752990723
global_t,9,67.0,7.152557373046875e-07,3.0040740966796875e-05,6.659116268157959,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.361701965332031e-05,6.612696170806885,6.61272931098938
global_t,11,67.0,1.0013580322265623e-05,4.935264587402344e-05,6.612696170806885,2.384185791015625e-07
global_t,0,248.0,0.3036859035491943,7.867813110351562e-05,6.986172676086426,6.98624587059021
global_t,1,248.0,1.6689300537109375e-06,5.53131103515625e-05,6.986172676086426,2.384185791015625e-07
global_t,2,248.0,1.6689300537109375e-06,5.7220458984375e-05,6.380691766738892,6.380743503570557
global_t,3,248.0,4.76837158203125e-07,2.574920654296875e-05,6.380691766738892,0.0
global_t,4,248.0,1.9073486328125e-06,5.817413330078125e-05,6.76408576965332,6.764142751693726
global_t,5,248.0,4.76837158203125e-07,2.5510787963867188e-05,6.76408576965332,2.384185791015625e-07
global_t,6,248.0,1.6689300537109375e-06,4.5299530029296875e-05,8.996282577514648,8.996322393417358
global_t,7,248.0,4.76837158203125e-07,3.6716461181640625e-05,8.996282577514648,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,2.6226043701171875e-05,6.680170059204102,6.680243968963623
global_t,9,248.0,4.76837158203125e-07,2.5987625122070312e-05,6.680170059204102,2.384185791015625e-07
global_t,10,248.0,4.76837158203125e-07,2.7179718017578125e-05,6.50600528717041,6.506036281585693
global_t,11,248.0,1.9073486328125e-06,4.76837158203125e-05,6.50600528717041,2.384185791015625e-07
global_t,0,165.0,0.298318862915039,7.724761962890625e-05,6.744137763977051,6.744215965270996
global_t,1,165.0,4.76837158203125e-06,4.863739013671875e-05,6.744137763977051,0.0
global_t,2,165.0,2.1457672119140625e-06,6.508827209472656e-05,5.8507750034332275,5.85084080696106
global_t,3,165.0,9.5367431640625e-07,3.0994415283203125e-05,5.8507750034332275,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,3.170967102050781e-05,5.529985666275024,5.530023813247681
global_t,5,165.0,5.4836273193359375e-06,6.222724914550781e-05,5.529985666275024,2.384185791015625e-07
global_t,6,165.0,4.76837158203125e-07,3.170967102050781e-05,8.78089952468872,8.780982732772827
global_t,7,165.0,4.76837158203125e-06,4.7206878662109375e-05,8.78089952468872,2.384185791015625e-07
